POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1362,414.7168,1064.4773,1713.4165,0.0,0.0,0.0,-979.0596,-8859.1958,479.9609,5339.8433,-1910.6735,1078.8523,-686.6741,-825.8405999999995,-1518.4953,-2344.335899999999
1363,424.5946,1025.2429,1699.4858,0.0,0.0,0.0,-953.4934,-8817.8774,487.2998,5328.413,-1886.6115,1089.7765,-691.615,-806.3346999999994,-1488.45,-2294.7846999999992
1364,379.2732,1010.8467,1705.2127,0.0,0.0,0.0,-978.073,-8930.9154,487.1597,5354.111,-1823.1976,1074.425,-674.9109,-972.3850999999995,-1423.6835,-2396.0685999999996
1365,381.9577,1005.4623,1708.2129,0.0,0.0,0.0,-985.1821,-8922.3154,492.4651,5342.5884,-1816.8573,1077.4868,-685.9432,-976.811099999999,-1425.3137000000002,-2402.1247999999987
1366,406.618,1026.8611,1700.0535,0.0,0.0,0.0,-938.1848,-8918.7534,485.8022,5303.5505,-1818.1931,1089.7246,-695.8993,-934.0528999999997,-1424.3678,-2358.4206999999997
1367,404.503,1043.1282,1702.3345,0.0,0.0,0.0,-982.1984,-8811.4477,479.8924,5306.2112,-1872.9077,1089.5592,-690.0945,-857.5768000000016,-1473.4430000000002,-2331.0198000000014
1368,415.0574,1011.7301,1720.6751,0.0,0.0,0.0,-979.8005,-8843.8632,469.8306,5326.7368,-1866.508,1083.9081,-687.9105,-879.6337000000003,-1470.5104,-2350.1441
1369,372.2371,1025.4247,1692.4887,0.0,0.0,0.0,-981.182,-8768.6687,488.5694,5299.4194,-1933.6532,1079.6698,-682.6154,-871.7114000000001,-1536.5988000000002,-2408.3102
1370,429.3924,1045.6704,1714.1111,0.0,0.0,0.0,-974.8707,-8680.5778,485.3351,5292.2654,-1991.8164,1081.3755,-684.6672,-688.6740999999984,-1595.1081,-2283.782199999998
1371,400.297,1040.4399,1690.4624,0.0,0.0,0.0,-970.2529,-8740.5854,490.1005,5291.5612,-1936.2862,1084.2152,-687.4973,-797.9772999999986,-1539.5683,-2337.5455999999986
1372,377.4698,1031.9489,1695.728,0.0,0.0,0.0,-975.6574,-8684.3765,479.0717,5267.6627,-1954.5501,1082.2118,-683.5642,-808.1527999999998,-1555.9025,-2364.0553
1373,387.4488,1033.8564,1704.3891,0.0,0.0,0.0,-967.0693,-8770.9229,475.9689,5276.7557,-1898.9493,1079.065,-678.4972,-859.5733,-1498.3815,-2357.9548000000004
1374,387.3434,1003.1198,1699.7533,0.0,0.0,0.0,-964.4256,-8707.958,490.7949,5280.4337,-1990.3997,1094.511,-708.981,-810.9385000000011,-1604.8697,-2415.8082000000013
1375,414.7537,1068.1573,1712.2084,0.0,0.0,0.0,-986.3687,-8750.4176,483.4956,5284.7459,-1935.3048,1081.5645,-687.7209,-773.4254000000001,-1541.4612,-2314.8866
1376,372.5134,1064.1484,1690.7234,0.0,0.0,0.0,-978.1494,-8729.7825,494.3685,5296.1099,-1959.6151,1082.7883,-695.5851,-790.068299999999,-1572.4119,-2362.480199999999
1377,424.979,997.8539,1697.2631,0.0,0.0,0.0,-954.345,-8726.98,483.3108,5285.6506,-1973.9519,1087.4707,-702.0555,-792.2676000000001,-1588.5367,-2380.8043000000002
1378,373.3027,999.5559,1673.666,0.0,0.0,0.0,-943.9811,-8725.3914,484.4082,5272.6496,-1947.6905,1089.9608,-697.5959,-865.7901000000011,-1555.3256,-2421.1157000000007
1379,375.9339,1047.7271,1696.9414,0.0,0.0,0.0,-936.221,-8724.4298,486.2417,5293.5517,-1985.0258,1085.8737,-702.1466,-760.2550000000001,-1601.2986999999998,-2361.5537
1380,397.1701,1050.5524,1695.8893,0.0,0.0,0.0,-994.7429,-8709.5467,478.9094,5245.7896,-1919.9957,1086.7431,-700.8193,-835.9788000000008,-1534.0719,-2370.0507000000007
1381,404.4907,1049.9479,1679.2808,0.0,0.0,0.0,-974.6225,-8668.661,484.9035,5260.7421,-1976.5863,1085.146,-695.2844,-763.9184999999989,-1586.7247,-2350.6431999999986
1382,393.8529,1005.724,1710.9503,0.0,0.0,0.0,-976.2139,-8772.1913,480.5577,5277.7082,-1890.8793,1091.9548,-693.8664,-879.6121000000003,-1492.7909,-2372.4030000000002
1383,392.5333,1038.0621,1699.0778,0.0,0.0,0.0,-956.0351,-8944.5495,481.5407,5285.9722,-1760.1764,1083.4167,-690.8507,-1003.3984999999993,-1367.6104,-2371.0089
1384,372.1048,1016.4797,1667.2,0.0,0.0,0.0,-956.3417,-8936.8631,478.622,5271.3483,-1754.8201,1086.0674,-689.4241,-1087.4500000000007,-1358.1768,-2445.626800000001
1385,399.8365,1012.1311,1698.9303,0.0,0.0,0.0,-976.4286,-8861.8252,483.0812,5292.2161,-1822.8739,1083.3316,-689.3339,-952.0586000000003,-1428.8762000000002,-2380.9348000000005
1386,394.5994,1011.5799,1704.7361,0.0,0.0,0.0,-988.192,-8862.6736,477.433,5223.2275,-1757.4853,1080.4588,-687.5802,-1039.2897000000003,-1364.6066999999998,-2403.8964000000005
1387,391.2606,1048.3891,1687.8328,0.0,0.0,0.0,-940.5294,-8910.6756,472.3859,5248.6393,-1748.7835,1092.8053,-702.1683,-1002.6972999999998,-1358.1465,-2360.8437999999996
1388,415.7088,1044.859,1692.5402,0.0,0.0,0.0,-963.7836,-8908.715,479.0253,5272.0901,-1763.465,1083.8797,-700.2661,-968.2752,-1379.8514,-2348.1266000000005
1389,368.0371,1040.3024,1669.2374,0.0,0.0,0.0,-960.1163,-8796.39,492.7898,5286.1671,-1900.3092,1083.0765,-694.1103,-899.972499999999,-1511.343,-2411.315499999999
1390,397.1729,1032.151,1709.5848,0.0,0.0,0.0,-989.2714,-8933.2064,490.8258,5274.6246,-1752.3818,1075.8756,-683.1453,-1018.1186999999991,-1359.6515,-2377.770199999999
1391,382.8741,1023.8003,1708.4578,0.0,0.0,0.0,-965.2766,-8881.2101,490.1169,5261.5459,-1825.3222,1078.0585,-690.8438,-979.6917000000003,-1438.1075,-2417.7992000000004
1392,383.949,1084.2216,1670.4889,0.0,0.0,0.0,-967.6487,-8869.1617,482.0128,5261.8839,-1816.783,1079.4477,-688.296,-954.2542000000003,-1425.6313,-2379.8855000000003
1393,373.0741,1016.1932,1697.6091,0.0,0.0,0.0,-994.9802,-8915.0805,486.1731,5328.3971,-1805.3067,1072.02,-687.6526,-1008.6140999999998,-1420.9393,-2429.5534
1394,360.7619,1037.7127,1709.5662,0.0,0.0,0.0,-965.6011,-8954.717,490.31,5335.6785,-1802.933,1080.9124,-698.1794,-986.2888000000003,-1420.2,-2406.4888
1395,386.8945,1022.3683,1692.7816,0.0,0.0,0.0,-965.7886,-8800.4095,484.7454,5278.576,-1876.2234,1089.2757,-699.194,-900.8323,-1486.1417000000001,-2386.974
1396,403.2589,1039.4265,1702.1309,0.0,0.0,0.0,-957.4803,-8922.3836,473.6463,5319.8911,-1796.7948,1081.8244,-693.0186,-941.5101999999988,-1407.989,-2349.4991999999984
1397,389.4111,1034.94,1708.3111,0.0,0.0,0.0,-945.8416,-8953.525,483.4975,5325.2678,-1798.1152,1089.5781,-699.0316,-957.9390999999996,-1407.5687,-2365.5078
1398,385.7735,1039.1267,1692.4791,0.0,0.0,0.0,-941.6599,-8804.3508,486.0763,5303.6144,-1945.9669,1090.0222,-710.7243,-838.9407000000001,-1566.6689999999999,-2405.6097
1399,381.4954,1044.3733,1694.1851,0.0,0.0,0.0,-954.3169,-8853.8179,480.6276,5302.9196,-1869.5459,1081.8999,-698.0111,-904.5338000000002,-1485.6571000000004,-2390.1909000000005
1400,393.3704,1053.0849,1684.0468,0.0,0.0,0.0,-966.0893,-8879.2036,483.7047,5317.6469,-1864.5885,1085.8453,-705.2815,-913.4392000000007,-1484.0247000000002,-2397.4639000000006
1401,401.7129,1028.8544,1678.3118,0.0,0.0,0.0,-948.7454,-8895.4577,494.3136,5302.3165,-1860.0388,1080.8321,-707.6955,-938.6939000000002,-1486.9022,-2425.5961000000007
1402,440.6102,1010.6237,1681.0499,0.0,0.0,0.0,-946.7588,-8942.2447,470.7131,5288.6421,-1778.9708,1094.8843,-711.4022,-997.3644999999997,-1395.4887,-2392.8531999999996
1403,405.0177,1003.3637,1694.6599,0.0,0.0,0.0,-954.0241,-8915.9537,490.0766,5265.9101,-1754.5654,1079.065,-700.6025,-1010.9497999999994,-1376.1028999999999,-2387.0526999999993
1404,365.1238,1001.1935,1700.2488,0.0,0.0,0.0,-948.2038,-8796.7302,489.7761,5271.0499,-1882.6758,1087.3904,-702.6821,-917.5419000000002,-1497.9675,-2415.5094
1405,391.9568,1033.6063,1698.2647,0.0,0.0,0.0,-959.1931,-8927.6515,483.8009,5291.0952,-1809.9403,1085.5524,-706.7259,-988.1206999999995,-1431.1138,-2419.2344999999996
1406,402.9509,1024.5661,1673.7418,0.0,0.0,0.0,-957.0881,-8869.8913,478.6739,5313.3715,-1857.275,1078.9563,-695.2832,-933.6751999999988,-1473.6019000000001,-2407.277099999999
1407,409.7134,1083.6911,1683.8478,0.0,0.0,0.0,-977.1029,-8878.0406,478.6484,5299.7084,-1859.7818,1081.1629,-685.9451,-899.5343999999996,-1464.5639999999999,-2364.0983999999994
1408,388.9331,1014.8588,1701.5428,0.0,0.0,0.0,-961.2234,-8937.382,470.0169,5336.0877,-1816.6966,1070.6356,-680.3877,-987.1660999999995,-1426.4487,-2413.6147999999994
1409,397.573,1070.0351,1683.0641,0.0,0.0,0.0,-959.7932,-8908.6168,472.6879,5286.6795,-1841.9577,1078.1341,-687.995,-958.3703999999998,-1451.8186,-2410.189
1410,398.6906,1018.5071,1689.5607,0.0,0.0,0.0,-988.4956,-8736.4462,466.0592,5272.8975,-1940.4741,1076.4048,-684.4094,-879.2267000000002,-1548.4787,-2427.7054
1411,385.768,1054.263,1688.4639,0.0,0.0,0.0,-990.5289,-8842.2829,495.8476,5322.9056,-1855.4722,1064.0584,-674.1896,-885.5637000000006,-1465.6034,-2351.167100000001
1412,387.8718,1049.0949,1691.3748,0.0,0.0,0.0,-977.9234,-8794.8618,488.1488,5310.708,-1918.5547,1078.2853,-685.2275,-845.5869000000012,-1525.4968999999999,-2371.083800000001
1413,400.6726,1042.0897,1688.5306,0.0,0.0,0.0,-980.2844,-8808.1523,488.9107,5276.4699,-1884.4343,1072.8563,-682.1706,-891.7631999999994,-1493.7486,-2385.5117999999993
1414,391.6849,1048.9986,1708.6571,0.0,0.0,0.0,-980.7785,-8707.9141,470.0701,5264.0612,-1966.3109,1076.3528,-684.1568,-805.2207000000008,-1574.1149,-2379.335600000001
1415,374.9989,1078.1897,1676.8288,0.0,0.0,0.0,-962.6008,-8831.0065,467.705,5241.3314,-1811.7789,1069.5866,-676.297,-954.5535,-1418.4893,-2373.0428
1416,394.5377,1051.3627,1708.9809,0.0,0.0,0.0,-955.5098,-8829.4852,480.8638,5304.7264,-1881.1152,1070.3095,-673.9126,-844.5234999999993,-1484.7183,-2329.2417999999993
1417,406.899,1003.5391,1675.1443,0.0,0.0,0.0,-987.9598,-8874.5203,484.5289,5236.7909,-1766.7306,1073.3146,-679.5664,-1055.5779000000002,-1372.9824000000003,-2428.5603
1418,372.7773,986.7351,1704.0388,0.0,0.0,0.0,-955.1883,-8942.2875,479.4298,5275.9301,-1759.9346,1065.4853,-677.3107,-1078.5647000000008,-1371.76,-2450.324700000001
1419,388.9179,1028.1367,1662.3307,0.0,0.0,0.0,-956.6945,-8944.4112,498.3188,5274.3486,-1743.8183,1073.2816,-686.266,-1049.0529999999999,-1356.8026999999997,-2405.8556999999996
1420,391.1504,1050.4445,1716.1122,0.0,0.0,0.0,-967.9428,-8951.0147,482.5454,5298.2956,-1769.5685,1077.2884,-691.3581,-980.4093999999996,-1383.6382000000003,-2364.0476
1421,411.4197,1050.3397,1725.2494,0.0,0.0,0.0,-983.817,-8761.1029,481.7064,5316.236,-1965.2711,1074.6754,-690.4908,-759.9687000000004,-1581.0865,-2341.0552000000002
1422,396.0947,1065.7485,1703.4792,0.0,0.0,0.0,-986.3936,-8895.5159,483.6589,5308.7436,-1821.9373,1065.7594,-671.9686,-924.1846000000005,-1428.1465000000003,-2352.331100000001
1423,381.0435,1086.2062,1702.4512,0.0,0.0,0.0,-987.1897,-8780.6106,477.3147,5270.0256,-1885.1535,1077.3025,-689.6881,-850.7591000000002,-1497.5391,-2348.2982
1424,401.0056,1023.493,1699.0632,0.0,0.0,0.0,-976.1908,-8829.1623,485.8984,5303.552,-1872.104,1080.9739,-688.8008,-892.3408999999992,-1479.9309,-2372.2717999999995
1425,366.7284,1088.6142,1685.3409,0.0,0.0,0.0,-994.3902,-8759.5731,486.3522,5247.7507,-1882.7258,1073.5556,-679.9584,-879.1768999999995,-1489.1286,-2368.3054999999995
1426,402.6732,1022.0593,1689.6593,0.0,0.0,0.0,-948.4943,-8819.9052,492.0355,5266.3854,-1825.8656,1076.6458,-680.9523,-895.5867999999982,-1430.1721000000002,-2325.7588999999984
1427,394.878,1028.6047,1681.0191,0.0,0.0,0.0,-967.3032,-8767.0948,480.8561,5264.2393,-1920.8793,1079.1973,-691.1785,-884.8008000000009,-1532.8605,-2417.6613000000007
1428,412.589,1067.0915,1714.796,0.0,0.0,0.0,-969.1829,-8846.2787,474.6747,5277.2191,-1827.2285,1083.3222,-690.2814,-869.091300000001,-1434.1877,-2303.279000000001
1429,384.9898,1091.4816,1691.7669,0.0,0.0,0.0,-953.8662,-8806.4238,474.8898,5240.737,-1880.6585,1087.3195,-697.3426,-876.4249,-1490.6816,-2367.1065
1430,393.0236,989.448,1679.0286,0.0,0.0,0.0,-949.013,-8791.1,483.7528,5249.8352,-1834.7684,1076.0268,-690.945,-945.0248000000001,-1449.6866,-2394.7114
1431,403.9445,998.7586,1691.6442,0.0,0.0,0.0,-971.1771,-8832.8614,483.6567,5246.261,-1791.2983,1076.8915,-682.1696,-979.7734999999993,-1396.5764,-2376.3498999999993
1432,397.3303,1065.7752,1688.5749,0.0,0.0,0.0,-991.942,-8734.9769,484.5483,5258.0945,-1913.0899,1074.6046,-683.1472,-832.5956999999989,-1521.6325000000002,-2354.228199999999
1433,402.755,1003.7838,1672.8605,0.0,0.0,0.0,-973.5651,-8827.9484,487.1156,5298.2451,-1840.3671,1080.5155,-688.6347,-936.7534999999989,-1448.4863,-2385.239799999999
1434,387.8965,1030.908,1670.967,0.0,0.0,0.0,-991.0098,-8772.7513,481.8322,5298.552,-1896.1927,1075.0534,-684.0727,-893.6054000000004,-1505.212,-2398.8174000000004
1435,416.7561,1047.22,1697.6247,0.0,0.0,0.0,-989.3658,-8735.0495,479.7156,5231.3646,-1876.8924,1078.2995,-683.5382,-851.7342999999992,-1482.1310999999998,-2333.8653999999988
1436,374.3799,1013.109,1681.9377,0.0,0.0,0.0,-961.7362,-8867.3776,493.5187,5289.8043,-1819.7843,1077.1182,-682.1709,-976.3642000000009,-1424.837,-2401.2012000000013
1437,406.9531,1040.939,1720.0892,0.0,0.0,0.0,-993.0168,-8776.0258,481.1797,5262.1259,-1879.321,1085.576,-683.5207,-857.7556999999997,-1477.2657,-2335.0213999999996
1438,373.9884,1030.3328,1693.2442,0.0,0.0,0.0,-971.3965,-8782.5627,485.4535,5269.8387,-1889.2983,1071.9869,-680.1086,-901.1016,-1497.4199999999998,-2398.5216
1439,379.2857,1026.8931,1705.6491,0.0,0.0,0.0,-991.764,-8880.8309,492.3087,5266.2752,-1775.6378,1068.8353,-670.0291,-1002.1831000000011,-1376.8316,-2379.014700000001
1440,406.0881,1035.4253,1741.492,0.0,0.0,0.0,-975.2531,-8920.4676,486.3779,5261.6517,-1758.3126,1065.027,-675.8138,-964.6856999999991,-1369.0994,-2333.785099999999
1441,402.2721,1066.3846,1674.7322,0.0,0.0,0.0,-963.4062,-8777.5936,464.8343,5265.5249,-1866.542,1081.6023,-686.4455,-867.2516999999989,-1471.3852,-2338.6368999999986
1442,402.0194,1028.9139,1685.5069,0.0,0.0,0.0,-982.3071,-8824.0261,479.5015,5296.6863,-1833.8133,1072.398,-682.9782,-913.7051999999985,-1444.3935000000001,-2358.0986999999986
1443,380.601,1025.7864,1687.4756,0.0,0.0,0.0,-956.373,-8923.3472,482.9905,5317.0342,-1804.7583,1075.0676,-683.7614,-985.8325000000004,-1413.4521,-2399.2846000000004
1444,374.6166,990.57,1692.94,0.0,0.0,0.0,-990.0558,-8818.571,481.219,5287.7946,-1840.5554,1074.5479,-682.1427,-981.4866000000002,-1448.1502,-2429.6368
1445,368.2157,1010.0653,1683.3915,0.0,0.0,0.0,-955.8414,-8873.9403,494.4598,5303.106,-1822.6782,1074.0423,-688.1512,-970.5434000000014,-1436.7871,-2407.330500000002
1446,434.417,981.968,1687.2345,0.0,0.0,0.0,-973.3361,-8953.6951,479.8176,5305.8609,-1736.4257,1072.9319,-673.7806,-1037.7332000000006,-1337.2744,-2375.0076000000004
1447,376.0504,986.1884,1726.8045,0.0,0.0,0.0,-945.9994,-8966.5757,492.8965,5298.7151,-1768.5101,1079.0508,-677.2772,-1031.9201999999987,-1366.7365,-2398.6566999999986
1448,369.6306,1005.9845,1716.7517,0.0,0.0,0.0,-1000.0263,-8819.8791,477.2719,5295.7319,-1840.1393,1079.3343,-678.1944,-954.5348000000004,-1438.9994000000002,-2393.5342
1449,394.9599,1048.1716,1687.8117,0.0,0.0,0.0,-986.9837,-8850.9133,482.6827,5320.5667,-1870.2723,1076.5796,-680.8865,-903.7043999999996,-1474.5792000000001,-2378.2835999999998
1450,391.9583,1032.9808,1723.504,0.0,0.0,0.0,-1000.2863,-8963.6036,484.0628,5330.7616,-1777.4982,1065.4711,-669.197,-1000.6224000000011,-1381.2241,-2381.846500000001
1451,398.8746,1012.1221,1671.6801,0.0,0.0,0.0,-960.9227,-8991.0708,479.8308,5300.8402,-1741.0623,1071.4435,-681.9454,-1088.6457,-1351.5641999999998,-2440.2099
1452,357.7335,1029.2933,1687.9601,0.0,0.0,0.0,-959.672,-8905.2149,489.6154,5299.0236,-1814.0537,1069.0243,-680.4967,-1001.2610000000013,-1425.5261,-2426.7871000000014
1453,412.7094,965.1233,1694.1745,0.0,0.0,0.0,-967.811,-8851.5325,491.1686,5292.6525,-1845.7491,1074.0187,-680.8555,-963.5151999999989,-1452.5859,-2416.101099999999
1454,424.1973,997.3754,1698.8908,0.0,0.0,0.0,-954.8581,-8969.2816,472.3514,5283.1526,-1746.605,1083.8892,-691.471,-1048.1722,-1354.1868,-2402.359
1455,387.1678,1055.3488,1693.1713,0.0,0.0,0.0,-972.3846,-8889.7261,503.185,5312.9687,-1838.0292,1063.5859,-677.4833,-910.2690999999995,-1451.9265999999998,-2362.1956999999993
1456,434.171,1020.2286,1673.1875,0.0,0.0,0.0,-970.3721,-8797.5362,467.157,5246.6187,-1826.7608,1077.6049,-675.0058,-926.5455000000002,-1424.1617,-2350.7072000000003
1457,406.3255,1026.2428,1679.3129,0.0,0.0,0.0,-987.9817,-8743.7356,486.195,5285.8462,-1901.5351,1075.1999,-677.0222,-847.7949000000008,-1503.3573999999999,-2351.1523000000007
1458,382.3473,1045.0372,1696.5135,0.0,0.0,0.0,-981.2721,-8796.1463,477.7886,5298.6126,-1912.9786,1071.6798,-686.5241,-877.1192000000001,-1527.8229000000001,-2404.9421
1459,401.6318,1033.6119,1689.5894,0.0,0.0,0.0,-988.2252,-8753.2509,485.1231,5273.5407,-1924.0104,1073.6832,-681.8245,-857.9791999999998,-1532.1517,-2390.1309
1460,393.7898,1034.9628,1706.7447,0.0,0.0,0.0,-983.7581,-8899.8442,473.2456,5287.3624,-1808.7374,1069.889,-673.8478,-987.4969999999994,-1412.6962,-2400.1931999999997
1461,374.941,1000.2031,1684.3915,0.0,0.0,0.0,-974.3402,-8864.522,483.3741,5249.9909,-1824.0396,1061.9699,-676.4689,-1045.9616000000005,-1438.5385999999999,-2484.5002000000004
1462,373.3571,1042.0535,1710.4737,0.0,0.0,0.0,-970.6431,-8883.7426,484.8028,5255.0333,-1792.3215,1080.4069,-685.6493,-988.6652999999997,-1397.5639,-2386.2291999999998
1463,383.9746,1042.82,1664.6759,0.0,0.0,0.0,-969.0922,-8885.948,473.7966,5308.088,-1835.0123,1081.1534,-692.2537,-981.6851000000006,-1446.1126000000002,-2427.797700000001
1464,404.9716,1060.3541,1689.0756,0.0,0.0,0.0,-971.9855,-8826.0594,496.9705,5330.7018,-1912.8663,1080.1281,-686.2737,-815.9713000000002,-1519.0119,-2334.9831999999997
1465,409.5874,1048.1653,1693.106,0.0,0.0,0.0,-988.0552,-8807.1499,473.5283,5259.9746,-1872.7854,1072.4311,-678.6735,-910.8435000000009,-1479.0277999999998,-2389.8713000000007
1466,373.3575,1027.6546,1709.6675,0.0,0.0,0.0,-977.2331,-8814.0714,488.4919,5268.3702,-1861.6029,1070.2717,-677.4364,-923.7628000000004,-1468.7676000000001,-2392.5304000000006
1467,379.0568,1115.2806,1681.9441,0.0,0.0,0.0,-979.4898,-8890.1607,483.4064,5284.9551,-1810.752,1065.4853,-676.4152,-925.0075000000006,-1421.6819,-2346.6894000000007
1468,411.3912,1016.2562,1705.7722,0.0,0.0,0.0,-955.6997,-8924.5791,471.9894,5278.3838,-1782.9971,1074.34,-677.8716,-996.4860000000008,-1386.5287,-2383.0147000000006
1469,385.739,1034.6296,1696.0776,0.0,0.0,0.0,-969.8153,-8799.0214,482.2695,5325.0572,-1924.7156,1081.7299,-681.5856,-845.063799999999,-1524.5713,-2369.635099999999
1470,373.1526,996.7813,1697.0875,0.0,0.0,0.0,-971.1155,-8906.1663,492.8294,5361.3372,-1819.3943,1067.3328,-671.4552,-956.0938000000015,-1423.5167000000001,-2379.6105000000016
1471,400.3712,1056.3925,1691.3291,0.0,0.0,0.0,-965.6688,-8937.2383,491.4844,5336.918,-1789.9864,1074.2029,-681.9493,-926.411900000001,-1397.7328,-2324.1447000000007
1472,400.2621,1039.2007,1700.3303,0.0,0.0,0.0,-991.5864,-8879.8698,484.1629,5312.7319,-1832.4898,1068.1597,-674.3648,-934.7683000000006,-1438.6949,-2373.463200000001
1473,402.115,997.9426,1706.5215,0.0,0.0,0.0,-986.914,-8846.468,482.9935,5331.3401,-1876.0091,1073.6974,-682.125,-912.4693000000007,-1484.4367,-2396.906000000001
1474,374.7129,1054.7563,1701.866,0.0,0.0,0.0,-994.4121,-8794.8744,484.1766,5299.4463,-1889.6053,1070.3473,-675.8908,-874.3284000000012,-1495.1488,-2369.4772000000016
1475,424.3515,964.3088,1700.1744,0.0,0.0,0.0,-970.9591,-8914.8838,480.7964,5316.8029,-1795.7187,1081.1581,-686.1341,-999.4088999999994,-1400.6946999999998,-2400.1035999999995
1476,388.9572,1019.0048,1714.394,0.0,0.0,0.0,-968.6105,-8857.9732,478.7153,5316.4183,-1859.0362,1077.5199,-679.7371,-909.0941000000003,-1461.2534,-2370.3475000000003
1477,392.9315,1084.7891,1720.607,0.0,0.0,0.0,-998.5635,-8760.7861,472.1661,5269.0998,-1903.6713,1069.5488,-676.2695,-819.7560999999987,-1510.3919999999998,-2330.1480999999985
1478,395.78,1038.2836,1702.2434,0.0,0.0,0.0,-986.6486,-8722.8529,475.2028,5263.9817,-1939.9496,1072.62,-673.7938,-834.0099999999993,-1541.1234,-2375.1333999999993
1479,400.0522,1035.0286,1695.168,0.0,0.0,0.0,-975.9531,-8753.7149,487.1562,5303.9354,-1941.4218,1072.1334,-683.0472,-808.3275999999996,-1552.3356,-2360.6632
1480,388.6441,1035.5348,1704.4326,0.0,0.0,0.0,-983.303,-8785.7756,492.7484,5330.5901,-1924.7396,1073.4422,-672.5138,-817.1286,-1523.8112,-2340.9398
1481,410.3209,1040.6498,1682.1684,0.0,0.0,0.0,-963.9947,-8768.4638,476.3158,5303.703,-1932.3415,1076.8111,-680.0286,-819.3005999999987,-1535.5590000000002,-2354.859599999999
1482,388.1661,1049.5782,1694.2657,0.0,0.0,0.0,-971.2247,-8743.4279,480.8353,5292.7847,-1945.5877,1082.845,-688.3851,-809.0226000000011,-1551.1278,-2360.1504000000014
1483,389.2146,1025.1986,1691.7719,0.0,0.0,0.0,-984.1928,-8742.9244,483.5359,5279.8484,-1925.442,1068.377,-683.3093,-857.5478000000003,-1540.3743,-2397.9221000000002
1484,368.727,1016.7726,1672.2408,0.0,0.0,0.0,-959.3578,-8728.8711,482.8512,5253.3147,-1905.5361,1076.5371,-688.2301,-894.3226000000004,-1517.2291,-2411.551700000001
1485,383.0356,1042.3856,1674.0719,0.0,0.0,0.0,-977.8038,-8852.4643,482.8011,5272.4984,-1807.3949,1074.288,-675.3643,-975.4754999999996,-1408.4712,-2383.9466999999995
1486,369.9109,1042.8646,1697.271,0.0,0.0,0.0,-978.5636,-8899.6131,471.3536,5280.167,-1761.1926,1070.4418,-675.8817,-1016.6095999999989,-1366.6325000000002,-2383.242099999999
1487,366.9162,982.4589,1757.8891,0.0,0.0,0.0,-998.2242,-8921.0388,494.6261,5327.2019,-1789.9016,1067.432,-670.6143,-990.1707999999999,-1393.0838999999999,-2383.2547
1488,382.6553,1031.4522,1700.5888,0.0,0.0,0.0,-973.347,-8893.6772,473.2882,5323.3877,-1850.92,1075.129,-683.1122,-955.652,-1458.9032000000002,-2414.5552000000002
1489,407.2372,1068.8897,1690.8789,0.0,0.0,0.0,-976.211,-8842.5443,469.3268,5308.6057,-1883.9861,1075.3936,-683.5271,-873.817,-1492.1196,-2365.9366
1490,394.3607,1031.9218,1728.0481,0.0,0.0,0.0,-997.9897,-8894.9139,491.7665,5337.4697,-1838.3926,1069.5063,-676.9594,-909.3368,-1445.8456999999999,-2355.1825
1491,404.1055,1035.6731,1689.7413,0.0,0.0,0.0,-953.8695,-8772.5715,485.8766,5288.8699,-1928.8435,1076.8206,-682.7907,-822.1746000000003,-1534.8136,-2356.9882000000002
1492,424.8878,1002.6425,1720.9595,0.0,0.0,0.0,-968.7787,-8708.8265,484.4599,5278.6088,-1985.9813,1079.3673,-689.5143,-766.046699999999,-1596.1283,-2362.1749999999993
