Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
431,411.4909,1035.9612,1701.6068,0.0,0.0,0.0,-979.9177,-8870.0727,487.4409,5302.872,-1811.605,1076.4851,-671.7966,-910.6186000000007,-1406.9164999999998,-2317.5351000000005
432,370.5794,1042.0587,1685.3972,0.0,0.0,0.0,-984.1193,-8898.8239,485.6765,5371.0474,-1829.5077,1076.3197,-675.9838,-928.1839999999984,-1429.1718,-2357.3557999999985
433,366.8868,1004.8814,1679.1571,0.0,0.0,0.0,-987.4894,-8865.4398,504.688,5367.4412,-1839.001,1074.3636,-673.9522,-929.8746999999994,-1438.5896,-2368.4642999999996
434,389.5145,1046.4937,1708.0184,0.0,0.0,0.0,-981.637,-8877.7732,480.4187,5334.4386,-1803.0141,1078.2901,-675.1127,-900.5262999999986,-1399.8367000000003,-2300.362999999999
435,419.233,1047.278,1672.1663,0.0,0.0,0.0,-976.3777,-8855.1288,478.8045,5338.8419,-1845.5527,1075.8,-676.6525,-875.1827999999996,-1446.4052000000001,-2321.5879999999997
436,403.9022,1046.6511,1691.8521,0.0,0.0,0.0,-971.4057,-8820.5618,490.0319,5335.7904,-1882.5406,1080.5486,-679.8978,-823.7397999999994,-1481.8898,-2305.6295999999993
437,383.0291,1026.1643,1696.4464,0.0,0.0,0.0,-971.7443,-8749.6213,489.7722,5320.8527,-1885.7586,1076.9482,-675.0285,-805.1008999999995,-1483.8388999999997,-2288.9397999999997
438,377.338,1053.5237,1675.3987,0.0,0.0,0.0,-979.8522,-8770.6273,475.1866,5348.3636,-1893.7383,1082.415,-678.9078,-820.6689000000006,-1490.2311,-2310.9000000000005
439,400.5644,1025.5396,1714.0467,0.0,0.0,0.0,-1001.4074,-9009.2694,483.2747,5351.6587,-1709.3737,1066.9595,-662.1913,-1035.5926999999992,-1304.6055000000001,-2340.1981999999994
440,404.8728,1024.8465,1700.2386,0.0,0.0,0.0,-987.8187,-8838.5012,483.0786,5350.5175,-1854.1368,1075.4409,-675.1262,-862.7659000000003,-1453.8220999999999,-2316.5880000000006
441,377.0317,1015.6811,1688.7871,0.0,0.0,0.0,-986.0721,-8986.0715,497.495,5320.8782,-1698.9808,1056.9,-663.1571,-1072.2705000000005,-1305.2379,-2377.5084000000006
442,367.0915,998.5866,1672.1604,0.0,0.0,0.0,-995.8815,-8988.9069,487.8649,5323.6525,-1683.7223,1060.3256,-657.4159,-1135.4325,-1280.8126,-2416.2451
443,416.3816,1017.33,1694.9515,0.0,0.0,0.0,-997.3469,-8907.7711,484.0745,5296.6702,-1735.2956,1069.2748,-664.6805,-995.7102000000014,-1330.7013000000002,-2326.4115000000015
444,402.4991,1079.2704,1686.4144,0.0,0.0,0.0,-1007.3352,-8966.4286,492.173,5295.9045,-1679.4341,1059.4562,-654.1839,-1017.5023999999994,-1274.1617999999999,-2291.6641999999993
445,420.5614,1047.7877,1688.8054,0.0,0.0,0.0,-1025.5688,-8912.5263,482.4296,5295.7948,-1727.7818,1067.3422,-657.2571,-1002.7161999999998,-1317.6967,-2320.4128999999994
446,402.5013,1029.7812,1701.0983,0.0,0.0,0.0,-1007.6497,-9013.2333,482.9069,5298.8979,-1651.6376,1060.7603,-656.8473,-1105.6974,-1247.7246,-2353.422
447,401.054,1049.5272,1722.3267,0.0,0.0,0.0,-1004.0959,-9078.9984,492.2608,5322.8117,-1601.3697,1049.3069,-649.8567,-1095.1139000000003,-1201.9195,-2297.0334000000003
448,401.9829,1031.214,1684.5101,0.0,0.0,0.0,-987.8821,-8944.657,474.4528,5355.9287,-1762.8415,1066.9548,-660.6348,-984.4505999999992,-1356.5215,-2340.972099999999
449,429.7074,1049.7748,1695.4942,0.0,0.0,0.0,-992.7325,-8837.5204,470.9693,5314.6524,-1800.5803,1067.8762,-659.8126,-869.6548000000003,-1392.5167000000001,-2262.1715000000004
450,399.3542,1048.798,1689.4707,0.0,0.0,0.0,-994.183,-8821.4609,482.2953,5325.0152,-1857.6006,1075.4645,-667.9593,-870.7105000000001,-1450.0954,-2320.8059
451,404.4016,1003.7234,1720.6065,0.0,0.0,0.0,-998.0802,-8917.0744,496.1422,5342.7508,-1735.7494,1073.4186,-666.8433,-947.5301,-1329.1741,-2276.7041999999997
452,357.6396,1025.2247,1711.2887,0.0,0.0,0.0,-1001.1302,-9002.6284,488.1842,5374.5178,-1717.917,1060.7036,-653.9295,-1046.9035999999996,-1311.1428999999998,-2358.0464999999995
453,404.8983,1017.3224,1703.6125,0.0,0.0,0.0,-996.5193,-8999.0779,480.4663,5378.418,-1741.5092,1069.0291,-665.8663,-1010.8797000000004,-1338.3464,-2349.2261000000003
454,372.2031,1064.1803,1691.2406,0.0,0.0,0.0,-1018.8924,-8995.5956,474.8577,5363.4487,-1706.4146,1067.7722,-667.4323,-1048.557600000001,-1306.0747000000001,-2354.632300000001
455,416.0393,1072.2015,1693.9212,0.0,0.0,0.0,-996.1547,-8983.3796,478.8575,5367.5467,-1707.438,1059.9287,-655.7288,-950.9681,-1303.2381,-2254.2062
456,414.9943,1031.5408,1692.593,0.0,0.0,0.0,-1001.2179,-9001.0557,472.9749,5299.9159,-1653.7578,1058.7286,-655.9353,-1090.2547000000004,-1250.9645,-2341.219200000001
457,403.6875,1038.1435,1676.0893,0.0,0.0,0.0,-985.3239,-9017.4786,471.7957,5305.8532,-1661.4685,1060.9399,-659.1752,-1107.2333000000008,-1259.7037999999998,-2366.9371000000006
458,378.3692,1113.9058,1719.6842,0.0,0.0,0.0,-1010.4026,-9036.1746,487.1113,5322.5392,-1645.2981,1058.9317,-657.188,-1024.9674999999997,-1243.5544,-2268.5218999999997
459,393.588,1065.7908,1704.5503,0.0,0.0,0.0,-1001.3783,-9025.1156,478.0751,5279.4228,-1639.3901,1058.9365,-651.4084,-1105.066899999998,-1231.862,-2336.928899999998
460,398.1908,1068.7012,1707.3064,0.0,0.0,0.0,-1006.8106,-9017.7413,492.944,5324.8681,-1653.8758,1055.1234,-650.3039,-1032.5413999999992,-1249.0563000000002,-2281.597699999999
461,400.638,1021.9152,1712.117,0.0,0.0,0.0,-1018.2598,-8890.5572,482.4741,5340.5901,-1762.3521,1070.0402,-663.6183,-951.0825999999988,-1355.9302000000002,-2307.012799999999
462,391.1951,1079.5987,1687.337,0.0,0.0,0.0,-1007.5667,-8867.5753,484.715,5310.3118,-1787.2955,1064.2899,-672.6325,-921.9844000000003,-1395.6381000000001,-2317.6225000000004
463,401.1564,1053.6998,1674.9282,0.0,0.0,0.0,-1000.2381,-8839.5165,471.1503,5310.2019,-1818.9087,1064.1954,-664.0918,-928.6179999999995,-1418.8051,-2347.4230999999995
464,404.2068,1036.33,1703.2088,0.0,0.0,0.0,-1007.7116,-8889.0486,481.6758,5295.3265,-1747.6125,1061.4171,-661.2199,-976.0123000000003,-1347.4153000000001,-2323.427600000001
465,391.0659,1015.0693,1707.059,0.0,0.0,0.0,-989.8078,-8887.6663,502.0556,5307.1123,-1769.7958,1053.8665,-656.5767,-955.1120000000019,-1372.5059999999999,-2327.6180000000018
466,412.2101,1035.0953,1683.517,0.0,0.0,0.0,-1008.1817,-8748.9399,477.349,5319.493,-1878.7841,1065.1026,-661.7876,-829.4571999999989,-1475.4691000000003,-2304.9262999999987
467,394.5556,1078.0226,1711.8366,0.0,0.0,0.0,-1002.8217,-8806.5871,485.0543,5332.6297,-1863.2165,1061.247,-657.2809,-807.3100000000004,-1459.2504,-2266.5604000000003
468,381.2275,1005.1171,1711.9121,0.0,0.0,0.0,-1008.2128,-8906.9145,483.1125,5316.2608,-1742.2192,1060.7036,-659.3211,-1017.4973000000009,-1340.8366999999998,-2358.3340000000007
469,398.2988,1046.8843,1705.1659,0.0,0.0,0.0,-984.6197,-8911.1566,476.077,5288.8774,-1719.5235,1065.8255,-662.1462,-980.4728999999998,-1315.8442,-2296.3171
470,387.8119,1048.3532,1712.2241,0.0,0.0,0.0,-985.2479,-8889.9081,493.9701,5327.4715,-1769.5394,1075.0393,-670.7399,-905.3252000000011,-1365.24,-2270.565200000001
471,395.7227,1000.7042,1691.9178,0.0,0.0,0.0,-989.4379,-8814.6562,468.4461,5314.6103,-1843.6706,1078.2097,-681.7554,-932.6929999999993,-1447.2162999999998,-2379.9092999999993
472,415.5655,1038.1571,1683.3036,0.0,0.0,0.0,-980.0109,-8826.853,485.4382,5314.3089,-1859.1825,1068.2636,-670.2033,-870.0905999999995,-1461.1221999999998,-2331.2127999999993
473,407.8946,1024.5852,1684.04,0.0,0.0,0.0,-997.8299,-8750.3713,481.0053,5274.0159,-1861.5207,1070.2009,-668.718,-876.6602000000003,-1460.0378,-2336.6980000000003
474,410.4042,1052.0911,1689.1539,0.0,0.0,0.0,-978.548,-8869.3021,488.9571,5335.0531,-1822.3129,1067.4037,-670.1319,-872.190700000001,-1425.0411,-2297.231800000001
475,361.8939,1004.1531,1699.0867,0.0,0.0,0.0,-1007.9985,-8810.7621,493.9262,5352.4411,-1860.5224,1060.5666,-654.6636,-907.2595999999994,-1454.6194,-2361.878999999999
476,409.0656,1027.4776,1691.2815,0.0,0.0,0.0,-986.041,-8878.8085,488.6342,5319.3313,-1791.6171,1074.6187,-670.7256,-929.059299999999,-1387.724,-2316.783299999999
477,374.5859,1023.6914,1692.8461,0.0,0.0,0.0,-991.3181,-8889.5943,493.8683,5325.8373,-1778.8062,1064.6773,-663.4687,-970.0834000000004,-1377.5976,-2347.6810000000005
478,398.5981,1041.634,1689.4904,0.0,0.0,0.0,-997.9156,-8823.9661,483.0161,5329.202,-1842.9613,1068.1975,-663.5633,-879.9411,-1438.3271,-2318.2682
479,437.6651,1006.9546,1693.8514,0.0,0.0,0.0,-989.8725,-8734.3711,472.6333,5288.4457,-1914.8855,1074.5384,-675.703,-824.6935000000003,-1516.0501000000002,-2340.7436000000007
480,417.7452,1071.817,1710.3851,0.0,0.0,0.0,-1016.0648,-8798.9633,470.7164,5331.6683,-1866.3339,1062.4897,-656.3084,-812.6960999999992,-1460.1526,-2272.848699999999
481,404.9687,1026.814,1707.2359,0.0,0.0,0.0,-1009.3196,-8817.5954,491.7877,5305.8876,-1815.1775,1067.8195,-658.7136,-890.2210999999998,-1406.0716,-2296.2926999999995
482,404.8101,1066.7293,1698.0613,0.0,0.0,0.0,-997.5288,-8789.1051,484.8406,5295.9753,-1840.4507,1072.0105,-668.6702,-836.2173000000003,-1437.1104,-2273.3277000000007
483,369.6311,1029.7365,1658.9558,0.0,0.0,0.0,-1003.4772,-8884.0221,499.7379,5338.2608,-1791.573,1064.6537,-660.1492,-991.1772000000001,-1387.0684999999999,-2378.2457000000004
484,409.9902,987.9978,1661.2638,0.0,0.0,0.0,-999.6606,-8920.1979,482.6211,5351.4224,-1788.7134,1065.8255,-666.0557,-1026.5631999999987,-1388.9436,-2415.5067999999987
485,400.1418,987.5339,1714.6629,0.0,0.0,0.0,-981.3809,-8899.622,484.9679,5290.6404,-1743.0972,1065.0459,-664.0542,-1003.0559999999996,-1342.1055,-2345.1614999999997
486,392.4575,1019.0156,1670.2479,0.0,0.0,0.0,-974.4934,-8947.199,481.8142,5320.7224,-1747.5469,1069.7662,-669.6528,-1037.434800000001,-1347.4335,-2384.868300000001
487,386.7405,1036.1657,1703.7986,0.0,0.0,0.0,-975.1388,-8923.677,497.6345,5326.0686,-1759.2473,1065.1262,-667.3393,-948.4079000000002,-1361.4604,-2309.8683
488,419.696,1046.1653,1676.2459,0.0,0.0,0.0,-1004.3122,-8929.3823,468.2301,5298.1804,-1700.8745,1069.3315,-660.8906,-1025.1767999999993,-1292.4335999999998,-2317.610399999999
489,362.0743,1047.5967,1710.2317,0.0,0.0,0.0,-989.6643,-8848.883,484.0604,5339.9708,-1825.1371,1081.3991,-678.7243,-894.6133999999993,-1422.4622999999997,-2317.075699999999
490,410.3875,1053.8799,1685.272,0.0,0.0,0.0,-995.3603,-8810.0654,475.5156,5301.8886,-1827.147,1071.6703,-661.666,-878.4821000000002,-1417.1426999999999,-2295.6248
491,381.4469,1067.8811,1688.2684,0.0,0.0,0.0,-979.985,-8791.7334,475.4146,5305.8278,-1850.0995,1075.9134,-671.8914,-852.8795999999993,-1446.0775,-2298.9570999999996
492,370.2467,1050.5139,1681.6294,0.0,0.0,0.0,-991.467,-8749.1742,482.7214,5342.8531,-1931.4999,1077.586,-666.9693,-812.6766999999991,-1520.8832,-2333.559899999999
493,399.2037,1035.6781,1700.3335,0.0,0.0,0.0,-979.1286,-8789.4499,475.3484,5284.1967,-1840.2817,1071.9964,-665.3291,-873.8180999999995,-1433.6144,-2307.4324999999994
494,401.016,999.0366,1675.4148,0.0,0.0,0.0,-987.8359,-8793.5445,476.9413,5280.4225,-1824.5218,1081.2763,-671.1809,-948.5492000000004,-1414.4263999999998,-2362.9756
495,401.533,1009.4641,1695.5844,0.0,0.0,0.0,-990.7845,-8841.9094,475.9003,5298.5659,-1795.3044,1062.3857,-659.1207,-951.6462000000001,-1392.0394000000001,-2343.6856000000002
496,379.8233,1035.3466,1703.9511,0.0,0.0,0.0,-983.6443,-8794.9569,497.5797,5305.1408,-1856.4677,1080.1186,-672.3708,-856.7596999999987,-1448.7199,-2305.4795999999988
497,403.0336,1046.9801,1695.4348,0.0,0.0,0.0,-1011.8825,-8739.6349,478.9491,5280.7055,-1885.6186,1070.3095,-671.5577,-846.4142999999995,-1486.8667999999998,-2333.2810999999992
498,417.6959,1061.0022,1694.924,0.0,0.0,0.0,-988.7078,-8773.9439,476.6216,5280.9924,-1864.8075,1074.8077,-676.6975,-831.4156000000003,-1466.6972999999998,-2298.1129
499,399.326,1052.3719,1707.0346,0.0,0.0,0.0,-1008.1861,-8712.8057,473.2805,5288.7738,-1880.4983,1077.0049,-671.8849,-800.2050000000008,-1475.3783,-2275.583300000001
500,422.8716,1053.1181,1689.3141,0.0,0.0,0.0,-1002.9114,-8793.2631,476.7916,5304.9285,-1827.7095,1068.514,-668.8036,-849.1506000000008,-1427.9991,-2277.149700000001
501,392.3414,1034.0841,1682.4923,0.0,0.0,0.0,-1016.9492,-8756.3677,492.1971,5326.1509,-1888.2869,1077.312,-671.2608,-846.0511000000006,-1482.2357000000002,-2328.2868000000008
502,362.7027,1054.5158,1689.2994,0.0,0.0,0.0,-1015.5649,-8817.7016,493.2031,5277.5262,-1794.9332,1062.6456,-656.8342,-956.0193000000008,-1389.1218,-2345.1411000000007
503,388.9162,1028.0886,1669.3963,0.0,0.0,0.0,-1017.1499,-8876.4967,506.0541,5307.9528,-1770.4679,1062.3007,-658.715,-993.2385999999988,-1366.8822,-2360.120799999999
504,407.1761,1071.6299,1677.5286,0.0,0.0,0.0,-1001.1694,-8857.8137,472.0694,5288.9269,-1793.7973,1061.4832,-661.0089,-941.6521999999995,-1393.323,-2334.9752
505,377.0106,1078.5785,1708.3116,0.0,0.0,0.0,-986.4906,-8844.0149,493.1349,5325.3299,-1786.4645,1070.782,-667.7517,-848.1400000000003,-1383.4342000000001,-2231.5742000000005
506,399.1093,1007.0549,1688.5384,0.0,0.0,0.0,-992.3508,-8713.0196,487.5433,5290.0124,-1919.8898,1074.8077,-668.1151,-833.1121000000003,-1513.1971999999998,-2346.3093
507,397.804,1023.0494,1673.3085,0.0,0.0,0.0,-1013.3911,-8651.6104,483.727,5311.3895,-1953.4594,1064.1954,-656.63,-775.7230999999992,-1545.8939999999998,-2321.617099999999
508,400.8386,1065.8597,1684.4294,0.0,0.0,0.0,-997.5393,-8843.6289,481.9275,5262.9234,-1761.6579,1067.6966,-661.783,-945.1895999999997,-1355.7442999999998,-2300.9339
509,379.1901,1043.6315,1697.2212,0.0,0.0,0.0,-996.1686,-8958.7336,484.3985,5347.7133,-1748.1758,1054.8115,-658.4101,-1002.7475999999988,-1351.7744,-2354.521999999999
510,406.0628,1017.207,1712.7889,0.0,0.0,0.0,-993.8753,-8926.8437,484.4339,5321.9626,-1740.0003,1071.4624,-663.3934,-978.2637999999997,-1331.9313000000002,-2310.1950999999995
511,411.5916,995.7703,1713.1855,0.0,0.0,0.0,-982.2794,-8979.4041,488.438,5339.795,-1753.3506,1064.46,-667.4181,-1012.9030999999995,-1356.3087,-2369.211799999999
512,362.6135,1029.2458,1679.0739,0.0,0.0,0.0,-997.2549,-8870.2371,492.7269,5334.4954,-1794.4254,1079.8257,-681.1267,-969.3365000000013,-1395.7264,-2365.0629000000013
513,355.6724,1037.6745,1718.2545,0.0,0.0,0.0,-1002.1167,-8926.7866,485.0589,5318.5642,-1734.9004,1075.8472,-674.5518,-1013.6787999999997,-1333.605,-2347.2837999999997
514,407.6709,1060.8102,1695.5297,0.0,0.0,0.0,-987.9354,-8891.1217,474.4035,5329.9483,-1776.7544,1077.1513,-674.8152,-910.6944999999996,-1374.4183,-2285.1127999999994
515,389.0144,1067.7378,1693.9834,0.0,0.0,0.0,-983.3318,-8943.307,478.2253,5359.7043,-1773.1275,1070.6072,-669.382,-937.9736000000003,-1371.9023000000002,-2309.8759000000005
516,399.7842,1019.8256,1695.7785,0.0,0.0,0.0,-1005.7987,-8861.0745,480.5782,5303.2132,-1782.8368,1069.0621,-668.9585,-967.6935000000012,-1382.7332,-2350.426700000001
517,381.237,1012.1414,1713.446,0.0,0.0,0.0,-983.0174,-8863.7374,488.9495,5297.7926,-1812.3498,1070.0638,-669.0733,-953.1883000000007,-1411.3593,-2364.547600000001
518,396.4178,1008.7969,1698.1076,0.0,0.0,0.0,-980.0502,-8913.7197,492.7462,5341.9217,-1789.5556,1068.1833,-669.6643,-955.7797,-1391.0366,-2346.8163
519,405.7945,1030.0258,1684.5098,0.0,0.0,0.0,-976.3449,-8857.0295,480.3816,5317.5484,-1811.7254,1076.5324,-676.2517,-915.1143000000011,-1411.4447,-2326.559000000001
520,387.1623,1050.5446,1690.8915,0.0,0.0,0.0,-991.1221,-8867.381,474.8459,5312.7712,-1772.7673,1074.6707,-681.267,-942.2875999999987,-1379.3636000000001,-2321.651199999999
521,408.8972,991.5788,1698.9208,0.0,0.0,0.0,-980.1006,-8814.0889,472.5867,5324.8538,-1866.8969,1081.0258,-683.0611,-897.3522000000003,-1468.9322000000002,-2366.2844
522,411.0715,1027.6407,1682.9701,0.0,0.0,0.0,-969.0099,-8827.5307,481.9174,5308.5279,-1838.0627,1079.6178,-681.7025,-884.4129999999996,-1440.1473999999998,-2324.5603999999994
523,377.7435,1051.2428,1677.8669,0.0,0.0,0.0,-1021.4208,-8833.7843,491.6979,5314.3927,-1805.0432,1064.1812,-664.2381,-942.2612999999992,-1405.1001,-2347.3613999999993
524,400.1896,1076.0672,1687.1242,0.0,0.0,0.0,-1004.7387,-8866.3346,478.0602,5326.484,-1777.9271,1063.2835,-663.053,-903.1481000000003,-1377.6966000000002,-2280.8447
525,403.1518,1060.6689,1703.1992,0.0,0.0,0.0,-1030.8742,-8777.9442,479.2765,5304.1987,-1840.2306,1067.1343,-661.8432,-858.3233,-1434.9395000000002,-2293.2628
526,377.8445,1050.9728,1676.9899,0.0,0.0,0.0,-958.1832,-8768.0345,478.8582,5256.139,-1869.9776,1075.2377,-678.9208,-885.4133000000002,-1473.6607,-2359.0740000000005
527,403.9118,1058.0627,1693.6212,0.0,0.0,0.0,-1004.8909,-8871.9872,480.7904,5295.6523,-1787.5042,1063.4772,-663.6066,-944.8397000000004,-1387.6336000000001,-2332.4733000000006
528,382.6484,995.7701,1682.323,0.0,0.0,0.0,-968.9995,-8704.743,491.4587,5325.5088,-1955.1816,1079.6792,-685.0818,-796.0335000000005,-1560.5841999999998,-2356.6177000000002
529,407.6251,1082.2918,1698.5161,0.0,0.0,0.0,-984.3484,-8770.4793,485.3407,5361.7752,-1911.8789,1080.6148,-670.8369,-719.278800000001,-1502.1009999999999,-2221.3798000000006
530,429.3144,1049.2859,1703.0166,0.0,0.0,0.0,-997.2407,-8806.9932,491.6119,5313.6321,-1877.314,1074.3541,-678.4824,-817.3730000000005,-1481.4423000000002,-2298.8153000000007
531,394.645,1033.1903,1715.3431,0.0,0.0,0.0,-991.5472,-8829.3328,494.7474,5348.2921,-1878.6096,1074.1888,-675.4128,-834.6621000000005,-1479.8336,-2314.4957000000004
532,388.8221,1039.5641,1682.8499,0.0,0.0,0.0,-994.4002,-8858.1418,501.3378,5325.4689,-1767.9282,1073.0359,-671.872,-914.4991999999993,-1366.7642999999998,-2281.2634999999996
533,401.8451,1042.2653,1681.2882,0.0,0.0,0.0,-985.6656,-8888.5178,463.3902,5354.9049,-1812.3464,1077.7987,-672.1556,-930.4896999999992,-1406.7033,-2337.1929999999993
534,416.406,1053.3725,1697.6915,0.0,0.0,0.0,-995.9529,-8887.8318,481.1301,5301.0361,-1763.9342,1071.1033,-668.8499,-934.1484999999993,-1361.6808,-2295.829299999999
535,371.597,1046.37,1692.2824,0.0,0.0,0.0,-993.2775,-8919.9354,487.8528,5310.5834,-1745.1026,1063.6189,-664.3155,-1004.5273000000007,-1345.7992,-2350.326500000001
536,408.4201,1072.429,1703.2814,0.0,0.0,0.0,-1013.8787,-9006.3642,489.6161,5323.7405,-1679.4444,1062.0266,-659.0935,-1022.7557999999999,-1276.5113000000001,-2299.2671
537,396.033,1015.6032,1724.0616,0.0,0.0,0.0,-984.2328,-8976.2269,489.5795,5393.6199,-1800.642,1062.8771,-665.6877,-941.5625,-1403.4526,-2345.0150999999996
538,398.6729,1071.3578,1707.0519,0.0,0.0,0.0,-1006.512,-9007.7169,489.289,5353.7576,-1696.3102,1054.6178,-658.5691,-994.0996999999998,-1300.2615,-2294.3612
539,398.9396,1016.3372,1692.5148,0.0,0.0,0.0,-987.3579,-8984.3347,468.5237,5321.4028,-1684.4421,1068.7645,-661.2482,-1073.9745000000003,-1276.9258,-2350.9003000000002
540,391.8015,1043.3678,1724.3504,0.0,0.0,0.0,-995.9377,-8874.0791,490.479,5322.906,-1795.8932,1062.277,-656.6453,-897.1121000000003,-1390.2615,-2287.3736000000004
541,389.528,1039.3623,1695.2779,0.0,0.0,0.0,-976.3609,-8846.1147,479.618,5335.3334,-1804.6565,1073.2249,-670.6326,-883.3559999999989,-1402.0642000000003,-2285.420199999999
542,377.2684,1057.7356,1725.0236,0.0,0.0,0.0,-987.1423,-8923.6119,489.9082,5338.4284,-1790.5395,1058.2324,-661.8953,-922.3900000000003,-1394.2024000000001,-2316.5924
543,417.4487,1031.2394,1666.5402,0.0,0.0,0.0,-973.6123,-8828.4073,485.2902,5334.5829,-1875.717,1069.6575,-668.185,-866.9182000000001,-1474.2445,-2341.1627
544,390.8023,1027.1515,1683.6609,0.0,0.0,0.0,-981.9397,-8856.4214,485.9227,5380.1102,-1856.7996,1071.9916,-665.0004,-870.7134999999989,-1449.8084,-2320.5218999999993
545,398.6664,1042.9982,1720.2532,0.0,0.0,0.0,-999.9217,-8825.8934,488.1844,5335.0734,-1879.0742,1073.1256,-672.3322,-840.6395000000002,-1478.2808,-2318.9203
546,408.6474,1029.4596,1717.6227,0.0,0.0,0.0,-973.4148,-8855.6974,482.3497,5382.0436,-1877.8599,1073.2249,-673.925,-808.9892,-1478.56,-2287.5492
547,408.4798,1060.3799,1703.3584,0.0,0.0,0.0,-968.6354,-8922.6089,481.5381,5318.8699,-1776.5999,1073.2296,-666.0337,-918.6181999999999,-1369.404,-2288.0222000000003
548,418.6055,1014.8557,1688.6382,0.0,0.0,0.0,-967.8128,-8956.6951,486.8689,5322.0764,-1746.0618,1072.8138,-672.0713,-993.463200000001,-1345.3193,-2338.782500000001
549,409.0103,1063.8679,1693.3026,0.0,0.0,0.0,-976.0217,-8803.0511,473.0417,5307.4157,-1869.4895,1077.4207,-669.5849,-832.4346000000014,-1461.6536999999998,-2294.0883000000013
550,416.3165,1034.4462,1707.702,0.0,0.0,0.0,-987.3702,-8948.4654,494.1062,5367.0504,-1782.0663,1068.8211,-661.4889,-916.2142999999978,-1374.7341000000001,-2290.948399999998
551,416.7907,1017.4654,1702.1473,0.0,0.0,0.0,-996.7208,-8853.1284,490.7302,5338.9287,-1842.0729,1069.6716,-665.3094,-883.7868999999992,-1437.7107,-2321.4975999999992
552,376.7886,1021.9853,1685.7695,0.0,0.0,0.0,-979.6467,-8897.2267,481.4409,5361.7202,-1786.8405,1060.5855,-650.2052,-949.1688999999997,-1376.4602,-2325.6291
553,371.4222,1065.2535,1688.7345,0.0,0.0,0.0,-972.2979,-8904.2801,484.6444,5330.0605,-1786.4579,1058.0009,-660.486,-936.4628999999995,-1388.9430000000002,-2325.4058999999997
554,406.8317,1031.7167,1705.373,0.0,0.0,0.0,-995.2066,-8806.3025,500.8667,5326.041,-1867.7432,1077.6002,-676.1435,-830.6800000000003,-1466.2864999999997,-2296.9665
555,410.0069,1035.6772,1703.3903,0.0,0.0,0.0,-992.3837,-8976.5805,491.2978,5350.4846,-1723.1168,1064.0678,-666.6157,-978.1073999999999,-1325.6646999999998,-2303.7720999999997
556,400.3849,1035.6439,1709.9391,0.0,0.0,0.0,-1016.3105,-8927.606,493.307,5350.9592,-1752.1339,1070.026,-662.5338,-953.6823999999997,-1344.6417000000001,-2298.3240999999994
557,375.2435,1022.7545,1698.905,0.0,0.0,0.0,-1026.708,-8939.1204,468.162,5344.397,-1739.9468,1059.3901,-657.0644,-1056.3663999999999,-1337.6210999999998,-2393.9874999999993
558,360.4432,1055.9849,1715.1227,0.0,0.0,0.0,-999.0899,-8846.2223,501.5676,5390.6497,-1882.2811,1058.9176,-660.9554,-821.5440999999992,-1484.3189,-2305.8629999999994
559,369.7253,1024.6295,1688.5038,0.0,0.0,0.0,-1017.6244,-8858.8387,487.2108,5351.0737,-1828.3948,1057.1315,-659.5168,-955.3200000000006,-1430.7801,-2386.1001000000006
560,428.2337,1049.4294,1706.1474,0.0,0.0,0.0,-1017.1537,-8837.2147,488.0549,5308.1887,-1813.0326,1052.7939,-652.5659,-874.3143,-1412.8046000000002,-2287.1189000000004
561,411.2795,1058.6609,1672.8069,0.0,0.0,0.0,-969.6645,-8850.3559,489.4139,5314.3772,-1825.5665,1058.875,-665.4261,-873.4820000000009,-1432.1176,-2305.599600000001
