Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,391.9176,1011.2686,1717.1251,0.0,0.0,0.0,-958.7628,-8691.2792,477.507,5354.4525,-1984.5811,1066.6288,-684.0633,-697.7712000000001,-1602.0156000000002,-2299.7868000000008
434,386.2977,997.9854,1702.5824,0.0,0.0,0.0,-949.1343,-8743.4551,478.911,5348.0202,-1936.0245,1063.7087,-679.8261,-778.7926999999991,-1552.1419,-2330.934599999999
435,369.6408,1001.4256,1692.0295,0.0,0.0,0.0,-953.7539,-8778.4329,478.7112,5395.2789,-1906.6641,1068.6889,-680.5116,-795.1007999999993,-1518.4868,-2313.587599999999
436,395.6409,1006.6802,1705.872,0.0,0.0,0.0,-929.9252,-8884.766,464.1309,5378.6825,-1808.7715,1076.3528,-686.2472,-863.6846999999989,-1418.6659000000002,-2282.350599999999
437,369.5518,1013.0344,1698.5187,0.0,0.0,0.0,-944.8541,-8841.6215,489.3141,5396.9159,-1876.4663,1076.0693,-688.7546,-819.1406999999999,-1489.1516,-2308.2923
438,407.6093,1001.1763,1690.5426,0.0,0.0,0.0,-933.2229,-8985.7276,479.9423,5390.1266,-1743.5409,1063.4866,-681.3336,-949.5534000000007,-1361.3879000000002,-2310.941300000001
439,361.7431,1056.6092,1723.8525,0.0,0.0,0.0,-951.8471,-8895.5216,487.0349,5401.6963,-1833.0075,1064.7482,-684.9686,-816.4327000000003,-1453.2278999999999,-2269.6606
440,381.2099,1003.307,1690.3371,0.0,0.0,0.0,-953.3877,-8967.0222,469.6846,5422.4499,-1750.5153,1067.8573,-680.4007,-953.4214000000002,-1363.0587,-2316.4801
441,416.3279,1032.2195,1705.9378,0.0,0.0,0.0,-953.0589,-8788.9485,485.7357,5304.6673,-1837.1334,1070.9947,-678.3796,-797.1192000000001,-1444.5183,-2241.6375
442,377.9816,996.2148,1689.637,0.0,0.0,0.0,-960.0721,-8890.6195,476.958,5349.7412,-1784.0648,1068.3298,-676.1554,-960.1590000000006,-1391.8904000000002,-2352.049400000001
443,390.8161,1001.8105,1700.3347,0.0,0.0,0.0,-963.0606,-8824.6481,484.4099,5396.4905,-1894.0224,1070.8529,-679.8379,-813.8470000000007,-1503.0074,-2316.8544
444,372.9782,1012.0982,1684.3779,0.0,0.0,0.0,-963.1392,-8791.361,473.7145,5347.0165,-1871.5332,1073.0548,-684.8088,-864.3149000000012,-1483.2872000000002,-2347.602100000001
445,389.8535,1002.6138,1677.3338,0.0,0.0,0.0,-963.0233,-8803.0264,493.4382,5403.2334,-1891.9385,1074.1037,-683.6548,-799.5770000000011,-1501.4896,-2301.0666000000015
446,411.5322,996.3665,1698.9537,0.0,0.0,0.0,-960.2507,-8869.4024,475.1273,5390.2162,-1825.4981,1070.6639,-679.8425,-857.4572000000016,-1434.6767,-2292.1339000000016
447,395.6291,1033.0147,1682.9542,0.0,0.0,0.0,-970.1612,-8769.855,476.0402,5327.1042,-1861.5162,1072.6909,-687.6499,-825.2737999999999,-1476.4751999999999,-2301.749
448,400.7122,1032.833,1662.0736,0.0,0.0,0.0,-976.3166,-8860.7108,479.2674,5386.8855,-1839.2326,1068.2731,-678.7784,-875.2557000000006,-1449.7379,-2324.9936000000007
449,403.4657,1004.3433,1686.3843,0.0,0.0,0.0,-954.3852,-8871.0983,465.4567,5365.4504,-1824.9619,1065.9531,-675.9935,-900.3831,-1435.0023,-2335.3854
450,391.3788,1004.4947,1677.0369,0.0,0.0,0.0,-941.6063,-8956.6228,483.3034,5443.4743,-1805.3277,1064.9892,-683.7651,-898.5410000000002,-1424.1036,-2322.6446
451,370.062,1025.9583,1677.8774,0.0,0.0,0.0,-962.869,-8916.9439,490.4377,5366.9249,-1771.891,1061.4313,-674.4353,-948.5525999999991,-1384.895,-2333.447599999999
452,390.1858,1038.3589,1702.4392,0.0,0.0,0.0,-949.2947,-8840.7961,453.9595,5346.3612,-1854.4753,1072.1145,-683.8705,-858.7861999999986,-1466.2313000000001,-2325.017499999999
453,389.302,1036.1106,1666.709,0.0,0.0,0.0,-984.1369,-8716.1391,485.9246,5361.4251,-1909.7006,1065.7263,-672.179,-760.8046999999988,-1516.1533,-2276.9579999999987
454,385.4814,998.6991,1690.9314,0.0,0.0,0.0,-970.3075,-8808.6005,476.8271,5353.4903,-1842.6684,1062.3857,-673.0052,-873.4787000000006,-1453.2878999999998,-2326.7666000000004
455,376.4126,1072.8527,1660.7044,0.0,0.0,0.0,-957.5175,-8887.9924,484.4347,5417.8594,-1841.1065,1062.6361,-669.8455,-833.2460999999994,-1448.3159,-2281.5619999999994
456,347.0661,1023.4481,1687.9337,0.0,0.0,0.0,-978.1295,-8756.8099,475.0929,5377.9435,-1899.5679,1079.6225,-684.7599,-823.4551000000001,-1504.7053,-2328.1604
457,394.4202,1005.004,1677.2188,0.0,0.0,0.0,-962.6874,-8913.2353,478.6257,5350.4125,-1753.2421,1069.2228,-678.0062,-970.2415000000001,-1362.0255,-2332.267
458,387.8388,1036.7888,1657.1725,0.0,0.0,0.0,-939.0197,-8825.217,474.2399,5372.5406,-1852.7238,1075.3889,-680.0113,-835.6561000000011,-1457.3462,-2293.002300000001
459,384.9405,1041.372,1678.6592,0.0,0.0,0.0,-953.1292,-8873.5097,480.724,5377.9434,-1820.0215,1068.9346,-677.1885,-862.9997999999996,-1428.2754,-2291.275199999999
460,367.1058,1039.1713,1670.5515,0.0,0.0,0.0,-965.665,-8768.0199,467.5355,5420.7224,-1945.8464,1075.9654,-684.3126,-768.5983999999999,-1554.1935999999998,-2322.7919999999995
461,399.9764,1008.8725,1692.3666,0.0,0.0,0.0,-959.7405,-8745.2843,466.0895,5384.0836,-1954.8694,1082.3819,-682.5446,-753.636199999999,-1555.0321,-2308.668299999999
462,384.6934,1020.2192,1718.1749,0.0,0.0,0.0,-954.3031,-8818.518,478.7865,5408.6899,-1914.1591,1075.3464,-689.0743,-762.2571999999991,-1527.8870000000002,-2290.144199999999
463,395.768,998.1339,1684.2783,0.0,0.0,0.0,-949.9033,-8779.6826,468.333,5379.6859,-1883.069,1074.3778,-676.6391,-803.3868000000002,-1485.3303,-2288.7171000000003
464,382.973,1001.9945,1692.955,0.0,0.0,0.0,-940.5692,-8762.0632,483.7296,5379.5395,-1921.7949,1077.3451,-693.0395,-761.4408000000012,-1537.4893000000002,-2298.930100000001
465,378.6315,999.7387,1713.5613,0.0,0.0,0.0,-961.7553,-8756.2994,475.8405,5399.7728,-1944.253,1076.2678,-680.2995,-750.5099,-1548.2846999999997,-2298.7945999999997
466,396.6697,1037.5491,1663.1054,0.0,0.0,0.0,-959.0215,-8768.3592,459.7691,5363.5342,-1898.3113,1066.5106,-677.956,-806.753200000001,-1509.7567,-2316.5099000000014
467,373.9792,1013.8587,1677.5893,0.0,0.0,0.0,-959.7322,-8805.8279,480.146,5324.1759,-1849.3765,1061.2281,-680.1448,-895.8110000000006,-1468.2932,-2364.1042000000007
468,391.2693,1012.9288,1713.4338,0.0,0.0,0.0,-947.6257,-8897.2488,481.6037,5374.7827,-1773.5315,1073.2012,-683.0395,-870.8562000000002,-1383.3698,-2254.226
469,412.4088,1006.0853,1690.3335,0.0,0.0,0.0,-948.0212,-8778.3353,469.8028,5322.7311,-1870.5369,1076.83,-689.3218,-824.9950000000008,-1483.0287000000003,-2308.023700000001
470,406.067,1035.9391,1678.1876,0.0,0.0,0.0,-951.3491,-8817.1887,459.649,5363.6476,-1875.2164,1077.5482,-693.4924,-825.0474999999997,-1491.1606000000002,-2316.2081
471,392.4946,1009.4819,1727.2044,0.0,0.0,0.0,-931.7857,-8828.2285,481.2265,5393.7114,-1878.2625,1076.5087,-693.2881,-755.8953999999985,-1495.0419,-2250.9372999999982
472,374.8969,1007.8771,1682.4348,0.0,0.0,0.0,-958.3158,-8782.6438,460.6135,5374.0027,-1891.1697,1084.9334,-699.867,-841.1345999999994,-1506.1033,-2347.237899999999
473,354.0834,1027.3988,1695.2867,0.0,0.0,0.0,-967.3068,-8814.4671,472.2585,5361.8536,-1867.0754,1077.5199,-697.5753,-870.8928999999989,-1487.1308,-2358.023699999999
474,386.4974,997.5906,1697.6588,0.0,0.0,0.0,-932.8006,-8835.158,477.0726,5344.8318,-1843.5909,1084.8814,-708.125,-864.3073999999988,-1466.8345,-2331.1418999999987
475,381.4868,1021.8622,1683.3862,0.0,0.0,0.0,-946.5826,-8663.2238,480.5605,5312.1647,-1943.9735,1077.1277,-695.2219,-730.3459999999995,-1562.0677,-2292.4136999999996
476,394.9102,1032.0929,1687.1617,0.0,0.0,0.0,-918.353,-8706.5498,469.0673,5308.4751,-1919.9952,1084.0168,-700.5819,-733.1956000000009,-1536.5603,-2269.755900000001
477,409.9223,1042.0113,1670.2216,0.0,0.0,0.0,-941.6474,-8754.5588,466.6383,5312.1749,-1880.2074,1077.69,-690.1136,-795.2378000000008,-1492.6309999999999,-2287.868800000001
478,408.3971,1026.7952,1692.0209,0.0,0.0,0.0,-963.3868,-8839.1325,477.49,5329.8764,-1799.7433,1067.4462,-683.7358,-867.9396999999999,-1416.0329000000002,-2283.9726
479,377.8962,1029.9781,1694.1935,0.0,0.0,0.0,-952.0016,-8844.9545,474.4227,5380.4129,-1821.4967,1074.3778,-693.2627,-840.0527000000002,-1440.3816,-2280.4343
480,390.3267,971.4299,1676.8402,0.0,0.0,0.0,-954.1654,-8811.3657,472.0162,5334.3729,-1827.563,1079.4997,-694.3379,-920.5451999999996,-1442.4012,-2362.9464
481,363.0917,1002.4387,1702.6909,0.0,0.0,0.0,-938.6315,-8796.0179,474.1173,5322.4954,-1857.8121,1081.9047,-703.9113,-869.8154000000013,-1479.8187,-2349.634100000001
482,390.6317,1049.3204,1678.0463,0.0,0.0,0.0,-928.1907,-8793.483,466.1684,5350.3793,-1900.8402,1082.3394,-704.4255,-787.1276000000007,-1522.9263,-2310.053900000001
483,371.7359,1016.3911,1690.1191,0.0,0.0,0.0,-971.054,-8855.1034,475.9479,5399.5439,-1838.9554,1080.6762,-699.0989,-872.4195,-1457.3781,-2329.7976
484,390.7246,1026.6469,1676.4511,0.0,0.0,0.0,-927.7746,-8846.6339,476.1637,5385.9967,-1869.1126,1083.6907,-692.818,-818.4255000000012,-1478.2398999999998,-2296.665400000001
485,364.9963,1021.0558,1691.7439,0.0,0.0,0.0,-948.8818,-8906.7637,467.7781,5417.5087,-1831.106,1080.1234,-697.1438,-892.5627000000004,-1448.1264,-2340.6891000000005
486,389.0864,1011.7215,1643.7611,0.0,0.0,0.0,-955.3227,-8878.3123,478.2917,5403.1446,-1828.6367,1079.2918,-689.6189,-907.6297000000004,-1438.9638,-2346.5935000000004
487,372.6865,1005.1652,1695.7133,0.0,0.0,0.0,-953.5087,-8924.6966,475.8176,5363.7386,-1742.6907,1076.9009,-690.6384,-965.0840999999991,-1356.4282,-2321.5122999999994
488,392.2847,1026.0065,1703.694,0.0,0.0,0.0,-938.13,-8839.2248,458.7347,5384.7137,-1872.4258,1078.2806,-691.7636,-811.9211999999998,-1485.9088,-2297.83
489,375.9118,1073.9185,1664.4297,0.0,0.0,0.0,-958.0553,-8727.5576,476.7124,5387.0377,-1946.0224,1074.8786,-686.1352,-707.6027999999997,-1557.279,-2264.8817999999997
490,371.8823,1007.8419,1674.1353,0.0,0.0,0.0,-956.7767,-8771.1825,465.1384,5342.1763,-1890.4624,1067.6068,-683.7138,-866.7850000000008,-1506.5693999999999,-2373.3544000000006
491,379.6765,992.1939,1683.7032,0.0,0.0,0.0,-944.4807,-8854.9395,490.9435,5374.0669,-1820.3504,1066.4681,-680.8414,-878.8362000000006,-1434.7237,-2313.559900000001
492,387.7605,1048.9884,1688.2916,0.0,0.0,0.0,-947.1503,-8858.6463,474.3775,5378.9094,-1832.4037,1077.3403,-691.7474,-827.4692000000014,-1446.8108,-2274.280000000001
493,383.1638,1028.1055,1685.6448,0.0,0.0,0.0,-971.3964,-8846.4391,479.9483,5369.1436,-1821.3051,1072.7665,-684.4779,-871.8294999999989,-1433.0165000000002,-2304.845999999999
494,374.8977,989.0697,1689.3436,0.0,0.0,0.0,-974.5866,-8810.3212,487.47,5406.5023,-1896.2216,1065.9862,-679.7665,-837.6245000000008,-1510.0019,-2347.6264000000006
495,404.2557,1059.3457,1661.4651,0.0,0.0,0.0,-948.496,-8866.1987,466.7749,5384.6495,-1831.3913,1067.8383,-676.6009,-838.2038000000002,-1440.1539000000002,-2278.3577000000005
496,375.3389,1059.1436,1695.7422,0.0,0.0,0.0,-930.6567,-8904.179,462.9205,5365.7688,-1820.3188,1076.2063,-690.9344,-875.9217000000008,-1435.0468999999998,-2310.9686000000006
497,399.3269,1001.0366,1678.4354,0.0,0.0,0.0,-964.373,-8872.3022,476.5256,5403.7853,-1823.0381,1058.3033,-667.861,-877.5654000000004,-1432.5958,-2310.1612
498,388.063,1030.4686,1713.6874,0.0,0.0,0.0,-956.001,-8772.9214,452.3318,5377.3945,-1920.3735,1059.2861,-673.8477,-766.9770999999992,-1534.9351,-2301.912199999999
499,374.8494,989.7371,1678.1076,0.0,0.0,0.0,-980.9024,-8761.7617,462.9979,5393.7367,-1913.538,1070.5269,-681.5575,-843.2353999999987,-1524.5686,-2367.8039999999987
500,389.959,1080.394,1696.9753,0.0,0.0,0.0,-937.2251,-8817.6604,474.8997,5367.8448,-1891.8807,1076.0126,-694.1176,-744.8127000000013,-1509.9857,-2254.798400000001
501,406.71,994.477,1677.0542,0.0,0.0,0.0,-960.5754,-8937.9022,466.5861,5366.9283,-1740.9994,1066.2082,-683.0265,-986.7220000000016,-1357.8177,-2344.539700000001
502,388.6615,1029.2566,1705.9733,0.0,0.0,0.0,-976.0438,-8919.291,478.3053,5431.4652,-1813.3559,1066.161,-681.1616,-861.6728999999996,-1428.3564999999999,-2290.0293999999994
503,369.6784,1001.3591,1683.3358,0.0,0.0,0.0,-948.4252,-8930.9266,476.7582,5418.79,-1807.9251,1067.2666,-678.2814,-929.4303000000009,-1418.9398999999999,-2348.3702000000008
504,398.2109,1009.3961,1694.193,0.0,0.0,0.0,-973.3554,-8841.109,479.5435,5419.3925,-1864.5914,1066.4067,-687.4123,-813.7284,-1485.597,-2299.3254
505,393.888,988.5777,1703.529,0.0,0.0,0.0,-949.6453,-8732.1058,473.777,5408.4727,-1978.1015,1074.8786,-692.8406,-713.506699999999,-1596.0635,-2309.5701999999987
506,354.8392,991.4436,1687.3566,0.0,0.0,0.0,-966.1248,-8815.8554,477.2119,5377.7425,-1884.8432,1057.6182,-669.7504,-893.3863999999994,-1496.9754000000003,-2390.3617999999997
507,398.2093,1034.1095,1665.4583,0.0,0.0,0.0,-938.3779,-8970.7518,483.1878,5385.4521,-1766.9654,1072.0578,-689.099,-942.7127,-1384.0066000000002,-2326.7193
508,397.5521,1039.1531,1702.0258,0.0,0.0,0.0,-965.9992,-8833.3908,463.231,5332.8924,-1823.8675,1062.0361,-673.2782,-864.5356000000002,-1435.1096,-2299.6452000000004
509,356.1486,1036.0009,1685.1917,0.0,0.0,0.0,-971.4687,-9040.0863,490.7244,5396.5078,-1682.1185,1059.3286,-676.736,-1046.981600000001,-1299.5259,-2346.507500000001
510,395.2123,1047.5878,1714.4136,0.0,0.0,0.0,-974.9155,-9051.6482,475.2214,5380.6262,-1650.0758,1053.2097,-665.7017,-1013.5023999999994,-1262.5677999999998,-2276.070199999999
511,373.6648,993.3002,1691.4413,0.0,0.0,0.0,-967.2919,-8926.4326,473.3199,5422.244,-1808.6356,1069.3504,-681.5847,-939.7542999999996,-1420.8699000000001,-2360.6241999999997
512,404.406,1070.1898,1685.5146,0.0,0.0,0.0,-974.7625,-8894.4571,484.0786,5360.28,-1778.7016,1068.481,-679.2089,-864.7506000000003,-1389.4295000000002,-2254.1801000000005
513,391.5237,1027.964,1679.9237,0.0,0.0,0.0,-953.8535,-8960.5921,475.2246,5369.6256,-1758.4968,1059.8956,-676.0454,-970.1840000000002,-1374.6465999999998,-2344.8306000000002
514,406.0083,1038.3162,1702.009,0.0,0.0,0.0,-970.7304,-8804.5193,482.0551,5354.2112,-1830.0642,1062.7873,-671.6592,-792.6499000000003,-1438.9361000000001,-2231.5860000000002
515,394.3654,1016.9964,1676.1989,0.0,0.0,0.0,-972.0192,-8867.2734,474.564,5353.7017,-1766.1792,1067.725,-672.75,-923.4661999999998,-1371.2042000000001,-2294.6704
516,386.7316,1022.6078,1723.441,0.0,0.0,0.0,-986.9155,-8999.0865,484.9036,5413.2073,-1717.3333,1050.3039,-657.2455,-955.1106999999993,-1324.2749,-2279.3855999999996
517,397.215,1027.6347,1695.6863,0.0,0.0,0.0,-946.1981,-8896.2343,468.7752,5316.4675,-1768.7494,1065.783,-675.7812,-936.6536999999998,-1378.7476000000001,-2315.4012999999995
518,394.0768,985.3385,1699.1831,0.0,0.0,0.0,-971.0151,-8925.1225,466.0489,5380.6572,-1772.4753,1062.518,-670.5928,-970.8330999999998,-1380.5501,-2351.3831999999998
519,391.7452,1012.2607,1691.9114,0.0,0.0,0.0,-964.6691,-8939.6039,466.3971,5373.1582,-1773.0295,1068.9393,-686.315,-968.8004000000001,-1390.4052000000001,-2359.2056000000002
520,379.3002,1052.9859,1675.918,0.0,0.0,0.0,-987.7735,-8978.377,480.6582,5412.4992,-1769.9854,1069.5772,-680.5301,-964.7890000000007,-1380.9383,-2345.7273000000005
521,403.4511,1049.8478,1678.6914,0.0,0.0,0.0,-951.6499,-8982.0806,481.3215,5397.1233,-1759.8783,1066.0145,-683.4041,-923.2953999999991,-1377.2679,-2300.5632999999993
522,415.254,1032.467,1688.115,0.0,0.0,0.0,-929.7907,-8933.326,454.3592,5378.5492,-1789.3779,1064.6064,-680.1263,-894.3722999999991,-1404.8978000000002,-2299.2700999999993
523,389.5481,1066.4455,1688.9053,0.0,0.0,0.0,-968.0223,-8808.3876,468.4091,5342.0467,-1844.8379,1064.6064,-675.3577,-821.0552000000007,-1455.5892000000001,-2276.644400000001
524,384.1871,1043.2072,1682.199,0.0,0.0,0.0,-936.9569,-8939.9949,470.3801,5418.0788,-1797.759,1064.7435,-678.4318,-878.8995999999997,-1411.4472999999998,-2290.3468999999996
525,398.0637,1036.4274,1714.6389,0.0,0.0,0.0,-955.6511,-8800.2234,483.0394,5391.8482,-1920.6778,1064.5403,-676.0431,-731.8569000000007,-1532.1806000000001,-2264.037500000001
526,368.1001,1053.8586,1671.6719,0.0,0.0,0.0,-957.9787,-8773.836,484.3077,5394.858,-1942.4746,1073.4139,-686.3651,-759.0183999999981,-1555.4258,-2314.444199999998
527,384.9032,1028.8468,1671.897,0.0,0.0,0.0,-957.8208,-8963.0567,483.4826,5412.6713,-1762.2838,1073.6312,-686.9488,-939.0765999999994,-1375.6014,-2314.6779999999994
528,405.5819,1022.0784,1680.692,0.0,0.0,0.0,-958.4131,-8881.6078,464.7856,5361.7799,-1791.0929,1070.7773,-681.3871,-905.1030999999994,-1401.7027000000003,-2306.8057999999996
529,346.638,1051.1647,1686.526,0.0,0.0,0.0,-977.3715,-8864.1945,478.5125,5386.1167,-1813.5391,1060.5193,-668.4283,-892.6081000000004,-1421.4481,-2314.0562000000004
530,401.2809,1003.9267,1694.2697,0.0,0.0,0.0,-967.498,-8911.7193,471.9249,5393.8869,-1805.9558,1066.7705,-679.9559,-913.9282000000003,-1419.1412,-2333.0694
531,399.5261,998.4567,1698.0549,0.0,0.0,0.0,-954.3335,-8924.0305,478.6548,5365.4418,-1760.7551,1064.7435,-671.543,-938.2297000000008,-1367.5546,-2305.784300000001
532,382.8194,1033.851,1685.1386,0.0,0.0,0.0,-950.4811,-8834.6403,470.4087,5411.5241,-1895.943,1078.12,-691.004,-801.3795999999993,-1508.8270000000002,-2310.2065999999995
533,367.6357,1005.276,1677.847,0.0,0.0,0.0,-919.0051,-8878.4623,495.4353,5396.2089,-1831.8677,1079.1925,-699.6975,-855.0644999999995,-1452.3727,-2307.4371999999994
534,387.4156,951.6561,1711.1304,0.0,0.0,0.0,-948.0927,-8944.6509,491.8298,5389.1262,-1759.5702,1061.814,-684.3875,-961.585500000002,-1382.1437,-2343.729200000002
535,394.7395,1027.1757,1696.5693,0.0,0.0,0.0,-947.8466,-8862.3072,477.6481,5384.4142,-1872.6627,1066.2224,-681.3431,-829.6069999999991,-1487.7834,-2317.390399999999
536,371.5468,1022.0059,1697.8858,0.0,0.0,0.0,-960.01,-8899.5797,469.1826,5421.253,-1827.4573,1064.2143,-676.8533,-877.7156000000004,-1440.0963,-2317.8119000000006
537,377.7388,1036.4131,1690.5435,0.0,0.0,0.0,-956.551,-8925.9489,478.7087,5416.0056,-1833.9966,1076.7166,-685.7324,-883.0901999999987,-1443.0124,-2326.102599999999
538,374.3995,1040.1042,1715.8078,0.0,0.0,0.0,-959.7231,-9006.4196,477.759,5389.2333,-1733.4094,1060.198,-677.8325,-968.8388999999997,-1351.0439,-2319.8827999999994
539,364.0373,1024.3515,1684.4813,0.0,0.0,0.0,-955.4714,-8956.604,488.325,5383.2182,-1772.585,1068.2211,-685.1135,-967.6620999999996,-1389.4774000000002,-2357.1394999999998
540,366.6842,1044.2242,1702.6656,0.0,0.0,0.0,-951.0329,-9013.9905,482.7751,5406.943,-1724.1393,1060.7178,-681.0774,-961.7312999999995,-1344.4989,-2306.2301999999995
541,381.2514,1033.9458,1697.3268,0.0,0.0,0.0,-980.4601,-8828.2591,471.5356,5393.5065,-1858.3495,1067.4178,-677.0484,-831.1530999999986,-1467.9801000000002,-2299.133199999999
542,381.5605,1037.561,1671.2546,0.0,0.0,0.0,-952.1841,-8799.4145,491.7544,5389.4652,-1881.6346,1071.1837,-679.2115,-780.0029000000013,-1489.6624000000002,-2269.6653000000015
543,409.0081,1034.5563,1690.2924,0.0,0.0,0.0,-951.3235,-8841.2693,471.3225,5398.512,-1859.7977,1076.9623,-689.1414,-788.9014999999999,-1471.9768000000001,-2260.8783000000003
544,389.8317,1024.2899,1709.3861,0.0,0.0,0.0,-934.2237,-8758.3,468.0808,5346.9798,-1913.8402,1081.333,-695.6678,-753.9553999999998,-1528.1750000000002,-2282.1304
545,390.3741,1062.8512,1694.1452,0.0,0.0,0.0,-984.0346,-8756.3509,462.0657,5306.3889,-1858.8732,1077.5624,-687.0143,-824.5603999999994,-1468.3251,-2292.8854999999994
546,387.3271,1024.811,1687.5846,0.0,0.0,0.0,-974.0925,-8798.3838,468.4326,5358.8213,-1859.3685,1072.9555,-683.0558,-845.4997000000003,-1469.4688,-2314.9685000000004
547,369.0033,1019.8948,1699.2119,0.0,0.0,0.0,-952.2664,-8774.212,462.1629,5384.8164,-1923.6438,1074.992,-689.033,-791.3890999999994,-1537.6848,-2329.0738999999994
548,346.7665,1023.3413,1679.5998,0.0,0.0,0.0,-966.172,-8760.9734,491.9962,5372.3571,-1911.673,1072.6815,-685.4577,-813.0845000000018,-1524.4492,-2337.5337000000018
549,365.2337,1032.5392,1676.4708,0.0,0.0,0.0,-923.2741,-8944.8659,471.9207,5367.7138,-1761.9984,1067.484,-684.677,-954.2618000000002,-1379.1914000000002,-2333.4532000000004
550,375.8609,1014.3736,1729.0274,0.0,0.0,0.0,-946.1801,-8770.7816,477.9893,5350.1388,-1892.5894,1081.4227,-694.2322,-769.5717000000004,-1505.3989000000001,-2274.9706
551,380.9746,989.3257,1696.9007,0.0,0.0,0.0,-966.7192,-8791.0102,475.7018,5384.9936,-1889.3106,1069.4307,-684.3848,-829.8330000000014,-1504.2647000000002,-2334.097700000001
552,388.211,989.4991,1689.3185,0.0,0.0,0.0,-962.3782,-8838.7611,464.584,5358.4014,-1832.4936,1063.7843,-678.1406,-911.1252999999997,-1446.8499,-2357.9751999999994
553,379.468,1038.4582,1700.1593,0.0,0.0,0.0,-970.6365,-8792.0223,476.2696,5375.7652,-1858.4409,1074.2974,-691.1557,-792.5385000000006,-1475.2992000000002,-2267.837700000001
554,412.788,1037.6428,1708.1373,0.0,0.0,0.0,-984.5118,-8871.9429,476.7982,5380.4989,-1770.9277,1070.4702,-677.0119,-840.5895,-1377.4694,-2218.0589
555,388.1522,1032.1797,1693.4031,0.0,0.0,0.0,-947.3957,-8939.7228,463.9953,5402.0054,-1782.9995,1070.3946,-679.698,-907.3828000000003,-1392.3028999999997,-2299.6857
556,374.9032,1025.242,1704.717,0.0,0.0,0.0,-964.5799,-8829.1922,485.8763,5401.4327,-1852.9687,1072.9177,-693.8964,-801.6008999999995,-1473.9474,-2275.5482999999995
557,390.3064,1003.6713,1691.3449,0.0,0.0,0.0,-921.8101,-8953.1409,459.8745,5362.6273,-1763.1828,1074.4723,-691.109,-967.1266000000005,-1379.8195,-2346.9461000000006
558,390.2961,1016.332,1667.3397,0.0,0.0,0.0,-949.5041,-8926.041,471.9152,5377.4188,-1770.6001,1067.1627,-684.4352,-952.2432999999983,-1387.8726000000001,-2340.1158999999984
559,389.4969,1036.1031,1661.6708,0.0,0.0,0.0,-951.7144,-8832.287,492.3776,5372.6143,-1823.1194,1071.6325,-691.2969,-831.7386999999999,-1442.7838000000002,-2274.5225
560,411.7817,1008.5802,1699.864,0.0,0.0,0.0,-963.5152,-8912.3774,461.3145,5365.9026,-1772.7867,1077.2978,-687.6139,-928.449599999999,-1383.1028000000001,-2311.552399999999
561,381.9383,1021.231,1680.659,0.0,0.0,0.0,-942.5494,-8841.5798,460.7162,5432.3728,-1903.9678,1068.8542,-684.013,-807.2118999999993,-1519.1266,-2326.3384999999994
562,402.2529,1012.1915,1701.7429,0.0,0.0,0.0,-954.0184,-8927.8622,476.8391,5411.0157,-1801.6427,1076.1449,-684.4677,-877.8384999999989,-1409.9655000000002,-2287.803999999999
563,412.7327,1039.8647,1691.8443,0.0,0.0,0.0,-976.231,-8864.7584,470.894,5352.2583,-1798.0302,1063.326,-672.9357,-873.3953999999994,-1407.6399,-2281.0352999999996
