Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,384.724,997.963,1689.8462,0.0,0.0,0.0,-968.766,-9039.4551,472.0365,5420.4261,-1699.9525,1063.7559,-681.0453,-1043.2252999999992,-1317.2419,-2360.467199999999
506,374.9178,1020.8168,1695.7561,0.0,0.0,0.0,-963.8629,-8993.5113,461.9047,5367.8432,-1666.5556,1071.0844,-678.93,-1036.1355999999996,-1274.4011999999998,-2310.5367999999994
507,381.5633,1027.0702,1682.5709,0.0,0.0,0.0,-996.7298,-9014.2725,479.8015,5366.831,-1672.1269,1058.7522,-673.9614,-1073.1653999999999,-1287.3361,-2360.5015000000003
508,387.344,1055.5725,1676.2617,0.0,0.0,0.0,-973.7623,-8932.9007,465.9528,5319.0285,-1726.5028,1059.9476,-671.9622,-1002.5034999999998,-1338.5174000000002,-2341.0209
509,385.0136,1041.0757,1688.1777,0.0,0.0,0.0,-995.5639,-8953.1949,464.9704,5361.2202,-1692.4183,1052.5294,-664.446,-1008.3012000000008,-1304.3349000000003,-2312.636100000001
510,391.8453,1013.5693,1686.7668,0.0,0.0,0.0,-941.3462,-9125.6036,474.0035,5367.2454,-1604.4644,1061.6392,-678.491,-1133.5195000000003,-1221.3162,-2354.8357
511,388.6903,1057.2015,1714.247,0.0,0.0,0.0,-976.3238,-9058.6024,472.6593,5318.4811,-1594.1513,1052.6144,-665.5016,-1083.647,-1207.0385,-2290.6855
512,381.9127,1021.9441,1677.5292,0.0,0.0,0.0,-970.7164,-8846.3212,462.1214,5350.3999,-1813.6531,1069.3409,-678.7295,-923.1302999999998,-1423.0417000000002,-2346.172
513,408.3811,1026.0257,1667.4658,0.0,0.0,0.0,-949.2751,-8980.401,476.7817,5327.1713,-1691.2676,1069.5961,-680.4271,-1023.8505000000005,-1302.0985999999998,-2325.9491000000007
514,368.4385,988.0727,1675.0377,0.0,0.0,0.0,-940.0454,-8942.9784,472.9084,5347.3833,-1739.4997,1064.2993,-689.4968,-1031.1831999999995,-1364.6972,-2395.8804
515,378.9212,989.7542,1699.3655,0.0,0.0,0.0,-961.2715,-8919.0971,488.0563,5337.1937,-1732.2791,1069.8418,-682.8677,-987.0777000000007,-1345.305,-2332.3827000000006
516,384.0211,1017.3872,1680.2191,0.0,0.0,0.0,-987.2134,-8968.9388,490.9596,5383.4655,-1705.6504,1055.1328,-663.0527,-1000.0996999999988,-1313.5702999999999,-2313.6699999999987
517,410.8069,1056.1794,1697.7922,0.0,0.0,0.0,-1021.4004,-8989.869,446.9673,5348.8191,-1673.5645,1051.315,-658.7725,-1050.7045000000007,-1281.022,-2331.7265000000007
518,390.4276,1000.44,1705.2441,0.0,0.0,0.0,-983.0452,-9098.0378,472.6997,5375.1479,-1599.9413,1045.7679,-651.1131,-1137.1237,-1205.2865,-2342.4102000000003
519,372.1603,1012.9856,1681.82,0.0,0.0,0.0,-982.993,-9027.7455,472.5658,5366.4711,-1665.2846,1047.7193,-662.214,-1104.7357000000002,-1279.7793000000001,-2384.5150000000003
520,391.6731,1020.2886,1667.6174,0.0,0.0,0.0,-977.716,-9071.9733,485.9684,5360.8833,-1624.0424,1045.508,-659.8044,-1123.258499999999,-1238.3388,-2361.5972999999994
521,371.593,1006.3675,1667.5374,0.0,0.0,0.0,-974.9082,-8958.0084,459.7249,5340.4696,-1696.8429,1055.955,-671.7952,-1087.2241999999997,-1312.6831000000002,-2399.9073
522,378.806,1035.1236,1691.9886,0.0,0.0,0.0,-988.4074,-9010.7099,477.6571,5366.4418,-1682.034,1053.9516,-662.8777,-1049.1001999999999,-1290.9601,-2340.0603
523,369.2019,1008.6618,1691.6983,0.0,0.0,0.0,-1004.9789,-9063.1142,482.9819,5432.3364,-1677.6544,1055.043,-662.6589,-1083.2128000000002,-1285.2703000000001,-2368.4831000000004
524,389.3744,995.0201,1691.237,0.0,0.0,0.0,-964.3036,-9033.0075,473.5092,5350.4824,-1659.2367,1054.2493,-666.2558,-1097.6879999999992,-1271.2432,-2368.931199999999
525,410.4547,1066.8364,1701.1862,0.0,0.0,0.0,-960.0006,-8878.9049,469.7749,5347.0371,-1795.6147,1068.8259,-678.1021,-843.6161999999995,-1404.8908999999999,-2248.5070999999994
526,420.7434,1011.0216,1688.4038,0.0,0.0,0.0,-947.6267,-8968.6087,468.61,5363.1526,-1708.9882,1064.8758,-674.6274,-964.3040000000001,-1318.7397999999998,-2283.0438
527,388.9954,1037.9375,1694.6552,0.0,0.0,0.0,-961.5775,-8926.3381,478.6934,5375.1812,-1779.127,1065.0506,-673.7946,-912.4529000000011,-1387.8709999999999,-2300.3239000000012
528,362.7161,1030.2029,1684.6061,0.0,0.0,0.0,-990.6359,-8932.3635,479.4791,5356.6684,-1734.7918,1051.2961,-662.9722,-1009.3267999999998,-1346.4679,-2355.7947
529,389.8296,1033.5941,1680.9572,0.0,0.0,0.0,-968.5348,-8931.3005,474.5724,5338.4224,-1761.1192,1056.0684,-664.0035,-982.4595999999983,-1369.0543,-2351.513899999998
530,389.2147,997.7703,1687.2285,0.0,0.0,0.0,-977.6858,-8923.7442,473.2836,5422.5002,-1802.9897,1059.1916,-668.019,-931.4326999999994,-1411.8171,-2343.2497999999996
531,379.3638,1003.9732,1710.2632,0.0,0.0,0.0,-970.7708,-9006.9334,472.7189,5400.3874,-1695.1938,1057.363,-662.107,-1010.9977000000008,-1299.9378,-2310.9355000000005
532,378.4909,995.4518,1691.8782,0.0,0.0,0.0,-978.0219,-8946.7102,477.2742,5377.1578,-1765.1028,1056.4653,-665.6187,-1004.4791999999998,-1374.2561999999998,-2378.7353999999996
533,405.1066,999.9972,1697.4583,0.0,0.0,0.0,-975.0244,-8836.6944,474.659,5379.2174,-1839.133,1051.7308,-661.1691,-855.2803000000004,-1448.5713,-2303.8516
534,401.2381,1017.1262,1698.6078,0.0,0.0,0.0,-940.6206,-8966.4398,477.9872,5361.7205,-1764.629,1058.2561,-669.7235,-950.3806000000004,-1376.0964,-2326.4770000000003
535,395.6746,982.8418,1712.771,0.0,0.0,0.0,-951.1128,-9026.3489,485.5036,5386.5759,-1698.4543,1054.2115,-666.3737,-1014.0948000000008,-1310.6165,-2324.7113000000013
536,356.2569,996.9589,1708.6599,0.0,0.0,0.0,-945.67,-9010.7875,470.5551,5370.8679,-1700.1599,1058.9648,-668.1463,-1053.1588000000002,-1309.3414000000002,-2362.5002000000004
537,410.9563,1059.6123,1686.4458,0.0,0.0,0.0,-1001.7702,-9022.2367,472.7993,5350.297,-1642.4836,1054.254,-662.2243,-1043.8962000000001,-1250.4539,-2294.3501
538,377.7879,1022.3863,1708.8719,0.0,0.0,0.0,-959.3526,-8915.6224,475.0866,5326.1867,-1744.4759,1055.8416,-662.9416,-964.655600000001,-1351.5758999999998,-2316.231500000001
539,396.7405,976.2885,1692.5496,0.0,0.0,0.0,-976.4915,-8911.1827,473.6736,5306.015,-1711.691,1064.786,-673.301,-1042.4069999999992,-1320.2060000000001,-2362.612999999999
540,387.9008,1001.1874,1681.0971,0.0,0.0,0.0,-972.7558,-8837.285,465.3314,5334.7741,-1815.9138,1057.9867,-670.0421,-939.75,-1427.9692,-2367.7192000000005
541,391.5062,1049.0623,1677.3407,0.0,0.0,0.0,-947.4857,-8963.7918,479.5577,5310.8988,-1688.408,1059.9571,-668.8809,-1002.9118000000008,-1297.3318,-2300.2436000000007
542,395.0498,1034.2506,1715.3194,0.0,0.0,0.0,-970.4582,-8987.7679,492.5887,5377.5043,-1707.6021,1061.1194,-668.9952,-943.5133000000005,-1315.4778999999999,-2258.9912000000004
543,369.9363,1074.5052,1701.7121,0.0,0.0,0.0,-964.3068,-8888.5112,480.8786,5342.8723,-1773.447,1058.6293,-673.6555,-882.9135000000006,-1388.4732,-2271.3867000000005
544,378.7119,1029.4865,1706.9742,0.0,0.0,0.0,-969.5651,-8853.6568,482.5268,5415.9677,-1820.9602,1058.875,-669.7782,-809.5548000000008,-1431.8634,-2241.418200000001
545,385.6552,1015.4448,1682.538,0.0,0.0,0.0,-969.0833,-8826.4258,484.863,5374.0063,-1876.4848,1065.9058,-674.8658,-853.0018000000009,-1485.4448,-2338.446600000001
546,387.1776,1040.11,1671.6996,0.0,0.0,0.0,-962.267,-8912.7185,477.8319,5345.3346,-1747.8653,1060.4343,-666.0023,-952.8318000000008,-1353.4333000000001,-2306.265100000001
547,404.6306,1045.0116,1671.6842,0.0,0.0,0.0,-957.6783,-9002.9314,476.294,5348.7872,-1688.4147,1054.8163,-663.8342,-1014.2020999999995,-1297.4326,-2311.6346999999996
548,410.6279,1004.4056,1707.1289,0.0,0.0,0.0,-957.8806,-9071.8034,480.945,5370.9952,-1643.3748,1055.1092,-667.8795,-1055.5814,-1256.1451,-2311.7264999999998
549,364.1024,1057.6466,1700.1687,0.0,0.0,0.0,-961.8259,-9027.6173,480.5306,5397.223,-1748.1269,1070.9332,-686.5395,-989.7718999999997,-1363.7332000000001,-2353.5051
550,405.0278,1007.184,1706.2969,0.0,0.0,0.0,-967.073,-9142.9955,482.5316,5405.1737,-1624.0299,1056.9236,-671.6679,-1103.8545000000004,-1238.7741999999998,-2342.6287
551,399.3328,1024.1392,1665.2872,0.0,0.0,0.0,-973.2258,-8994.7316,486.4216,5370.5612,-1737.2913,1055.1139,-673.6393,-1022.2153999999991,-1355.8167,-2378.032099999999
552,392.8923,1007.6953,1694.2944,0.0,0.0,0.0,-963.8416,-9042.3141,475.7296,5407.07,-1693.5355,1059.4231,-675.3191,-1028.4741000000004,-1309.4315000000001,-2337.9056000000005
553,391.1515,984.3183,1708.146,0.0,0.0,0.0,-965.5566,-8967.5095,476.485,5364.0383,-1716.2211,1061.3887,-680.5276,-1008.9270000000006,-1335.3600000000001,-2344.2870000000003
554,391.3532,1052.4004,1691.6548,0.0,0.0,0.0,-987.1093,-8923.7429,470.6796,5398.4459,-1764.016,1058.8609,-672.2265,-906.318299999999,-1377.3816000000002,-2283.699899999999
555,364.5994,1063.2306,1714.9874,0.0,0.0,0.0,-955.559,-8965.1055,465.0284,5349.1258,-1711.3935,1059.0499,-669.3127,-963.6929,-1321.6562999999999,-2285.3492
556,392.721,1015.8876,1708.9561,0.0,0.0,0.0,-957.3348,-8987.7107,483.6502,5365.715,-1728.4549,1067.0162,-683.9855,-978.1155999999992,-1345.4242,-2323.5397999999986
557,379.8753,1016.5747,1669.1425,0.0,0.0,0.0,-968.9176,-8913.4449,483.5358,5360.1678,-1766.988,1066.109,-679.2992,-973.0664000000006,-1380.1782000000003,-2353.244600000001
558,353.7583,1024.2191,1686.7843,0.0,0.0,0.0,-940.7953,-8997.5114,476.8362,5362.4709,-1715.649,1054.8777,-671.8972,-1034.2378999999992,-1332.6684999999998,-2366.906399999999
559,374.3883,1005.7473,1682.5978,0.0,0.0,0.0,-970.6058,-8887.3391,470.8774,5377.5265,-1785.0924,1059.3145,-672.9783,-946.8075999999992,-1398.7562,-2345.563799999999
560,390.2348,1000.9654,1685.597,0.0,0.0,0.0,-951.4112,-8928.3541,473.9816,5369.2106,-1767.1469,1055.4967,-673.9825,-959.7758999999996,-1385.6327,-2345.4085999999993
561,378.6069,1022.6843,1666.5977,0.0,0.0,0.0,-968.4019,-8857.2893,470.2522,5364.472,-1812.9698,1060.8123,-669.459,-923.0781000000006,-1421.6165,-2344.6946000000003
562,394.6572,973.4481,1678.5173,0.0,0.0,0.0,-978.4594,-8819.2774,503.2842,5355.9844,-1809.4551,1067.1816,-677.2244,-891.8456000000006,-1419.4978999999998,-2311.343500000001
563,400.1153,1034.7657,1678.0392,0.0,0.0,0.0,-954.5385,-8839.0404,475.4033,5366.0989,-1828.0049,1068.1502,-680.9212,-839.1565,-1440.7758999999999,-2279.9323999999997
564,360.8693,1060.4298,1677.9544,0.0,0.0,0.0,-971.1288,-8895.9536,488.4824,5362.1015,-1752.5818,1056.2952,-672.1018,-917.2450000000008,-1368.3883999999998,-2285.6334000000006
565,374.6529,995.1898,1676.3317,0.0,0.0,0.0,-957.5842,-9048.4889,480.0666,5349.3743,-1627.5242,1055.6715,-669.2463,-1130.4578000000001,-1241.0990000000002,-2371.5568000000003
566,398.5795,1000.5802,1671.2119,0.0,0.0,0.0,-983.5007,-9036.9775,470.7241,5359.485,-1621.809,1061.899,-674.8845,-1119.897500000001,-1234.7945,-2354.6920000000014
567,398.0658,1033.7738,1662.5919,0.0,0.0,0.0,-983.1614,-9027.6131,470.0034,5367.224,-1627.9721,1054.5139,-669.3286,-1079.115600000001,-1242.7868,-2321.902400000001
568,382.1247,1017.6385,1692.5213,0.0,0.0,0.0,-972.5981,-8918.4968,469.9549,5380.1876,-1761.8891,1066.6429,-681.4278,-948.6679000000004,-1376.674,-2325.341900000001
569,390.4089,1022.1731,1713.8189,0.0,0.0,0.0,-983.057,-8998.9063,469.7647,5379.265,-1698.3935,1061.3273,-675.0921,-1006.5327000000007,-1312.1583,-2318.6910000000007
570,373.7457,1043.7645,1664.2602,0.0,0.0,0.0,-976.4022,-8980.687,474.4441,5378.5113,-1708.6494,1061.2517,-670.6812,-1022.3634000000002,-1318.0789,-2340.4423000000006
571,414.4989,1065.3517,1689.1912,0.0,0.0,0.0,-968.9858,-9010.0239,455.882,5311.1849,-1648.387,1054.5328,-666.3371,-1042.9009999999998,-1260.1913,-2303.0922999999993
572,369.3671,1056.5946,1697.3902,0.0,0.0,0.0,-979.246,-8957.3522,469.6394,5349.3055,-1712.3992,1049.7322,-656.0309,-994.3013999999994,-1318.6979000000001,-2312.9992999999995
573,421.111,1031.2593,1699.2723,0.0,0.0,0.0,-976.2931,-8968.6459,475.1092,5350.9921,-1719.2148,1054.8871,-661.1036,-967.195099999999,-1325.4313000000002,-2292.6263999999987
574,384.5581,1030.0784,1693.0386,0.0,0.0,0.0,-956.5479,-9007.5124,472.3989,5353.4643,-1684.6931,1062.5511,-674.781,-1030.521999999999,-1296.923,-2327.444999999999
575,388.8726,1065.442,1694.163,0.0,0.0,0.0,-968.7114,-8889.7608,462.5086,5343.6664,-1781.5178,1073.7824,-678.5209,-903.8195999999998,-1386.2563,-2290.0759
576,383.4372,1016.2034,1673.1904,0.0,0.0,0.0,-975.3183,-8933.4253,476.4401,5346.7577,-1728.4497,1063.5953,-679.472,-1012.7148000000007,-1344.3264,-2357.0412000000006
577,408.5918,1030.8672,1687.3783,0.0,0.0,0.0,-935.4202,-8918.4535,481.7454,5359.4026,-1773.5661,1061.9888,-671.9919,-885.8883999999989,-1383.5692,-2269.457599999999
578,420.8065,985.7148,1670.0003,0.0,0.0,0.0,-968.5718,-8884.2971,474.8815,5305.9465,-1725.3308,1055.1281,-664.6562,-995.519299999999,-1334.8589000000002,-2330.3781999999987
579,393.0234,1023.98,1687.3392,0.0,0.0,0.0,-986.8929,-8889.9402,477.3463,5346.8284,-1773.6595,1051.8537,-659.5557,-948.3157999999985,-1381.3615,-2329.6772999999985
580,395.9199,995.4569,1693.1685,0.0,0.0,0.0,-961.1938,-8910.2494,466.8046,5333.5083,-1721.8515,1058.9128,-668.2092,-986.585,-1331.1479,-2317.7329
581,420.0271,1015.3765,1704.3613,0.0,0.0,0.0,-973.8161,-8997.7063,478.1693,5378.5467,-1674.6609,1059.5791,-665.7022,-975.0415000000003,-1280.784,-2255.8255
582,374.9714,1033.2754,1693.8257,0.0,0.0,0.0,-969.5694,-8981.5413,477.6293,5361.7523,-1709.7661,1056.7535,-665.5137,-1009.6566000000012,-1318.5263,-2328.1829000000007
583,390.9666,1007.3309,1713.1998,0.0,0.0,0.0,-990.3857,-8949.291,469.8373,5386.2056,-1744.6057,1056.6401,-660.6401,-972.1364999999987,-1348.6057,-2320.742199999999
584,391.1472,1015.4972,1707.2109,0.0,0.0,0.0,-972.2541,-8902.9922,484.6883,5393.858,-1809.6373,1053.9421,-664.832,-882.8447000000006,-1420.5272,-2303.371900000001
585,393.5273,1036.4048,1645.5048,0.0,0.0,0.0,-976.1827,-8805.9909,463.1814,5339.9518,-1839.0651,1054.3107,-664.2492,-903.6035000000011,-1449.0036,-2352.607100000001
586,345.2631,1012.4344,1670.5502,0.0,0.0,0.0,-959.424,-8900.8505,476.576,5394.3829,-1824.2553,1063.704,-678.4528,-961.0679000000009,-1439.0041,-2400.072000000001
587,372.0953,1009.632,1683.3312,0.0,0.0,0.0,-954.7662,-8902.5332,480.4056,5378.0029,-1802.3062,1061.2942,-678.2869,-933.8323999999993,-1419.2988999999998,-2353.131299999999
588,396.8142,1007.8088,1680.2491,0.0,0.0,0.0,-981.3011,-8828.974,463.1361,5373.4244,-1873.37,1063.0897,-670.3989,-888.8425000000007,-1480.6792,-2369.5217000000007
589,426.2245,1040.9497,1674.893,0.0,0.0,0.0,-985.1283,-8915.9133,467.8535,5363.8458,-1766.8389,1051.4521,-657.4896,-927.2750999999998,-1372.8764,-2300.1514999999995
590,379.0418,1033.1651,1699.101,0.0,0.0,0.0,-966.7094,-8924.2784,468.8693,5352.86,-1769.8323,1058.9743,-666.0972,-957.9505999999992,-1376.9551999999999,-2334.905799999999
591,382.8395,1015.8286,1706.9456,0.0,0.0,0.0,-964.8287,-8925.8156,476.7676,5374.1049,-1759.4029,1057.7788,-668.3841,-934.1580999999996,-1370.0082,-2304.1663
592,373.1372,1005.0607,1685.1455,0.0,0.0,0.0,-957.4091,-8817.4915,482.7333,5357.2038,-1858.5611,1055.4069,-667.5344,-871.6200999999992,-1470.6886,-2342.308699999999
593,379.6044,1018.008,1678.162,0.0,0.0,0.0,-962.5209,-8913.5064,485.8412,5362.2789,-1796.3889,1059.7208,-674.7624,-952.1327999999994,-1411.4305,-2363.5632999999993
594,404.9877,998.5381,1690.763,0.0,0.0,0.0,-954.2464,-8925.3997,476.9902,5377.3062,-1777.8668,1071.0419,-683.0323,-931.0608999999995,-1389.8572,-2320.9180999999994
595,399.5483,1005.718,1706.5074,0.0,0.0,0.0,-951.3758,-8860.6142,477.4362,5356.4137,-1844.7629,1062.2392,-672.8574,-866.3663999999999,-1455.3811,-2321.7474999999995
596,385.6066,1025.3455,1685.8638,0.0,0.0,0.0,-965.2247,-8881.4493,490.5786,5367.0027,-1799.1263,1056.3424,-668.1892,-892.2768000000005,-1410.9731,-2303.2499000000007
597,375.3759,1022.5156,1678.7403,0.0,0.0,0.0,-964.04,-8900.2178,480.2217,5369.2132,-1775.4514,1065.0742,-675.496,-938.1911,-1385.8732,-2324.0643
598,402.7154,1025.448,1705.1791,0.0,0.0,0.0,-977.9627,-8839.2172,478.257,5311.6092,-1789.3111,1066.8461,-680.0646,-893.971199999999,-1402.5295999999998,-2296.500799999999
599,394.5243,983.8676,1707.3922,0.0,0.0,0.0,-955.6427,-8777.7431,464.6677,5305.1091,-1861.6532,1061.1808,-673.5389,-877.8248999999996,-1474.0113,-2351.8361999999993
600,390.6117,1052.332,1681.3169,0.0,0.0,0.0,-968.8065,-8967.345,494.4083,5396.7048,-1750.6165,1063.1795,-669.705,-920.7777999999989,-1357.1420000000003,-2277.919799999999
601,381.9454,1059.4766,1696.144,0.0,0.0,0.0,-970.4248,-9019.3221,486.0614,5384.8308,-1667.9578,1061.8801,-674.3028,-981.2887000000001,-1280.3804999999998,-2261.6692000000003
602,402.447,1020.7462,1700.1572,0.0,0.0,0.0,-976.203,-8854.2812,472.4612,5361.4888,-1841.2833,1054.0461,-666.4965,-873.1837999999998,-1453.7337,-2326.9174999999996
603,389.1502,1028.2433,1686.9648,0.0,0.0,0.0,-983.5763,-8923.1145,473.8555,5371.585,-1768.6302,1054.1689,-665.295,-956.8919999999998,-1379.7563,-2336.6483
604,402.8227,1080.1225,1693.7531,0.0,0.0,0.0,-998.038,-8914.9732,478.2722,5365.4665,-1771.8029,1052.2033,-664.7863,-892.5742,-1384.3859,-2276.9601
605,394.7224,1018.4532,1686.3295,0.0,0.0,0.0,-971.8175,-8990.8554,476.6565,5362.8901,-1704.6217,1052.3782,-670.5133,-1023.6212000000005,-1322.7567999999997,-2346.378
606,398.7476,1031.6773,1687.4953,0.0,0.0,0.0,-973.6628,-8865.3918,479.5915,5385.5929,-1825.348,1056.3235,-669.4373,-855.9499999999989,-1438.4618,-2294.411799999999
607,393.3826,1008.718,1697.428,0.0,0.0,0.0,-994.855,-8887.1793,471.4027,5390.2169,-1800.1709,1056.0258,-665.3018,-920.8860999999997,-1409.4469000000001,-2330.3329999999996
608,383.9494,980.0009,1695.4652,0.0,0.0,0.0,-979.2512,-8839.9264,473.138,5327.724,-1809.1208,1061.6297,-675.3127,-958.9000999999998,-1422.8038,-2381.7038999999995
609,409.4539,1005.3798,1664.038,0.0,0.0,0.0,-985.2313,-8845.0739,466.1718,5323.6917,-1803.909,1062.896,-670.7951,-961.5699999999988,-1411.8081000000002,-2373.378099999999
610,363.9557,1029.1218,1685.7744,0.0,0.0,0.0,-976.4001,-8995.8071,470.9405,5334.7177,-1666.1359,1054.8399,-662.4644,-1087.6971000000003,-1273.7604000000001,-2361.4575000000004
611,391.1003,1040.1169,1670.6637,0.0,0.0,0.0,-977.2815,-8842.701,466.6731,5372.0148,-1838.7886,1052.8507,-661.667,-879.4136999999992,-1447.6049000000003,-2327.018599999999
612,398.1409,1006.0031,1704.0391,0.0,0.0,0.0,-954.2415,-8919.6042,476.7615,5398.3935,-1804.3487,1061.006,-673.0376,-890.5075999999999,-1416.3802999999998,-2306.8878999999997
613,387.7426,1014.2216,1680.3247,0.0,0.0,0.0,-977.9841,-8894.7236,476.1022,5337.9327,-1766.1126,1055.2462,-658.467,-976.3838999999989,-1369.3334,-2345.717299999999
614,381.0817,988.2403,1680.9868,0.0,0.0,0.0,-978.0221,-8912.9601,487.2839,5383.916,-1780.9268,1054.7359,-668.8777,-969.4735000000001,-1395.0686,-2364.5421000000006
615,395.9945,1042.5609,1679.9453,0.0,0.0,0.0,-955.076,-8870.242,469.2557,5332.5749,-1801.8288,1056.5598,-672.5419,-904.9867000000013,-1417.8109,-2322.7976000000017
616,366.8639,988.3437,1679.2013,0.0,0.0,0.0,-977.3876,-8868.567,494.7895,5402.3954,-1821.5437,1053.0349,-657.7665,-914.3607999999986,-1426.2752999999998,-2340.636099999999
617,389.7282,1063.8442,1701.4864,0.0,0.0,0.0,-994.2638,-8622.3499,461.8966,5348.0151,-1995.3628,1062.5653,-669.9779,-651.6431999999995,-1602.7754,-2254.4185999999995
618,391.3957,1016.887,1684.3034,0.0,0.0,0.0,-970.8288,-8713.973,483.2054,5357.2494,-1938.7769,1058.1568,-666.66,-751.7609000000002,-1547.2801,-2299.041
619,395.7215,1012.8445,1702.8136,0.0,0.0,0.0,-975.2489,-8869.8469,484.9488,5361.8591,-1819.5639,1052.9971,-665.0502,-886.908300000001,-1431.6170000000002,-2318.525300000001
620,395.2461,1031.8773,1664.3976,0.0,0.0,0.0,-973.2502,-8862.6682,480.3663,5391.2448,-1829.7517,1054.4335,-668.641,-872.7862999999998,-1443.9591999999998,-2316.7454999999995
621,376.8531,1033.8261,1685.6405,0.0,0.0,0.0,-978.7899,-8869.7533,475.5804,5390.3968,-1828.0273,1064.734,-674.3103,-886.2462999999998,-1437.6036,-2323.8498999999997
622,418.5163,1016.2707,1672.3094,0.0,0.0,0.0,-954.461,-8868.0788,491.5764,5383.7377,-1846.8582,1065.1357,-677.4399,-840.1292999999996,-1459.1623999999997,-2299.2916999999993
623,417.3268,1030.2727,1674.256,0.0,0.0,0.0,-988.1528,-8754.4102,470.5594,5355.3885,-1889.8741,1063.4677,-673.7758,-794.7596000000003,-1500.1822000000002,-2294.9418000000005
624,395.5998,983.4846,1675.0628,0.0,0.0,0.0,-973.4754,-8794.676,469.4305,5361.8818,-1873.3636,1065.5656,-673.8795,-882.6918999999989,-1481.6775,-2364.3693999999987
625,392.9529,1028.9656,1680.9678,0.0,0.0,0.0,-961.7549,-8794.4228,487.4555,5370.0089,-1900.9313,1068.2447,-679.796,-795.8270000000002,-1512.4826,-2308.3096000000005
626,368.7445,998.3985,1699.5363,0.0,0.0,0.0,-955.8173,-8836.3262,472.8269,5402.9489,-1869.362,1072.9177,-680.9693,-849.6884,-1477.4136,-2327.102
627,403.8992,1035.7935,1693.142,0.0,0.0,0.0,-960.2854,-8896.813,468.9451,5290.6864,-1733.0273,1068.3817,-674.7908,-964.6322,-1339.4364,-2304.0685999999996
628,397.505,1033.9701,1663.4766,0.0,0.0,0.0,-961.113,-8978.4973,480.8614,5389.2305,-1746.9827,1057.0134,-677.8603,-974.5667000000012,-1367.8296,-2342.3963000000012
629,376.0699,1018.7578,1704.445,0.0,0.0,0.0,-968.9819,-8813.2072,481.2359,5389.6362,-1885.5777,1057.2402,-668.6853,-812.0443000000014,-1497.0228000000002,-2309.067100000001
630,383.0885,1047.8133,1691.0325,0.0,0.0,0.0,-976.6044,-8811.1434,470.5724,5348.8976,-1867.0327,1060.7414,-667.4502,-846.3435000000009,-1473.7414999999999,-2320.0850000000005
631,373.9966,1028.6652,1690.6684,0.0,0.0,0.0,-970.727,-8895.9435,473.5077,5341.5373,-1778.6882,1050.2425,-658.4069,-958.2952999999998,-1386.8526,-2345.1479
632,396.4073,1032.0193,1685.4591,0.0,0.0,0.0,-978.8346,-8837.8147,481.3066,5375.977,-1857.1832,1046.5664,-657.7233,-845.4800000000014,-1468.3401,-2313.8201000000013
633,398.3003,1022.2598,1687.8268,0.0,0.0,0.0,-971.4348,-8843.5015,490.9248,5353.831,-1810.037,1061.4596,-672.2314,-861.7936,-1420.8088000000002,-2282.6024
634,372.0978,992.4579,1692.0181,0.0,0.0,0.0,-986.63,-8853.3382,481.3972,5381.4242,-1818.9358,1051.3812,-663.5257,-920.5729999999994,-1431.0803,-2351.6532999999995
635,401.1403,1025.4161,1678.3928,0.0,0.0,0.0,-989.7372,-8835.7987,463.9997,5313.0372,-1786.0589,1058.5254,-667.5899,-943.5497999999998,-1395.1234,-2338.6731999999997
