Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.48950000000005,-11.26000000000002,9.999999997489795e-05,-9.999999997489795e-05,25.440200000000104,-26.108099999999844,40.17979999999994,-43.74949999999933,39.5119000000002,-4.237599999998878
309,7.105427357601002e-15,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.630300000000087,-8.065400000001091,-1.4210854715202004e-14,2.8421709430404007e-13,19.914500000000142,-25.81050000000016,41.19309999999995,-39.69570000000107,35.29710000000016,-4.398600000001352
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.406499999999948,-10.68510000000046,-7.105427357601002e-15,0.0,22.5275999999999,-24.109499999999983,41.19060000000003,-39.09160000000048,39.60870000000006,0.5170999999986634
311,-3.375077994860476e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-26.357800000000022,-12.953300000001462,1.9539925233402755e-14,-4.547473508864641e-13,24.816099999999963,-23.282600000000023,37.84309999999998,-39.3111000000018,39.37660000000003,0.06549999999799638
312,3.375077994860476e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.900700000000004,-3.966599999999403,-0.00010000000002463594,1.7053025658242404e-13,20.193400000000025,-23.707799999999864,38.731899999999996,-31.867399999999662,35.21750000000027,3.3501000000008503
313,0.00010000000001753051,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.3474,-9.935400000000556,3.552713678800501e-15,-3.410605131648481e-13,19.04510000000001,-25.767900000000083,41.04829999999998,-37.28270000000168,34.32550000000002,-2.957200000001876
314,1.4210854715202004e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.138900000000007,-7.094099999999997,9.999999997489795e-05,-0.00010000000077070581,19.853500000000103,-24.496899999999926,38.677499999999974,-37.23299999999995,34.034100000000265,-3.19890000000035
315,-9.999999997400977e-05,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-32.18080000000008,-6.333299999999895,0.00010000000003529408,2.2737367544323206e-13,16.88909999999991,-25.53160000000016,40.38059999999996,-38.5142999999988,31.738099999999708,-6.776199999999108
316,-9.999999996601616e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.553900000000002,-7.1758999999995865,-2.4868995751603507e-14,0.0,17.969200000000075,-23.95349999999989,39.233799999999945,-37.72989999999888,33.249500000000126,-4.4803999999987525
317,-2.3092638912203256e-14,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.50860000000003,-12.770799999999724,9.999999997489795e-05,-1.7053025658242404e-13,24.592300000000066,-24.884400000000014,39.33469999999999,-41.279200000001794,39.04260000000016,-2.2366000000018857
318,-3.552713678800501e-15,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.66910000000001,-6.855699999998961,3.552713678800501e-15,2.2737367544323206e-13,19.447699999999834,-25.39000000000013,41.56209999999991,-39.524699999998546,35.61979999999939,-3.9048999999991736
319,-4.618527782440651e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-24.870100000000026,-6.50090000000003,1.9539925233402755e-14,5.684341886080801e-13,18.562799999999996,-25.200899999999905,38.60320000000003,-31.370999999999924,31.96510000000012,0.5941000000001964
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-33.12850000000001,-9.977900000000687,-3.375077994860476e-14,-1.1368683772161603e-13,23.543299999999995,-25.8151,41.580600000000075,-43.10650000000112,39.30880000000018,-3.7977000000009298
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.91020000000003,-11.129400000001255,-4.618527782440651e-14,-2.8421709430404007e-13,25.241500000000016,-24.709499999999984,40.18499999999991,-41.03960000000137,40.71699999999994,-0.3226000000014153
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-32.005600000000086,-7.348100000000699,-3.197442310920451e-14,2.2737367544323206e-13,20.384699999999995,-23.844899999999996,39.96759999999992,-39.35390000000132,36.507399999999805,-2.846500000000816
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.091000000000008,-8.780499999998938,0.00010000000002108322,2.2737367544323206e-13,22.48549999999986,-24.01970000000003,41.131099999999996,-39.87139999999869,39.59689999999994,-0.2744999999989659
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-29.368899999999922,-15.477200000001176,9.999999997489795e-05,-3.979039320256561e-13,23.593800000000023,-24.000799999999842,39.597699999999996,-44.8461000000012,39.19070000000018,-5.655400000001492
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-29.454300000000046,-8.819199999999398,1.7763568394002505e-14,1.1368683772161603e-13,24.26300000000008,-25.267099999999985,42.29790000000005,-38.27369999999806,41.29380000000026,3.0201000000019746
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.41779999999999,-3.4021999999997945,1.0658141036401503e-14,-1.7053025658242404e-13,14.915700000000069,-25.437099999999973,40.42449999999999,-35.819899999999734,29.903100000000084,-5.916799999999654
327,3.019806626980426e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.45560000000006,-6.184199999999464,-1.2434497875801753e-14,-1.1368683772161603e-13,18.89840000000013,-23.95819999999989,39.120000000000005,-34.63979999999981,34.06020000000047,-0.5795999999993455
328,-0.0001000000000139778,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-31.117699999999946,-5.249300000000716,1.7763568394002505e-14,-4.547473508864641e-13,16.550200000000125,-23.996099999999892,39.17450000000006,-36.36730000000071,31.72860000000029,-4.638700000000199
329,-0.00010000000000864873,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.431400000000046,-9.011100000000681,0.0,-2.2737367544323206e-13,20.63629999999983,-24.76149999999985,39.90429999999994,-40.44260000000051,35.779099999999815,-4.663500000000681
330,-1.0658141036401503e-14,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.123200000000004,-7.547100000000228,2.1316282072803006e-14,-5.115907697472721e-13,22.37300000000006,-23.778600000000026,38.46110000000007,-37.67030000000068,37.055499999999995,-0.6148000000006846
331,3.730349362740526e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.782800000000016,-3.8704999999997938,2.4868995751603507e-14,-1.1368683772161603e-13,25.630499999999948,-26.33490000000001,42.713300000000075,-34.653299999999405,42.008900000000125,7.3556000000002655
332,-9.999999998644427e-05,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.365399999999973,-1.818399999999059,4.263256414560601e-14,-0.00010000000020227162,18.782299999999832,-24.55360000000011,41.027399999999965,-32.18399999999917,35.25609999999969,3.0721000000005176
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.49009999999997,-3.5601999999989573,-1.4210854715202004e-14,2.2737367544323206e-13,22.535499999999903,-24.88900000000001,41.099999999999994,-36.05039999999832,38.74649999999977,2.696100000001451
334,4.796163466380676e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.071500000000107,-12.577599999999734,-2.4868995751603507e-14,9.99999992359335e-05,22.07829999999997,-24.983599999999832,38.99749999999992,-43.64900000000091,36.092200000000055,-7.556800000000862
335,-1.687538997430238e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.74329999999998,-8.19300000000149,-0.00010000000000331966,3.410605131648481e-13,28.24610000000013,-26.11750000000002,43.85789999999995,-40.936500000001786,45.98650000000006,5.049999999998505
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.51559999999998,-6.719899999999967,-9.999999998555609e-05,-1.1368683772161603e-13,22.142299999999867,-25.48920000000001,41.890100000000096,-42.23559999999949,38.54319999999984,-3.692399999999651
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-33.23099999999997,-8.411899999998752,1.2434497875801753e-14,-2.2737367544323206e-13,22.074400000000004,-26.892600000000073,42.89379999999997,-41.64279999999911,38.07560000000013,-3.5671999999999002
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.08059999999997,-9.298900000000742,-3.197442310920451e-14,-7.389644451905042e-13,28.99149999999985,-27.648500000000027,44.269600000000054,-44.379600000001176,45.612599999999986,1.2329999999990378
339,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-32.79819999999997,-6.674799999999749,9.999999998733244e-05,-5.115907697472721e-13,29.587299999999782,-25.404199999999868,40.73120000000005,-39.4729999999997,44.91430000000008,5.4412999999997
340,-9.999999998377973e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.15489999999997,-10.602399999998681,0.00010000000002108322,4.547473508864641e-13,23.507499999999844,-24.185100000000084,41.206399999999995,-38.757199999997965,40.52879999999953,1.7716000000020244
341,9.999999996779252e-05,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.840000000000003,-5.271999999999309,5.329070518200751e-15,-9.999999974752427e-05,19.0018999999998,-25.347299999999883,39.19280000000001,-35.11199999999894,32.84739999999993,-2.264599999998552
342,-3.019806626980426e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.53509999999991,-11.982700000000193,9.999999996779252e-05,0.0,25.552200000000113,-24.067000000000128,41.076600000000006,-40.5176000000005,42.56179999999988,2.04419999999962
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.15929999999998,-12.672400000000124,-2.1316282072803006e-14,3.410605131648481e-13,22.904799999999966,-23.40070000000007,38.188699999999905,-41.83169999999984,37.692799999999686,-4.138900000000376
344,-2.1316282072803006e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.15320000000012,-8.288399999999342,-0.0001000000000264123,5.684341886080802e-14,23.11529999999996,-25.46549999999997,41.4607,-41.44169999999909,39.110499999999874,-2.331199999998745
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.79189999999992,-3.3581000000002064,4.973799150320701e-14,0.00010000000048648872,18.89879999999999,-25.522200000000097,40.58070000000006,-35.14989999999909,33.95729999999995,-1.1925999999991461
346,-9.99999999766743e-05,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-32.915000000000035,-12.298999999999808,-4.263256414560601e-14,3.410605131648481e-13,30.132499999999926,-25.522300000000087,41.31210000000005,-45.2141999999987,45.92229999999978,0.7081000000008544
347,2.3092638912203256e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.70129999999998,-13.002299999999508,3.375077994860476e-14,0.0,22.66049999999999,-24.298500000000146,38.582600000000085,-40.703599999999426,36.94459999999992,-3.758999999998821
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-28.532400000000006,-10.770099999999985,9.999999997845066e-05,-5.684341886080801e-13,22.646599999999975,-23.02269999999995,37.17350000000002,-39.30250000000132,36.79740000000004,-2.5051000000012777
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.28339999999993,-7.039599999999865,3.197442310920451e-14,3.410605131648481e-13,19.275699999999965,-23.750299999999967,38.43239999999999,-34.32299999999887,33.957799999999985,-0.36519999999910624
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.486300000000032,-7.774399999998906,-1.7763568394002505e-14,4.547473508864641e-13,15.811499999999903,-23.107800000000054,37.18349999999995,-37.26079999999888,29.8871999999998,-7.3735999999990725
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.850199999999937,-10.188799999998963,-3.907985046680551e-14,7.389644451905042e-13,18.763200000000076,-22.044599999999946,36.674200000000035,-38.03899999999874,33.39280000000028,-4.646199999998913
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.242000000000022,-8.21070000000006,-1.7763568394002505e-14,7.958078640513122e-13,19.730499999999967,-23.953500000000084,38.14959999999997,-38.45280000000028,33.926599999999965,-4.526200000000074
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-28.761599999999888,-4.525600000001191,-1.0658141036401503e-14,0.0,18.80910000000007,-22.87150000000006,38.488699999999945,-33.28710000000001,34.426299999999955,1.1391999999994766
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-25.3688,-12.294599999999917,1.7763568394002505e-14,-7.389644451905042e-13,19.03670000000014,-23.27319999999986,36.98179999999996,-37.663500000000795,32.74530000000035,-4.918200000000894
355,1.9539925233402755e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.255999999999965,-9.930600000000311,0.00010000000002108322,-5.115907697472721e-13,24.813400000000104,-22.928299999999957,39.833000000000084,-37.1865000000013,41.718100000000234,4.531599999998946
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.475900000000014,-14.8070000000005,-1.7763568394002505e-15,5.684341886080802e-14,27.31919999999997,-24.062199999999905,38.53159999999995,-45.282900000000154,41.78860000000002,-3.494300000000152
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.813599999999997,-5.546900000000335,1.7763568394002505e-14,2.8421709430404007e-13,19.912699999999944,-21.931199999999883,39.354600000000055,-34.360500000000854,37.3361,2.9755999999991616
358,4.973799150320701e-14,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.56290000000004,-8.43069999999986,-1.9539925233402755e-14,7.389644451905042e-13,17.294199999999947,-23.277800000000155,38.94879999999993,-37.99349999999791,32.96519999999983,-5.028299999998069
359,0.00010000000000509601,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-26.084999999999958,-9.257299999999333,-3.197442310920451e-14,5.684341886080801e-13,17.901599999999974,-23.074600000000167,38.844700000000074,-35.34229999999863,33.67169999999977,-1.6705999999986432
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-27.568000000000076,-6.267599999999561,-9.999999998200337e-05,3.410605131648481e-13,17.181399999999954,-22.998999999999924,37.537400000000055,-33.835599999999715,31.7198000000002,-2.115799999999524
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.40090000000001,-8.680700000000172,9.999999997489795e-05,-0.00010000000020227162,24.960800000000063,-23.81180000000004,43.06149999999997,-37.08170000000035,44.21049999999976,7.12879999999987
362,-0.00010000000004417586,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.26040000000014,-6.989900000001285,1.4210854715202004e-14,5.684341886080802e-14,23.172699999999978,-25.635599999999968,40.91780000000003,-40.250500000001864,38.45490000000004,-1.7956000000013717
363,-9.999999997134523e-05,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-31.229499999999998,-7.216900000000919,-9.999999999976694e-05,-3.410605131648481e-13,21.42419999999989,-24.133000000000045,40.99359999999996,-38.44670000000127,38.28479999999969,-0.1619000000017934
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.934199999999965,-8.724800000000528,1.7763568394002505e-14,-1.1368683772161603e-13,23.06140000000012,-25.196200000000076,40.37480000000004,-39.659000000000646,38.24000000000009,-1.4190000000005512
365,3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.571199999999948,-1.6219999999997583,1.0658141036401503e-14,-0.00010000000003174137,17.35670000000012,-21.45399999999995,38.38899999999992,-29.193299999999198,34.29170000000009,5.09840000000068
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-29.81159999999995,-5.839399999999387,-0.00010000000003884679,0.0001000000004296453,20.45990000000009,-24.766200000000097,40.70910000000009,-35.65089999999904,36.402800000000084,0.7519000000008305
367,-0.00010000000002818865,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.678500000000053,-9.967899999999588,-3.907985046680551e-14,-9.999999980436769e-05,28.748000000000072,-25.02619999999991,41.6167,-38.646599999998756,45.33850000000028,6.691900000001539
368,-9.999999996956888e-05,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.659100000000024,-2.5459000000007563,2.842170943040401e-14,-2.8421709430404007e-13,19.001900000000006,-23.854299999999846,39.068000000000026,-32.20520000000133,34.21560000000019,2.0103999999988673
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-27.21939999999995,-11.07749999999848,1.0658141036401503e-14,6.252776074688882e-13,16.71910000000006,-24.14720000000002,38.06689999999993,-38.29669999999783,30.638799999999975,-7.6578999999978805
370,4.085620730620576e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.763300000000047,-1.6425000000000978,1.0658141036401503e-14,-6.252776074688882e-13,18.916800000000052,-22.56440000000002,38.76889999999994,-29.405800000001136,35.12129999999997,5.715499999998855
