Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,382.1599,1076.962,1672.0034,0.0,0.0,0.0,-964.4295,-8994.6757,477.8508,5401.4235,-1726.2328,1059.8956,-670.127,-948.7055999999993,-1336.4642,-2285.1697999999988
469,429.9566,1027.5777,1672.3769,0.0,0.0,0.0,-981.8996,-8999.3753,465.9787,5364.1649,-1696.4985,1055.6195,-668.855,-1021.2201000000005,-1309.734,-2330.9541
470,387.5692,1034.7395,1707.4368,0.0,0.0,0.0,-970.4861,-8970.8372,458.4216,5405.0311,-1738.3112,1058.3317,-665.6406,-948.1251000000002,-1345.6201,-2293.7452000000003
471,433.4511,1020.6903,1699.0967,0.0,0.0,0.0,-963.169,-8851.7779,465.8301,5381.4883,-1862.955,1068.103,-683.5498,-814.3903999999984,-1478.4017999999999,-2292.792199999998
472,367.4111,1056.785,1653.8111,0.0,0.0,0.0,-949.609,-8751.941,463.5866,5336.2677,-1869.146,1074.425,-684.2023,-823.6885000000011,-1478.9233,-2302.611800000001
473,402.7601,979.9965,1693.3994,0.0,0.0,0.0,-932.7474,-8802.9083,471.3223,5388.0104,-1881.1168,1070.9899,-685.5172,-800.1669999999995,-1495.6441,-2295.811099999999
474,363.989,1012.568,1714.7397,0.0,0.0,0.0,-951.3956,-8928.6819,490.1371,5379.2589,-1757.5767,1070.7773,-684.8059,-919.3847999999998,-1371.6053000000002,-2290.9901
475,387.9576,1028.0299,1700.0231,0.0,0.0,0.0,-944.0523,-8888.8536,466.6417,5368.825,-1801.0002,1069.2937,-682.0158,-881.4286000000002,-1413.7223,-2295.1509
476,377.9374,1027.7509,1697.8863,0.0,0.0,0.0,-951.0082,-8928.6514,480.8341,5363.3721,-1756.6965,1069.5583,-676.8503,-931.8788000000013,-1363.9885,-2295.8673000000013
477,418.4614,1020.7918,1690.0227,0.0,0.0,0.0,-970.5598,-8881.4792,470.37,5368.0739,-1797.8578,1061.1147,-674.2802,-884.3191999999999,-1411.0232999999998,-2295.3424999999997
478,354.2911,1033.4014,1663.4078,0.0,0.0,0.0,-980.707,-8979.5922,483.6605,5402.8943,-1703.4753,1050.7433,-660.8589,-1022.6440999999995,-1313.5909,-2336.2349999999997
479,373.5168,1023.8472,1645.0991,0.0,0.0,0.0,-988.2833,-8848.958,468.6678,5374.4506,-1806.8332,1054.9958,-664.3455,-951.6598000000004,-1416.1829000000002,-2367.8427000000006
480,406.0856,1009.809,1671.5876,0.0,0.0,0.0,-994.6425,-8835.9003,464.0735,5347.7096,-1780.2212,1058.1521,-665.8858,-931.2774999999983,-1387.9549,-2319.232399999998
481,372.0865,1040.0385,1671.8298,0.0,0.0,0.0,-978.4937,-8819.7562,481.2771,5383.9053,-1856.4386,1057.2355,-666.884,-849.1126999999988,-1466.0871,-2315.1997999999985
482,386.8911,984.0197,1712.4736,0.0,0.0,0.0,-958.5808,-8896.6713,472.9442,5409.7487,-1835.0478,1057.793,-667.3078,-889.1747999999998,-1444.5626000000002,-2333.7374
483,400.3852,1045.9653,1709.5317,0.0,0.0,0.0,-989.752,-8870.9478,470.1719,5385.4716,-1797.5273,1051.3623,-662.7197,-849.1741000000002,-1408.8847,-2258.0588
484,405.6727,1022.9438,1678.7435,0.0,0.0,0.0,-996.6505,-8888.9787,469.6634,5335.5105,-1731.8178,1061.7762,-671.4793,-973.095299999999,-1341.5209,-2314.6161999999986
485,396.8486,1036.8227,1704.3359,0.0,0.0,0.0,-976.3415,-8783.1647,481.7875,5352.9861,-1855.5491,1063.0566,-676.3911,-786.7253999999994,-1468.8836000000001,-2255.6089999999995
486,404.3436,1013.1452,1704.1277,0.0,0.0,0.0,-974.1512,-8842.8058,477.6504,5381.8263,-1841.7223,1057.6465,-665.4347,-835.8638000000001,-1449.5104999999999,-2285.3743
487,371.7587,1085.3387,1690.2972,0.0,0.0,0.0,-970.8362,-9017.7681,475.2918,5375.1686,-1680.755,1056.9236,-666.6311,-990.7492999999995,-1290.4625,-2281.2117999999996
488,422.4718,1003.9959,1692.1106,0.0,0.0,0.0,-980.0265,-8930.8662,472.5162,5349.5584,-1659.8821,1060.4863,-661.6401,-970.2398000000003,-1261.0358999999999,-2231.2757
489,389.2411,985.5358,1699.1296,0.0,0.0,0.0,-953.2217,-9059.1818,484.7223,5396.5472,-1665.0688,1054.9816,-666.235,-1057.2275,-1276.3222,-2333.5497
490,378.8006,1038.8111,1698.3288,0.0,0.0,0.0,-977.7925,-9145.6426,469.0614,5406.5156,-1599.2339,1056.4795,-663.6113,-1131.9176000000007,-1206.3657,-2338.283300000001
491,364.8074,1032.4415,1684.9674,0.0,0.0,0.0,-969.1789,-9038.2168,473.2548,5375.1704,-1639.8922,1060.9966,-666.2213,-1076.7542000000003,-1245.1169,-2321.8711000000008
492,379.0403,1029.3259,1707.272,0.0,0.0,0.0,-1002.6801,-9011.0468,490.9943,5415.6307,-1712.7261,1053.1767,-668.231,-991.4637000000002,-1327.7804,-2319.2441
493,395.747,1027.1635,1695.829,0.0,0.0,0.0,-974.8866,-8984.9291,467.2116,5404.5146,-1745.776,1061.4643,-669.9252,-969.3499999999995,-1354.2368999999999,-2323.5868999999993
494,427.7251,986.9395,1663.6042,0.0,0.0,0.0,-958.385,-8862.2031,461.5898,5373.0939,-1820.8462,1063.0519,-674.6255,-907.6356000000014,-1432.4198000000001,-2340.0554000000016
495,390.4836,1028.1732,1710.2077,0.0,0.0,0.0,-982.3478,-8942.0653,476.3261,5415.8929,-1780.5282,1057.2544,-662.3483,-903.3296,-1385.6221,-2288.9516999999996
496,370.6988,1016.1885,1710.0614,0.0,0.0,0.0,-960.2356,-8972.976,480.5084,5399.8822,-1743.3363,1056.3377,-667.2168,-955.8723000000009,-1354.2154,-2310.087700000001
497,395.8198,1014.9661,1692.0375,0.0,0.0,0.0,-957.547,-8864.2342,466.6675,5357.9449,-1806.2681,1073.6123,-679.2629,-894.3454000000002,-1411.9187,-2306.2641000000003
498,389.2541,993.4329,1691.1148,0.0,0.0,0.0,-981.6533,-8917.1375,476.7581,5414.9263,-1793.1459,1057.5568,-672.4841,-933.3046000000004,-1408.0731999999998,-2341.3778
499,415.6486,994.5083,1700.3739,0.0,0.0,0.0,-972.7316,-9007.6681,483.1807,5413.7821,-1713.5883,1055.6526,-664.4266,-972.9061000000011,-1322.3623,-2295.268400000001
500,363.8644,1032.1195,1696.6011,0.0,0.0,0.0,-978.4543,-9031.5494,468.5789,5366.3561,-1651.9495,1049.3069,-660.7052,-1082.4836999999998,-1263.3478,-2345.8314999999993
501,415.9458,977.7465,1718.1848,0.0,0.0,0.0,-971.6121,-8856.1853,481.6092,5382.7173,-1821.0137,1057.1929,-665.0117,-851.5937999999996,-1428.8325,-2280.4262999999996
502,384.087,1026.1304,1691.2225,0.0,0.0,0.0,-974.2635,-8974.1563,475.1738,5423.8436,-1773.773,1047.88,-663.2908,-947.9624999999996,-1389.1837999999998,-2337.1462999999994
503,348.5528,1029.9001,1722.8611,0.0,0.0,0.0,-970.5039,-9080.8034,480.6987,5426.7414,-1693.5169,1054.6698,-668.8493,-1042.5532000000003,-1307.6964000000003,-2350.2496000000006
504,348.4968,1021.5181,1692.1015,0.0,0.0,0.0,-953.5384,-8985.6238,503.3384,5415.3339,-1726.2734,1057.6182,-675.1408,-958.3735000000006,-1343.7960000000003,-2302.169500000001
505,394.8699,1004.6965,1687.1643,0.0,0.0,0.0,-986.2154,-8997.5409,471.1155,5406.3074,-1725.6575,1062.7826,-674.9483,-1019.6027000000004,-1337.8232,-2357.4259000000006
506,409.9127,1037.5382,1691.9771,0.0,0.0,0.0,-984.6881,-8996.4602,464.245,5359.2029,-1677.498,1046.0892,-657.5904,-1018.2723999999989,-1288.9992000000002,-2307.271599999999
507,390.9953,1032.8944,1686.0138,0.0,0.0,0.0,-965.1118,-9018.4891,476.2593,5405.806,-1714.9206,1052.4963,-662.1193,-991.6321000000016,-1324.5436,-2316.1757000000016
508,397.2219,1057.7479,1702.7028,0.0,0.0,0.0,-964.6414,-8929.932,480.7361,5353.6832,-1750.1877,1058.4876,-673.8007,-902.4815000000008,-1365.5008,-2267.9823000000006
509,384.1177,1050.7708,1678.5741,0.0,0.0,0.0,-965.311,-8864.4331,473.8326,5348.0691,-1772.168,1063.0141,-676.4294,-894.3798000000015,-1385.5832999999998,-2279.963100000001
510,383.6394,1043.5943,1704.6862,0.0,0.0,0.0,-974.1316,-8894.053,467.8267,5365.5963,-1766.6415,1062.5038,-670.988,-902.8417,-1375.1257,-2277.9673999999995
511,393.4895,1011.0192,1698.3404,0.0,0.0,0.0,-964.4836,-8872.3261,472.6716,5388.7259,-1806.238,1062.6787,-673.5876,-872.5631000000003,-1417.1469000000002,-2289.7100000000005
512,388.4751,1019.6373,1673.5556,0.0,0.0,0.0,-955.1208,-8899.2839,479.8088,5376.1362,-1790.2346,1054.6225,-668.6615,-916.7917000000016,-1404.2736,-2321.0653000000016
513,378.4327,1013.8351,1688.7427,0.0,0.0,0.0,-957.1555,-8956.8004,476.946,5361.19,-1738.8207,1051.9576,-664.8224,-994.8094000000001,-1351.6855,-2346.4949000000006
514,402.3382,1030.8118,1692.8166,0.0,0.0,0.0,-978.3843,-8987.3516,455.6037,5352.3193,-1686.5868,1058.5396,-670.1969,-1031.8463000000002,-1298.2441,-2330.0904
515,405.2247,1020.6585,1671.7864,0.0,0.0,0.0,-942.9322,-8964.3234,464.0459,5351.1943,-1693.3438,1063.8221,-680.0793,-994.3457999999991,-1309.601,-2303.9467999999993
516,390.9899,1030.0167,1692.203,0.0,0.0,0.0,-973.84,-8999.6494,477.2964,5335.5615,-1656.7554,1063.9308,-683.5375,-1047.4219000000003,-1276.3620999999998,-2323.784
517,384.3342,1059.7046,1711.9272,0.0,0.0,0.0,-990.8746,-8880.2558,470.5762,5386.8595,-1774.181,1060.9871,-676.115,-857.7287000000006,-1389.3089,-2247.0376000000006
518,412.1646,1008.0696,1678.6039,0.0,0.0,0.0,-962.0052,-8905.3561,464.5452,5396.1452,-1766.436,1056.5598,-669.4556,-907.832800000001,-1379.3318,-2287.164600000001
519,377.9657,1029.2422,1689.2873,0.0,0.0,0.0,-969.2631,-8871.4112,473.6663,5388.6882,-1805.2423,1062.8488,-675.7638,-881.8246000000017,-1418.1572999999999,-2299.9819000000016
520,379.8992,1052.8717,1706.1603,0.0,0.0,0.0,-953.9124,-9108.6781,482.3703,5401.5917,-1633.1414,1057.3205,-671.1159,-1039.6972999999998,-1246.9368,-2286.6340999999998
521,413.8903,1004.0756,1703.7662,0.0,0.0,0.0,-966.6437,-9045.7907,484.5844,5414.9313,-1658.5044,1056.1582,-673.2632,-991.1865999999991,-1275.6093999999998,-2266.795999999999
522,400.7992,986.2352,1692.9652,0.0,0.0,0.0,-967.5442,-8984.1502,465.2405,5365.2441,-1669.5659,1053.2287,-670.5701,-1041.2102000000004,-1286.9073000000003,-2328.1175000000007
523,368.9957,1066.1432,1690.7347,0.0,0.0,0.0,-951.7597,-8957.3967,466.4947,5402.2954,-1762.7932,1061.9416,-678.6037,-914.4926999999989,-1379.4553,-2293.947999999999
524,400.1868,1037.7834,1716.0005,0.0,0.0,0.0,-965.5671,-8809.3273,478.1991,5331.7336,-1841.0838,1060.2311,-677.0778,-810.9910000000018,-1457.9305000000002,-2268.921500000002
525,345.6222,1081.9383,1692.5519,0.0,0.0,0.0,-953.7675,-8826.2964,473.8927,5397.1776,-1868.4439,1077.1655,-690.4077,-788.8811999999989,-1481.6861,-2270.567299999999
526,373.8145,1017.2769,1686.5569,0.0,0.0,0.0,-967.6473,-8901.5001,475.2902,5399.4018,-1791.2104,1054.5044,-667.2813,-916.8070999999991,-1403.9872999999998,-2320.794399999999
527,387.1764,1002.2762,1692.4703,0.0,0.0,0.0,-948.5841,-9044.0551,473.331,5409.8104,-1678.2106,1051.4048,-666.7224,-1027.5748999999996,-1293.5282000000002,-2321.1031
528,394.4188,981.9639,1692.7902,0.0,0.0,0.0,-985.698,-8916.1901,483.4365,5405.2329,-1779.5211,1053.1105,-664.3391,-944.0458000000008,-1390.7496999999998,-2334.7955000000006
529,402.2637,1035.0105,1692.1671,0.0,0.0,0.0,-976.7445,-8977.2416,475.8798,5403.9115,-1747.1447,1052.9074,-664.3354,-944.7534999999998,-1358.5727000000002,-2303.3261999999995
530,386.3878,996.1572,1703.9622,0.0,0.0,0.0,-955.5868,-8913.2661,463.5506,5372.5932,-1777.2681,1061.6203,-676.4973,-946.2019000000009,-1392.1451,-2338.347000000001
531,376.265,1001.9605,1691.1028,0.0,0.0,0.0,-981.1811,-8904.1329,473.2272,5392.4298,-1789.2358,1060.6469,-667.7944,-950.3287,-1396.3833,-2346.712
532,394.0511,998.0037,1696.2683,0.0,0.0,0.0,-976.4152,-9035.3202,475.9952,5394.3742,-1652.126,1051.6269,-662.8691,-1053.0428999999995,-1263.3682,-2316.4111
533,388.2602,1084.6044,1687.3031,0.0,0.0,0.0,-979.8512,-9050.7774,469.3304,5340.0802,-1593.2825,1050.2094,-663.1463,-1061.0503000000008,-1206.2194,-2267.269700000001
534,385.8463,1015.5109,1672.3236,0.0,0.0,0.0,-965.5539,-9058.0513,474.6458,5423.4236,-1648.271,1049.5999,-660.892,-1051.8549999999987,-1259.5631,-2311.4180999999985
535,374.8844,1030.4722,1704.8166,0.0,0.0,0.0,-1005.4049,-8980.6121,466.135,5402.2083,-1715.0673,1053.3799,-669.2443,-1007.5005000000001,-1330.9317,-2338.4321999999997
536,367.9796,968.7567,1684.8332,0.0,0.0,0.0,-983.6269,-8817.4454,489.2557,5372.0619,-1852.9141,1058.3647,-670.8684,-918.1852000000008,-1465.4177999999997,-2383.6030000000005
537,370.6462,1049.0814,1684.0295,0.0,0.0,0.0,-968.6817,-8859.0664,460.9115,5379.6421,-1830.4873,1065.1876,-676.6784,-883.4373999999998,-1441.9781,-2325.4154999999996
538,407.8772,1036.2591,1666.8573,0.0,0.0,0.0,-978.1148,-8867.3239,478.6211,5406.1947,-1806.0513,1050.6063,-659.1104,-849.6292999999987,-1414.5554000000002,-2264.184699999999
539,367.9284,1051.3861,1680.3642,0.0,0.0,0.0,-975.3159,-8828.787,484.921,5323.266,-1798.4746,1059.9098,-675.7449,-896.2372000000005,-1414.3097000000002,-2310.5469000000007
540,392.1502,974.606,1684.2808,0.0,0.0,0.0,-959.7054,-8914.1545,467.0412,5371.5695,-1746.9686,1059.6925,-668.1336,-984.2122000000008,-1355.4096999999997,-2339.621900000001
541,382.1713,1002.1605,1702.4094,0.0,0.0,0.0,-956.8232,-8993.2916,490.7297,5352.1518,-1701.1204,1058.308,-678.0271,-1020.4921000000013,-1320.8395,-2341.3316000000013
542,370.6486,1046.766,1688.0814,0.0,0.0,0.0,-968.8875,-8964.2087,461.1664,5366.7093,-1718.6353,1067.8006,-685.4798,-999.7244999999984,-1336.3145,-2336.0389999999984
543,362.3533,1060.9717,1692.6828,0.0,0.0,0.0,-958.3158,-8892.008,474.5425,5357.8378,-1791.9997,1059.5507,-672.0366,-901.9356999999991,-1404.4856,-2306.4212999999995
544,388.3827,1052.6191,1702.1926,0.0,0.0,0.0,-954.7338,-8885.1869,488.1632,5404.0254,-1832.3116,1073.0878,-683.5919,-804.5376999999999,-1442.8157,-2247.3534
545,375.3613,1044.2088,1688.507,0.0,0.0,0.0,-941.4572,-8881.3522,479.0789,5401.4621,-1846.4986,1077.4159,-693.0494,-834.1912999999995,-1462.1320999999998,-2296.3233999999993
546,398.7139,995.014,1700.8629,0.0,0.0,0.0,-987.82,-8995.223,479.0397,5404.638,-1709.7013,1052.8318,-671.049,-1004.7744999999995,-1327.9185,-2332.6929999999993
547,400.6353,993.6556,1672.3906,0.0,0.0,0.0,-961.7294,-8971.9528,484.6556,5401.8103,-1738.7795,1067.3848,-674.7864,-980.5347999999994,-1346.1811,-2326.7158999999992
548,385.6373,1010.5457,1674.555,0.0,0.0,0.0,-921.9314,-8945.0822,464.8829,5366.7717,-1747.5165,1080.9928,-700.2677,-964.621000000001,-1366.7914,-2331.4124000000006
549,400.0042,1009.158,1686.548,0.0,0.0,0.0,-948.8246,-8929.9294,471.064,5372.9946,-1758.7748,1071.694,-695.8196,-938.985200000001,-1382.9004,-2321.8856000000014
550,346.0172,980.3339,1712.3352,0.0,0.0,0.0,-986.6461,-9040.9526,475.7014,5424.3326,-1689.3406,1058.9554,-668.397,-1088.8784000000014,-1298.7822,-2387.6606000000015
551,394.0074,988.4112,1696.9415,0.0,0.0,0.0,-942.0937,-8895.3693,466.0198,5382.1078,-1810.761,1073.9998,-687.9148,-909.9753000000001,-1424.676,-2334.6513
552,397.1337,1041.7304,1683.1891,0.0,0.0,0.0,-969.9704,-8887.5459,482.4001,5385.5799,-1817.931,1054.1311,-668.9674,-867.4830999999995,-1432.7673,-2300.2503999999994
553,411.2568,1028.5641,1665.6296,0.0,0.0,0.0,-976.9234,-8951.6836,470.9196,5381.1699,-1762.3979,1064.0536,-670.5015,-971.0670000000009,-1368.8458,-2339.912800000001
554,406.8085,975.9557,1685.5861,0.0,0.0,0.0,-953.1614,-8817.3632,468.4154,5388.4805,-1901.3499,1057.9159,-670.7244,-845.2784000000001,-1514.1583999999998,-2359.4368000000004
555,406.8104,1015.1645,1695.3903,0.0,0.0,0.0,-978.7125,-8845.2453,474.2359,5351.1384,-1820.5075,1056.9236,-672.194,-881.2183000000005,-1435.7778999999998,-2316.9962
556,400.0764,1031.4066,1668.8752,0.0,0.0,0.0,-960.2616,-8855.932,457.9671,5389.1345,-1838.1111,1055.2699,-668.8671,-868.7338000000009,-1451.7083000000002,-2320.442100000001
557,397.6009,1018.178,1681.6273,0.0,0.0,0.0,-969.087,-9056.2927,473.1197,5424.7281,-1688.7572,1052.7751,-663.9562,-1030.1256999999996,-1299.9382999999998,-2330.0639999999994
558,389.1008,995.6807,1697.086,0.0,0.0,0.0,-961.405,-9005.2335,468.8407,5400.9347,-1711.2154,1061.1667,-664.3721,-1014.9956000000002,-1314.4208,-2329.4164
559,382.9395,1038.5749,1670.2329,0.0,0.0,0.0,-974.6276,-8946.4089,460.3112,5378.4185,-1728.2567,1050.6913,-662.0805,-990.5595000000003,-1339.6459,-2330.2054000000003
560,400.7266,1052.1945,1687.544,0.0,0.0,0.0,-963.965,-8875.43,470.6784,5397.1285,-1827.3289,1056.7251,-664.3072,-831.1230000000005,-1434.9109999999998,-2266.0340000000006
561,380.2087,1068.8687,1686.0722,0.0,0.0,0.0,-979.353,-8791.0663,466.0741,5364.6215,-1866.0325,1058.3978,-667.7621,-804.5741000000007,-1475.3968,-2279.970900000001
562,371.5852,1042.0969,1684.8475,0.0,0.0,0.0,-983.3535,-8786.5963,476.9748,5419.0882,-1893.5361,1057.8072,-667.5783,-775.3571999999995,-1503.3072000000002,-2278.6643999999997
563,395.5344,1056.6593,1693.9984,0.0,0.0,0.0,-999.0613,-8849.4952,455.774,5389.2697,-1810.7563,1054.4855,-664.5929,-857.3206999999984,-1420.8636999999999,-2278.1843999999983
564,377.4398,1051.707,1692.514,0.0,0.0,0.0,-981.0789,-8739.1813,472.9625,5391.8709,-1923.3307,1069.2889,-676.3797,-733.7660000000014,-1530.4215,-2264.1875000000014
565,381.8858,1057.4884,1684.2034,0.0,0.0,0.0,-983.0534,-8861.1971,477.4521,5383.9814,-1826.0199,1055.3691,-670.8873,-859.2393999999995,-1441.5381000000002,-2300.7774999999997
566,393.1865,1010.3213,1673.0502,0.0,0.0,0.0,-964.9775,-8801.8683,470.5509,5343.5038,-1856.6268,1051.7497,-666.2835,-876.2330999999995,-1471.1606,-2347.3936999999996
567,370.7471,994.2781,1699.4695,0.0,0.0,0.0,-965.107,-8987.6918,480.9729,5410.399,-1756.3877,1056.8905,-674.414,-996.9322000000002,-1373.9112,-2370.8434000000007
568,388.196,1042.0006,1690.3219,0.0,0.0,0.0,-936.3431,-8886.2548,478.5649,5415.2716,-1858.6779,1061.8376,-677.884,-808.2429000000002,-1474.7242999999999,-2282.9672
569,398.2629,1025.2575,1706.2981,0.0,0.0,0.0,-959.2888,-8847.761,476.7468,5413.2504,-1876.2195,1060.0279,-670.2532,-787.2341000000006,-1486.4447999999998,-2273.678900000001
570,405.4572,1041.4511,1711.5101,0.0,0.0,0.0,-957.1338,-8892.1862,481.1583,5399.6508,-1835.9215,1058.9837,-674.8145,-810.0924999999997,-1451.7522999999999,-2261.8448
571,391.1499,1015.4703,1683.8413,0.0,0.0,0.0,-970.4362,-8889.3787,459.5339,5377.1705,-1785.3657,1056.4133,-666.3909,-932.6489999999994,-1395.3433,-2327.9923
572,387.4979,1028.8546,1663.9335,0.0,0.0,0.0,-971.164,-8916.1675,466.9147,5401.2414,-1811.1889,1057.7741,-674.62,-938.8893999999991,-1428.0348,-2366.924199999999
573,387.1579,994.1973,1698.8962,0.0,0.0,0.0,-977.5655,-8882.3232,469.0278,5396.7956,-1831.9509,1063.4725,-672.2435,-913.8139000000001,-1440.7219,-2354.5357999999997
574,378.3701,1026.9,1691.7553,0.0,0.0,0.0,-955.67,-8902.7528,459.1555,5378.8718,-1823.7011,1061.2517,-671.8707,-923.3701000000001,-1434.3201,-2357.6902000000005
575,360.6153,1030.8997,1689.4569,0.0,0.0,0.0,-962.2721,-8834.8603,480.0833,5391.707,-1860.2536,1060.628,-672.2352,-844.3702000000003,-1471.8608,-2316.231
576,379.7963,1033.7426,1707.3527,0.0,0.0,0.0,-964.9856,-9007.7798,458.8383,5405.9166,-1700.6825,1064.5309,-677.7337,-987.1189000000004,-1313.8853,-2301.0042000000003
577,393.0058,1038.9016,1707.8541,0.0,0.0,0.0,-968.1346,-8846.945,471.29,5382.2139,-1863.8093,1059.22,-671.422,-821.8141999999998,-1476.0113,-2297.8255
578,417.4182,993.6595,1685.6332,0.0,0.0,0.0,-981.6723,-8840.9714,471.3112,5388.5455,-1838.2119,1065.3955,-673.1819,-866.0761000000002,-1445.9983,-2312.0744000000004
579,364.3249,1021.4654,1691.3319,0.0,0.0,0.0,-971.9151,-8843.9337,473.415,5370.7654,-1815.3258,1059.7822,-666.6531,-894.5461999999998,-1422.1967,-2316.7428999999997
580,382.6054,1008.1774,1693.4688,0.0,0.0,0.0,-949.5056,-8937.932,469.0981,5439.0542,-1820.4519,1063.5339,-667.4829,-895.0337000000009,-1424.4009,-2319.434600000001
581,356.4199,1001.2509,1680.8541,0.0,0.0,0.0,-954.9039,-8887.8908,480.3303,5424.198,-1818.118,1067.2099,-670.1619,-899.7414999999992,-1421.0699999999997,-2320.811499999999
582,356.7145,1014.4827,1694.464,0.0,0.0,0.0,-953.4264,-8873.7455,487.7655,5415.7505,-1837.5645,1060.8737,-668.8238,-857.9947000000011,-1445.5146,-2303.509300000001
583,346.9828,1008.1264,1668.9825,0.0,0.0,0.0,-975.1427,-8874.9337,489.1909,5389.0531,-1817.2972,1053.5122,-663.9875,-947.7406999999994,-1427.7725,-2375.5131999999994
584,409.3525,1040.9881,1682.7622,0.0,0.0,0.0,-969.3956,-8911.4941,466.5236,5397.7317,-1765.0921,1054.8588,-660.5251,-883.5316000000003,-1370.7584000000002,-2254.29
585,373.3242,1034.3912,1675.9155,0.0,0.0,0.0,-948.4664,-9077.3326,474.1619,5384.646,-1620.9736,1064.082,-672.2532,-1083.3602,-1229.1448,-2312.505
586,371.5691,976.1321,1690.4404,0.0,0.0,0.0,-966.6174,-8993.1922,480.6674,5421.3421,-1700.4627,1056.7677,-661.9801,-1019.6584999999995,-1305.6751,-2325.3335999999995
587,387.4689,981.0809,1675.1117,0.0,0.0,0.0,-921.1841,-9069.1336,460.9555,5414.8548,-1695.8433,1068.9535,-681.0619,-1070.8458999999993,-1307.9517,-2378.7975999999994
588,363.8781,999.4839,1684.8936,0.0,0.0,0.0,-953.0453,-9020.5341,490.6928,5448.2027,-1731.3651,1054.6698,-666.5995,-986.4283000000005,-1343.2948000000001,-2329.7231000000006
589,383.6791,1000.2897,1681.2315,0.0,0.0,0.0,-955.2228,-8958.281,476.0841,5421.7287,-1784.9151,1067.4745,-675.6718,-950.4907000000003,-1393.1124,-2343.6031000000003
590,408.3601,1002.7308,1689.9001,0.0,0.0,0.0,-966.315,-8845.5176,450.8939,5350.479,-1820.8015,1068.8968,-678.4416,-909.4686999999994,-1430.3463000000002,-2339.8149999999996
591,379.504,1078.0902,1687.4305,0.0,0.0,0.0,-947.8643,-8905.9429,471.5391,5392.7238,-1798.4202,1064.6206,-673.4799,-844.5196000000005,-1407.2795,-2251.7991000000006
592,377.278,1010.1359,1672.8628,0.0,0.0,0.0,-963.6425,-8900.2607,466.7541,5407.7011,-1823.0957,1060.9304,-665.5935,-929.1713,-1427.7588,-2356.9300999999996
593,385.3669,1010.4014,1698.9295,0.0,0.0,0.0,-968.118,-8940.9358,454.8838,5393.6722,-1764.8537,1049.581,-663.0509,-965.8000000000002,-1378.3236,-2344.1236
594,380.7553,1019.1967,1687.9159,0.0,0.0,0.0,-970.5931,-8984.6708,478.6791,5443.9732,-1769.1991,1068.8968,-678.4089,-944.7436999999991,-1378.7112000000002,-2323.454899999999
595,394.1163,1003.8391,1708.0685,0.0,0.0,0.0,-952.5427,-8992.6236,464.3218,5403.0165,-1752.5353,1064.1481,-669.5785,-971.8041000000012,-1357.9656999999997,-2329.769800000001
596,373.3445,1004.3026,1699.6861,0.0,0.0,0.0,-958.0924,-9010.1595,489.8464,5392.3176,-1696.5977,1067.432,-674.566,-1008.7546999999995,-1303.7317,-2312.4864
597,379.3351,1021.6587,1683.3548,0.0,0.0,0.0,-970.8918,-8850.8051,486.468,5418.0183,-1850.135,1064.7577,-679.6346,-832.8620000000001,-1465.0119,-2297.8739
598,370.1006,983.4142,1689.3569,0.0,0.0,0.0,-947.5699,-9030.1884,475.5651,5413.1107,-1695.7758,1058.3411,-667.7473,-1046.2107999999998,-1305.1819999999998,-2351.3927999999996
