Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,384.3816,1000.7848,1684.2519,0.0,0.0,0.0,-955.9387,-9032.1501,465.6533,5393.6851,-1700.176,1069.2181,-683.9618,-1059.3321000000005,-1314.9197,-2374.2518000000005
474,347.7804,1022.7501,1691.1007,0.0,0.0,0.0,-962.738,-9006.6683,480.1147,5410.8294,-1714.8914,1069.6291,-683.0091,-1016.8310000000001,-1328.2713999999999,-2345.1023999999998
475,374.0096,980.3726,1712.21,0.0,0.0,0.0,-953.3005,-9140.6544,482.3254,5426.92,-1627.9234,1060.4059,-673.0536,-1118.1173,-1240.5711,-2358.6883999999995
476,386.3811,1017.6113,1722.3527,0.0,0.0,0.0,-943.1074,-9106.8521,478.5173,5404.319,-1635.3558,1065.7783,-677.63,-1040.7781000000004,-1247.2075,-2287.985600000001
477,386.3666,992.2171,1692.5524,0.0,0.0,0.0,-972.2814,-9124.094,473.2195,5405.1077,-1640.5066,1056.9756,-670.131,-1146.9120999999996,-1253.6619999999998,-2400.5740999999994
478,377.1077,1051.4136,1687.7465,0.0,0.0,0.0,-962.2946,-9024.4245,474.2746,5389.2813,-1698.8296,1063.0992,-669.4666,-1006.8953999999994,-1305.197,-2312.0923999999995
479,410.2124,1004.7331,1695.653,0.0,0.0,0.0,-950.2243,-8910.8005,462.8337,5406.7671,-1815.5126,1067.3092,-675.1912,-880.825499999999,-1423.3946,-2304.220099999999
480,368.0079,1006.0778,1670.8984,0.0,0.0,0.0,-962.063,-8987.7066,479.3839,5382.4312,-1677.5346,1058.2891,-664.006,-1042.9704000000002,-1283.2514999999999,-2326.2219
481,385.7417,978.6697,1689.1242,0.0,0.0,0.0,-964.2128,-8946.156,487.3395,5392.1094,-1753.1088,1060.8832,-667.4754,-977.3843000000006,-1359.701,-2337.0853000000006
482,401.0532,1008.8911,1705.2817,0.0,0.0,0.0,-963.8248,-8971.0042,476.5394,5379.7837,-1719.8519,1067.1343,-676.0164,-963.2798999999995,-1328.734,-2292.013899999999
483,393.8726,1025.5941,1715.1729,0.0,0.0,0.0,-972.8355,-9006.6211,473.0452,5370.9723,-1695.1893,1059.2625,-670.6371,-1000.7995000000001,-1306.5639,-2307.3634
484,401.9597,1012.2591,1687.3508,0.0,0.0,0.0,-978.3093,-8978.6222,461.8369,5421.8105,-1726.6398,1067.1343,-677.7783,-971.7145,-1337.2838,-2308.9983
485,396.2072,1023.066,1697.6485,0.0,0.0,0.0,-958.4594,-9007.6212,484.1521,5412.4436,-1716.411,1073.3524,-684.9277,-952.5631999999996,-1327.9863,-2280.5494999999996
486,392.0299,1032.9383,1700.6477,0.0,0.0,0.0,-969.1663,-8994.2131,464.1458,5404.2874,-1719.7488,1065.5231,-673.9737,-969.3303000000005,-1328.1994,-2297.529700000001
487,396.0431,1037.151,1658.7337,0.0,0.0,0.0,-950.0406,-9080.7082,472.1602,5421.7594,-1676.4136,1063.4158,-677.7478,-1044.9013999999988,-1290.7456000000002,-2335.6469999999986
488,404.9699,1018.2021,1695.9089,0.0,0.0,0.0,-964.1266,-8980.7904,465.161,5420.3678,-1760.2226,1071.3963,-683.2891,-940.3073000000004,-1372.1154,-2312.4227
489,396.1797,984.7549,1694.9908,0.0,0.0,0.0,-948.2204,-9147.4183,479.6804,5413.6294,-1599.8506,1060.5619,-675.3825,-1126.4034999999994,-1214.6712000000002,-2341.074699999999
490,377.2287,1021.6344,1706.0924,0.0,0.0,0.0,-965.3587,-9082.8048,479.4418,5392.3544,-1610.6042,1057.141,-668.4257,-1071.4117999999999,-1221.8889,-2293.3007
491,393.9407,1027.872,1696.9016,0.0,0.0,0.0,-936.9641,-9062.8058,466.8801,5431.8284,-1704.3207,1076.7072,-689.1742,-982.3471,-1316.7876999999999,-2299.1348000000003
492,406.5709,1079.2808,1725.3291,0.0,0.0,0.0,-934.9599,-9049.7379,460.5191,5369.2612,-1687.2859,1077.638,-687.998,-943.7367000000004,-1297.6459000000002,-2241.3826000000004
493,391.3038,1038.1219,1709.3907,0.0,0.0,0.0,-964.409,-8985.2135,450.7066,5446.6164,-1768.6714,1062.2959,-670.229,-913.4831000000004,-1376.6045,-2290.0876000000007
494,401.1352,993.0453,1693.6413,0.0,0.0,0.0,-960.416,-8996.0082,471.857,5426.2063,-1738.7526,1068.0226,-681.4951,-970.5391000000009,-1352.2251,-2322.7642000000005
495,355.9533,1048.8698,1671.9451,0.0,0.0,0.0,-943.1424,-9028.1647,485.813,5443.5725,-1744.378,1068.6038,-675.8599,-965.1533999999992,-1351.6340999999998,-2316.787499999999
496,393.8406,1055.4947,1699.7421,0.0,0.0,0.0,-957.7877,-8851.5343,466.8054,5401.3025,-1866.8558,1068.5802,-676.5702,-792.1366999999991,-1474.8458,-2266.982499999999
497,363.5184,1024.5282,1675.6489,0.0,0.0,0.0,-952.2457,-8828.9459,468.8086,5395.5629,-1866.6471,1080.61,-692.3439,-853.1246000000001,-1478.3809999999999,-2331.5056000000004
498,411.3894,1044.0915,1677.5785,0.0,0.0,0.0,-936.4171,-8865.023,475.9872,5421.2662,-1858.8436,1072.9697,-679.2138,-771.1273000000001,-1465.0876999999998,-2236.215
499,371.8468,1031.4712,1691.2524,0.0,0.0,0.0,-964.4175,-8784.2638,477.271,5385.8952,-1887.2379,1067.347,-679.2686,-790.9447000000009,-1499.1595000000002,-2290.104200000001
500,389.6264,1066.4858,1693.0001,0.0,0.0,0.0,-945.6475,-8925.3211,476.4108,5405.8103,-1778.9731,1069.7567,-675.5688,-839.6351999999997,-1384.7852,-2224.4204
501,379.9125,1027.0421,1688.5582,0.0,0.0,0.0,-923.9304,-8822.274,461.4463,5357.7586,-1855.1967,1074.2502,-679.3843,-831.4866999999995,-1460.3308000000002,-2291.8174999999997
502,368.5402,1013.5618,1702.6276,0.0,0.0,0.0,-951.4214,-8864.9083,463.2431,5431.7395,-1859.7309,1071.9397,-684.8791,-836.6175000000003,-1472.6703000000002,-2309.2878000000005
503,376.428,1004.3468,1671.5061,0.0,0.0,0.0,-960.2997,-8860.7728,469.646,5415.9733,-1859.9644,1073.3855,-686.7443,-883.1723000000011,-1473.3231999999998,-2356.495500000001
504,417.0975,1008.5614,1700.3202,0.0,0.0,0.0,-963.886,-8864.6464,459.2169,5393.1291,-1806.0484,1072.913,-678.1883,-850.2072999999991,-1411.3237,-2261.530999999999
505,383.9012,1009.5109,1689.5096,0.0,0.0,0.0,-952.1381,-8855.818,481.982,5382.4206,-1851.4605,1076.23,-680.4144,-860.6317999999992,-1455.6448999999998,-2316.2766999999994
506,389.0539,1025.5299,1678.2682,0.0,0.0,0.0,-942.0685,-8903.8288,484.7335,5408.1849,-1825.9629,1069.7709,-683.0662,-860.1268999999993,-1439.2582,-2299.3850999999995
507,400.2811,956.6563,1707.0813,0.0,0.0,0.0,-947.3967,-8918.868,479.9561,5399.5045,-1807.9512,1068.0888,-676.0015,-922.7853999999998,-1415.8638999999998,-2338.6492999999996
508,375.0104,970.4104,1697.7249,0.0,0.0,0.0,-975.49,-8955.7426,472.5987,5397.8528,-1772.8517,1061.5825,-676.1563,-1017.6354000000001,-1387.4254999999998,-2405.0609000000004
509,382.1117,1076.8869,1699.1572,0.0,0.0,0.0,-957.5273,-8980.7993,469.5127,5384.0119,-1765.2343,1068.9487,-682.9235,-926.6462000000001,-1379.2091,-2305.8553
510,394.1775,1005.9197,1665.6633,0.0,0.0,0.0,-953.0882,-8891.9264,470.1665,5434.4014,-1849.2119,1079.4949,-689.674,-874.6862000000001,-1459.391,-2334.0772000000006
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.8229,-9003.3426,469.4301,5389.3491,-1721.7459,1062.5511,-673.6102,-971.6968999999999,-1332.8049999999998,-2304.5018999999998
512,417.2787,1033.5101,1735.1507,0.0,0.0,0.0,-963.0462,-9012.156,468.6012,5404.5451,-1732.2785,1069.6528,-684.0526,-916.1164000000008,-1346.6782999999998,-2262.7947000000004
513,398.9453,1010.9446,1679.1611,0.0,0.0,0.0,-960.2012,-9008.5899,473.2577,5432.1532,-1747.5826,1074.3636,-688.6737,-974.329200000001,-1361.8927,-2336.221900000001
514,391.4087,1011.2634,1694.0853,0.0,0.0,0.0,-984.0584,-9005.6284,468.7536,5415.2987,-1720.9719,1053.12,-662.8477,-1008.8770999999988,-1330.6996000000001,-2339.5766999999987
515,390.9741,1036.8116,1701.8105,0.0,0.0,0.0,-985.8871,-8966.3059,472.1141,5375.0973,-1736.0721,1055.1943,-671.9133,-975.3853999999992,-1352.7911,-2328.1764999999996
516,372.0491,996.113,1697.3859,0.0,0.0,0.0,-983.9446,-9031.3202,468.4979,5409.176,-1709.8162,1056.3141,-670.9713,-1072.0428999999995,-1324.4733999999999,-2396.5163
517,374.0937,1015.1548,1698.0339,0.0,0.0,0.0,-965.842,-8945.5917,483.0278,5407.8099,-1808.3045,1055.3407,-672.0278,-933.3136000000013,-1424.9915999999998,-2358.3052000000016
518,368.5134,1033.7948,1705.1565,0.0,0.0,0.0,-961.903,-8974.3393,474.5597,5434.4499,-1810.5475,1063.9639,-675.1919,-919.768,-1421.7755,-2341.5434999999998
519,390.7005,1035.5264,1695.2457,0.0,0.0,0.0,-951.1251,-9122.4868,475.8504,5410.9728,-1657.4006,1046.9869,-668.0575,-1065.316100000001,-1278.4712,-2343.787300000001
520,392.266,1065.0888,1703.0297,0.0,0.0,0.0,-948.6988,-9080.8672,460.2867,5378.9982,-1667.5102,1057.6465,-671.4349,-1029.896600000001,-1281.2985999999999,-2311.1952000000006
521,393.815,1024.9199,1685.363,0.0,0.0,0.0,-950.8088,-8955.5495,477.3023,5410.2411,-1815.9092,1066.9406,-678.2978,-914.7169999999987,-1427.2664000000002,-2341.983399999999
522,406.5144,985.9233,1693.4532,0.0,0.0,0.0,-958.8139,-8948.2549,455.7783,5401.5499,-1776.2091,1065.9295,-678.1119,-963.8497000000007,-1388.3915000000002,-2352.241200000001
523,390.5167,1018.087,1697.5171,0.0,0.0,0.0,-958.3492,-9069.0485,478.9313,5415.7079,-1713.5636,1059.9523,-674.9923,-1026.6377000000002,-1328.6036,-2355.2413
524,418.0966,982.1942,1692.3418,0.0,0.0,0.0,-978.4462,-8972.6863,453.8823,5393.9667,-1775.2707,1065.405,-677.4592,-1010.6508999999987,-1387.3249,-2397.975799999999
525,391.9612,1008.8883,1714.867,0.0,0.0,0.0,-970.596,-8938.2023,476.344,5403.2161,-1804.7935,1066.4303,-679.4155,-913.5217000000011,-1417.7786999999998,-2331.300400000001
526,381.0186,1050.0756,1723.9641,0.0,0.0,0.0,-976.9421,-9034.1941,462.0738,5420.6481,-1743.7347,1055.766,-668.7185,-973.3560000000007,-1356.6871999999998,-2330.0432000000005
527,407.75,969.8114,1710.3907,0.0,0.0,0.0,-999.1142,-9046.4425,472.2174,5423.6009,-1704.6651,1057.6465,-668.8406,-1061.7862999999988,-1315.8591999999999,-2377.6454999999987
528,375.2774,1032.2914,1703.5796,0.0,0.0,0.0,-959.8177,-9047.5546,465.3161,5403.8238,-1717.6492,1056.848,-671.897,-1027.083999999999,-1332.6982000000003,-2359.7821999999987
529,388.2819,1022.979,1694.0813,0.0,0.0,0.0,-976.0072,-8923.5653,480.6988,5392.7818,-1784.3753,1053.0019,-670.748,-920.7497000000003,-1402.1214,-2322.8711000000003
530,374.815,1013.6128,1697.9203,0.0,0.0,0.0,-985.4494,-8931.8349,476.2798,5375.079,-1776.3134,1062.4188,-673.5688,-979.5774000000001,-1387.4634,-2367.0408
531,370.3525,1063.416,1702.3936,0.0,0.0,0.0,-966.675,-9053.9958,487.8559,5411.5424,-1697.76,1053.1578,-662.5796,-985.1103999999996,-1307.1818,-2292.2922
532,391.8418,1004.0462,1688.1793,0.0,0.0,0.0,-941.3445,-9071.7174,478.605,5417.8713,-1697.2354,1053.0113,-666.9044,-1032.5183000000006,-1311.1285000000003,-2343.646800000001
533,375.7623,987.5228,1706.0665,0.0,0.0,0.0,-976.9396,-8994.1005,470.8796,5391.84,-1715.4913,1053.0869,-660.9695,-1038.9688999999998,-1323.3739,-2362.3427999999994
534,397.0588,1078.2403,1680.125,0.0,0.0,0.0,-963.7007,-9013.1,471.3122,5397.6255,-1745.1479,1055.2793,-673.0664,-952.4388999999992,-1362.935,-2315.373899999999
535,395.9587,951.954,1693.9756,0.0,0.0,0.0,-966.2997,-8968.9563,477.3547,5395.4871,-1741.8519,1059.5365,-671.0384,-1020.5259000000005,-1353.3537999999999,-2373.8797000000004
536,355.8137,1016.0528,1694.4937,0.0,0.0,0.0,-953.2299,-8988.7164,496.1419,5400.5265,-1754.1582,1054.1264,-672.0593,-978.9177,-1372.0911,-2351.0087999999996
537,351.2458,985.1195,1683.6084,0.0,0.0,0.0,-977.4977,-8968.6138,480.6863,5365.4061,-1744.3691,1057.0606,-671.8432,-1080.0453999999982,-1359.1517,-2439.197099999998
538,406.153,1003.4363,1710.8008,0.0,0.0,0.0,-996.5854,-8927.9683,468.7798,5381.9205,-1757.2142,1052.9452,-665.1311,-953.4632999999994,-1369.4000999999998,-2322.8633999999993
539,421.1761,1011.2927,1682.5897,0.0,0.0,0.0,-987.0428,-8933.5889,481.1859,5400.9663,-1767.5132,1058.6388,-666.8993,-923.4210000000003,-1375.7737000000002,-2299.194700000001
540,398.4284,998.4966,1724.7846,0.0,0.0,0.0,-959.9163,-8985.8863,483.0478,5422.9103,-1782.8056,1067.0824,-683.3679,-918.1349,-1399.0910999999999,-2317.2259999999997
541,380.0333,998.9625,1688.204,0.0,0.0,0.0,-956.436,-8940.3832,465.3698,5391.9812,-1818.7913,1059.598,-677.9301,-972.2683999999999,-1437.1234000000002,-2409.3918
542,377.0001,1015.4513,1668.1993,0.0,0.0,0.0,-967.8857,-8958.9044,468.9313,5444.1215,-1789.7023,1071.2923,-679.187,-953.0865999999987,-1397.5969999999998,-2350.6835999999985
543,392.1256,990.4574,1685.9351,0.0,0.0,0.0,-938.3507,-9011.0242,473.1127,5438.2916,-1759.7982,1069.0149,-682.9217,-969.4525000000003,-1373.705,-2343.1575000000007
544,386.8475,1053.6351,1704.6586,0.0,0.0,0.0,-946.884,-8996.9512,467.4373,5418.7113,-1785.6254,1061.3651,-675.1367,-912.5454,-1399.397,-2311.9424
545,392.4502,1086.8989,1672.0055,0.0,0.0,0.0,-986.1699,-8923.5325,473.044,5380.469,-1802.2418,1057.9914,-668.8657,-904.8347999999996,-1413.1160999999997,-2317.9508999999994
546,377.7837,1024.2298,1674.9522,0.0,0.0,0.0,-978.6084,-8867.5237,481.4905,5389.8307,-1813.7825,1054.7737,-665.7716,-897.8451999999997,-1424.7804,-2322.6256000000003
547,370.3296,1011.0816,1695.8246,0.0,0.0,0.0,-959.2741,-8955.4029,473.9408,5444.1693,-1793.08,1064.8002,-669.4182,-919.3310999999994,-1397.6979999999999,-2317.0290999999993
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-971.044,-8939.1813,476.8391,5406.8859,-1780.3492,1060.6327,-669.5153,-850.2001999999993,-1389.2318,-2239.4319999999993
549,348.9752,1030.5932,1687.5523,0.0,0.0,0.0,-976.0262,-8899.8853,465.432,5415.8811,-1831.8572,1054.528,-670.4983,-927.4777000000004,-1447.8274999999999,-2375.3052000000002
550,413.964,1041.1506,1707.0373,0.0,0.0,0.0,-967.1561,-8918.7434,473.0873,5371.9235,-1795.6128,1056.3708,-670.9727,-878.7367999999997,-1410.2147000000002,-2288.9514999999997
551,390.2325,1031.8794,1697.3107,0.0,0.0,0.0,-976.8055,-8859.3511,468.7692,5411.9051,-1847.728,1065.5184,-678.3529,-836.0597000000007,-1460.5625,-2296.6222000000007
552,432.1415,1026.695,1701.9179,0.0,0.0,0.0,-970.4032,-8876.5814,478.2247,5388.0432,-1852.541,1060.954,-673.687,-819.9622999999992,-1465.274,-2285.2362999999996
553,374.3466,1029.1058,1688.1376,0.0,0.0,0.0,-968.7517,-8821.5541,453.9571,5368.2032,-1861.9765,1056.4464,-672.2462,-876.5554999999995,-1477.7763,-2354.331799999999
554,400.2406,986.2607,1687.1995,0.0,0.0,0.0,-967.9895,-8967.956,469.3672,5446.1385,-1792.6247,1062.9622,-674.3208,-946.7390000000014,-1403.9833,-2350.7223000000017
555,402.1227,999.7819,1698.4188,0.0,0.0,0.0,-999.284,-8878.9828,476.0707,5374.3762,-1784.0612,1055.0903,-668.7317,-927.4965000000002,-1397.7026,-2325.1991000000003
556,361.936,1067.9609,1705.5982,0.0,0.0,0.0,-992.2238,-9022.0856,457.3927,5409.7799,-1705.1006,1054.3249,-668.5218,-1011.6416999999992,-1319.2975,-2330.939199999999
557,372.1063,1042.1632,1676.4172,0.0,0.0,0.0,-976.3929,-8888.744,469.7754,5381.0295,-1806.6232,1062.1306,-667.465,-923.645300000001,-1411.9576000000002,-2335.6029000000012
558,367.5631,1013.847,1671.5544,0.0,0.0,0.0,-989.3189,-8968.525,479.4547,5411.1001,-1762.1575,1054.8682,-670.9356,-1014.3245999999999,-1378.2249000000002,-2392.5495
559,386.474,1057.816,1694.2642,0.0,0.0,0.0,-977.5689,-8937.418,470.2776,5382.2747,-1772.7776,1042.6919,-656.4679,-923.8803999999991,-1386.5535999999997,-2310.433999999999
560,421.2228,1024.7264,1702.4454,0.0,0.0,0.0,-1003.4532,-8856.8467,469.8913,5370.1765,-1784.7689,1053.4791,-661.1955,-871.8375000000005,-1392.4853,-2264.322800000001
561,355.4716,1016.6089,1700.1132,0.0,0.0,0.0,-985.8311,-8858.8035,480.7684,5362.6966,-1806.8287,1058.2466,-667.8447,-928.9758999999995,-1416.4268000000002,-2345.4026999999996
562,403.9323,1069.6135,1692.2974,0.0,0.0,0.0,-985.9617,-8792.8659,459.2384,5308.9632,-1835.7802,1057.8308,-669.9844,-844.7828000000009,-1447.9338,-2292.716600000001
563,409.5324,991.3119,1689.4853,0.0,0.0,0.0,-971.0305,-8913.8964,487.8475,5377.2204,-1749.5222,1054.013,-660.4113,-929.5293999999994,-1355.9205000000002,-2285.4498999999996
564,378.2223,1024.3206,1692.7224,0.0,0.0,0.0,-992.9151,-8831.4083,463.4729,5365.6751,-1816.2884,1051.8348,-656.5768,-899.9100999999991,-1421.0303999999999,-2320.940499999999
565,369.0307,1011.2839,1685.2551,0.0,0.0,0.0,-956.359,-8900.2264,485.3063,5389.832,-1818.8877,1057.4528,-671.8426,-915.8773999999994,-1433.2775,-2349.1548999999995
566,381.4513,981.7588,1673.1008,0.0,0.0,0.0,-982.2068,-8791.8562,467.5791,5360.8214,-1852.7329,1057.9064,-667.2579,-909.3516,-1462.0843999999997,-2371.4359999999997
567,419.3307,1084.2833,1713.986,0.0,0.0,0.0,-950.5678,-9011.9117,460.2814,5364.8296,-1753.6456,1051.8301,-669.3025,-919.7685000000001,-1371.1180000000002,-2290.8865
568,366.3581,1031.6197,1728.1205,0.0,0.0,0.0,-945.7621,-9052.5997,488.6029,5379.6979,-1663.2918,1057.0606,-669.3874,-1003.962700000001,-1275.6185999999998,-2279.5813000000007
569,387.8407,1040.6196,1684.9046,0.0,0.0,0.0,-984.8682,-8949.7902,461.875,5413.8308,-1768.9821,1052.0805,-668.2972,-945.5877,-1385.1988,-2330.7865
570,393.8338,1015.3071,1656.8858,0.0,0.0,0.0,-972.2068,-8918.6122,462.8156,5332.0697,-1731.3776,1061.436,-671.9516,-1029.9069999999992,-1341.8932,-2371.800199999999
571,425.8017,1066.727,1696.3797,0.0,0.0,0.0,-981.8425,-9061.3571,482.0591,5417.3056,-1668.8866,1055.9408,-669.0709,-954.9264999999987,-1282.0167000000001,-2236.9431999999983
572,402.1142,1046.2514,1705.9338,0.0,0.0,0.0,-956.5983,-9002.7,462.3675,5371.4129,-1691.2718,1058.4309,-671.9627,-971.2185,-1304.8036,-2276.0221
573,391.4923,1046.9911,1684.0789,0.0,0.0,0.0,-973.4242,-8964.9424,464.1922,5404.56,-1766.5679,1069.9835,-682.5852,-947.052099999999,-1379.1696,-2326.221699999999
574,375.8891,1004.1768,1670.6298,0.0,0.0,0.0,-974.7543,-8975.4447,469.0451,5412.9965,-1754.3596,1052.3545,-672.383,-1017.4616999999998,-1374.3881000000001,-2391.8498
575,377.474,1029.3314,1694.4957,0.0,0.0,0.0,-932.6972,-8877.7708,485.1652,5356.969,-1801.4615,1069.3315,-680.2777,-867.0326999999997,-1412.4076999999997,-2279.4403999999995
576,368.6399,994.1093,1709.9655,0.0,0.0,0.0,-965.2104,-8984.6098,485.8752,5377.0732,-1726.7128,1059.4137,-671.4667,-1014.1570999999994,-1338.7658,-2352.9228999999996
577,416.6018,1018.6646,1692.0149,0.0,0.0,0.0,-964.0185,-8907.3902,471.858,5353.2266,-1742.4522,1064.2048,-676.2827,-919.0428000000002,-1354.5301,-2273.5729
578,394.0858,1054.4365,1671.7287,0.0,0.0,0.0,-928.0133,-9072.11,466.9212,5400.2206,-1671.3405,1077.586,-686.0348,-1012.7305000000015,-1279.7893,-2292.519800000002
579,407.501,1029.4897,1715.0274,0.0,0.0,0.0,-976.7554,-9008.293,470.6843,5344.3387,-1689.174,1055.1517,-669.4764,-1018.0072999999993,-1303.4987,-2321.5059999999994
580,397.9139,1035.2219,1678.1428,0.0,0.0,0.0,-951.1341,-8933.9028,484.4564,5390.068,-1780.8368,1063.4394,-678.7285,-899.2338999999993,-1396.1259,-2295.3597999999993
581,365.7361,1061.9319,1701.3202,0.0,0.0,0.0,-1002.2242,-8821.247,466.4023,5368.9906,-1830.2629,1061.9368,-669.9117,-859.0900999999994,-1438.2377999999999,-2297.3278999999993
582,366.8283,1001.4772,1696.7511,0.0,0.0,0.0,-964.1895,-8917.1751,460.0875,5390.1871,-1776.6008,1058.7853,-672.6124,-966.0334000000012,-1390.4279,-2356.4613000000013
583,328.4112,1004.7761,1701.9623,0.0,0.0,0.0,-973.9882,-8963.3915,475.4844,5395.692,-1724.0358,1053.0302,-667.0037,-1031.0536999999995,-1338.0093000000002,-2369.0629999999996
584,385.3808,1008.5112,1692.3725,0.0,0.0,0.0,-984.4399,-8893.0749,471.2187,5355.444,-1753.6164,1061.6297,-672.6573,-964.5875999999989,-1364.6440000000002,-2329.2315999999987
585,412.6967,1056.3689,1676.3804,0.0,0.0,0.0,-988.1636,-8951.6457,485.1882,5372.0012,-1736.7043,1054.7974,-668.4428,-937.1738999999998,-1350.3497000000002,-2287.5236000000004
586,367.6097,1008.2857,1694.8449,0.0,0.0,0.0,-965.4617,-8924.3847,486.201,5347.5041,-1741.9264,1067.0871,-676.9558,-985.4010000000007,-1351.7951,-2337.196100000001
587,407.4317,1010.8615,1668.2826,0.0,0.0,0.0,-948.7731,-8884.9977,463.0494,5359.5369,-1801.3145,1071.5947,-685.7016,-924.6086999999998,-1415.4213999999997,-2340.0300999999995
588,360.0354,1007.8291,1673.1793,0.0,0.0,0.0,-969.523,-8979.579,467.4484,5378.1441,-1700.9142,1055.2793,-669.2102,-1062.4656999999988,-1314.8451,-2377.3107999999993
589,385.9683,1007.6184,1678.6103,0.0,0.0,0.0,-950.4067,-8885.4908,489.3394,5400.1587,-1840.0539,1057.5615,-670.3404,-874.2023999999992,-1452.8328000000001,-2327.0351999999993
590,401.3471,962.4403,1705.558,0.0,0.0,0.0,-948.2357,-8924.5415,480.151,5354.7585,-1772.606,1066.7658,-683.6768,-968.5222999999996,-1389.517,-2358.0392999999995
591,376.8125,1017.4712,1698.7963,0.0,0.0,0.0,-971.6491,-8849.1302,485.6871,5409.0487,-1846.5903,1060.3209,-671.0116,-832.9634999999998,-1457.2810000000002,-2290.2445
592,405.0911,962.4079,1669.7079,0.0,0.0,0.0,-964.6364,-8886.9633,464.8441,5382.7932,-1796.2499,1076.5654,-685.4521,-966.7554999999993,-1405.1366,-2371.892099999999
593,371.8489,1054.6996,1678.9856,0.0,0.0,0.0,-974.3144,-8799.137,471.8213,5322.059,-1819.4262,1057.3678,-666.4447,-874.0370000000012,-1428.5031000000001,-2302.540100000001
594,385.2432,1048.6675,1663.0707,0.0,0.0,0.0,-944.9524,-8923.1999,478.7367,5440.0532,-1829.2646,1059.4751,-671.6258,-852.3809999999994,-1441.4153,-2293.796299999999
595,390.2318,1026.0299,1665.1414,0.0,0.0,0.0,-952.1837,-8966.5424,478.8866,5394.3613,-1754.6486,1069.4449,-688.0878,-964.0751000000009,-1373.2915,-2337.366600000001
596,397.1699,1015.6976,1710.6706,0.0,0.0,0.0,-959.3805,-9016.0106,479.6387,5364.1151,-1681.3633,1061.4218,-678.7295,-1008.0991999999997,-1298.6709999999998,-2306.7701999999995
597,390.052,1081.1475,1675.6292,0.0,0.0,0.0,-963.3476,-9000.8911,459.3114,5381.9912,-1664.1141,1063.9213,-675.2691,-976.1074000000008,-1275.4619,-2251.5693000000006
598,407.7423,1013.7255,1678.7508,0.0,0.0,0.0,-972.1907,-9014.8797,472.1113,5395.7536,-1660.1417,1068.0368,-680.376,-1018.9868999999999,-1272.4808999999998,-2291.4678
599,411.4685,1049.6438,1663.1173,0.0,0.0,0.0,-937.5284,-9078.1197,481.9481,5369.5555,-1639.2341,1068.4432,-686.9416,-1039.9148999999998,-1257.7325,-2297.6473999999994
600,379.4809,1008.1016,1682.611,0.0,0.0,0.0,-978.2909,-9037.3067,486.4941,5393.0604,-1663.63,1061.1478,-671.9054,-1065.8495999999986,-1274.3876,-2340.2371999999987
601,383.3824,1022.5288,1697.6573,0.0,0.0,0.0,-971.0988,-9011.8894,479.9973,5370.9631,-1685.5611,1063.4394,-672.0997,-1028.4592999999995,-1294.2214,-2322.6806999999994
602,396.5342,1001.4697,1707.2067,0.0,0.0,0.0,-981.9629,-9010.1821,465.6671,5397.4768,-1675.6466,1064.1859,-673.9397,-1023.7905000000001,-1285.4004,-2309.1909
