POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
378,387.22,998.0814,1687.9032,0.0,0.0,0.0,-932.7571,-8951.1792,473.6752,5395.7698,-1786.697,1074.1415,-682.2332,-941.2867000000006,-1394.7887,-2336.0754000000006
379,417.3704,1011.4529,1672.7803,0.0,0.0,0.0,-946.0971,-8844.2872,474.7595,5350.3859,-1832.6493,1074.5951,-691.9638,-863.6353000000008,-1450.018,-2313.653300000001
380,391.5333,1038.2602,1701.1042,0.0,0.0,0.0,-955.1363,-8925.1711,489.0523,5390.6723,-1818.0675,1060.4248,-675.1935,-869.6850999999997,-1432.8362000000002,-2302.5213
381,358.026,1030.7917,1682.8082,0.0,0.0,0.0,-985.7708,-8899.2985,476.7871,5394.6948,-1789.4735,1061.5872,-674.2447,-941.9615000000003,-1402.131,-2344.0925000000007
382,412.9285,1026.4272,1669.4823,0.0,0.0,0.0,-950.9116,-8852.3892,482.2578,5368.5009,-1808.9255,1065.1309,-670.6224,-843.704099999999,-1414.417,-2258.1210999999994
383,410.3605,1017.3707,1684.992,0.0,0.0,0.0,-961.4644,-8700.4621,442.3676,5353.0098,-1968.4334,1075.0865,-684.1692,-753.8259000000007,-1577.5161,-2331.3420000000006
384,377.6397,1025.0162,1678.0639,0.0,0.0,0.0,-967.0865,-8830.0212,469.2645,5376.104,-1829.1943,1071.9633,-676.49,-871.0193999999992,-1433.7210000000002,-2304.7403999999997
385,360.6808,1030.0799,1688.9413,0.0,0.0,0.0,-968.7143,-8902.743,473.2794,5437.4225,-1794.6701,1060.9493,-663.3997,-881.0534000000007,-1397.1205,-2278.173900000001
386,378.4176,1011.0046,1704.8626,0.0,0.0,0.0,-960.201,-8822.7135,481.7694,5403.608,-1872.5364,1063.5433,-674.1021,-803.2522999999992,-1483.0951999999997,-2286.347499999999
387,390.6199,1044.6062,1664.1881,0.0,0.0,0.0,-987.4945,-8849.3093,466.3841,5394.0239,-1834.7887,1059.1302,-671.87,-876.9816000000001,-1447.5285,-2324.5101
388,375.6042,1065.8931,1687.2088,0.0,0.0,0.0,-961.2752,-8951.7551,467.9682,5337.0162,-1715.2671,1061.4171,-674.0967,-979.3397999999997,-1327.9467000000002,-2307.2865
389,389.0276,982.4103,1684.3796,0.0,0.0,0.0,-987.8396,-8934.8932,475.6014,5362.6846,-1750.421,1060.0043,-670.8477,-1028.6293000000014,-1361.2644,-2389.8937000000014
390,382.2942,1025.6221,1672.0931,0.0,0.0,0.0,-957.6326,-8946.8508,478.5946,5363.657,-1763.1424,1068.4101,-678.1805,-982.2223999999997,-1372.9128,-2355.1351999999993
391,379.036,1017.291,1673.5916,0.0,0.0,0.0,-962.2391,-8976.1383,474.4873,5391.2525,-1740.9311,1064.271,-678.6443,-1002.719000000001,-1355.3044,-2358.023400000001
392,400.2982,1023.6817,1675.8303,0.0,0.0,0.0,-971.6555,-8817.4424,471.526,5392.0192,-1864.4637,1069.2748,-684.1933,-825.7425000000003,-1479.3822,-2305.1247000000008
393,402.6215,988.6632,1668.8014,0.0,0.0,0.0,-947.9307,-8837.8504,469.7415,5385.7339,-1861.5876,1062.9574,-669.4177,-870.2195999999994,-1468.0479,-2338.267499999999
394,399.2805,1032.9734,1687.9428,0.0,0.0,0.0,-960.0612,-8844.3977,470.5977,5378.4998,-1838.9678,1071.264,-679.4261,-835.1646999999994,-1447.1299,-2282.2945999999993
395,389.8867,1003.7144,1698.1084,0.0,0.0,0.0,-970.0228,-8837.1755,466.85,5402.3669,-1859.1528,1067.2147,-682.1472,-846.2718999999988,-1474.0853000000002,-2320.3571999999986
396,366.4597,1055.4774,1699.7065,0.0,0.0,0.0,-946.7188,-8702.0709,481.9604,5378.9399,-1987.7479,1069.3645,-690.542,-666.2457999999997,-1608.9254,-2275.1712
397,414.8209,1037.5251,1681.3562,0.0,0.0,0.0,-944.3047,-8806.8982,475.9652,5389.6673,-1932.9481,1074.8786,-687.1094,-751.8682000000008,-1545.1789,-2297.0471000000007
398,401.425,1007.6667,1680.6584,0.0,0.0,0.0,-963.8363,-8714.5649,481.546,5376.616,-1954.4202,1076.2441,-687.4869,-730.4890999999989,-1565.663,-2296.152099999999
399,368.7399,1046.2843,1685.4571,0.0,0.0,0.0,-959.5069,-8871.5741,481.1913,5416.087,-1854.8974,1062.9527,-677.9573,-833.321399999998,-1469.902,-2303.223399999998
400,393.749,1004.5018,1681.344,0.0,0.0,0.0,-970.147,-8818.4086,468.1013,5416.0049,-1902.7409,1064.6632,-668.3266,-824.8546000000006,-1506.4043000000001,-2331.2589000000003
401,423.6937,1051.3066,1650.9029,0.0,0.0,0.0,-974.2616,-8809.6579,464.9421,5377.8928,-1864.9034,1070.9096,-679.7883,-815.1814000000004,-1473.7821,-2288.9635000000007
402,388.8301,1059.6505,1699.9363,0.0,0.0,0.0,-974.3301,-8770.7781,458.7535,5370.1062,-1896.0953,1069.1377,-676.3668,-767.8315999999995,-1503.3244,-2271.1559999999995
403,390.5502,1015.378,1677.8385,0.0,0.0,0.0,-935.9065,-8836.3831,467.0862,5373.981,-1835.5568,1065.0931,-667.637,-847.4556999999995,-1438.1007,-2285.5563999999995
404,381.265,1040.7902,1693.6338,0.0,0.0,0.0,-950.2311,-8949.9778,462.5346,5423.53,-1792.2044,1061.5399,-673.7548,-898.4553000000014,-1404.4193,-2302.8746000000015
405,403.483,1011.23,1714.7149,0.0,0.0,0.0,-992.9158,-8814.9963,483.0686,5407.5493,-1883.4549,1064.2096,-669.9473,-787.8663000000015,-1489.1926,-2277.0589000000014
406,379.1897,1002.4789,1694.551,0.0,0.0,0.0,-959.3617,-8863.5394,481.734,5365.333,-1811.489,1057.9017,-665.4845,-899.6144999999997,-1419.0718000000002,-2318.6863
407,387.9813,1043.5676,1680.983,0.0,0.0,0.0,-953.9516,-8893.0089,461.4839,5346.4828,-1775.1573,1066.9926,-677.4226,-926.4619000000012,-1385.5873000000001,-2312.049200000001
408,398.6278,1030.4104,1674.5612,0.0,0.0,0.0,-966.1547,-8899.6202,459.6289,5366.6775,-1764.0391,1058.1616,-665.758,-935.8690999999999,-1371.6355,-2307.5046
409,418.5509,1001.5614,1680.174,0.0,0.0,0.0,-977.7176,-8958.1715,485.516,5402.1016,-1748.8991,1060.2547,-671.9962,-947.985200000001,-1360.6406000000002,-2308.625800000001
410,376.2112,975.6156,1691.0274,0.0,0.0,0.0,-965.0311,-8927.1153,466.5609,5372.0174,-1760.4694,1065.0553,-674.7156,-1010.7138999999997,-1370.1297,-2380.8435999999997
411,405.9546,1027.2643,1692.6654,0.0,0.0,0.0,-958.0328,-8830.9191,482.0851,5388.224,-1869.0687,1073.8155,-688.0752,-792.7584999999981,-1483.3284,-2276.086899999998
412,369.9831,988.5343,1662.2839,0.0,0.0,0.0,-948.4325,-8755.8462,473.736,5347.0112,-1891.695,1080.4588,-689.4935,-862.7302,-1500.7296999999999,-2363.4599
413,386.4646,960.5263,1692.7722,0.0,0.0,0.0,-942.1572,-8858.1712,503.0789,5426.5636,-1845.7772,1077.0757,-690.0252,-830.9227999999994,-1458.7267,-2289.6494999999995
414,368.4033,1030.8248,1690.195,0.0,0.0,0.0,-962.2917,-8735.6613,459.9113,5352.1068,-1918.7864,1077.208,-685.3546,-796.5118000000002,-1526.933,-2323.4448
415,372.1318,996.8574,1702.0807,0.0,0.0,0.0,-948.1208,-8768.0228,474.6842,5359.327,-1924.1569,1082.278,-696.2621,-811.0625000000009,-1538.141,-2349.203500000001
416,383.2954,1024.1008,1682.389,0.0,0.0,0.0,-971.8979,-8835.8477,468.0013,5360.7981,-1830.5233,1060.1697,-669.1993,-889.1610000000001,-1439.5529000000001,-2328.7138999999997
417,360.1505,1024.1119,1682.9232,0.0,0.0,0.0,-925.8297,-8746.2042,480.8759,5347.8984,-1921.164,1081.0353,-686.2008,-776.0740000000005,-1526.3294999999998,-2302.4035000000003
418,368.4044,997.4937,1692.3471,0.0,0.0,0.0,-974.081,-8812.3262,478.0166,5432.651,-1855.491,1066.8414,-670.5913,-817.4944000000005,-1459.2409,-2276.7353000000003
419,408.2954,990.7838,1692.7203,0.0,0.0,0.0,-943.04,-8783.7429,474.5567,5398.5875,-1911.0225,1063.1417,-673.3191,-761.8391999999994,-1521.1999,-2283.0390999999995
420,381.8317,972.3305,1698.629,0.0,0.0,0.0,-964.3113,-8789.7938,488.5395,5410.1196,-1891.4109,1060.9257,-666.9207,-802.6547999999993,-1497.4059000000002,-2300.060699999999
421,377.0752,998.5921,1692.0099,0.0,0.0,0.0,-962.1069,-8698.3963,470.865,5402.2865,-1996.0669,1066.0334,-673.1717,-719.6745000000001,-1603.2051999999999,-2322.8797
422,412.8242,985.4901,1669.3275,0.0,0.0,0.0,-949.0449,-8640.32,459.8433,5344.3356,-2012.9475,1074.6093,-682.1117,-717.5441999999985,-1620.4499,-2337.9940999999985
423,391.1185,1023.0148,1682.6676,0.0,0.0,0.0,-984.0992,-8649.0235,472.3156,5389.3991,-2013.6726,1071.8593,-676.4427,-674.6071000000002,-1618.2559999999999,-2292.8631
424,388.5201,1001.6127,1694.3908,0.0,0.0,0.0,-966.6361,-8639.4974,477.4237,5363.8598,-1998.6139,1060.7792,-675.7696,-680.3263999999999,-1613.6043,-2293.9307000000003
425,378.2578,1009.1464,1686.0877,0.0,0.0,0.0,-933.6078,-8703.7935,480.2648,5394.0782,-1987.3962,1075.6063,-676.7348,-689.5663999999997,-1588.5247,-2278.0910999999996
426,381.7882,1003.9338,1673.7536,0.0,0.0,0.0,-955.0263,-8714.293,484.9267,5358.5684,-1942.1004,1065.2774,-674.5407,-766.3485999999994,-1551.3637,-2317.7122999999997
427,389.9339,1015.6308,1674.5125,0.0,0.0,0.0,-962.4234,-8750.717,468.8171,5366.3077,-1962.2117,1067.4887,-680.7936,-797.9384,-1575.5166,-2373.455
428,371.5434,1023.5043,1679.3767,0.0,0.0,0.0,-952.6267,-8799.5426,472.2848,5354.9285,-1853.1887,1065.6271,-675.8664,-850.5316000000003,-1463.4279999999999,-2313.9596
429,366.8898,1012.6589,1679.3389,0.0,0.0,0.0,-966.2699,-8917.6794,471.0304,5409.994,-1774.7104,1061.9274,-667.3174,-944.0373000000018,-1380.1003999999998,-2324.1377000000016
430,407.4126,997.2784,1703.0557,0.0,0.0,0.0,-984.9424,-8816.7658,478.6173,5375.5067,-1849.6821,1063.274,-676.8162,-839.8374999999996,-1463.2243,-2303.0617999999995
431,423.0741,1022.5962,1691.199,0.0,0.0,0.0,-967.7365,-8723.1176,461.5528,5309.4698,-1894.2659,1081.418,-690.2389,-782.962199999999,-1503.0868,-2286.0489999999995
432,384.166,999.1658,1695.2484,0.0,0.0,0.0,-973.5501,-8880.5716,489.2685,5409.7391,-1824.7308,1065.7168,-674.3776,-876.5338999999994,-1433.3916000000002,-2309.9255
433,411.5767,1009.9204,1704.9397,0.0,0.0,0.0,-950.1195,-8834.8947,467.7405,5351.3967,-1839.6548,1070.7679,-684.597,-839.4402000000009,-1453.4839,-2292.924100000001
434,402.5832,1015.2229,1686.8503,0.0,0.0,0.0,-966.1742,-8848.7494,471.3191,5349.1802,-1817.0531,1077.0946,-690.0988,-889.7679000000007,-1430.0573000000002,-2319.825200000001
435,367.1012,1023.3179,1698.5695,0.0,0.0,0.0,-932.3109,-8867.6741,485.1891,5387.1892,-1824.2287,1088.4866,-699.5552,-838.6181000000006,-1435.2973,-2273.9154000000003
436,377.9522,1092.8016,1694.826,0.0,0.0,0.0,-964.7327,-8929.3637,477.8774,5357.5847,-1734.7351,1068.4904,-678.3258,-893.0544999999993,-1344.5705000000003,-2237.624999999999
437,419.3811,1000.2952,1715.0827,0.0,0.0,0.0,-975.0347,-8910.7464,480.991,5384.42,-1772.2602,1059.4042,-665.6083,-885.6111000000001,-1378.4643,-2264.0753999999997
438,387.9597,979.0034,1674.3603,0.0,0.0,0.0,-968.8252,-8803.3296,484.7178,5307.2259,-1825.519,1073.7257,-685.1184,-938.8876999999984,-1436.9117,-2375.7993999999985
439,367.7083,1019.8259,1691.9273,0.0,0.0,0.0,-937.4036,-8792.7344,473.7527,5365.8522,-1882.7387,1083.2891,-693.75,-811.0715999999993,-1493.1996000000001,-2304.271199999999
440,392.2837,1044.1298,1667.0791,0.0,0.0,0.0,-964.4668,-8855.5901,466.9488,5333.6,-1789.3671,1072.0767,-684.5416,-916.0154999999995,-1401.8319999999999,-2317.8474999999994
441,368.7367,1048.7714,1671.0437,0.0,0.0,0.0,-940.484,-8861.434,486.9651,5318.8718,-1764.5558,1064.1623,-676.5032,-907.5292999999983,-1376.8967000000002,-2284.4259999999986
442,355.6159,1058.0807,1691.606,0.0,0.0,0.0,-965.0319,-8785.3354,488.0149,5361.7378,-1872.4103,1066.4492,-677.5512,-795.3119999999999,-1483.5122999999999,-2278.8242999999998
443,389.9244,1058.4314,1668.3247,0.0,0.0,0.0,-946.069,-8895.8823,486.246,5350.7129,-1768.8122,1064.0017,-673.7118,-888.3118999999997,-1378.5223,-2266.8342000000002
444,383.1206,994.4412,1670.9721,0.0,0.0,0.0,-950.8301,-8922.2471,471.4995,5339.3705,-1724.7698,1060.2878,-669.9547,-1013.6733000000013,-1334.4367,-2348.1100000000015
445,373.4276,1037.7034,1686.0393,0.0,0.0,0.0,-959.4579,-8863.7872,472.3364,5330.5768,-1749.4472,1060.9729,-670.0665,-923.1616000000004,-1358.5408000000002,-2281.7024000000006
446,393.7056,1035.9775,1670.7564,0.0,0.0,0.0,-958.517,-8890.673,467.8364,5397.8631,-1813.6296,1073.6407,-683.0432,-883.0510000000013,-1423.0321,-2306.0831000000017
447,403.7994,999.5635,1675.1378,0.0,0.0,0.0,-955.5147,-8793.8188,480.0584,5367.8777,-1874.7401,1064.6206,-679.2101,-822.8966999999993,-1489.3296,-2312.2262999999994
448,384.2979,999.3103,1699.5205,0.0,0.0,0.0,-982.9682,-8906.811,461.882,5329.7198,-1725.3334,1054.0602,-672.8284,-1015.0487000000003,-1344.1016,-2359.1503000000002
449,360.4747,979.2741,1699.4869,0.0,0.0,0.0,-968.835,-8977.4954,474.4991,5394.6708,-1727.2428,1068.6605,-682.8115,-1037.9247999999998,-1341.3938,-2379.3185999999996
450,391.169,1008.1523,1683.182,0.0,0.0,0.0,-967.8682,-8955.5712,458.0449,5301.5028,-1674.9977,1062.8582,-678.1637,-1081.3883999999998,-1290.3031999999998,-2371.6915999999997
451,380.4765,1025.416,1694.1016,0.0,0.0,0.0,-963.0142,-8892.0544,467.68,5359.1435,-1795.1479,1075.1905,-678.518,-928.2510000000002,-1398.4754,-2326.7264000000005
452,379.4174,1023.5637,1686.7193,0.0,0.0,0.0,-978.9901,-8902.1141,470.127,5352.511,-1767.5937,1064.7907,-679.7898,-968.7658000000001,-1382.5928,-2351.3586
453,422.8654,1018.8136,1680.6209,0.0,0.0,0.0,-954.6451,-8885.818,468.5331,5315.1075,-1764.6565,1068.188,-677.4876,-934.5225999999993,-1373.9560999999999,-2308.478699999999
454,420.6899,1035.1142,1695.5081,0.0,0.0,0.0,-930.1099,-8976.3713,478.5095,5383.8696,-1746.6817,1071.8971,-688.2727,-892.7898999999998,-1363.0573000000002,-2255.8472
455,413.0592,977.6156,1691.5166,0.0,0.0,0.0,-975.5692,-8895.5889,483.245,5315.8762,-1726.8154,1058.1757,-665.5532,-989.8455000000013,-1334.1929,-2324.0384000000013
456,374.8511,1046.0207,1655.3203,0.0,0.0,0.0,-961.0922,-9008.7041,492.1233,5367.523,-1663.717,1056.2338,-666.8068,-1033.9579000000003,-1274.29,-2308.2479000000003
457,393.3125,1015.0826,1709.7818,0.0,0.0,0.0,-967.3401,-8947.3325,462.8491,5332.7249,-1695.2506,1060.4059,-674.5891,-1000.9216999999999,-1309.4338000000002,-2310.3555
458,380.7482,1040.2241,1694.5214,0.0,0.0,0.0,-971.356,-8964.007,476.0462,5373.179,-1709.6356,1061.9794,-668.7267,-970.6440999999995,-1316.3829,-2287.0269999999996
459,378.1176,1065.0319,1705.2053,0.0,0.0,0.0,-972.8815,-8909.4538,466.4979,5311.9007,-1710.8033,1065.0979,-673.5128,-955.5818999999992,-1319.2182,-2274.8000999999995
460,380.7025,1023.1014,1671.9381,0.0,0.0,0.0,-923.4463,-8869.4047,469.1366,5319.8338,-1795.7118,1080.9455,-691.0476,-928.1385999999984,-1405.8139,-2333.9524999999985
461,415.3455,1028.959,1715.8857,0.0,0.0,0.0,-958.7378,-8930.1669,477.2043,5322.6952,-1714.8347,1073.5131,-691.0927,-928.8149999999996,-1332.4143000000004,-2261.2293
462,393.9295,1032.0281,1660.0337,0.0,0.0,0.0,-909.8514,-9042.9535,481.2854,5348.3998,-1667.2967,1067.3564,-688.1056,-1037.1283999999996,-1288.0459,-2325.1742999999997
463,394.7482,992.7494,1689.4578,0.0,0.0,0.0,-941.9501,-9043.0591,491.9305,5373.0501,-1625.7859,1060.7698,-672.7667,-1043.0731999999998,-1237.7828,-2280.8559999999998
464,381.218,992.9199,1699.9582,0.0,0.0,0.0,-947.1434,-9015.4537,485.1563,5381.1972,-1685.6891,1062.4471,-675.9257,-1022.147500000001,-1299.1677,-2321.315200000001
465,398.6556,981.7149,1681.8329,0.0,0.0,0.0,-972.4955,-8961.5331,489.3046,5370.3227,-1703.973,1057.3583,-666.2127,-1012.1979000000001,-1312.8274,-2325.0253000000002
466,388.3586,1049.9517,1677.599,0.0,0.0,0.0,-954.6981,-8752.671,461.6951,5253.8538,-1823.9895,1073.995,-686.9138,-875.9109000000008,-1436.9083,-2312.819200000001
467,370.4892,1052.8392,1674.1624,0.0,0.0,0.0,-962.9054,-8789.5772,468.0797,5338.9836,-1834.1474,1066.3783,-680.5004,-847.9285,-1448.2694999999999,-2296.198
468,378.6632,988.0924,1669.6802,0.0,0.0,0.0,-982.0436,-8653.5755,466.8183,5296.9857,-1875.1671,1066.3027,-675.4141,-835.3793000000005,-1484.2785,-2319.6578
469,387.3207,992.9503,1675.6792,0.0,0.0,0.0,-984.6389,-8769.9595,499.501,5376.3768,-1895.7059,1062.8251,-675.7741,-822.7704000000003,-1508.6549,-2331.4253000000003
470,372.3052,1014.7502,1682.9983,0.0,0.0,0.0,-951.099,-8883.4461,483.8855,5349.4014,-1774.4767,1060.732,-672.0152,-931.2044999999989,-1385.7599,-2316.964399999999
471,398.3277,1013.5327,1689.9165,0.0,0.0,0.0,-968.9074,-8960.8387,479.1695,5322.1097,-1691.1564,1060.2264,-676.526,-1026.6900000000005,-1307.4560000000001,-2334.146
472,397.7099,1051.0983,1699.6584,0.0,0.0,0.0,-1006.6699,-8904.0523,467.5123,5323.4552,-1713.3975,1055.4541,-669.6421,-971.2880999999979,-1327.5855000000001,-2298.873599999998
473,379.5614,1025.5706,1683.3511,0.0,0.0,0.0,-968.4436,-8885.4079,489.6204,5360.453,-1777.3924,1066.676,-676.4463,-915.2949999999992,-1387.1626999999999,-2302.457699999999
474,427.2969,1043.1794,1680.4638,0.0,0.0,0.0,-967.9774,-8905.7142,456.8373,5358.7136,-1727.6077,1066.024,-671.7405,-907.2006000000001,-1333.3242,-2240.5248
475,408.9302,1001.7985,1681.634,0.0,0.0,0.0,-942.0515,-8794.793,490.3913,5346.8712,-1835.8021,1070.4749,-683.9857,-807.2192999999997,-1449.3129000000001,-2256.5321999999996
476,390.8682,1070.2762,1693.5784,0.0,0.0,0.0,-971.4632,-8812.2481,468.8672,5317.4998,-1812.8244,1071.2971,-685.9806,-842.6215000000011,-1427.5079,-2270.129400000001
477,380.5665,1015.7754,1700.8445,0.0,0.0,0.0,-954.0255,-8959.6446,476.7858,5347.5282,-1703.1113,1060.0846,-680.5176,-992.1697000000004,-1323.5443,-2315.7140000000004
478,404.8585,1032.9783,1703.8014,0.0,0.0,0.0,-969.3693,-8892.5439,472.2014,5294.4033,-1715.1202,1066.7185,-677.3963,-953.6702999999998,-1325.7980000000002,-2279.4683
479,398.6783,1022.6858,1702.9627,0.0,0.0,0.0,-966.4741,-8983.5138,472.1455,5389.9881,-1696.5743,1059.9618,-672.1715,-963.527500000002,-1308.784,-2272.311500000002
480,393.2008,1034.2507,1681.7656,0.0,0.0,0.0,-987.4613,-8946.1213,491.8323,5364.5279,-1702.1264,1055.0289,-666.04,-968.0053000000007,-1313.1375,-2281.1428000000005
481,380.9305,1024.4046,1703.5908,0.0,0.0,0.0,-977.8322,-8802.385,482.1694,5342.0592,-1808.2418,1066.2602,-676.3966,-847.0627000000004,-1418.3782,-2265.4409000000005
482,381.2101,1026.1772,1668.9834,0.0,0.0,0.0,-978.2443,-8814.1696,476.9061,5336.6618,-1755.389,1068.4857,-675.3759,-902.4752999999982,-1362.2792,-2264.754499999998
483,356.7424,994.846,1677.2366,0.0,0.0,0.0,-978.4666,-8884.4221,476.8872,5353.722,-1739.7795,1064.2568,-678.2461,-1003.4544999999998,-1353.7687999999998,-2357.2232999999997
484,382.9502,1012.5886,1692.427,0.0,0.0,0.0,-999.4013,-8967.3561,473.9493,5352.027,-1671.7905,1058.8561,-671.7503,-1052.8153000000002,-1284.6847000000002,-2337.5000000000005
485,365.2716,975.813,1673.155,0.0,0.0,0.0,-983.0495,-8995.2753,482.3641,5379.4715,-1628.2935,1051.5182,-662.7015,-1102.2496,-1239.4768,-2341.7264
486,401.3603,1050.959,1657.7206,0.0,0.0,0.0,-993.1418,-8920.1299,490.947,5332.916,-1708.0107,1050.4126,-657.5827,-979.3687999999993,-1315.1808,-2294.549599999999
487,409.8805,1022.0377,1666.1125,0.0,0.0,0.0,-973.4162,-8870.528,468.8958,5327.8831,-1760.5845,1061.0533,-670.9613,-949.1346000000003,-1370.4924999999998,-2319.6271
488,427.5861,1032.6051,1680.9683,0.0,0.0,0.0,-976.4059,-8757.4459,460.572,5263.3491,-1820.6613,1059.1396,-673.7001,-868.7712000000001,-1435.2218,-2303.993
489,381.6575,997.8123,1676.3315,0.0,0.0,0.0,-988.0428,-8988.158,484.4845,5362.4887,-1674.7854,1054.5706,-665.1802,-1073.4262999999992,-1285.395,-2358.8212999999987
490,397.4408,1001.8739,1705.8902,0.0,0.0,0.0,-963.5879,-8853.544,466.4519,5364.5599,-1808.1789,1062.7023,-672.889,-880.9151999999995,-1418.3656,-2299.2807999999995
491,404.8781,1045.6258,1694.1742,0.0,0.0,0.0,-972.5279,-8735.9848,470.028,5305.2763,-1867.3029,1067.3186,-672.7551,-788.5302999999994,-1472.7394,-2261.269699999999
492,379.1165,1032.5057,1706.1815,0.0,0.0,0.0,-956.0148,-8836.3824,473.1864,5305.309,-1785.7322,1065.5892,-677.7196,-896.0981000000011,-1397.8626,-2293.960700000001
493,386.6485,1011.4195,1658.9979,0.0,0.0,0.0,-951.2651,-8749.7075,479.4309,5311.8223,-1857.9382,1070.0969,-681.6988,-852.6535000000003,-1469.5401000000002,-2322.1936000000005
494,386.5062,1062.7745,1679.358,0.0,0.0,0.0,-929.0771,-8893.7845,476.6837,5286.5077,-1735.8846,1060.0894,-672.3444,-931.0315,-1348.1396,-2279.1711000000005
495,401.4444,1058.0551,1672.3952,0.0,0.0,0.0,-987.4087,-8740.6299,469.3546,5313.8527,-1848.5061,1057.5473,-665.5577,-812.9366,-1456.5165000000002,-2269.4531
496,390.6379,1029.563,1675.3625,0.0,0.0,0.0,-958.1639,-8806.2947,487.0871,5344.2394,-1847.3161,1064.5545,-682.2235,-837.5687000000007,-1464.9850999999999,-2302.5538000000006
497,403.3836,1012.6293,1668.7177,0.0,0.0,0.0,-978.2749,-8760.7455,476.768,5350.2065,-1900.9429,1070.4938,-683.353,-827.3153000000002,-1513.8020999999999,-2341.1174
498,365.7955,984.2437,1681.4518,0.0,0.0,0.0,-975.6786,-8692.8982,479.5805,5347.6126,-1928.4448,1063.0708,-673.9942,-809.8926999999994,-1539.3682,-2349.2608999999998
499,396.7501,993.0005,1686.2644,0.0,0.0,0.0,-972.0214,-8791.0092,466.5923,5312.1802,-1846.5375,1061.1667,-671.1467,-908.2431000000006,-1456.5175,-2364.7606000000005
500,410.874,989.6883,1663.336,0.0,0.0,0.0,-979.4455,-8818.6739,481.3324,5339.275,-1827.088,1059.3523,-667.3451,-913.6136999999999,-1435.0808,-2348.6944999999996
501,384.8041,1040.3743,1674.1619,0.0,0.0,0.0,-977.5862,-8813.8084,481.5499,5368.9287,-1842.5462,1066.5295,-670.8932,-841.5756999999994,-1446.9098999999999,-2288.485599999999
502,385.8885,1015.6535,1691.7403,0.0,0.0,0.0,-941.4837,-8772.4146,475.2531,5370.8676,-1892.589,1068.051,-673.0548,-774.4953000000005,-1497.5928,-2272.0881000000004
503,406.3798,1040.3244,1702.9776,0.0,0.0,0.0,-971.7073,-8790.8184,474.925,5335.5182,-1866.2392,1058.0623,-669.8585,-802.4006999999992,-1478.0354,-2280.436099999999
504,374.5353,1037.2692,1678.3937,0.0,0.0,0.0,-963.316,-8885.826,478.5987,5373.4581,-1818.5337,1072.2751,-684.1361,-906.8869999999988,-1430.3946999999998,-2337.2816999999986
505,375.2888,1038.0412,1675.1788,0.0,0.0,0.0,-967.9381,-8796.4992,467.1198,5340.4984,-1829.7235,1069.374,-676.2415,-868.3102999999992,-1436.591,-2304.901299999999
506,391.2662,1089.0353,1709.8677,0.0,0.0,0.0,-950.9131,-8850.2123,471.0479,5335.8431,-1802.516,1068.136,-680.0604,-804.0651999999991,-1414.4404,-2218.505599999999
507,380.1729,1039.2553,1672.1494,0.0,0.0,0.0,-977.9957,-8740.7349,481.4388,5381.0566,-1939.2426,1072.5208,-682.638,-764.6575999999995,-1549.3598000000002,-2314.0173999999997
508,378.3742,1048.3681,1686.7061,0.0,0.0,0.0,-974.7994,-8741.7913,465.7688,5339.0467,-1888.8923,1066.6524,-674.3819,-798.3268000000007,-1496.6218,-2294.9486000000006
