Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,405.6869,1014.2613,1680.4468,0.0,0.0,0.0,-990.8561,-8873.8799,487.5658,5293.0839,-1840.3169,1063.0,-662.2137,-983.6913000000004,-1439.5306,-2423.2219000000005
482,389.9915,1049.0747,1684.594,0.0,0.0,0.0,-1004.2407,-8790.389,469.0901,5292.0497,-1873.778,1065.3388,-664.057,-909.8296999999993,-1472.4962,-2382.3259
483,392.5964,994.6813,1676.2812,0.0,0.0,0.0,-964.9198,-8769.8125,483.0406,5276.3191,-1885.4795,1076.7544,-670.1458,-911.8136999999997,-1478.8709,-2390.6845999999996
484,431.328,1054.8073,1691.277,0.0,0.0,0.0,-987.8617,-8882.2501,466.1011,5272.9323,-1796.3738,1066.2177,-656.8334,-953.6660999999986,-1386.9895000000001,-2340.655599999999
485,369.8956,1020.3305,1711.8682,0.0,0.0,0.0,-994.6404,-8911.895,482.3417,5290.2424,-1756.5243,1068.9818,-661.8597,-1031.8570000000009,-1349.4022,-2381.259200000001
486,388.0448,1017.1661,1710.2353,0.0,0.0,0.0,-975.1195,-8959.8078,475.6905,5265.365,-1731.2085,1065.3814,-664.3214,-1078.4256000000005,-1330.1485,-2408.5741000000003
487,374.2221,1029.5674,1697.8667,0.0,0.0,0.0,-982.2311,-8994.5792,482.4604,5293.4894,-1697.7164,1072.0672,-672.6826,-1099.2042999999994,-1298.3318,-2397.5361
488,368.7998,1028.3526,1677.2479,0.0,0.0,0.0,-985.1956,-8986.1432,486.7536,5298.6069,-1736.0393,1068.1408,-671.6748,-1111.5780000000004,-1339.5733,-2451.1513000000004
489,390.568,1053.5546,1700.7814,0.0,0.0,0.0,-964.8164,-9047.1029,493.5476,5282.1878,-1668.2476,1054.9249,-659.4339,-1091.2799000000005,-1272.7566,-2364.0365
490,406.2837,1051.6994,1698.3121,0.0,0.0,0.0,-966.9393,-8948.0908,480.9834,5279.2314,-1735.7596,1067.7108,-671.2956,-998.5200999999997,-1339.3444,-2337.8645
491,395.1295,1010.4372,1711.5732,0.0,0.0,0.0,-992.6031,-9002.1265,483.9209,5324.6489,-1713.3801,1055.955,-655.9123,-1069.0199000000002,-1313.3374000000001,-2382.3573000000006
492,374.5525,1074.5474,1704.435,0.0,0.0,0.0,-992.9353,-8875.2375,476.0413,5322.6041,-1808.648,1062.7637,-652.0315,-915.9925000000003,-1397.9158,-2313.9083000000005
493,411.3868,1039.1835,1679.3764,0.0,0.0,0.0,-983.1067,-8811.8113,482.5967,5276.4296,-1843.4105,1067.5123,-666.6158,-905.9449999999988,-1442.514,-2348.458999999999
494,385.8563,988.6802,1714.3359,0.0,0.0,0.0,-965.8358,-8904.038,478.9744,5349.0155,-1847.868,1075.5401,-676.6312,-953.0114999999996,-1448.9591,-2401.9705999999996
495,394.4377,983.7865,1703.3817,0.0,0.0,0.0,-959.5469,-8932.1137,475.0219,5286.7488,-1785.3839,1078.5263,-682.4008,-1048.2839999999997,-1389.2584000000002,-2437.5423999999994
496,370.2808,1062.3209,1718.739,0.0,0.0,0.0,-982.795,-8956.5872,473.5194,5294.4717,-1743.0265,1072.0153,-665.3791,-1020.0504000000001,-1336.3903,-2356.4407
497,379.7486,1052.253,1711.476,0.0,0.0,0.0,-986.5886,-9025.5126,493.5206,5326.0285,-1671.2666,1066.3736,-661.0256,-1049.0744999999997,-1265.9186,-2314.9930999999997
498,383.298,1056.6048,1720.8445,0.0,0.0,0.0,-989.1697,-9048.764,495.2787,5290.4492,-1684.6873,1063.8741,-665.6379,-1091.4584999999988,-1286.4511,-2377.909599999999
499,411.4446,1038.0296,1691.0794,0.0,0.0,0.0,-983.897,-8975.2358,480.3663,5291.0131,-1735.1842,1061.573,-664.9047,-1047.1998000000003,-1338.5158999999999,-2385.7156999999997
500,408.335,1010.7131,1689.8093,0.0,0.0,0.0,-984.3704,-8969.1159,481.3982,5287.8482,-1731.6042,1066.5437,-670.1616,-1075.3825000000006,-1335.2221,-2410.6046000000006
501,385.0214,1056.4053,1707.5923,0.0,0.0,0.0,-983.148,-8953.4234,469.2525,5310.3698,-1758.9186,1067.6777,-655.5287,-1007.9300999999996,-1346.7696,-2354.6996999999997
502,389.4403,1018.0151,1709.0272,0.0,0.0,0.0,-987.8751,-8909.5813,486.7072,5286.7802,-1790.5795,1062.5511,-660.3731,-1007.4863999999998,-1388.4015000000002,-2395.8878999999997
503,401.3759,1022.8954,1727.4459,0.0,0.0,0.0,-1005.9929,-8874.2271,488.7284,5337.4653,-1859.8784,1060.0421,-653.1288,-902.3091000000004,-1452.9651000000001,-2355.2742000000007
504,376.5709,1035.6953,1726.1749,0.0,0.0,0.0,-998.708,-8864.4895,483.3169,5319.7502,-1838.409,1059.168,-657.6243,-921.6893,-1436.8653000000002,-2358.5546000000004
505,377.5219,1007.2429,1716.9371,0.0,0.0,0.0,-982.3865,-8829.6181,481.8418,5340.513,-1882.8489,1070.7206,-671.0984,-887.9479000000001,-1483.2266999999997,-2371.1746
506,389.9831,1035.4242,1691.0083,0.0,0.0,0.0,-994.5159,-8891.6473,492.332,5330.8969,-1842.4968,1068.051,-674.2949,-946.5187000000005,-1448.7406999999998,-2395.2594000000004
507,437.959,1009.8068,1699.8137,0.0,0.0,0.0,-985.3692,-8771.8427,478.8356,5271.1155,-1879.2525,1069.8465,-670.4257,-859.6812999999993,-1479.8317,-2339.512999999999
508,381.1974,1021.1318,1736.3136,0.0,0.0,0.0,-967.4053,-8963.0447,491.5829,5324.9933,-1773.4382,1075.2377,-676.5682,-975.2309999999998,-1374.7687,-2349.9997
509,397.9798,1025.5693,1686.6672,0.0,0.0,0.0,-983.2944,-8803.1691,480.135,5305.5444,-1858.386,1072.2421,-678.5609,-890.5677999999989,-1464.7048,-2355.272599999999
510,413.3003,1035.6969,1735.6312,0.0,0.0,0.0,-972.595,-8760.6001,487.6404,5314.3384,-1974.5115,1074.9117,-674.9481,-746.5879000000004,-1574.5479,-2321.1358000000005
511,397.0608,1058.4905,1694.6421,0.0,0.0,0.0,-995.1222,-8768.7489,498.7688,5288.1376,-1897.6026,1072.4405,-675.9002,-826.7713000000003,-1501.0623,-2327.833600000001
512,362.047,1032.435,1696.729,0.0,0.0,0.0,-963.4746,-8858.1051,480.2099,5345.886,-1894.555,1080.3076,-680.2932,-904.2728000000006,-1494.5405999999998,-2398.813400000001
513,365.936,1063.1412,1714.6053,0.0,0.0,0.0,-977.5419,-8767.5937,471.17,5293.183,-1920.2397,1075.4834,-679.0811,-837.1000999999997,-1523.8374,-2360.9374999999995
514,400.5734,1029.2953,1665.3691,0.0,0.0,0.0,-948.4616,-8911.847,474.9384,5296.1516,-1805.3583,1071.3727,-676.2159,-993.9807999999994,-1410.2015000000001,-2404.1822999999995
515,369.1825,1049.3338,1710.1494,0.0,0.0,0.0,-984.8374,-8901.6511,474.986,5339.1031,-1815.1628,1070.3709,-665.5346,-943.733699999998,-1410.3265000000001,-2354.060199999998
516,390.7964,1076.0139,1713.692,0.0,0.0,0.0,-982.748,-8843.2314,485.5341,5289.3412,-1845.2041,1064.0536,-659.5271,-870.6018000000004,-1440.6776,-2311.2794000000004
517,402.2705,1045.7006,1697.0473,0.0,0.0,0.0,-991.2893,-8855.7421,474.8727,5326.2153,-1838.002,1068.3203,-662.538,-900.9249999999993,-1432.2196999999999,-2333.144699999999
518,383.1831,1019.8064,1672.7003,0.0,0.0,0.0,-980.6621,-8998.0955,488.8501,5341.724,-1738.8885,1060.2405,-664.6099,-1072.493699999999,-1343.2579,-2415.751599999999
519,373.9485,1025.6102,1694.3132,0.0,0.0,0.0,-970.0609,-9002.334,493.5777,5362.148,-1782.1704,1063.0661,-668.3143,-1022.7973000000011,-1387.4186,-2410.215900000001
520,396.7333,1049.9619,1688.5923,0.0,0.0,0.0,-985.0225,-8978.8304,483.3167,5356.7984,-1807.9108,1071.2309,-674.8519,-988.4503000000004,-1411.5318000000002,-2399.9821000000006
521,359.4105,972.3895,1699.7238,0.0,0.0,0.0,-969.0353,-8980.5346,492.7002,5315.0835,-1726.6389,1068.5471,-668.8558,-1110.2624000000014,-1326.9476,-2437.2100000000014
522,347.3343,1060.6999,1691.5747,0.0,0.0,0.0,-969.1506,-9023.0535,470.873,5272.694,-1670.3463,1061.3273,-664.926,-1149.0281999999997,-1273.9450000000002,-2422.9732
523,391.6622,984.734,1679.8261,0.0,0.0,0.0,-987.1735,-9007.7076,483.8006,5263.2077,-1668.3572,1066.4728,-664.8976,-1191.6504999999997,-1266.782,-2458.4325
524,388.032,1024.6898,1701.8562,0.0,0.0,0.0,-1007.7627,-9001.1982,486.1258,5304.3048,-1711.5855,1058.8656,-664.0555,-1103.9523000000008,-1316.7754,-2420.727700000001
525,374.6075,1039.4681,1711.3114,0.0,0.0,0.0,-1002.1135,-8951.8353,481.4131,5310.2423,-1773.1787,1052.2506,-655.5356,-1036.9064000000008,-1376.4636999999998,-2413.3701000000005
526,376.1308,997.0129,1715.471,0.0,0.0,0.0,-1012.9294,-8983.6587,492.6048,5333.9774,-1759.9553,1056.0495,-652.7082,-1081.3912,-1356.614,-2438.0052
527,391.2036,1052.8985,1711.0018,0.0,0.0,0.0,-988.9856,-8931.5458,477.2539,5305.6313,-1808.5753,1057.9017,-654.8053,-982.5423000000001,-1405.4789,-2388.0212
528,383.5941,1015.784,1698.7872,0.0,0.0,0.0,-1010.432,-9013.0429,488.3167,5373.761,-1746.2321,1050.904,-647.5456,-1063.2318999999998,-1342.8737,-2406.1056
529,377.1487,1012.6706,1717.9545,0.0,0.0,0.0,-1003.9745,-8998.6963,480.1663,5297.9349,-1689.8778,1052.364,-648.1162,-1116.7957999999999,-1285.63,-2402.4258
530,390.6026,1024.6462,1686.9007,0.0,0.0,0.0,-1004.3097,-8936.442,465.2277,5291.2472,-1729.3063,1064.0158,-660.7773,-1082.1272999999992,-1326.0678,-2408.1950999999995
531,378.8549,1025.5384,1680.629,0.0,0.0,0.0,-996.1697,-8963.6733,487.9068,5330.5142,-1744.761,1054.254,-656.7995,-1056.3997000000008,-1347.3065000000001,-2403.706200000001
532,396.0401,1031.8827,1706.9702,0.0,0.0,0.0,-1006.2212,-8919.333,477.4837,5297.2478,-1771.6585,1055.01,-653.4625,-1015.9297000000006,-1370.1109999999999,-2386.0407000000005
533,412.9332,1002.4097,1692.2854,0.0,0.0,0.0,-1005.3091,-9001.722,490.986,5270.5276,-1662.0517,1054.9958,-654.5648,-1137.8891999999996,-1261.6207,-2399.5098999999996
534,398.3025,1026.4319,1680.4113,0.0,0.0,0.0,-985.5119,-8955.3433,480.8081,5269.2572,-1694.0551,1064.4175,-664.4316,-1085.6442000000006,-1294.0692,-2379.7134000000005
535,392.1028,1058.6027,1682.3385,0.0,0.0,0.0,-976.4295,-8875.6718,473.6072,5253.0144,-1762.7381,1069.3173,-668.6426,-992.4357,-1362.0634,-2354.4991
536,386.7272,1038.5105,1669.3733,0.0,0.0,0.0,-1009.834,-8845.1307,471.1471,5253.6196,-1764.4252,1065.9106,-666.2212,-1035.5869999999995,-1364.7358,-2400.322799999999
537,386.3434,1091.2525,1715.2315,0.0,0.0,0.0,-1008.7225,-8900.4052,476.9453,5290.2993,-1800.5363,1065.216,-665.0654,-949.055699999999,-1400.3857,-2349.441399999999
538,397.8013,1053.0343,1702.1451,0.0,0.0,0.0,-985.4798,-8915.2251,484.4902,5253.0851,-1744.1924,1079.3201,-672.229,-1010.1488999999992,-1337.1013,-2347.2501999999995
539,405.4479,1047.0649,1705.2409,0.0,0.0,0.0,-980.6073,-9085.0596,487.573,5291.6022,-1627.9313,1053.8807,-650.886,-1128.7380000000003,-1224.9366,-2353.6746000000003
540,385.3168,1033.1053,1683.6177,0.0,0.0,0.0,-1000.0481,-9026.8387,481.512,5299.8004,-1650.0777,1058.1238,-653.1327,-1143.5346,-1245.0866,-2388.6211999999996
541,402.0416,1027.1949,1699.6695,0.0,0.0,0.0,-1006.0943,-8923.9758,474.0386,5285.7687,-1724.2916,1062.4282,-657.8534,-1041.3568000000005,-1319.7168,-2361.0736000000006
542,365.8397,1045.8967,1684.9312,0.0,0.0,0.0,-1006.75,-8922.5731,489.3151,5299.6263,-1750.8448,1056.0967,-651.3473,-1043.7141000000001,-1346.0954000000002,-2389.8095
543,441.1814,1025.126,1684.1492,0.0,0.0,0.0,-971.4554,-8953.6198,460.4537,5295.4313,-1736.8377,1071.6278,-673.0976,-1018.7336000000005,-1338.3075000000001,-2357.0411000000004
544,420.6705,1025.0366,1694.7382,0.0,0.0,0.0,-978.4646,-8822.3883,481.5503,5299.6253,-1867.2998,1077.931,-676.034,-879.2320000000009,-1465.4027999999998,-2344.6348000000007
545,397.2685,1030.6694,1720.0524,0.0,0.0,0.0,-996.0709,-8863.6875,478.7899,5297.7321,-1819.6712,1069.322,-670.1947,-935.2461000000003,-1420.5439000000001,-2355.79
546,402.0852,1028.5344,1717.7035,0.0,0.0,0.0,-977.4991,-8981.0232,477.437,5300.2202,-1730.3193,1071.505,-662.741,-1032.5419999999995,-1321.5553,-2354.0972999999994
547,375.0343,1040.1903,1736.2952,0.0,0.0,0.0,-989.2361,-9011.8256,481.0627,5330.329,-1736.7685,1066.8792,-665.9744,-1038.1502,-1335.8636999999999,-2374.0139
548,401.7457,1032.5808,1709.8077,0.0,0.0,0.0,-984.7007,-8975.9261,483.0426,5281.6893,-1748.5703,1063.5292,-669.8089,-1051.7607000000007,-1354.8500000000001,-2406.610700000001
549,374.4877,1057.581,1709.7603,0.0,0.0,0.0,-974.4129,-9087.5156,490.3825,5317.0171,-1657.0973,1059.6169,-661.6845,-1112.6999000000014,-1259.1648999999998,-2371.864800000001
550,372.2084,1047.7707,1722.0909,0.0,0.0,0.0,-988.5711,-9040.6441,498.0714,5334.6918,-1679.3443,1061.4974,-658.5736,-1054.3820000000005,-1276.4205000000002,-2330.8025000000002
551,415.5409,1023.1586,1716.1583,0.0,0.0,0.0,-984.5856,-9080.9474,482.1547,5324.4208,-1645.9276,1057.0984,-656.2589,-1104.0996999999998,-1245.0881,-2349.1877999999997
552,409.6652,1034.1327,1703.8706,0.0,0.0,0.0,-996.7517,-9073.9764,491.229,5312.4986,-1666.1837,1062.9669,-666.2993,-1119.3319999999994,-1269.5161000000003,-2388.8480999999997
553,412.254,1015.7829,1727.4031,0.0,0.0,0.0,-993.5167,-9091.7538,469.6689,5323.4327,-1652.5892,1066.2366,-668.3896,-1136.7289,-1254.7422,-2391.4710999999998
554,389.2984,1049.4595,1726.8216,0.0,0.0,0.0,-969.1548,-9078.06,473.5751,5284.6927,-1652.0359,1077.9688,-682.3057,-1123.3675000000003,-1256.3728,-2379.7403
555,399.8097,1000.242,1709.7929,0.0,0.0,0.0,-992.1946,-9047.2058,484.7813,5306.4039,-1697.6033,1065.5609,-668.2794,-1138.3706000000002,-1300.3218000000002,-2438.6924
556,384.1527,1044.9684,1693.5003,0.0,0.0,0.0,-985.1631,-9032.7234,487.6951,5312.5289,-1700.3463,1067.5785,-666.7436,-1095.0411000000004,-1299.5113999999999,-2394.5525000000007
557,388.1039,1028.011,1683.2358,0.0,0.0,0.0,-972.1582,-9075.7941,472.8979,5320.2486,-1681.4974,1066.0948,-669.3516,-1155.4550999999992,-1284.7541999999999,-2440.2092999999995
558,380.8966,1074.9627,1691.721,0.0,0.0,0.0,-987.6038,-9002.7673,481.0722,5290.9404,-1723.275,1069.459,-680.1541,-1070.7781999999988,-1333.9701,-2404.748299999999
559,398.6469,995.6682,1709.7217,0.0,0.0,0.0,-974.389,-8936.3357,503.7588,5330.0997,-1798.6496,1073.5178,-677.8237,-972.8294000000005,-1402.9555,-2375.7849
560,399.2295,1019.5527,1681.5132,0.0,0.0,0.0,-988.2563,-8931.1103,471.448,5289.4914,-1759.367,1074.7227,-676.5966,-1058.1318,-1361.2408999999998,-2419.3727000000003
561,424.6743,1028.5061,1697.4713,0.0,0.0,0.0,-975.6911,-8953.0758,469.4519,5234.8046,-1695.1269,1072.5728,-674.9117,-1073.8586999999998,-1297.4658,-2371.3245
562,398.906,1010.4668,1671.8872,0.0,0.0,0.0,-975.9998,-8890.2146,478.7374,5313.5434,-1809.4138,1068.1597,-676.9974,-992.6735999999992,-1418.2515,-2410.9250999999995
563,389.3816,1017.6514,1678.0288,0.0,0.0,0.0,-966.7951,-8933.1417,488.9874,5334.5434,-1810.1566,1073.6643,-682.7495,-991.3442000000005,-1419.2418000000002,-2410.5860000000007
564,405.0735,1037.6095,1704.3174,0.0,0.0,0.0,-965.9935,-8910.8393,500.1187,5290.4444,-1822.5025,1066.6666,-672.6667,-939.269299999999,-1428.5026,-2367.771899999999
565,396.1956,986.3839,1691.6788,0.0,0.0,0.0,-972.2359,-9047.0777,477.4985,5320.3691,-1660.9697,1063.7701,-662.0152,-1147.1877000000004,-1259.2148000000002,-2406.4025000000006
566,396.8683,976.2999,1708.1355,0.0,0.0,0.0,-997.8525,-9005.8241,482.5356,5296.8649,-1703.7606,1066.2177,-666.1248,-1142.9723999999997,-1303.6677000000002,-2446.6400999999996
567,374.3688,1004.8101,1700.696,0.0,0.0,0.0,-970.6521,-9027.2225,493.8163,5295.0059,-1657.4905,1072.2232,-672.8157,-1129.1774999999998,-1258.083,-2387.2605
568,365.908,1058.2541,1677.065,0.0,0.0,0.0,-1003.257,-9091.1815,486.3473,5319.4639,-1638.6091,1060.8265,-656.8986,-1187.4002,-1234.6812,-2422.0814
569,382.8851,1087.6184,1702.6138,0.0,0.0,0.0,-957.9323,-8899.3176,481.7191,5264.3841,-1786.1335,1068.9865,-670.7498,-938.0294000000004,-1387.8968,-2325.9262000000003
570,369.3334,1012.6363,1707.8614,0.0,0.0,0.0,-1005.717,-8774.1869,485.6383,5283.5292,-1890.8924,1076.1638,-678.5648,-920.9053000000004,-1493.2934,-2414.1987
571,393.9072,1038.9829,1721.3737,0.0,0.0,0.0,-989.2793,-8933.9278,477.1238,5307.7409,-1763.0187,1076.9529,-677.0393,-984.0785999999989,-1363.1051000000002,-2347.183699999999
572,378.3136,1041.5353,1709.8102,0.0,0.0,0.0,-991.9815,-8845.143,484.3459,5315.5554,-1888.6373,1060.1933,-661.8105,-907.5640999999996,-1490.2545000000002,-2397.8186
573,396.4675,1015.3335,1705.2089,0.0,0.0,0.0,-985.4542,-8831.3075,479.744,5293.7986,-1844.2776,1058.8892,-658.298,-926.2092000000011,-1443.6863999999998,-2369.8956000000007
574,378.5333,1028.3191,1710.2599,0.0,0.0,0.0,-1008.2758,-8868.0156,503.3093,5313.0812,-1840.5233,1048.0642,-643.8748,-942.7886000000017,-1436.3339,-2379.1225000000013
575,389.7567,1063.5849,1687.159,0.0,0.0,0.0,-988.5443,-8828.5265,479.7083,5269.4317,-1843.4607,1068.5093,-669.2539,-927.4301999999998,-1444.2053,-2371.6355
576,385.1584,1014.812,1679.4304,0.0,0.0,0.0,-977.2328,-8784.6074,482.122,5282.0233,-1868.7129,1076.6269,-674.263,-918.294100000001,-1466.3490000000002,-2384.643100000001
577,374.7266,1056.1073,1675.6727,0.0,0.0,0.0,-974.8982,-8761.0539,482.8994,5259.7325,-1893.0215,1069.8607,-670.4725,-886.8136000000013,-1493.6333,-2380.4469000000013
578,401.3342,1019.4012,1669.5434,0.0,0.0,0.0,-990.5633,-8771.7064,466.6144,5287.8688,-1885.553,1067.4509,-669.8331,-917.5076999999983,-1487.9352,-2405.442899999998
579,414.9104,1048.4721,1683.3195,0.0,0.0,0.0,-942.0203,-8819.2375,488.394,5300.1264,-1900.4494,1078.3468,-684.1041,-826.0353999999988,-1506.2067,-2332.2420999999986
580,392.0656,1071.6578,1720.6305,0.0,0.0,0.0,-973.4486,-8821.483,485.2144,5302.1626,-1887.0059,1077.175,-674.3088,-823.2007000000003,-1484.1397000000002,-2307.3404000000005
581,414.451,1027.3794,1694.7552,0.0,0.0,0.0,-965.1995,-8910.246,480.6365,5293.3222,-1822.9567,1072.3318,-671.282,-964.9011999999993,-1421.9069,-2386.8080999999993
582,408.6053,1019.2695,1690.7588,0.0,0.0,0.0,-973.1455,-8942.192,479.4354,5300.6796,-1772.3181,1085.3398,-681.4841,-1016.5888999999979,-1368.4624,-2385.051299999998
583,406.0591,1036.3891,1705.8266,0.0,0.0,0.0,-977.9965,-8841.54,478.9315,5313.2182,-1848.48,1079.0177,-678.4032,-879.112000000001,-1447.8654999999999,-2326.977500000001
584,366.8101,1004.04,1690.5261,0.0,0.0,0.0,-952.0366,-8972.5968,483.963,5317.5637,-1780.474,1070.834,-670.3126,-1061.7305000000006,-1379.9525999999998,-2441.6831000000006
585,401.8394,1007.0035,1706.9675,0.0,0.0,0.0,-977.9311,-9026.4844,489.0558,5315.5311,-1709.9307,1061.4407,-662.8144,-1084.0181999999986,-1311.3043999999998,-2395.3225999999986
586,404.9984,1067.0781,1690.3779,0.0,0.0,0.0,-1029.5685,-8990.0324,475.1401,5261.2965,-1666.3053,1059.2719,-658.7849,-1120.7099000000007,-1265.8183,-2386.5282000000007
587,384.6482,1005.8443,1684.8385,0.0,0.0,0.0,-979.4347,-9098.9263,481.1556,5299.113,-1642.4744,1060.2973,-659.5287,-1222.7613999999985,-1241.7058000000002,-2464.4671999999987
588,415.1974,1015.8374,1715.2699,0.0,0.0,0.0,-971.9466,-9113.5181,461.2036,5322.8674,-1664.1779,1064.1151,-667.9168,-1155.089,-1267.9796,-2423.0685999999996
589,378.3003,1025.1508,1720.7455,0.0,0.0,0.0,-971.283,-8963.1024,503.0047,5287.3429,-1749.4226,1073.7399,-671.8352,-1019.8411999999998,-1347.5179,-2367.3590999999997
590,414.4321,1035.1527,1700.4536,0.0,0.0,0.0,-978.9807,-9043.2496,477.5684,5309.3661,-1690.4221,1073.773,-678.905,-1085.2573999999986,-1295.5541,-2380.8114999999984
591,410.6479,1033.1981,1719.5803,0.0,0.0,0.0,-971.2622,-9032.5363,471.0945,5266.3571,-1653.4554,1065.6176,-666.0692,-1102.9205999999995,-1253.9070000000002,-2356.827599999999
592,360.6181,1007.6699,1715.5872,0.0,0.0,0.0,-993.278,-9079.5885,480.1177,5262.226,-1596.671,1059.546,-668.8526,-1246.6476000000002,-1205.9776000000002,-2452.6252000000004
593,370.4764,1013.7019,1690.55,0.0,0.0,0.0,-979.8348,-8955.9727,483.4072,5320.0775,-1762.9895,1074.1132,-675.8064,-1057.5945000000002,-1364.6826999999998,-2422.2772
594,391.0722,1019.7252,1718.6277,0.0,0.0,0.0,-964.5816,-9016.9121,469.2199,5309.0967,-1730.7833,1075.4267,-678.526,-1073.7519999999995,-1333.8826,-2407.6345999999994
595,379.2848,1048.166,1671.8738,0.0,0.0,0.0,-1003.4145,-8977.383,477.0143,5285.2968,-1709.0536,1055.8274,-656.0639,-1119.1617999999999,-1309.2901000000002,-2428.4519
596,421.0641,1040.5022,1721.9565,0.0,0.0,0.0,-1012.0524,-9061.2659,481.4095,5325.4861,-1678.4752,1057.4528,-656.848,-1082.8999000000003,-1277.8704,-2360.7703
597,411.0536,1026.1239,1709.2741,0.0,0.0,0.0,-979.6757,-9067.8221,468.781,5268.295,-1647.1166,1060.0941,-662.9261,-1163.9701999999988,-1249.9486000000002,-2413.918799999999
598,385.8429,1007.2647,1694.0918,0.0,0.0,0.0,-978.3662,-9049.1786,487.0393,5284.5034,-1676.1433,1059.8247,-664.7686,-1168.8027000000002,-1281.0872,-2449.8899
599,387.4222,995.3588,1723.0768,0.0,0.0,0.0,-966.9952,-9000.6656,473.9587,5292.4869,-1693.4563,1068.6983,-668.3047,-1095.3573999999999,-1293.0627,-2388.4201
600,402.7691,999.0035,1709.4547,0.0,0.0,0.0,-1015.521,-8967.6816,484.621,5306.1035,-1722.1048,1060.2736,-663.3944,-1081.2507999999998,-1325.2256000000002,-2406.4764
601,392.1216,1058.2668,1726.5881,0.0,0.0,0.0,-1004.1428,-8882.9966,480.8429,5282.3074,-1809.1954,1054.0886,-659.1434,-947.0126000000018,-1414.2502,-2361.262800000002
602,400.1811,1021.7872,1700.7247,0.0,0.0,0.0,-982.6906,-8936.5604,464.2556,5288.3504,-1768.495,1071.779,-674.2996,-1043.9519999999993,-1371.0156,-2414.967599999999
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-978.3876,-8876.2935,479.6367,5297.1699,-1795.0743,1081.2999,-685.1222,-930.1957000000002,-1398.8966,-2329.0923000000003
604,423.2348,1050.8497,1674.8471,0.0,0.0,0.0,-981.6164,-8908.1868,490.6872,5299.3379,-1793.5324,1072.7098,-669.5151,-950.8464999999987,-1390.3377,-2341.184199999999
605,411.6187,990.9476,1676.5604,0.0,0.0,0.0,-945.2496,-8983.7602,490.5586,5274.9532,-1712.7842,1072.4594,-675.9189,-1084.3713000000007,-1316.2437,-2400.6150000000007
606,387.4004,1050.168,1706.8144,0.0,0.0,0.0,-1006.6608,-9014.6826,467.8031,5299.4546,-1667.9902,1073.1398,-669.9311,-1109.7029000000002,-1264.7815,-2374.4844000000003
607,381.5183,998.0743,1650.5796,0.0,0.0,0.0,-971.3532,-9019.6251,470.6319,5276.0859,-1671.1786,1067.3706,-668.7564,-1214.0882999999994,-1272.5644,-2486.6526999999996
608,356.4828,1015.9623,1704.2074,0.0,0.0,0.0,-973.0679,-9053.9754,502.448,5297.928,-1662.9337,1063.2929,-667.2471,-1150.014799999999,-1266.8879000000002,-2416.902699999999
609,403.7014,1016.6485,1692.2543,0.0,0.0,0.0,-1013.873,-8894.8778,493.7227,5269.313,-1780.8172,1061.6486,-661.6203,-1033.1108999999997,-1380.7889,-2413.8997999999997
610,392.2078,1049.8431,1706.4803,0.0,0.0,0.0,-983.5551,-8783.4488,478.6823,5271.7602,-1905.8911,1081.3424,-679.6562,-868.0302000000001,-1504.2049000000002,-2372.2351
611,367.6989,1033.939,1710.43,0.0,0.0,0.0,-997.1101,-8905.6213,474.6331,5292.376,-1793.9441,1075.8425,-673.658,-1023.6544000000004,-1391.7595999999999,-2415.414
