Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,380.8888,1024.9599,1714.9333,0.0,0.0,0.0,-966.7767,-8977.186,477.6748,5420.171,-1754.2809,1054.2729,-663.0762,-925.3348999999989,-1363.0842,-2288.4190999999987
904,410.3423,1007.0382,1695.3755,0.0,0.0,0.0,-971.6578,-8989.7399,464.6701,5404.0904,-1749.0585,1054.5753,-659.182,-979.8811999999998,-1353.6652000000001,-2333.5464
905,414.2989,994.899,1702.3927,0.0,0.0,0.0,-976.1849,-8893.296,474.328,5424.5277,-1847.0533,1052.1277,-661.0826,-859.0346,-1456.0082,-2315.0428
906,417.0181,1010.5437,1716.9334,0.0,0.0,0.0,-959.5288,-9017.2697,464.0438,5421.3615,-1742.0096,1060.9115,-673.9024,-946.898000000001,-1355.0005,-2301.898500000001
907,370.5414,996.6249,1711.9512,0.0,0.0,0.0,-950.4094,-8899.0001,479.609,5403.4683,-1849.0758,1064.3749,-681.5007,-887.2146999999986,-1466.2016,-2353.416299999999
908,386.4249,1041.4598,1682.2454,0.0,0.0,0.0,-961.2193,-8757.3661,477.8579,5394.299,-1930.5505,1070.0071,-683.458,-736.2983999999988,-1544.0014,-2280.299799999999
909,403.6724,1017.6157,1690.7879,0.0,0.0,0.0,-967.3035,-8758.515,462.3202,5384.4223,-1922.4729,1067.3375,-680.7608,-766.9999999999991,-1535.8962,-2302.8961999999988
910,419.2636,973.8367,1705.9537,0.0,0.0,0.0,-949.0305,-8982.325,475.5276,5440.4566,-1798.2451,1067.8478,-679.9297,-916.3172999999997,-1410.3270000000002,-2326.6443
911,365.1879,1024.6386,1683.1601,0.0,0.0,0.0,-950.8742,-8935.9702,479.0051,5413.7825,-1792.0508,1070.6356,-682.4846,-921.0701999999992,-1403.8998,-2324.9699999999993
912,401.2396,1014.7735,1700.8684,0.0,0.0,0.0,-929.3094,-8916.1262,468.9929,5425.0362,-1836.6206,1074.4439,-686.3591,-834.5250000000005,-1448.5358,-2283.0608000000007
913,388.9481,1023.4528,1709.4607,0.0,0.0,0.0,-967.8143,-8946.5319,478.0414,5403.6663,-1768.2446,1063.0189,-677.6071,-910.7768999999998,-1382.8328,-2293.6097
914,373.6433,995.6469,1682.3415,0.0,0.0,0.0,-963.2744,-8940.1801,468.7501,5392.2059,-1751.1312,1071.7696,-682.7898,-990.8667999999998,-1362.1514,-2353.0181999999995
915,380.0276,1007.283,1683.551,0.0,0.0,0.0,-962.6007,-8953.2686,500.6445,5413.0685,-1781.0639,1067.432,-684.8645,-931.2946999999986,-1398.4964,-2329.7910999999986
916,401.8742,1026.7047,1673.0396,0.0,0.0,0.0,-961.2158,-8962.8765,478.0079,5412.3432,-1761.0354,1059.4562,-671.2905,-932.1226999999999,-1372.8696999999997,-2304.9923999999996
917,380.869,1027.3923,1703.5501,0.0,0.0,0.0,-961.5115,-8934.024,468.8169,5377.3604,-1763.2392,1061.3037,-674.8084,-937.5468000000001,-1376.7439,-2314.2907
918,416.6317,1022.1941,1708.5191,0.0,0.0,0.0,-958.4043,-9105.8828,462.4255,5410.5928,-1642.53,1065.49,-678.7048,-1043.9238999999989,-1255.7448,-2299.6686999999984
919,403.6964,1032.5018,1704.3323,0.0,0.0,0.0,-948.9181,-9123.0655,472.5576,5415.2362,-1617.7604,1067.6683,-678.6793,-1043.6593000000003,-1228.7713999999999,-2272.4307000000003
920,407.7884,1044.4155,1686.6231,0.0,0.0,0.0,-927.346,-8992.5897,472.5197,5380.8619,-1721.5793,1078.5925,-688.1599,-927.727100000001,-1331.1467000000002,-2258.873800000001
921,380.3361,1019.9224,1677.5313,0.0,0.0,0.0,-947.1159,-8996.5784,471.8009,5408.0196,-1760.9671,1072.0105,-686.3456,-986.0840000000007,-1375.3022,-2361.3862000000004
922,375.2347,1044.8332,1711.5372,0.0,0.0,0.0,-943.1811,-8909.4635,484.2812,5400.0696,-1807.407,1068.566,-679.003,-836.6886999999997,-1417.844,-2254.5326999999997
923,363.4718,1059.3179,1684.72,0.0,0.0,0.0,-968.9631,-8832.1678,471.9597,5405.9851,-1835.5964,1069.2842,-674.1362,-815.6763999999994,-1440.4483999999998,-2256.124799999999
924,348.6979,1038.7877,1679.1401,0.0,0.0,0.0,-952.4057,-8754.1512,476.8632,5416.9662,-1950.6438,1074.6518,-686.1795,-746.1018000000004,-1562.1715,-2308.2733
925,386.9162,1002.3106,1693.613,0.0,0.0,0.0,-945.7511,-8817.9464,467.9792,5412.6246,-1870.5664,1076.5702,-684.4899,-800.2539000000006,-1478.4860999999999,-2278.7400000000002
926,354.2517,1084.8416,1676.2488,0.0,0.0,0.0,-942.5917,-8803.1325,473.8786,5355.3969,-1845.4314,1074.6187,-683.5714,-801.1066000000001,-1454.3841,-2255.4907000000003
927,362.4868,1029.4219,1699.3242,0.0,0.0,0.0,-950.2444,-8858.9941,479.2232,5406.0724,-1841.933,1074.7747,-683.3359,-832.71,-1450.4942,-2283.2042
928,418.3948,1019.0316,1695.9423,0.0,0.0,0.0,-960.4131,-8786.4779,470.1006,5384.6204,-1885.7646,1073.6926,-686.3435,-758.8013000000001,-1498.4154999999998,-2257.2168
929,383.8083,991.6076,1656.5349,0.0,0.0,0.0,-981.8454,-8848.7508,475.2061,5418.7001,-1869.2419,1062.244,-676.3881,-904.7391999999991,-1483.386,-2388.125199999999
930,384.1271,1031.0965,1678.6038,0.0,0.0,0.0,-970.9099,-8802.1534,484.011,5385.5502,-1906.1708,1064.3371,-678.8637,-809.6746999999996,-1520.6974,-2330.3720999999996
931,399.9953,974.5574,1702.5191,0.0,0.0,0.0,-960.7015,-8849.7109,462.4967,5420.4487,-1881.871,1069.0574,-686.1681,-850.3952000000008,-1498.9817000000003,-2349.376900000001
932,382.8114,1041.4268,1697.144,0.0,0.0,0.0,-979.2466,-8849.1276,483.6343,5392.1568,-1833.7353,1060.0374,-669.8157,-831.2009000000007,-1443.5136000000002,-2274.714500000001
933,415.599,991.2263,1713.8149,0.0,0.0,0.0,-991.6244,-8885.3598,457.9241,5374.0632,-1789.6421,1057.9442,-665.2336,-924.3567000000012,-1396.9315000000001,-2321.2882000000013
934,385.9325,997.0997,1695.0898,0.0,0.0,0.0,-980.0946,-8958.813,461.99,5430.6488,-1764.2766,1053.4932,-665.8982,-968.1467999999995,-1376.6816,-2344.8284
935,403.5875,1001.0847,1710.0181,0.0,0.0,0.0,-974.5793,-8915.6508,470.149,5430.8808,-1819.1792,1061.1808,-669.4882,-874.5099999999984,-1427.4866,-2301.9965999999986
936,449.5156,1035.9779,1715.4744,0.0,0.0,0.0,-979.8778,-8867.6005,478.3099,5390.1731,-1822.9735,1068.8731,-682.4967,-778.0274,-1436.5971,-2214.6245
937,373.7668,1024.0757,1675.9448,0.0,0.0,0.0,-971.0054,-8914.6423,485.2679,5427.5937,-1789.8131,1064.4033,-670.4749,-898.9987999999994,-1395.8847,-2294.8835
938,382.6385,999.0777,1700.1032,0.0,0.0,0.0,-969.325,-8907.3109,475.643,5394.9929,-1773.0763,1057.0134,-671.9855,-924.1805999999997,-1388.0484,-2312.2289999999994
939,388.9212,1058.9545,1678.0408,0.0,0.0,0.0,-976.8829,-8918.4909,471.5836,5451.337,-1824.8356,1051.9624,-663.1595,-846.5366999999997,-1436.0327000000002,-2282.5694000000003
940,369.5562,1026.3611,1690.636,0.0,0.0,0.0,-982.2903,-8965.7995,480.9505,5444.4854,-1769.712,1052.605,-659.1023,-936.1005999999998,-1376.2093,-2312.3098999999997
941,395.7023,1025.8467,1686.6259,0.0,0.0,0.0,-971.5182,-8949.3932,482.9108,5449.8741,-1795.2758,1057.7599,-669.4209,-879.9516000000012,-1406.9368,-2286.888400000001
942,383.5616,1017.4748,1683.383,0.0,0.0,0.0,-970.202,-8906.8917,477.1725,5414.2159,-1836.8344,1071.1742,-683.6625,-901.2859000000008,-1449.3227000000002,-2350.6086000000005
943,377.2364,1000.4344,1690.7712,0.0,0.0,0.0,-976.1332,-8913.9995,469.7384,5391.6538,-1795.3186,1067.295,-678.375,-960.2984999999999,-1406.3986,-2366.6971
944,396.993,1001.9938,1708.4384,0.0,0.0,0.0,-964.195,-8919.0795,473.2743,5431.8665,-1825.2197,1067.2572,-680.1249,-870.7084999999997,-1438.0874000000001,-2308.7959
945,399.5963,1013.4665,1676.7994,0.0,0.0,0.0,-964.0421,-8776.0617,495.8366,5368.3832,-1883.8876,1067.054,-675.1354,-786.0218000000004,-1491.969,-2277.9908000000005
946,388.4088,1038.7246,1685.7092,0.0,0.0,0.0,-959.3912,-8894.9501,475.3188,5425.8912,-1839.5613,1067.4982,-682.4963,-840.2887000000001,-1454.5594,-2294.8481
947,389.5676,996.3013,1695.6504,0.0,0.0,0.0,-960.9851,-8862.1702,453.5469,5413.9562,-1876.3664,1059.4373,-670.8514,-874.1329000000005,-1487.7805,-2361.9134000000004
948,389.3446,1000.0591,1690.3188,0.0,0.0,0.0,-980.424,-8757.6179,483.6157,5330.7667,-1871.331,1061.8423,-666.7581,-843.936999999999,-1476.2468,-2320.183799999999
949,402.1484,1005.037,1705.1307,0.0,0.0,0.0,-952.1195,-9006.8964,482.3031,5406.3337,-1708.5228,1056.4369,-672.1761,-958.0629999999992,-1324.2620000000002,-2282.324999999999
950,407.5859,1031.6768,1689.9794,0.0,0.0,0.0,-954.176,-8981.5467,464.7073,5419.8578,-1768.5596,1065.5798,-681.9545,-921.915500000001,-1384.9343000000001,-2306.849800000001
951,393.7371,980.7273,1704.4386,0.0,0.0,0.0,-966.6854,-8920.8898,472.1606,5422.2701,-1807.1312,1068.618,-686.8897,-914.241500000001,-1425.4029,-2339.644400000001
952,413.4598,1039.2772,1661.7488,0.0,0.0,0.0,-976.8815,-8903.9574,467.4416,5392.1366,-1795.8267,1057.0512,-663.2005,-906.7748999999985,-1401.976,-2308.7508999999986
953,399.7736,1042.2092,1721.7709,0.0,0.0,0.0,-970.3764,-9027.0214,484.5636,5421.2589,-1701.8226,1050.6583,-669.0716,-927.8215999999993,-1320.2359,-2248.057499999999
954,374.837,1044.1186,1690.3256,0.0,0.0,0.0,-973.4589,-9088.0049,473.1648,5437.1827,-1656.5915,1058.6388,-666.8838,-1041.8350999999993,-1264.8365,-2306.671599999999
955,436.535,1041.76,1700.3475,0.0,0.0,0.0,-968.0475,-9049.9412,489.0881,5450.83,-1707.2804,1063.7418,-679.3447,-899.4281000000001,-1322.8833,-2222.3114
956,393.6166,1032.374,1703.78,0.0,0.0,0.0,-984.661,-9013.4422,447.0062,5416.669,-1686.2182,1065.2018,-671.5318,-1004.6574,-1292.5482,-2297.2056000000002
957,377.3238,1035.1776,1694.8751,0.0,0.0,0.0,-982.0722,-9057.8138,467.7398,5434.0998,-1696.1109,1058.0907,-663.1831,-1030.6698999999999,-1301.2033,-2331.8731999999995
958,367.5034,1011.017,1697.1562,0.0,0.0,0.0,-972.7708,-8953.8442,476.2994,5471.7412,-1801.3733,1054.8257,-668.9541,-902.8977999999997,-1415.5016999999998,-2318.3995
959,366.0003,1006.4564,1676.9469,0.0,0.0,0.0,-970.134,-8905.8225,479.4721,5445.4322,-1843.37,1069.0621,-675.1498,-901.6486000000004,-1449.4577,-2351.1063000000004
960,357.8484,995.9253,1730.6237,0.0,0.0,0.0,-979.0339,-9000.0205,472.436,5399.9159,-1719.7815,1059.4704,-667.6726,-1022.3051000000014,-1327.9837000000002,-2350.2888000000016
961,387.4153,1058.6305,1703.3085,0.0,0.0,0.0,-970.2295,-9010.9538,473.1823,5449.5926,-1742.8898,1060.9068,-668.5436,-909.0540999999994,-1350.5266,-2259.5806999999995
962,378.4039,1029.7809,1699.3766,0.0,0.0,0.0,-967.5794,-9001.4833,469.0115,5407.906,-1734.9718,1048.1776,-663.6731,-984.5838000000003,-1350.4673,-2335.0511000000006
963,383.0506,1048.0948,1694.9497,0.0,0.0,0.0,-968.7191,-9099.2956,483.6573,5417.7498,-1647.9326,1065.4948,-675.6918,-1040.5124999999998,-1258.1296000000002,-2298.6421
964,365.5001,1030.6377,1730.6065,0.0,0.0,0.0,-964.2962,-8962.4913,462.0391,5401.7036,-1786.9618,1063.8552,-674.4441,-936.3004999999994,-1397.5507000000002,-2333.8511999999996
965,376.2278,1027.4555,1691.2229,0.0,0.0,0.0,-974.9137,-8978.6864,477.6572,5366.1107,-1689.9576,1055.8132,-660.3283,-1014.9260000000004,-1294.4726999999998,-2309.3987
966,371.5711,1041.0161,1657.7177,0.0,0.0,0.0,-949.2925,-8942.7809,485.5338,5368.2208,-1730.0857,1064.1056,-678.2077,-968.0138999999999,-1344.1878000000002,-2312.2017
967,390.8291,1025.6439,1702.667,0.0,0.0,0.0,-970.8286,-8978.0522,474.8166,5388.2452,-1722.9749,1054.013,-666.6383,-966.6790000000001,-1335.6001999999999,-2302.2792000000004
968,352.4729,1047.6045,1696.7649,0.0,0.0,0.0,-956.4128,-9014.688,481.4129,5433.3517,-1682.6292,1063.3071,-669.8907,-959.4938999999995,-1289.2128000000002,-2248.7066999999997
969,380.5789,1058.3771,1677.7416,0.0,0.0,0.0,-981.0314,-9105.1724,468.9965,5408.8736,-1615.7068,1056.8433,-665.5586,-1091.6360999999997,-1224.4220999999998,-2316.0581999999995
970,387.5058,1022.9203,1683.2146,0.0,0.0,0.0,-977.2845,-9093.8893,466.6686,5414.1976,-1677.5661,1062.9385,-677.095,-1096.6669000000002,-1291.7226,-2388.3895
971,379.9429,1034.0416,1701.6844,0.0,0.0,0.0,-968.7991,-9022.5556,454.4361,5414.4035,-1703.2982,1062.381,-669.0858,-1006.846199999999,-1310.0029999999997,-2316.849199999999
972,376.0391,1014.9753,1699.7794,0.0,0.0,0.0,-967.8003,-8935.0339,477.7232,5440.5051,-1796.6511,1050.1527,-656.7804,-893.8120999999992,-1403.2788,-2297.0908999999992
973,371.8787,990.5657,1701.21,0.0,0.0,0.0,-952.3007,-8972.1724,477.0674,5417.327,-1744.9489,1057.5095,-666.5394,-966.4242999999997,-1353.9788000000003,-2320.4031
974,388.3623,999.2558,1707.6094,0.0,0.0,0.0,-984.6783,-8893.6401,489.9604,5399.2067,-1790.3,1060.1791,-665.8727,-893.9238000000014,-1395.9935999999998,-2289.9174000000016
975,399.7734,1022.1862,1703.4158,0.0,0.0,0.0,-968.726,-8980.6316,475.4286,5388.7179,-1689.4341,1055.4447,-667.5692,-959.8357000000005,-1301.5585999999998,-2261.3943000000004
976,401.6871,1008.8754,1651.5557,0.0,0.0,0.0,-947.6911,-8964.071,484.8862,5416.2679,-1782.5756,1056.1723,-668.6769,-948.4898000000003,-1395.0801999999999,-2343.5700000000006
977,402.7029,1000.7577,1705.3576,0.0,0.0,0.0,-976.788,-9109.3111,467.5134,5421.1683,-1636.4894,1051.2583,-664.3511,-1088.5992000000015,-1249.5821999999998,-2338.1814000000013
978,401.6425,1092.4085,1672.0881,0.0,0.0,0.0,-960.3567,-9054.6998,460.2619,5408.2444,-1672.7262,1064.1292,-676.9949,-980.4111000000003,-1285.5919,-2266.003
979,428.2508,1039.9935,1672.5927,0.0,0.0,0.0,-984.2488,-9003.1872,465.4319,5395.2165,-1708.1933,1057.2733,-672.8074,-985.9506000000001,-1323.7273999999998,-2309.678
980,432.9795,1011.2298,1698.8585,0.0,0.0,0.0,-973.043,-9010.6049,471.6014,5400.8126,-1724.0907,1059.2389,-668.1005,-968.1661000000013,-1332.9523,-2301.118400000001
981,375.5782,1021.5878,1669.6391,0.0,0.0,0.0,-967.4754,-9076.6307,472.6441,5412.2408,-1679.0253,1050.3606,-658.7474,-1092.4161000000004,-1287.4121,-2379.828200000001
982,397.3252,1059.7551,1720.428,0.0,0.0,0.0,-970.4076,-8985.7752,461.5886,5393.5604,-1730.0618,1058.2608,-671.1537,-923.5254999999988,-1342.9546999999998,-2266.4801999999986
983,389.0989,1032.6977,1680.7345,0.0,0.0,0.0,-973.5966,-8985.7988,482.2201,5406.4042,-1731.8221,1068.2636,-678.5452,-968.2400000000007,-1342.1037000000001,-2310.3437000000013
984,382.4229,1037.0218,1674.8791,0.0,0.0,0.0,-992.1584,-9025.9102,462.9799,5406.8599,-1685.7333,1059.8011,-667.1929,-1053.9049999999997,-1293.1251000000002,-2347.0301
985,390.0464,1050.3208,1679.0238,0.0,0.0,0.0,-971.7057,-9019.8121,460.9853,5405.0974,-1677.2759,1062.277,-664.7801,-1006.0441000000001,-1279.779,-2285.8231
986,382.0865,1019.7073,1686.1329,0.0,0.0,0.0,-972.5149,-8917.6806,483.6954,5397.5595,-1801.9173,1056.8244,-665.3208,-921.0138999999999,-1410.4137,-2331.4276
987,351.6806,1058.4424,1672.9016,0.0,0.0,0.0,-980.1783,-8911.8793,478.0166,5404.7853,-1782.0081,1055.6809,-659.7377,-926.2311000000018,-1386.0648999999999,-2312.2960000000016
988,372.5528,1032.6008,1681.3554,0.0,0.0,0.0,-983.8048,-8950.675,481.9672,5417.5622,-1754.3985,1046.8688,-649.7256,-948.4413999999988,-1357.2553,-2305.696699999999
989,407.0999,994.4984,1711.2089,0.0,0.0,0.0,-953.4292,-8913.6361,481.5409,5406.8142,-1801.9041,1048.6974,-654.6088,-865.9029999999993,-1407.8155,-2273.718499999999
990,352.628,1014.1749,1665.378,0.0,0.0,0.0,-977.7629,-8893.6937,479.104,5433.8255,-1788.9161,1056.3141,-658.4547,-926.3462,-1391.0566999999999,-2317.4029
991,380.049,1001.9835,1686.2226,0.0,0.0,0.0,-989.1064,-8884.9462,480.9296,5391.1012,-1789.2925,1051.4473,-658.7242,-933.7667000000001,-1396.5693999999999,-2330.3361
992,374.8061,1052.7854,1698.7655,0.0,0.0,0.0,-998.9516,-8912.6369,487.7217,5409.4851,-1792.9778,1053.6067,-658.296,-888.0246999999999,-1397.6671,-2285.6917999999996
993,373.8452,1014.8671,1695.6231,0.0,0.0,0.0,-979.0053,-8829.5576,462.4706,5427.948,-1857.0543,1065.9956,-668.173,-833.8089,-1459.2317,-2293.0406
994,402.3134,1024.273,1688.9104,0.0,0.0,0.0,-973.1215,-8881.2702,470.7099,5431.6636,-1831.1382,1054.6981,-660.5947,-836.5214000000014,-1437.0348,-2273.556200000002
995,389.0699,1019.9711,1704.6865,0.0,0.0,0.0,-977.9756,-8933.6626,474.311,5391.3885,-1788.744,1058.6482,-668.6264,-932.2111999999997,-1398.7221999999997,-2330.9333999999994
996,406.9219,1043.3984,1656.6604,0.0,0.0,0.0,-957.3098,-8877.4119,477.4439,5365.1099,-1801.9521,1059.494,-667.7583,-885.1871999999985,-1410.2164,-2295.4035999999987
997,396.9558,1063.6646,1671.3585,0.0,0.0,0.0,-954.8897,-8975.1954,459.8167,5385.8285,-1717.2808,1060.3256,-668.2338,-952.4610000000002,-1325.189,-2277.6500000000005
998,387.012,1040.9584,1673.1691,0.0,0.0,0.0,-998.9416,-8880.197,476.5405,5409.0928,-1825.9056,1051.556,-660.6321,-892.3657999999996,-1434.9817,-2327.3475
999,376.3821,1054.3543,1678.8764,0.0,0.0,0.0,-988.1954,-8889.0315,478.7328,5397.5816,-1792.6579,1055.5108,-665.99,-891.2996999999987,-1403.1371,-2294.4367999999986
1000,427.4268,1000.5049,1675.5335,0.0,0.0,0.0,-977.5199,-8896.4378,478.245,5393.629,-1807.6661,1055.7707,-663.7561,-898.6184999999996,-1415.6515,-2314.2699999999995
1001,386.5325,1025.9328,1676.3415,0.0,0.0,0.0,-961.7009,-8923.3591,480.5344,5429.3368,-1811.4956,1063.0425,-670.3577,-886.3819999999987,-1418.8108,-2305.192799999999
1002,393.4293,1024.5904,1700.9685,0.0,0.0,0.0,-976.4112,-8898.8613,489.8537,5395.1921,-1775.7678,1052.5672,-670.8978,-871.2385000000013,-1394.0984,-2265.336900000001
1003,379.3898,1073.3865,1700.2447,0.0,0.0,0.0,-979.0559,-8928.6408,476.1557,5410.2577,-1780.4735,1050.9229,-665.0908,-868.2622999999994,-1394.6414,-2262.9036999999994
1004,403.0492,1017.5268,1686.4142,0.0,0.0,0.0,-981.3408,-8903.4764,484.6301,5410.4513,-1806.3971,1052.7609,-660.2977,-882.7455999999993,-1413.9339,-2296.6794999999993
1005,369.5817,998.3667,1689.2315,0.0,0.0,0.0,-1009.0468,-8851.4105,483.3008,5437.0345,-1874.8398,1050.2094,-654.6464,-882.9421000000002,-1479.2768,-2362.2189
1006,411.9995,1000.7976,1718.6515,0.0,0.0,0.0,-979.2218,-8881.9659,458.4777,5363.0763,-1802.538,1058.4781,-664.8892,-908.1850999999997,-1408.9490999999998,-2317.1341999999995
1007,370.7243,994.3102,1695.4906,0.0,0.0,0.0,-970.0322,-8933.4895,497.5058,5463.8225,-1835.5124,1063.2929,-673.2344,-881.6683000000003,-1445.4539000000002,-2327.1222000000007
1008,377.5168,1008.5998,1693.1462,0.0,0.0,0.0,-965.1369,-8909.9469,474.978,5452.6003,-1822.9156,1060.3209,-665.789,-868.2427000000016,-1428.3837,-2296.626400000002
1009,417.5271,1002.1355,1665.0453,0.0,0.0,0.0,-993.2096,-8979.224,464.8232,5404.0493,-1719.8613,1054.5469,-658.5788,-1018.8532000000005,-1323.8932,-2342.7464000000004
1010,382.5644,1003.997,1689.8289,0.0,0.0,0.0,-960.4862,-8929.5856,475.4799,5419.8775,-1780.3266,1060.8501,-665.8188,-918.3241000000007,-1385.2953,-2303.619400000001
1011,369.1493,1007.4603,1684.1917,0.0,0.0,0.0,-959.3774,-8984.0791,466.412,5437.0944,-1759.2311,1072.6862,-677.3024,-979.1488000000008,-1363.8473,-2342.9961000000008
1012,383.7632,990.0783,1694.1954,0.0,0.0,0.0,-975.3167,-8943.3832,484.033,5396.7702,-1777.2758,1065.1498,-681.61,-969.8598000000002,-1393.7359999999999,-2363.5958
1013,410.0426,1065.8453,1706.4604,0.0,0.0,0.0,-959.9568,-9002.8953,461.6331,5405.6385,-1721.0628,1060.869,-671.2194,-913.2322000000004,-1331.4132,-2244.6454000000003
1014,383.9011,1003.6943,1678.8818,0.0,0.0,0.0,-959.942,-8973.471,472.9405,5391.8772,-1734.4191,1064.2096,-675.7146,-1002.1180999999997,-1345.9241000000002,-2348.0422
1015,388.638,1015.4393,1689.3014,0.0,0.0,0.0,-989.2149,-9009.4923,481.3248,5446.0492,-1729.2538,1072.8232,-685.0577,-977.9544999999989,-1341.4883,-2319.442799999999
1016,376.4547,1036.0617,1708.9533,0.0,0.0,0.0,-966.6607,-9053.771,463.3518,5428.7459,-1727.6414,1074.4297,-687.8801,-1006.8643000000011,-1341.0918000000001,-2347.9561000000012
1017,399.7963,1026.0374,1686.8191,0.0,0.0,0.0,-940.2257,-8770.5353,480.5694,5398.5437,-1934.5454,1083.4025,-696.9258,-718.9950999999992,-1548.0687,-2267.063799999999
1018,410.384,1025.2578,1710.1155,0.0,0.0,0.0,-955.3737,-8724.9885,458.5553,5354.8851,-1922.0872,1074.2927,-679.2486,-721.164499999999,-1527.0430999999999,-2248.207599999999
1019,415.0716,1019.9991,1685.8002,0.0,0.0,0.0,-934.5242,-8864.3203,498.3242,5385.4015,-1870.2928,1067.0162,-679.6233,-794.2478999999994,-1482.8999,-2277.1477999999997
1020,368.4849,1012.4105,1681.0685,0.0,0.0,0.0,-947.2663,-8917.6822,476.9243,5392.7002,-1807.9668,1065.1971,-678.9104,-933.3600999999999,-1421.6800999999998,-2355.0402
1021,370.1992,1040.9127,1706.1207,0.0,0.0,0.0,-989.177,-8814.5028,471.5248,5387.882,-1872.0357,1060.6564,-672.577,-827.0404000000008,-1483.9562999999998,-2310.9967000000006
1022,360.2122,1003.9073,1689.8898,0.0,0.0,0.0,-951.9727,-8861.1274,493.2289,5386.0978,-1824.3705,1052.1561,-664.7556,-879.7641000000003,-1436.97,-2316.7341000000006
1023,367.2638,1030.8352,1703.4955,0.0,0.0,0.0,-939.5134,-8832.7689,474.4938,5418.2835,-1896.8708,1072.4169,-683.5635,-777.910499999999,-1508.0174,-2285.9278999999988
1024,397.396,977.0472,1718.8774,0.0,0.0,0.0,-959.2742,-8899.631,479.5001,5378.3574,-1779.8757,1062.2109,-672.7005,-907.7270999999992,-1390.3653,-2298.092399999999
1025,339.8592,1002.1731,1686.7582,0.0,0.0,0.0,-989.1785,-8900.3758,472.6407,5383.0242,-1759.9345,1057.6891,-665.66,-1005.0989,-1367.9054,-2373.0043
1026,394.377,1001.156,1702.6776,0.0,0.0,0.0,-967.837,-8845.0843,466.6294,5353.4629,-1830.7733,1072.6059,-687.8942,-894.6184000000003,-1446.0616,-2340.6800000000003
1027,399.8608,1029.0379,1662.0072,0.0,0.0,0.0,-955.3103,-8956.0723,468.371,5417.9653,-1782.3923,1076.0929,-685.9486,-934.1404000000002,-1392.248,-2326.3884000000003
1028,386.251,1012.4027,1668.7888,0.0,0.0,0.0,-932.4587,-8918.5974,485.1949,5408.039,-1810.0354,1068.618,-676.3498,-890.3797000000004,-1417.7672,-2308.1469
1029,387.7002,1074.7469,1698.7802,0.0,0.0,0.0,-963.1565,-8911.7665,493.2162,5381.8575,-1775.9606,1064.9561,-676.9466,-838.6220000000003,-1387.9511,-2226.5731000000005
1030,398.0172,1005.2331,1708.2571,0.0,0.0,0.0,-921.9185,-8998.2707,475.9953,5399.3829,-1739.0266,1068.3061,-685.2262,-933.3035999999993,-1355.9467,-2289.2502999999992
1031,397.239,1018.1389,1688.8982,0.0,0.0,0.0,-951.3399,-8833.7276,472.6778,5383.603,-1871.2926,1071.727,-691.6045,-824.5105999999996,-1491.1700999999998,-2315.6806999999994
1032,380.6106,1036.365,1683.6354,0.0,0.0,0.0,-947.641,-8817.297,488.2729,5402.3382,-1902.7783,1080.4494,-706.753,-773.715900000001,-1529.0819000000001,-2302.797800000001
1033,353.9142,1034.2165,1709.6266,0.0,0.0,0.0,-949.1696,-8914.3644,476.2918,5434.3333,-1822.0073,1079.0933,-706.5744,-855.1516000000001,-1449.4884,-2304.6400000000003
