Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
508,-2.6645352591003757e-15,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-10.572000000000056,-16.60390000000072,1.7763568394002505e-14,-2.842170943040401e-14,17.110299999999846,-11.352000000000103,21.926499999999976,-27.175800000000088,27.684799999999832,0.5089999999995172
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-14.287600000000023,-11.30119999999927,-1.9539925233402755e-14,-7.105427357601002e-14,18.80049999999995,-13.015100000000114,22.0427000000001,-25.588599999999175,27.82810000000005,2.2395000000008736
510,-3.108624468950438e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.87050000000006,-17.614599999998866,-9.999999997578612e-05,-2.842170943040401e-14,18.65870000000003,-13.756999999999955,25.729300000000094,-32.485199999999026,30.630999999999943,-1.8541999999990821
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-20.618799999999972,-12.82299999999961,2.398081733190338e-14,5.684341886080802e-14,22.660200000000145,-15.127300000000101,26.9827999999999,-33.44169999999918,34.51570000000006,1.0740000000004244
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-20.323300000000053,-20.399599999999985,-2.6645352591003757e-15,6.110667527536862e-13,21.854700000000022,-16.511799999999948,29.625500000000038,-40.72300000000051,34.96840000000023,-5.754600000000977
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-17.708600000000022,-18.71499999999859,2.930988785010413e-14,1.5631940186722204e-13,20.145400000000024,-16.89909999999986,29.021399999999993,-36.42359999999841,32.26770000000027,-4.155899999998134
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.38719999999997,-17.252700000000246,3.552713678800501e-15,4.405364961712621e-13,19.273699999999902,-15.746100000000002,29.31529999999996,-36.63989999999927,32.84289999999986,-3.7969999999994
515,-9.999999996779252e-05,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.157799999999956,-20.528399999999294,3.552713678800501e-15,0.0,24.40409999999998,-15.897500000000019,28.391699999999993,-40.686299999998056,36.89829999999995,-3.7879999999978793
516,0.00010000000002108322,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.81230000000005,-15.79890000000043,5.329070518200751e-15,-1.5631940186722204e-13,22.055600000000126,-17.04559999999996,30.56580000000003,-38.611000000000665,35.575800000000086,-3.035200000000117
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-21.080600000000025,-14.870700000000094,2.6645352591003757e-14,-4.831690603168681e-13,24.339000000000016,-16.1147999999998,29.09340000000001,-35.95150000000007,37.31760000000011,1.366100000000273
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-20.520300000000066,-13.175899999999814,-1.0658141036401503e-14,5.115907697472721e-13,23.94189999999991,-15.547899999999967,29.442499999999935,-33.69619999999897,37.836499999999766,4.1403000000010195
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-11.482599999999959,-26.891000000000606,-3.108624468950438e-14,4.547473508864641e-13,23.422599999999985,-14.371300000000105,26.98849999999996,-38.373600000000465,36.03979999999996,-2.333800000000508
520,-4.1744385725905886e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-14.985000000000015,-13.797300000001181,5.3290705182007514e-14,2.842170943040401e-14,14.311599999999986,-13.42150000000004,24.49290000000005,-28.78230000000049,25.382999999999768,-3.3993000000007214
521,2.886579864025407e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-18.637200000000007,-12.730100000001073,3.552713678800501e-15,4.263256414560601e-14,17.827699999999965,-14.456299999999903,27.98219999999993,-31.367300000001165,31.353600000000107,-0.013700000001506396
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-17.3749,-22.861500000000238,-3.197442310920451e-14,-9.999999990384367e-05,25.88160000000014,-14.418500000000169,28.555899999999948,-40.23660000000002,40.01899999999992,-0.21760000000054447
523,8.881784197001252e-15,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-20.830399999999997,-20.252900000000206,-6.217248937900877e-15,-1.4210854715202004e-14,27.375999999999976,-17.111799999999942,29.69659999999995,-41.083400000000324,39.960799999999985,-1.1226000000003467
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.94909999999995,-13.848900000000926,4.440892098500626e-14,-9.99999997048917e-05,20.13970000000008,-16.03919999999999,28.750699999999895,-34.79810000000066,32.85119999999976,-1.946900000000909
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.986500000000063,-20.5666999999998,9.999999995891073e-05,-4.121147867408581e-13,26.27690000000017,-16.53529999999988,29.49729999999994,-42.55310000000043,39.23890000000034,-3.314200000000085
526,-9.999999995002895e-05,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.040700000000005,-16.471799999999323,2.220446049250313e-14,-2.1316282072803006e-13,20.821099999999916,-15.727299999999826,28.59579999999993,-37.51259999999966,33.689600000000134,-3.8229999999995243
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.275399999999927,-17.72219999999991,0.00010000000000598419,-9.99999998327894e-05,24.99700000000012,-15.476900000000128,29.851500000000065,-37.99759999999958,39.371599999999944,1.3740000000003647
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.70210000000003,-15.393400000000284,3.375077994860476e-14,-9.999999990384367e-05,24.708100000000094,-18.30250000000004,29.79429999999999,-40.09560000000083,36.19989999999993,-3.895700000000673
529,4.796163466380676e-14,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.217800000000068,-27.379599999999805,-4.618527782440651e-14,2.5579538487363607e-13,27.17959999999995,-16.062800000000074,29.79989999999996,-46.597400000000704,40.916699999999835,-5.6807000000008685
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-19.451499999999974,-16.114399999998927,1.7763568394002505e-14,-3.410605131648481e-13,23.90960000000013,-14.257900000000042,27.74760000000002,-35.56589999999932,37.39930000000011,1.8334000000005588
531,9.99999999646839e-05,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.35120000000009,-14.00310000000114,-4.707345624410664e-14,-6.963318810448982e-13,21.007900000000028,-16.502200000000038,29.401500000000002,-35.354200000002756,33.90719999999988,-1.4470000000024186
532,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.46539999999998,-17.72369999999971,1.7763568394002505e-15,-2.5579538487363607e-13,24.95289999999995,-17.29599999999992,30.343999999999976,-41.18920000000012,38.00090000000001,-3.188299999999657
533,-0.00010000000002774456,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.626899999999907,-19.398500000000404,1.3322676295501878e-14,3.979039320256561e-13,23.34830000000001,-16.894400000000005,30.1404,-43.02550000000061,36.594300000000004,-6.431200000000615
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-17.95649999999999,-15.98180000000102,4.707345624410664e-14,-3.979039320256561e-13,22.091200000000068,-14.791800000000038,29.32170000000004,-33.93810000000269,36.62110000000018,2.682999999997719
535,-1.2434497875801753e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-23.058199999999978,-12.79880000000087,-4.796163466380676e-14,1.4210854715202004e-14,26.353999999999978,-16.388800000000064,30.630400000000034,-35.85690000000112,40.59560000000006,4.738699999999184
536,-3.6415315207705135e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.9673999999999,-18.087199999998838,2.6645352591003757e-14,2.5579538487363607e-13,22.795600000000164,-17.059700000000166,28.98020000000001,-37.054599999998864,34.71610000000001,-2.3384999999983904
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-18.22739999999995,-16.174799999998807,-3.552713678800501e-14,9.999999973331342e-05,19.187400000000096,-15.812400000000036,27.192800000000023,-34.40219999999873,30.567800000000084,-3.834399999998652
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.05279999999992,-18.81230000000056,-1.1546319456101628e-14,8.526512829121202e-14,23.073600000000063,-16.47860000000018,28.094499999999922,-39.865100000001,34.68949999999992,-5.17560000000131
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.22370000000005,-13.884200000000593,-1.9539925233402755e-14,-1.4210854715202004e-13,18.038999999999994,-15.16510000000012,26.384500000000003,-32.107800000000736,29.25839999999999,-2.849400000000742
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-18.76519999999995,-18.909300000001096,-1.2434497875801753e-14,9.999999980436769e-05,21.78049999999989,-14.253099999999868,26.182400000000044,-37.67460000000079,33.70979999999984,-3.964800000000494
541,-9.999999998377973e-05,0.0,9.999999992427178e-05,0.0,0.0,0.0,-17.532399999999956,-19.777999999999878,9.999999999976694e-05,-3.694822225952521e-13,18.735599999999927,-14.092500000000026,26.251300000000054,-37.310300000000495,30.89440000000007,-6.415900000000647
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.429800000000053,-17.431199999999976,-2.398081733190338e-14,2.8421709430404007e-13,25.31769999999998,-14.839099999999913,26.979199999999995,-34.86100000000101,37.45779999999995,2.5967999999993907
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-17.526600000000084,-20.764100000000205,3.552713678800501e-15,2.1316282072803006e-13,22.409200000000048,-15.127300000000119,26.325099999999896,-38.2908000000003,33.606999999999715,-4.68380000000036
544,9.999999998644427e-05,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-20.658700000000024,-15.741900000000864,-2.6645352591003757e-14,-4.263256414560601e-14,22.065500000000064,-15.216999999999945,27.928900000000002,-36.400400000000914,34.77740000000035,-1.6230000000010136
545,-9.999999998777653e-05,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-19.30070000000005,-23.081299999999672,-1.3322676295501878e-14,0.00010000000024490419,21.640200000000114,-15.713200000000032,27.319700000000005,-42.38189999999968,33.2467000000002,-9.135199999999024
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-17.71489999999999,-26.799699999999724,1.509903313490213e-14,1.4210854715202004e-13,28.321599999999897,-15.594999999999839,28.012599999999978,-44.51449999999934,40.739200000000146,-3.7752999999991914
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-18.55589999999996,-15.274300000000903,-1.7763568394002505e-15,-6.252776074688882e-13,21.99090000000009,-15.802899999999934,28.15640000000004,-33.83040000000072,34.34440000000008,0.5139999999991289
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-15.559299999999983,-29.86280000000078,-3.552713678800501e-15,-9.999999988963282e-05,24.649599999999936,-15.136600000000147,27.511499999999977,-45.42210000000015,37.02449999999977,-8.397600000000388
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-19.994000000000053,-18.26010000000055,1.4210854715202004e-14,-1.4210854715202004e-13,26.49690000000017,-15.642200000000102,29.11959999999999,-38.25410000000156,39.974300000000284,1.7201999999987265
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-17.913000000000004,-16.97349999999901,0.0,-5.826450433232822e-13,21.37180000000002,-17.437799999999925,28.208499999999987,-34.88659999999952,32.142500000000084,-2.74409999999898
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-24.44309999999995,-15.970899999998291,-0.00010000000001664233,-9.999999979015683e-05,25.027700000000124,-18.888399999999816,29.868699999999905,-40.41409999999844,36.00800000000021,-4.4060999999980055
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-22.21179999999998,-22.407400000000063,-2.6645352591003757e-14,9.999999993226538e-05,24.536699999999954,-17.674000000000216,30.984899999999975,-44.61920000000027,37.8475999999996,-6.771600000000667
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.38100000000006,-14.42180000000034,-1.0658141036401503e-14,4.263256414560601e-13,23.40330000000011,-17.404700000000147,31.627300000000076,-36.80270000000061,37.625900000000044,0.8231999999998862
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.579800000000013,-18.92299999999986,-9.999999995891073e-05,-4.973799150320701e-13,20.161399999999823,-16.138399999999905,27.8621,-36.50300000000161,31.885099999999696,-4.61790000000147
555,-0.00010000000000509601,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-21.7664,-16.60880000000011,8.881784197001252e-15,9.947598300641403e-14,20.81300000000003,-16.369900000000094,28.569099999999967,-38.37540000000139,33.01219999999979,-5.363200000000916
556,-3.863576125695545e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-14.421199999999931,-25.286700000001545,2.6645352591003757e-14,4.263256414560601e-14,21.394700000000082,-14.300400000000021,26.284400000000016,-39.708000000001526,33.37870000000008,-6.3293000000023625
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-21.605399999999985,-28.00399999999936,7.105427357601002e-15,-3.836930773104541e-13,28.40939999999992,-17.03620000000003,29.822900000000025,-49.60939999999919,41.19610000000003,-8.413299999999616
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.03079999999997,-16.01669999999911,1.5987211554602254e-14,7.815970093361102e-13,20.89700000000002,-15.486400000000028,27.163200000000074,-35.04749999999794,32.57380000000007,-2.4736999999978764
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.446900000000046,-18.05359999999964,0.00010000000002996501,9.99999995201506e-05,20.724100000000107,-16.053400000000025,28.151599999999974,-37.50030000000161,32.82229999999994,-4.678000000001205
560,9.999999998955289e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.16780000000005,-21.675300000000814,-4.796163466380676e-14,-4.689582056016661e-13,24.571000000000055,-16.795199999999912,27.618500000000065,-43.843000000001325,35.39430000000032,-8.44870000000168
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.54069999999997,-19.47850000000068,5.329070518200751e-15,-9.999999974752427e-05,23.569500000000076,-15.996700000000146,28.150600000000058,-42.01930000000061,35.7234000000001,-6.295900000001197
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-18.57710000000006,-24.206799999999845,-2.398081733190338e-14,-7.673861546209082e-13,22.9016999999999,-16.412500000000136,26.79390000000004,-42.78380000000064,33.28309999999969,-9.500700000001174
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.839400000000026,-22.54779999999984,-0.0001000000000264123,-7.247535904753022e-13,25.954099999999947,-15.415500000000137,26.976000000000017,-42.387300000000074,37.51459999999983,-4.8727000000002505
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-20.29740000000009,-20.8492999999998,-2.042810365310288e-14,-1.2789769243681803e-13,23.487699999999954,-16.129000000000012,27.661100000000047,-41.14679999999978,35.01979999999999,-6.1269999999993345
565,-9.999999999621423e-05,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.138799999999982,-17.033199999999415,-4.796163466380676e-14,-2.4158453015843406e-13,24.77199999999988,-15.788799999999934,29.20219999999995,-38.17210000000041,38.1853999999999,0.013299999999475176
566,-7.105427357601002e-15,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-22.129199999999994,-20.88370000000065,-0.0001000000000139778,9.999999979015683e-05,22.26729999999997,-15.642300000000187,28.386599999999913,-43.013000000000794,35.011599999999696,-8.00140000000087
567,0.0001000000000468404,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-17.096,-25.69650000000043,0.00010000000003618226,1.4210854715202004e-13,23.200999999999873,-15.50520000000019,24.829899999999988,-42.792300000000324,32.52569999999979,-10.266600000000544
568,0.00010000000003307363,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-17.89149999999992,-18.045299999999912,4.085620730620576e-14,-6.821210263296962e-13,19.998700000000103,-16.209200000000052,27.66840000000002,-35.93669999999995,31.45790000000007,-4.478799999999879
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.159000000000052,-28.921899999999912,2.1316282072803006e-14,3.410605131648481e-13,28.93620000000002,-15.869200000000045,28.322599999999948,-46.0808999999999,41.38959999999992,-4.691300000000197
