Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
405,4.04121180963557e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.87599999999999,-17.423599999998792,1.2434497875801753e-14,-1.9895196601282805e-13,32.02559999999994,-23.63220000000003,37.793500000000066,-49.29959999999856,46.18689999999997,-3.1126999999979006
406,-1.0658141036401503e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.30689999999996,-34.76019999999859,1.7763568394002505e-14,-2.5579538487363607e-13,39.338400000000036,-22.049400000000073,35.57190000000003,-60.067099999999286,52.8609,-7.206199999998844
407,0.00010000000000776055,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.516699999999933,-27.51200000000059,-1.0658141036401503e-14,-5.115907697472721e-13,29.121399999999856,-19.185999999999993,31.685300000000034,-50.02860000000106,41.620700000000014,-8.407900000001291
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.842899999999908,-19.153700000000846,-9.999999999799059e-05,-5.684341886080801e-13,28.46000000000006,-19.946700000000085,33.898199999999946,-43.99670000000029,42.41149999999981,-1.585200000000242
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.634699999999967,-23.613599999999728,1.7763568394002505e-14,5.684341886080802e-14,29.899600000000042,-20.116900000000008,33.369399999999985,-46.24829999999959,43.152099999999905,-3.0961999999990155
410,2.1316282072803006e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.09839999999997,-31.754399999999308,-3.197442310920451e-14,5.684341886080802e-14,41.18390000000012,-22.956499999999917,37.55460000000009,-60.85269999999912,55.78200000000007,-5.070699999998595
411,-5.329070518200751e-15,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.622300000000045,-22.205499999999,1.0658141036401503e-14,6.536993168992922e-13,31.900800000000153,-22.90469999999996,35.89509999999998,-51.827799999998135,44.89120000000017,-6.9365999999981796
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.483100000000057,-19.099399999999406,-5.329070518200751e-15,-4.831690603168681e-13,29.947000000000145,-21.921899999999887,37.10209999999998,-43.58240000000015,45.12720000000036,1.5447999999999809
413,2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.79009999999999,-21.056400000000558,-3.552713678800501e-14,1.9895196601282805e-13,29.77300000000003,-21.87450000000003,36.522899999999936,-49.84639999999945,44.421399999999934,-5.424999999999287
414,2.930988785010413e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-29.196700000000025,-18.203899999999294,-7.105427357601002e-15,2.5579538487363607e-13,26.51910000000007,-22.47929999999992,35.29920000000002,-47.40069999999835,39.339000000000055,-8.061699999998751
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-30.611199999999997,-22.438200000000172,-3.019806626980426e-14,2.842170943040401e-14,33.00130000000003,-20.863500000000013,33.72719999999994,-53.049400000001725,45.86500000000007,-7.184400000002341
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.24100000000005,-17.600000000001025,-2.842170943040401e-14,0.00010000000065701897,21.248699999999882,-18.392300000000073,30.788000000000068,-38.84090000000025,33.64439999999988,-5.19650000000037
417,-3.019806626980426e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-21.032100000000014,-18.20769999999962,-0.0001000000000139778,-8.526512829121202e-14,26.677100000000024,-21.4304999999999,34.30809999999991,-39.23989999999952,39.554699999999926,0.3148000000010853
418,4.1744385725905886e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.3614,-15.961800000000203,-3.552713678800501e-15,-6.536993168992922e-13,25.83639999999994,-21.59579999999993,34.01249999999997,-44.32320000000075,38.25310000000009,-6.07010000000065
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.90889999999995,-21.18460000000038,0.0,-5.115907697472721e-13,29.240699999999986,-20.650700000000064,33.546400000000006,-46.093500000001,42.13640000000015,-3.9571000000008496
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.388600000000018,-12.969900000000521,1.0658141036401503e-14,-1.4210854715202004e-13,20.21420000000009,-20.98629999999999,34.92999999999995,-42.358400000000756,34.15790000000005,-8.200500000000929
421,-0.00010000000002730047,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.620999999999963,-26.724699999999203,0.00010000000004950493,0.00010000000054333213,29.664799999999836,-20.636600000000012,34.574200000000076,-52.34559999999894,43.60240000000002,-8.743199999998922
422,-0.00010000000002996501,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.063700000000075,-32.09549999999995,1.9539925233402755e-14,9.999999932119863e-05,38.81910000000006,-21.033500000000004,36.12780000000001,-61.15910000000106,53.91340000000007,-7.245700000000539
423,0.00010000000003973497,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-27.586599999999926,-18.79329999999905,1.4210854715202004e-14,0.00010000000034438017,26.553599999999992,-21.77060000000009,35.10899999999997,-46.37969999999922,39.891999999999875,-6.487699999998881
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.415100000000052,-24.863899999999354,9.999999998377973e-05,-1.9895196601282805e-13,31.611600000000045,-19.67269999999992,33.51620000000005,-48.278899999999126,45.45510000000006,-2.8237999999990677
425,4.263256414560601e-14,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.011499999999977,-22.93899999999909,9.999999996956888e-05,-6.821210263296962e-13,28.70000000000005,-19.69629999999991,32.44160000000001,-47.95039999999932,41.44530000000003,-6.5050999999988335
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-27.506200000000042,-25.757600000000856,4.263256414560601e-14,4.263256414560601e-13,39.37599999999999,-22.706100000000077,34.85390000000004,-53.26399999999991,51.52380000000018,-1.7402000000001863
427,1.3322676295501878e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-22.97179999999991,-18.370200000001226,2.6645352591003757e-14,2.5579538487363607e-13,25.78210000000002,-18.98760000000019,34.801699999999954,-41.342000000001036,41.59619999999967,0.2541999999993152
428,-9.999999997312159e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.90670000000007,-22.267299999999622,-0.00010000000001753051,9.999999980436769e-05,30.169500000000042,-20.99099999999988,33.79690000000002,-47.17409999999809,42.975400000000185,-4.198699999998354
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-27.680499999999974,-24.20730000000031,-4.618527782440651e-14,7.105427357601002e-13,30.408399999999858,-19.90429999999988,35.01560000000005,-51.8876999999987,45.51970000000003,-6.367999999998219
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.331899999999997,-8.571900000001229,-5.329070518200751e-15,4.547473508864641e-13,16.02599999999997,-19.252300000000183,32.45090000000003,-31.903900000000647,29.224599999999935,-2.6793000000007083
431,9.99999999482526e-05,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-22.81100000000002,-21.87690000000022,2.3092638912203256e-14,-9.999999971910256e-05,27.656199999999977,-18.808000000000114,32.7929,-44.68779999999998,41.641100000000094,-3.0466999999998876
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-23.225100000000065,-25.999999999999552,-1.7763568394002505e-15,1.9895196601282805e-13,35.8216000000001,-20.95310000000016,34.490499999999955,-49.22529999999949,49.35899999999978,0.13370000000051618
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.5939,-23.10289999999965,0.0,-3.694822225952521e-13,28.759499999999985,-18.160699999999952,33.400999999999996,-44.69679999999924,43.999800000000036,-0.6969999999992069
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-23.656100000000002,-18.65000000000004,1.2434497875801753e-14,-3.694822225952521e-13,29.37439999999995,-20.376700000000024,34.51550000000003,-42.30619999999999,43.51319999999985,1.2069999999998515
435,1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-25.99259999999999,-28.627900000001105,-4.085620730620576e-14,-6.536993168992922e-13,33.69289999999991,-21.76110000000004,36.378700000000016,-54.620400000001396,48.31049999999976,-6.309900000000937
436,-7.105427357601002e-15,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-27.25100000000002,-20.88570000000002,-2.6645352591003757e-14,9.99999998327894e-05,30.265600000000024,-20.064900000000158,35.09070000000003,-48.136700000001255,45.291399999999896,-2.845300000001828
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.15700000000009,-23.810200000001196,-8.881784197001252e-15,-2.2737367544323206e-13,26.183699999999913,-20.608299999999932,34.661500000000004,-46.96720000000245,40.23689999999976,-6.730300000002231
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-29.110400000000073,-17.71370000000018,-1.9539925233402755e-14,-0.00010000000023069333,26.659700000000083,-19.256900000000048,33.80229999999999,-46.824399999999955,41.20510000000002,-5.6192999999999245
439,-2.3092638912203256e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.5094,-23.209000000000202,-9.999999999976694e-05,-4.831690603168681e-13,30.959699999999973,-21.161099999999777,35.47060000000009,-49.71850000000072,45.26920000000028,-4.449300000000434
440,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-23.9675,-24.585099999999812,-4.085620730620576e-14,9.999999971910256e-05,29.239400000000156,-21.028799999999958,35.30060000000003,-48.552399999999054,43.51120000000023,-5.041199999999051
441,-1.7763568394002505e-14,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-28.212599999999966,-20.329399999999147,-7.105427357601002e-15,4.831690603168681e-13,30.067600000000034,-21.44930000000016,36.79370000000002,-48.54209999999824,45.41199999999978,-3.1300999999982366
442,5.329070518200751e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.638800000000025,-19.475500000000835,5.329070518200751e-15,7.958078640513122e-13,25.953399999999842,-20.726400000000044,33.66990000000003,-45.11420000000028,38.8968999999996,-6.217300000000677
443,-2.3092638912203256e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-27.947500000000076,-23.850800000001186,3.197442310920451e-14,3.979039320256561e-13,28.760400000000097,-21.335900000000006,36.025300000000044,-51.798200000002026,43.44980000000025,-8.348400000001561
444,0.0001000000000015433,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.911800000000035,-27.093799999999945,-2.3092638912203256e-14,-2.842170943040401e-14,33.53700000000001,-21.96910000000012,34.86020000000002,-53.005399999999725,46.42810000000003,-6.577299999999482
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.98749999999993,-20.227900000001476,1.4210854715202004e-14,5.400124791776761e-13,29.834400000000063,-21.841499999999908,36.926800000000085,-48.21540000000098,44.919700000000134,-3.2957000000008634
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.704499999999946,-17.31600000000003,-7.105427357601002e-15,1.1368683772161603e-13,24.788700000000112,-19.984500000000025,32.83340000000001,-43.02050000000014,37.63759999999998,-5.382900000000149
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.432100000000077,-13.987499999999685,-5.329070518200751e-15,-0.00010000000006016307,24.48200000000015,-20.164099999999838,33.01959999999998,-39.41970000000096,37.33750000000029,-2.0822000000004266
448,4.085620730620576e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.83169999999997,-14.628500000001388,1.4210854715202004e-14,2.2737367544323206e-13,22.963000000000115,-20.778299999999838,34.997400000000084,-43.460200000000995,37.18210000000036,-6.278100000000393
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.40530000000006,-17.469900000000983,5.329070518200751e-15,3.410605131648481e-13,31.105000000000068,-20.91540000000014,34.882299999999994,-46.8752000000006,45.07189999999992,-1.803300000001144
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.4527,-21.820500000000905,-0.0001000000000015433,2.842170943040401e-14,30.366900000000147,-20.116899999999923,34.12699999999992,-43.27320000000083,44.37700000000014,1.1037999999990973
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.820599999999953,-26.319700000000687,2.4868995751603507e-14,-5.684341886080802e-14,29.420299999999905,-20.310600000000047,34.30450000000003,-50.14020000000144,43.41420000000001,-6.726000000001207
452,4.973799150320701e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.99920000000003,-16.7321000000004,1.9539925233402755e-14,-3.979039320256561e-13,26.63509999999999,-19.795500000000217,33.51280000000002,-40.731300000000715,40.35239999999956,-0.37890000000115265
453,-3.6415315207705135e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-25.71550000000008,-17.98859999999953,-0.0001000000000015433,5.684341886080802e-14,30.991100000000024,-20.26329999999991,34.46299999999998,-43.704199999998764,45.190800000000095,1.4866000000013173
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.663000000000025,-23.505500000000225,-0.00010000000003351772,0.0001000000001454282,30.017299999999985,-19.852300000000028,34.272200000000026,-47.168499999999554,44.437199999999976,-2.731299999999109
455,3.730349362740526e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.342700000000033,-22.975299999999436,-9.999999998022702e-05,-2.8421709430404007e-13,28.883200000000013,-20.272899999999986,34.5476,-49.31810000000091,43.157900000000026,-6.1602000000010975
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.155799999999996,-26.738099999999456,-0.00010000000004417586,5.400124791776761e-13,30.627100000000006,-20.305800000000026,34.23799999999993,-51.89399999999941,44.55929999999991,-7.334699999999728
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.49620000000006,-18.398999999999866,-2.1316282072803006e-14,-6.821210263296962e-13,33.290099999999995,-22.550199999999933,37.215,-50.89519999999965,47.954899999999945,-2.940299999999013
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-24.44699999999992,-19.851700000000847,2.6645352591003757e-14,5.684341886080802e-14,28.42359999999985,-19.322999999999958,33.426100000000005,-44.29870000000187,42.52670000000001,-1.7720000000016256
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.01509999999995,-19.666900000000794,9.999999999621423e-05,-2.842170943040401e-14,29.086399999999955,-18.85540000000007,33.76630000000006,-44.681900000002,43.99729999999994,-0.6846000000020638
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.072200000000045,-20.043400000000062,4.796163466380676e-14,2.842170943040401e-14,27.66769999999991,-19.219100000000058,33.687900000000006,-45.11540000000012,42.13649999999974,-2.978900000000607
461,-9.99999999971024e-05,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-24.665299999999966,-18.161499999999364,1.9539925233402755e-14,6.252776074688882e-13,22.81929999999983,-20.149900000000144,33.75799999999991,-42.82709999999845,36.427399999999594,-6.399699999998859
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-25.715300000000063,-25.254300000000455,9.999999999088516e-05,-5.684341886080802e-14,32.37919999999997,-21.12320000000003,34.30859999999994,-50.96960000000105,45.564599999999984,-5.405000000001053
463,-4.085620730620576e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-26.415499999999994,-28.059600000000394,5.329070518200751e-15,9.999999997489795e-05,33.639399999999966,-20.499600000000054,33.211099999999966,-54.47489999999945,46.35089999999977,-8.123999999999228
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.889499999999977,-21.179699999999954,-0.00010000000003351772,6.536993168992922e-13,28.22599999999998,-18.97820000000017,34.23149999999997,-45.06930000000037,43.47929999999989,-1.5900000000006997
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.77060000000001,-18.243499999999628,-1.2434497875801753e-14,-1.4210854715202004e-13,25.56460000000014,-20.329499999999918,33.98459999999996,-47.01409999999986,39.21970000000018,-7.794399999999669
466,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-24.063800000000022,-23.806499999999296,-1.5987211554602254e-14,0.0,32.89389999999996,-21.368999999999986,34.73619999999999,-47.8701999999996,46.26109999999997,-1.609099999999188
