POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,377.7936,1076.7517,1705.0979,0.0,0.0,0.0,-982.0062,-8999.406,480.4335,5201.2248,-1662.499,1074.6376,-672.219,-1140.110700000001,-1260.0804,-2400.191100000001
499,379.1156,1027.9521,1707.5111,0.0,0.0,0.0,-988.96,-9049.5888,485.6642,5225.1582,-1636.1489,1060.0846,-658.6839,-1213.1475999999993,-1234.7482,-2447.8957999999993
500,369.0277,1073.2092,1712.0263,0.0,0.0,0.0,-988.5712,-8868.7433,504.0292,5214.1823,-1832.9398,1072.1239,-680.5079,-984.8397999999997,-1441.3238000000001,-2426.1636
501,378.9167,1049.3732,1688.7769,0.0,0.0,0.0,-972.4624,-8930.6169,485.1589,5240.2157,-1776.3368,1065.7027,-663.1392,-1060.6379000000006,-1373.7732999999998,-2434.4112000000005
502,384.3064,1072.5169,1705.1558,0.0,0.0,0.0,-993.3544,-8848.3626,481.9734,5257.8102,-1862.6367,1076.1733,-679.9026,-939.9543000000003,-1466.366,-2406.3203000000003
503,400.2797,1067.169,1693.9719,0.0,0.0,0.0,-984.4354,-8805.5651,480.2792,5210.9242,-1879.1579,1083.3175,-685.319,-937.3764999999985,-1481.1593999999998,-2418.5358999999985
504,380.9976,1071.504,1680.7245,0.0,0.0,0.0,-1006.9649,-8954.8707,488.4495,5234.3137,-1748.4262,1068.566,-676.4904,-1105.8463000000002,-1356.3506000000002,-2462.1969
505,402.2609,1029.6156,1713.2842,0.0,0.0,0.0,-993.2826,-8867.7408,474.4764,5229.7161,-1815.5511,1077.4868,-678.1191,-1011.6702000000005,-1416.1834,-2427.8536000000004
506,383.0085,1044.3264,1715.7911,0.0,0.0,0.0,-989.4608,-8842.4927,469.5214,5222.9444,-1820.3307,1081.1392,-678.544,-996.3617000000013,-1417.7354999999998,-2414.097200000001
507,400.6932,1025.9004,1697.2501,0.0,0.0,0.0,-975.365,-8959.8683,480.884,5227.239,-1725.0819,1075.9937,-669.2856,-1103.2666000000008,-1318.3737999999998,-2421.640400000001
508,401.8484,1038.636,1711.3185,0.0,0.0,0.0,-1002.6529,-8907.3126,471.9271,5237.5337,-1778.2353,1074.5242,-672.6311,-1048.7017999999998,-1376.3422,-2425.044
509,378.9391,1062.4888,1694.6828,0.0,0.0,0.0,-998.5734,-8953.7332,497.9316,5248.1184,-1762.045,1071.7885,-678.2909,-1070.1459000000004,-1368.5474,-2438.6933000000004
510,403.0586,1069.5496,1708.518,0.0,0.0,0.0,-1004.139,-8903.0139,486.2621,5187.3691,-1760.6381,1080.1612,-676.6904,-1052.3955000000005,-1357.1672999999998,-2409.5628000000006
511,380.7324,1016.9325,1695.0738,0.0,0.0,0.0,-991.2911,-8847.4947,486.6747,5229.6024,-1826.62,1069.1614,-668.9829,-1029.7700000000004,-1426.4415,-2456.2115000000003
512,412.4262,1069.7861,1720.5927,0.0,0.0,0.0,-999.4508,-8717.8265,479.2909,5205.8237,-1924.5601,1079.9911,-672.0337,-829.3576999999996,-1516.6027,-2345.960399999999
513,383.6456,1013.234,1717.7588,0.0,0.0,0.0,-1009.0635,-8821.103,484.5177,5228.1489,-1830.949,1071.9964,-668.5211,-1002.8614999999991,-1427.4737,-2430.335199999999
514,377.2359,1010.8425,1714.3068,0.0,0.0,0.0,-983.2969,-8877.2292,490.4338,5230.671,-1817.1855,1063.3685,-662.8039,-1037.0361000000003,-1416.6209,-2453.657
515,382.7192,1073.817,1689.3035,0.0,0.0,0.0,-976.7684,-8845.9443,485.9392,5280.6922,-1872.8525,1064.2568,-661.0118,-910.2415999999994,-1469.6074999999998,-2379.8490999999995
516,379.517,1055.3552,1711.5746,0.0,0.0,0.0,-967.2493,-8898.8595,477.0501,5221.1156,-1796.3732,1071.7365,-676.5528,-1021.4962999999998,-1401.1895,-2422.6857999999997
517,389.2163,1030.8751,1680.4282,0.0,0.0,0.0,-972.6278,-9012.7553,497.9521,5226.1012,-1658.2476,1056.3188,-655.0864,-1160.8102000000008,-1257.0151999999998,-2417.8254000000006
518,388.9254,972.4055,1699.115,0.0,0.0,0.0,-1004.765,-8970.5487,485.6603,5235.1425,-1731.1969,1055.0903,-657.6634,-1194.0650000000005,-1333.77,-2527.8350000000005
519,399.8303,1074.0712,1686.2201,0.0,0.0,0.0,-1019.2481,-8996.4727,472.1815,5248.4725,-1698.6368,1058.5112,-653.2282,-1134.9452,-1293.3538,-2428.2990000000004
520,397.0395,1072.4829,1724.498,0.0,0.0,0.0,-1010.4681,-8986.4024,506.0612,5204.2505,-1685.1591,1060.5902,-660.0681,-1092.5384000000013,-1284.637,-2377.175400000001
521,393.9468,1059.0026,1686.8773,0.0,0.0,0.0,-990.6932,-8839.7764,488.2893,5155.912,-1792.8978,1069.7142,-670.4423,-1046.4416,-1393.6259,-2440.0675
522,401.0043,1045.8401,1716.1071,0.0,0.0,0.0,-990.7087,-8924.5964,481.4089,5242.5253,-1750.9532,1068.0132,-668.4018,-1028.4193999999998,-1351.3417999999997,-2379.7611999999995
523,354.9954,1034.769,1705.9563,0.0,0.0,0.0,-970.6868,-8899.7912,479.3527,5245.8407,-1798.8866,1072.8847,-679.6259,-1049.5638999999992,-1405.6278,-2455.191699999999
524,402.8532,1050.7197,1729.7787,0.0,0.0,0.0,-1000.975,-8853.6648,483.3377,5221.6157,-1819.1796,1073.0311,-670.0158,-966.3348000000005,-1416.1643,-2382.4991000000005
525,372.2933,1011.0877,1720.4054,0.0,0.0,0.0,-1015.9857,-8874.0681,494.5653,5262.7446,-1836.8829,1057.741,-659.5957,-1028.9575000000004,-1438.7376,-2467.6951000000004
526,423.4003,1045.4306,1684.315,0.0,0.0,0.0,-974.4739,-8794.5324,493.2817,5174.8752,-1836.8777,1070.697,-675.7188,-947.7034999999996,-1441.8995,-2389.6029999999996
527,384.8201,1085.291,1725.8589,0.0,0.0,0.0,-973.5616,-8903.4028,475.3784,5238.4434,-1790.3155,1068.8826,-665.5958,-967.1725999999999,-1387.0287,-2354.2012999999997
528,400.853,1013.0052,1683.4401,0.0,0.0,0.0,-997.3728,-8955.1392,489.1162,5201.0099,-1721.2454,1066.5343,-662.6226,-1165.0875999999998,-1317.3337000000001,-2482.4212999999995
529,382.817,1039.37,1739.5828,0.0,0.0,0.0,-1005.3056,-8931.2982,492.8847,5246.339,-1738.7945,1065.8066,-665.03,-1035.6102999999994,-1338.0179,-2373.628199999999
530,406.5141,1004.3455,1701.0555,0.0,0.0,0.0,-1014.7457,-8942.0104,484.6084,5241.8781,-1733.0675,1051.556,-651.3206,-1118.3544999999986,-1332.8321,-2451.1865999999986
531,415.1605,1070.8102,1692.9494,0.0,0.0,0.0,-1004.9291,-8840.303,482.8362,5190.8915,-1783.9048,1068.3628,-668.1771,-992.5843000000004,-1383.7190999999998,-2376.3034000000007
532,375.7495,1026.4545,1698.9247,0.0,0.0,0.0,-994.0336,-8953.5547,489.6774,5273.4532,-1758.2007,1060.4154,-659.3903,-1083.3290000000006,-1357.1756,-2440.504600000001
533,369.2947,1042.6346,1684.8209,0.0,0.0,0.0,-968.6449,-8871.9302,485.2128,5198.273,-1790.6321,1066.0145,-670.612,-1060.3391000000001,-1395.2296000000001,-2455.5687
534,412.0005,1041.5976,1705.9905,0.0,0.0,0.0,-1007.1396,-9014.5113,502.9151,5235.2154,-1691.0513,1058.086,-663.6553,-1123.9317999999994,-1296.6206000000002,-2420.5523999999996
535,385.1625,1032.6614,1715.6635,0.0,0.0,0.0,-1000.0284,-8953.9014,495.7775,5244.3083,-1749.0357,1059.22,-662.2491,-1080.356600000001,-1352.0647999999999,-2432.421400000001
536,415.9419,1036.6527,1700.7444,0.0,0.0,0.0,-995.5788,-8854.8064,472.9907,5183.7101,-1803.1623,1069.426,-668.1777,-1040.3453999999992,-1401.914,-2442.259399999999
537,386.3631,1052.2889,1699.7043,0.0,0.0,0.0,-1010.4013,-8921.8272,492.4752,5219.6002,-1732.6746,1061.4076,-660.1391,-1081.7968,-1331.4061000000002,-2413.2029
538,392.1942,1030.9929,1698.4292,0.0,0.0,0.0,-983.0166,-8931.4796,487.5817,5192.5139,-1742.2358,1065.5231,-660.9814,-1112.7843000000003,-1337.6940999999997,-2450.4784
539,438.3346,1058.5605,1712.1115,0.0,0.0,0.0,-1008.7685,-8935.297,465.6255,5208.2869,-1736.1995,1070.9758,-665.325,-1061.1464999999998,-1330.5487,-2391.6951999999997
540,392.9859,1035.8701,1678.6453,0.0,0.0,0.0,-975.4867,-8904.4718,508.9677,5220.2402,-1772.5858,1066.539,-668.5263,-1043.2492999999986,-1374.5731,-2417.822399999998
541,401.4478,1054.5322,1730.3237,0.0,0.0,0.0,-984.2693,-9021.4783,480.2594,5183.3267,-1670.8384,1067.8903,-668.7605,-1155.8578000000007,-1271.7086,-2427.5664000000006
542,407.5683,1089.6215,1706.1479,0.0,0.0,0.0,-990.6576,-8901.6834,462.9559,5200.9299,-1768.5366,1071.2167,-670.7864,-1025.1175000000003,-1368.1063,-2393.2238
543,397.0397,1050.4301,1705.3526,0.0,0.0,0.0,-993.121,-8960.5152,490.1046,5271.8063,-1751.7471,1064.0253,-663.0515,-1038.9029,-1350.7733,-2389.6762
544,427.2726,1034.9297,1707.7778,0.0,0.0,0.0,-991.2917,-8833.2296,467.9118,5238.7229,-1857.4587,1073.5745,-679.2883,-947.906500000001,-1463.1725000000001,-2411.079000000001
545,404.6756,1050.6798,1703.9488,0.0,0.0,0.0,-965.0515,-8846.3266,488.8397,5216.7051,-1830.9948,1087.9338,-686.4803,-946.5291000000007,-1429.5412999999999,-2376.0704000000005
546,404.4121,1014.0944,1706.9426,0.0,0.0,0.0,-1002.9094,-8884.8673,477.2523,5263.0876,-1818.6379,1065.0506,-658.2319,-1021.9877000000006,-1411.8192,-2433.8069000000005
547,392.9412,1046.385,1711.4083,0.0,0.0,0.0,-1024.0949,-8888.806,481.4814,5289.7387,-1822.1292,1062.3432,-656.188,-990.9463000000005,-1415.9740000000002,-2406.9203000000007
548,362.3251,1031.3731,1699.7839,0.0,0.0,0.0,-986.7874,-8843.9664,487.6567,5231.3673,-1812.7646,1066.3075,-662.5603,-1018.2476999999999,-1409.0174000000002,-2427.2651
549,415.7226,1038.6448,1701.2055,0.0,0.0,0.0,-987.5836,-8884.5518,472.8104,5277.6979,-1829.2546,1072.7665,-673.1271,-966.0541999999987,-1429.6152000000002,-2395.669399999999
550,412.5865,1016.9977,1708.2333,0.0,0.0,0.0,-992.9616,-8962.4171,480.268,5278.385,-1777.649,1067.8525,-672.3404,-1058.9081999999999,-1382.1369,-2441.0451
551,432.4179,1070.1012,1730.6245,0.0,0.0,0.0,-1006.2219,-8821.8267,479.2645,5204.383,-1820.9933,1056.0967,-655.9642,-911.2574999999997,-1420.8608,-2332.1182999999996
552,381.5643,1014.3831,1689.6119,0.0,0.0,0.0,-993.0656,-8924.7063,473.6042,5255.5619,-1776.8711,1075.1905,-668.4174,-1103.0465000000004,-1370.0980000000002,-2473.144500000001
553,406.779,1061.3245,1729.0643,0.0,0.0,0.0,-1017.0586,-8929.0419,481.9994,5199.3911,-1735.0358,1059.7161,-652.9615,-1067.5421999999999,-1328.2812,-2395.8233999999998
554,396.8169,1089.8785,1720.57,0.0,0.0,0.0,-1008.8631,-8870.81,485.1801,5183.9321,-1755.4251,1064.2285,-652.448,-1003.2955000000002,-1343.6446,-2346.9401000000003
555,392.8245,1031.6965,1696.8109,0.0,0.0,0.0,-1022.14,-8961.1842,483.9104,5211.0835,-1686.8991,1056.4275,-651.3865,-1166.9984000000004,-1281.8581,-2448.8565000000003
556,396.1803,1059.8254,1698.4529,0.0,0.0,0.0,-1011.5928,-8917.0844,478.8245,5176.137,-1729.4884,1055.8321,-652.0888,-1119.2571000000007,-1325.7450999999999,-2445.002200000001
557,383.6675,1026.0712,1745.1393,0.0,0.0,0.0,-1006.586,-9014.7891,483.1524,5287.484,-1732.2316,1071.5144,-669.302,-1095.8606999999993,-1330.0192000000002,-2425.8798999999995
558,369.2323,1020.3057,1700.6431,0.0,0.0,0.0,-1002.4526,-9104.139,487.065,5236.6401,-1599.1008,1054.821,-658.2328,-1292.7054000000007,-1202.5126,-2495.2180000000008
559,400.3025,1048.1172,1740.9971,0.0,0.0,0.0,-966.0528,-9140.3035,496.9306,5244.9862,-1587.8025,1067.7769,-658.9059,-1175.0227000000004,-1178.9315,-2353.9542
560,399.4135,1085.5748,1708.9348,0.0,0.0,0.0,-1000.9543,-8998.3965,494.1415,5203.3082,-1644.8046,1060.0752,-658.8075,-1107.978,-1243.5369,-2351.5149
561,368.8128,1039.4207,1715.1146,0.0,0.0,0.0,-1006.6982,-8998.6026,480.2985,5275.6416,-1714.1565,1060.491,-651.8625,-1126.0126,-1305.528,-2431.5406000000003
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1008.0184,-9011.7035,473.6203,5253.9654,-1681.5549,1063.2976,-657.9269,-1156.4142000000002,-1276.1842000000001,-2432.5984000000003
563,377.6134,1029.5293,1697.4879,0.0,0.0,0.0,-984.1884,-9037.5231,490.102,5296.8036,-1701.2998,1061.6439,-658.1805,-1130.1753000000008,-1297.8364000000001,-2428.0117000000005
564,393.1433,1059.4417,1689.8354,0.0,0.0,0.0,-1006.8592,-8962.2362,483.8646,5251.0577,-1706.3925,1058.6482,-653.7524,-1091.752699999999,-1301.4966999999997,-2393.249399999999
565,404.6773,1068.5662,1705.3881,0.0,0.0,0.0,-1014.522,-9004.1318,484.9387,5219.7434,-1686.2266,1056.8149,-650.5847,-1135.3400999999994,-1279.9964,-2415.3364999999994
566,420.9657,1020.043,1698.433,0.0,0.0,0.0,-1010.1369,-8988.3572,504.3656,5249.695,-1709.7579,1051.4899,-645.7496,-1104.9918000000007,-1304.0176000000001,-2409.009400000001
567,379.1268,1064.1287,1716.2267,0.0,0.0,0.0,-1009.3478,-9000.8806,492.2696,5280.2134,-1735.2386,1063.3591,-661.944,-1078.2632000000012,-1333.8235,-2412.0867000000007
568,414.8293,1051.1178,1744.4631,0.0,0.0,0.0,-994.1763,-9106.7962,481.74,5256.9081,-1609.1607,1054.2067,-648.7444,-1151.914200000002,-1203.6984,-2355.612600000002
569,400.3458,1073.1996,1683.4498,0.0,0.0,0.0,-1019.9303,-9091.9345,469.0797,5245.4856,-1631.6526,1050.7575,-647.4321,-1240.3042999999989,-1228.3272,-2468.6314999999986
570,440.2138,1041.822,1708.0498,0.0,0.0,0.0,-987.2013,-9093.9408,494.477,5287.0142,-1638.8757,1064.0253,-660.5032,-1109.5653000000011,-1235.3536,-2344.918900000001
571,392.641,1078.27,1724.6596,0.0,0.0,0.0,-1019.2434,-8864.9012,474.0733,5222.1766,-1767.7044,1059.5271,-651.7966,-992.3241000000007,-1359.9739,-2352.2980000000007
572,394.3836,1032.4794,1730.9311,0.0,0.0,0.0,-1021.6874,-9046.1677,480.2387,5252.4494,-1670.9534,1062.3904,-657.9142,-1177.3728999999994,-1266.4772000000003,-2443.8500999999997
573,411.5413,1050.8745,1731.7812,0.0,0.0,0.0,-1017.3969,-9011.7082,481.1925,5204.7159,-1668.6745,1062.0786,-656.8683,-1148.9996999999994,-1263.4642,-2412.4638999999993
574,363.4456,1040.1347,1741.3852,0.0,0.0,0.0,-1019.404,-8982.5648,489.6428,5255.48,-1732.2181,1060.7178,-658.1947,-1111.8805000000011,-1329.6950000000002,-2441.5755000000013
575,364.5225,1040.7672,1683.7603,0.0,0.0,0.0,-1018.0518,-8933.4599,484.8298,5221.64,-1750.8007,1061.5116,-660.887,-1155.9919,-1350.1761,-2506.1679999999997
576,404.5505,1004.6612,1729.9104,0.0,0.0,0.0,-979.0449,-8897.8447,485.8163,5216.6812,-1772.1057,1066.057,-657.3978,-1035.2699999999995,-1363.4465,-2398.7164999999995
577,396.1835,1021.3797,1695.1989,0.0,0.0,0.0,-1000.3794,-8888.0065,482.0467,5255.0996,-1794.7229,1069.7709,-666.4423,-1038.4775,-1391.3943,-2429.8718
578,373.156,1038.4321,1726.8337,0.0,0.0,0.0,-1016.6712,-8924.9268,480.3132,5250.135,-1756.7352,1072.2137,-668.0891,-1072.7279999999992,-1352.6106,-2425.338599999999
579,379.5513,1077.775,1696.2887,0.0,0.0,0.0,-1016.937,-8799.6758,489.5711,5268.7265,-1892.1583,1052.9735,-649.4481,-904.7002000000011,-1488.6329,-2393.333100000001
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-984.6507,-8849.4661,497.532,5220.3379,-1845.6237,1061.6817,-656.0397,-949.9494999999997,-1439.9817,-2389.9312
581,360.548,1062.7242,1731.5073,0.0,0.0,0.0,-1015.5694,-8904.5881,494.0392,5258.2538,-1801.4534,1057.9064,-652.7625,-1013.085,-1396.3095,-2409.3945000000003
582,379.1398,1023.4268,1716.2028,0.0,0.0,0.0,-1005.1347,-8889.2899,512.115,5234.3527,-1761.7997,1060.7461,-656.8315,-1029.187499999999,-1357.8851,-2387.072599999999
583,387.6495,1038.8025,1700.5409,0.0,0.0,0.0,-992.5855,-8824.7253,470.0075,5208.49,-1828.7283,1065.3908,-655.3324,-1011.8204000000005,-1418.6699,-2430.4903000000004
584,395.4326,1068.1902,1686.8581,0.0,0.0,0.0,-1020.2371,-8696.8934,490.1167,5246.7414,-1969.3804,1065.9814,-656.9825,-829.7915000000012,-1560.3815,-2390.173000000001
585,381.8337,1012.1536,1714.3045,0.0,0.0,0.0,-1009.1243,-8783.1272,484.8524,5249.052,-1874.4237,1071.8641,-665.1736,-950.0553000000018,-1467.7332000000001,-2417.788500000002
586,382.9449,1027.8645,1692.9824,0.0,0.0,0.0,-1016.5249,-8891.6518,483.4429,5232.6114,-1760.0347,1059.4657,-659.5046,-1088.3305999999993,-1360.0736,-2448.4041999999995
587,383.9216,1058.6705,1707.0889,0.0,0.0,0.0,-1019.4674,-8847.726,486.0136,5241.7936,-1812.221,1057.9253,-658.2238,-989.7052000000012,-1412.5194999999999,-2402.224700000001
588,389.4879,1015.8154,1708.3159,0.0,0.0,0.0,-1008.097,-8898.6275,481.1685,5230.3749,-1749.1175,1052.2222,-646.6893,-1081.5619000000006,-1343.5846000000001,-2425.1465000000007
589,391.8706,1060.2735,1718.3928,0.0,0.0,0.0,-1015.4405,-8911.6404,490.1442,5245.406,-1777.2247,1059.9098,-657.2934,-1020.9938000000002,-1374.6083,-2395.6021
590,383.8362,1075.464,1703.7744,0.0,0.0,0.0,-1019.4652,-8814.7687,508.9902,5249.509,-1883.5109,1051.9198,-648.6955,-912.660100000001,-1480.2866000000001,-2392.9467000000013
591,409.0936,1038.6098,1687.5796,0.0,0.0,0.0,-1000.2539,-8809.0813,491.5799,5256.8241,-1894.357,1077.4396,-668.4297,-925.6482000000005,-1485.3471,-2410.9953000000005
592,398.2316,1068.7918,1712.7867,0.0,0.0,0.0,-1012.9635,-8825.076,473.7229,5224.7081,-1857.4883,1052.4254,-645.3068,-959.7983999999988,-1450.3696999999997,-2410.1680999999985
593,374.726,1042.0057,1734.8822,0.0,0.0,0.0,-1025.0562,-8849.6084,481.9959,5208.5896,-1814.2151,1045.8766,-643.5509,-1032.4651999999996,-1411.8893999999998,-2444.3545999999997
594,381.5079,1067.6741,1699.9719,0.0,0.0,0.0,-1025.0272,-8911.061,471.6791,5245.8785,-1767.5076,1047.7382,-642.3616,-1069.376699999999,-1362.1309999999999,-2431.5076999999987
595,375.015,1083.8081,1709.9956,0.0,0.0,0.0,-1023.125,-9021.811,492.9633,5221.0728,-1699.926,1046.5995,-643.0176,-1162.0811999999996,-1296.3440999999998,-2458.4252999999994
596,402.4002,1012.8748,1718.8175,0.0,0.0,0.0,-1023.3229,-8966.3684,493.2639,5232.1694,-1702.4924,1050.0062,-643.0118,-1130.1655,-1295.498,-2425.6635
597,380.2034,1076.8235,1729.5224,0.0,0.0,0.0,-1004.779,-8978.3277,481.0619,5206.3599,-1690.9759,1057.2544,-656.1164,-1109.1355999999996,-1289.8379,-2398.9734999999996
598,388.4728,1062.5206,1699.0222,0.0,0.0,0.0,-1036.8325,-8946.2322,476.6539,5217.2996,-1702.3782,1055.0809,-653.5439,-1139.0955999999996,-1300.8412000000003,-2439.9368
599,404.5311,1073.152,1728.1521,0.0,0.0,0.0,-997.9778,-9032.9006,493.8812,5218.1787,-1686.3877,1058.0765,-657.5195,-1112.9833000000008,-1285.8307,-2398.814000000001
600,380.466,1006.1668,1705.7724,0.0,0.0,0.0,-994.1977,-9024.7389,491.936,5233.7723,-1699.5387,1064.7246,-665.1668,-1200.8231000000005,-1299.9809,-2500.8040000000005
601,375.9492,1053.0023,1717.1164,0.0,0.0,0.0,-997.0876,-9051.5275,495.3499,5257.0027,-1695.9789,1050.0393,-648.1424,-1150.1945999999998,-1294.082,-2444.2766
602,386.2676,1030.6498,1698.7934,0.0,0.0,0.0,-1044.0961,-8955.8581,468.4882,5206.9744,-1685.5247,1052.3876,-648.5677,-1208.7807999999995,-1281.7048,-2490.4855999999995
603,405.2305,1078.4323,1683.2239,0.0,0.0,0.0,-1017.2039,-9030.8635,466.1994,5230.6847,-1700.8799,1051.8395,-646.597,-1184.2965999999988,-1295.6373999999998,-2479.9339999999984
604,393.9214,1051.0797,1688.6922,0.0,0.0,0.0,-1003.9333,-9011.9215,478.0308,5232.6263,-1680.4507,1059.5224,-657.361,-1171.5043999999998,-1278.2893,-2449.7937
605,394.1912,1037.5744,1725.4105,0.0,0.0,0.0,-982.993,-8980.0796,513.6152,5238.9691,-1730.086,1068.1786,-668.6292,-1053.3121999999985,-1330.5366,-2383.848799999999
606,422.1953,1042.7049,1723.8765,0.0,0.0,0.0,-1015.5825,-8858.2893,463.8758,5178.5352,-1783.6818,1063.6378,-659.3298,-1042.6841000000004,-1379.3738,-2422.0579000000007
607,398.9735,1051.1516,1728.1198,0.0,0.0,0.0,-1019.4581,-8890.3073,481.175,5243.3575,-1799.3149,1065.8822,-661.0981,-1006.9880000000003,-1394.5308,-2401.5188000000007
608,361.3247,1096.8799,1695.514,0.0,0.0,0.0,-1001.5856,-8985.1951,503.7546,5295.7991,-1726.8144,1057.0984,-657.1998,-1033.5084000000006,-1326.9157999999998,-2360.424200000001
609,392.677,1056.7715,1703.2956,0.0,0.0,0.0,-1017.9165,-8989.5698,464.533,5236.8575,-1723.4405,1060.9635,-649.3686,-1153.3516999999993,-1311.8455999999999,-2465.197299999999
610,399.1839,1097.1158,1720.6939,0.0,0.0,0.0,-1029.6209,-9040.5712,487.4622,5233.6282,-1672.4821,1039.1907,-637.323,-1132.1081000000004,-1270.6144,-2402.7225000000003
611,380.7287,1076.0461,1709.4197,0.0,0.0,0.0,-1018.1255,-8968.714,491.792,5269.4213,-1744.9858,1047.7713,-643.2666,-1059.4317,-1340.4811,-2399.9128
612,387.6673,1058.1411,1711.979,0.0,0.0,0.0,-1007.8821,-8901.7186,482.6206,5255.2119,-1810.4209,1055.336,-655.5859,-1013.9807999999994,-1410.6708,-2424.6515999999992
613,402.773,1069.1256,1717.694,0.0,0.0,0.0,-1005.7593,-8957.6504,480.4671,5228.7559,-1763.2545,1053.8524,-654.5248,-1064.5941000000003,-1363.9269,-2428.521
614,418.4725,1075.7119,1701.8818,0.0,0.0,0.0,-1001.9519,-8942.0635,489.8785,5263.8292,-1805.5615,1063.1275,-668.8051,-994.2415000000001,-1411.2391,-2405.4806
615,412.372,1059.8453,1716.9491,0.0,0.0,0.0,-986.5443,-8934.5516,473.1207,5197.3995,-1726.5189,1070.026,-671.2478,-1061.4092999999993,-1327.7406999999998,-2389.149999999999
616,402.0823,1062.1986,1715.3878,0.0,0.0,0.0,-992.9219,-8997.0624,482.4783,5242.5714,-1723.2283,1065.1829,-663.1229,-1085.2659000000012,-1321.1682999999998,-2406.434200000001
617,387.8879,1059.0165,1739.729,0.0,0.0,0.0,-983.965,-8976.2923,492.2635,5249.2854,-1780.373,1069.8276,-670.5466,-1032.0749999999998,-1381.092,-2413.167
618,369.225,1069.3137,1707.0795,0.0,0.0,0.0,-996.1475,-8894.8091,476.2755,5208.3101,-1803.9354,1062.759,-663.8609,-1060.7528000000011,-1405.0373,-2465.7901000000015
619,376.7777,1038.557,1701.1311,0.0,0.0,0.0,-1008.0228,-8924.8697,493.0027,5226.1998,-1748.398,1062.1731,-664.4372,-1097.2241999999987,-1350.6621,-2447.8862999999988
620,380.8415,1039.1267,1703.9796,0.0,0.0,0.0,-999.2639,-8977.2632,479.3903,5242.2553,-1740.6474,1074.8881,-673.6856,-1130.9336999999996,-1339.4449000000002,-2470.3785999999996
621,376.1606,1031.1997,1722.9941,0.0,0.0,0.0,-1014.5592,-8912.0745,490.6949,5241.2611,-1746.9952,1051.8111,-656.884,-1064.323300000001,-1352.0681000000002,-2416.3914000000013
622,420.0845,1052.3497,1726.3021,0.0,0.0,0.0,-1013.9445,-8896.4648,486.3783,5222.1954,-1776.2909,1068.3298,-669.7557,-1003.0992999999999,-1377.7168000000001,-2380.8161
623,365.9016,1027.8973,1688.0476,0.0,0.0,0.0,-1005.3619,-8970.702,498.5066,5248.7727,-1702.9375,1062.2959,-668.0431,-1146.9380999999994,-1308.6846999999998,-2455.622799999999
624,400.3642,1043.574,1698.9744,0.0,0.0,0.0,-980.2781,-9014.8202,483.248,5212.6738,-1684.7303,1074.9967,-676.3177,-1156.2639000000008,-1286.0513,-2442.315200000001
625,383.9421,1056.5524,1725.1381,0.0,0.0,0.0,-1016.8814,-8995.1331,476.9447,5206.2857,-1683.799,1058.2041,-660.1434,-1163.151499999999,-1285.7383,-2448.889799999999
626,400.2025,1022.9433,1695.2536,0.0,0.0,0.0,-1002.9223,-9004.5686,481.2296,5215.1239,-1667.8511,1066.865,-670.4511,-1192.7380000000012,-1271.4372,-2464.175200000001
627,361.6822,1036.6948,1689.123,0.0,0.0,0.0,-1001.7978,-9007.931,491.715,5217.0353,-1670.6612,1067.2099,-677.8457,-1213.478500000001,-1281.297,-2494.775500000001
628,412.0252,1030.1022,1691.3516,0.0,0.0,0.0,-962.7278,-9032.1254,478.2065,5198.9628,-1675.9396,1064.356,-661.7489,-1184.2048999999997,-1273.3325,-2457.5373999999993
