Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
478,9.999999999354969e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.70760000000008,-8.669199999999002,-1.4210854715202004e-14,3.552713678800501e-14,19.75030000000001,-21.420899999999936,34.30459999999993,-35.376700000000106,32.634,-2.742700000000104
479,-0.00010000000000065512,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.892699999999913,-12.457300000000075,0.00010000000000864873,3.836930773104541e-13,20.969699999999925,-20.476000000000063,33.203400000000045,-37.349999999999895,33.69709999999979,-3.652899999999871
480,0.00010000000001220144,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-29.16689999999997,-5.761199999999945,3.019806626980426e-14,6.252776074688882e-13,21.214999999999918,-22.540799999999848,34.72609999999995,-34.9278999999994,33.40030000000025,-1.527599999999147
481,2.842170943040401e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.56680000000002,-7.791399999999538,9.999999999266151e-05,-9.999999995358166e-05,19.020800000000065,-20.296399999999856,33.61119999999999,-34.35819999999868,32.3356000000002,-2.0225999999982562
482,-3.375077994860476e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.534600000000058,-3.246100000001382,-1.7763568394002505e-14,-3.694822225952521e-13,16.185499999999923,-20.381499999999843,34.545400000000015,-26.78070000000133,30.349399999999978,3.5686999999981914
483,-0.00010000000002241549,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-24.174700000000048,-7.505599999999232,4.085620730620576e-14,0.00010000000035859102,19.574499999999887,-20.315299999999873,32.25720000000006,-31.680299999998397,31.51640000000019,-0.1638999999984332
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.056400000000068,-4.907100000000064,1.0658141036401503e-14,-9.999999930698777e-05,18.333899999999947,-19.984600000000107,33.70560000000002,-28.963599999999587,32.05490000000009,3.0913000000005013
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.733300000000014,-8.162299999999782,-1.7763568394002505e-14,-2.0605739337042905e-13,18.0343,-21.709199999999935,33.44699999999995,-32.89570000000099,29.77209999999991,-3.123600000000856
486,-1.865174681370263e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-28.500599999999924,-7.827100000000684,2.1316282072803006e-14,9.999999950593974e-05,26.435899999999947,-21.600399999999865,34.06470000000006,-36.32750000000102,38.90020000000003,2.5726999999987807
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.608099999999933,-6.219900000000184,2.3092638912203256e-14,-2.2026824808563106e-13,17.994999999999905,-20.556300000000146,34.2559,-32.82810000000071,31.694599999999987,-1.133500000001174
488,-9.999999996779252e-05,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.12439999999998,-11.554000000000041,9.99999999766743e-05,-0.00010000000012411192,26.763999999999996,-20.40029999999997,35.20560000000006,-35.67850000000082,41.56930000000009,5.890799999999274
489,-3.375077994860476e-14,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-26.543899999999987,-10.301799999999279,-9.999999996246345e-05,-1.6342482922482304e-13,19.981800000000128,-22.644699999999947,32.11889999999999,-36.84569999999951,29.456000000000284,-7.389699999999454
490,-3.907985046680551e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.61010000000006,-8.329600000000337,2.842170943040401e-14,5.329070518200751e-13,19.33250000000006,-20.773699999999987,33.46939999999991,-34.93970000000133,32.02820000000009,-2.9115000000012436
491,3.552713678800501e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.385400000000025,-10.693499999999618,1.5987211554602254e-14,4.689582056016661e-13,21.154899999999895,-20.731100000000012,33.73489999999998,-37.07889999999933,34.15869999999986,-2.9201999999996957
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.59989999999997,-10.521399999998929,2.4868995751603507e-14,0.00010000000003884679,22.708399999999955,-20.58000000000002,34.428400000000046,-34.121099999998115,36.556800000000095,2.435700000002207
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-23.865599999999958,-4.801599999999185,0.00010000000003529408,0.00010000000050069957,12.8962,-19.7813,31.630699999999948,-28.667099999998598,24.745599999999946,-3.921499999998197
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-23.4897,-9.360200000000267,9.999999999266151e-05,-7.744915819785092e-13,20.784099999999917,-19.318300000000026,32.87370000000004,-32.84990000000183,34.339500000000044,1.4895999999984397
495,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-22.358899999999974,-4.414400000000024,2.4868995751603507e-14,-1.6342482922482304e-13,12.630399999999963,-20.92010000000001,32.31849999999996,-26.773399999999334,24.028799999999684,-2.7445999999991955
496,4.085620730620576e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.339400000000065,-6.084799999998888,0.00010000000001220144,-1.3500311979441904e-13,15.566000000000122,-21.25559999999994,33.3173,-31.42409999999846,27.62770000000007,-3.796399999998618
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-21.064800000000055,-2.1412999999994007,-2.6645352591003757e-14,1.9184653865522705e-13,10.633600000000035,-19.49320000000002,32.214100000000016,-23.206099999999687,23.35450000000015,0.1484000000004606
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.432899999999968,-5.465099999999927,-9.999999999621423e-05,-0.00010000000017384991,13.065700000000165,-21.529699999999863,33.79210000000006,-31.898200000000777,25.32810000000037,-6.570100000000412
499,-0.0001000000000015433,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.547399999999996,-7.809000000000896,1.7763568394002505e-15,6.394884621840902e-14,21.322000000000024,-21.09020000000004,34.105800000000016,-34.35670000000071,34.3376,-0.019100000001159856
500,-0.0001000000000264123,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.283099999999934,-6.48380000000078,3.907985046680551e-14,-2.5579538487363607e-13,18.49000000000001,-19.29950000000003,32.19920000000005,-29.767100000001406,31.389700000000143,1.6225999999982825
501,3.019806626980426e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.35130000000005,-6.784500000001563,-3.907985046680551e-14,-1.5631940186722204e-13,18.10199999999989,-20.835100000000153,33.572099999999985,-35.135800000001126,30.83899999999972,-4.296800000001859
502,-2.3092638912203256e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.481299999999965,-9.107000000000838,9.999999998377973e-05,-2.0605739337042905e-13,19.008000000000038,-21.11379999999983,33.13629999999994,-33.588200000002125,31.030500000000032,-2.557700000002093
503,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-30.08690000000001,-12.716800000000266,-9.999999996956888e-05,3.694822225952521e-13,25.709799999999877,-21.987899999999886,35.43880000000001,-42.8038999999981,39.16070000000011,-3.643199999997762
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-25.83299999999997,-7.479200000000507,-1.4210854715202004e-14,9.947598300641403e-14,19.893600000000134,-21.619500000000077,33.920599999999965,-33.31229999999934,32.19470000000002,-1.1175999999993174
505,-1.2434497875801753e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-28.861299999999915,-11.25280000000095,8.881784197001252e-15,-0.00010000000028753675,25.97140000000006,-21.581700000000094,34.95449999999998,-40.11410000000166,39.344199999999944,-0.7699000000019502
506,3.907985046680551e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-28.365100000000037,-20.148499999999615,9.999999998377973e-05,-6.892264536872972e-13,31.29550000000019,-22.791299999999925,35.815900000000035,-48.51350000000014,44.32010000000041,-4.193399999999507
507,9.999999998466791e-05,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-26.226900000000054,-6.505499999998964,-0.00010000000000331966,-7.105427357601002e-15,17.441200000000087,-22.78649999999989,33.80699999999999,-32.732499999999455,28.4617000000003,-4.270799999999156
508,1.2434497875801753e-14,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-25.371000000000045,-6.492799999999036,0.0,-1.7763568394002505e-13,18.57250000000009,-19.535700000000084,34.094500000000025,-31.863899999998935,33.131300000000145,1.2674000000009826
509,-1.1546319456101628e-14,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-26.164800000000003,-5.777200000000439,2.842170943040401e-14,0.00010000000006016307,15.661300000000121,-20.63199999999991,32.381999999999955,-31.941900000000288,27.411300000000054,-4.530600000000462
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.20230000000007,-2.8918000000002415,3.552713678800501e-15,-6.039613253960852e-13,14.777800000000129,-21.293500000000073,33.27559999999994,-28.09410000000134,26.75989999999988,-1.3342000000010046
511,1.865174681370263e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-23.062900000000045,-7.9408999999991705,-0.0001000000000015433,-3.197442310920451e-13,19.8854999999999,-18.472599999999876,31.994999999999973,-31.003899999999234,33.40789999999977,2.404000000000991
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-23.919999999999973,-5.6162999999999705,-2.6645352591003757e-14,-4.973799150320701e-13,16.87679999999981,-19.601899999999887,33.33649999999996,-29.536300000000956,30.61139999999989,1.075099999999157
513,-0.00010000000003618226,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-25.050600000000063,-6.078199999999494,-2.1316282072803006e-14,-5.613287612504791e-13,16.93549999999992,-21.028900000000117,33.30390000000004,-31.129000000000666,29.210499999999726,-1.918500000000936
514,4.263256414560601e-14,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-22.128800000000012,-8.328599999999504,-1.4210854715202004e-14,-7.815970093361102e-14,13.749700000000063,-19.40350000000011,31.59210000000001,-30.457399999999886,25.938299999999963,-4.5190999999999235
515,4.884981308350689e-14,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-26.969400000000057,-9.820700000001597,-5.329070518200751e-15,3.268496584496461e-13,24.74339999999996,-19.80500000000009,32.20540000000006,-36.79010000000028,37.143799999999935,0.3536999999996553
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-29.407500000000045,-14.959400000000635,-3.197442310920451e-14,5.613287612504791e-13,27.738399999999878,-22.17699999999995,34.79620000000004,-44.366800000000076,40.35759999999986,-4.009199999999989
517,2.220446049250313e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.51329999999994,-13.983899999999956,-1.5987211554602254e-14,-3.339550858072471e-13,26.88710000000014,-21.70920000000002,33.69839999999995,-43.497200000001264,38.876300000000185,-4.620900000001075
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.872799999999977,-8.990100000000096,8.881784197001252e-15,1.0658141036401503e-13,22.573500000000152,-18.973400000000098,31.15789999999999,-32.86289999999979,34.75800000000016,1.895099999999914
519,3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.966600000000035,-12.071700000000824,1.5987211554602254e-14,-1.3500311979441904e-13,21.054500000000072,-20.06009999999996,31.61089999999999,-40.03830000000093,32.6053000000001,-7.433000000000373
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.018200000000025,-10.056899999998935,-3.730349362740526e-14,5.400124791776761e-13,23.66399999999995,-20.140500000000017,33.50309999999991,-37.07509999999784,37.02659999999996,-0.04849999999833443
521,0.00010000000001841869,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.278599999999933,-17.03710000000037,-3.552713678800501e-15,-0.00010000000018095534,31.907400000000067,-20.424000000000156,34.66499999999999,-40.31569999999967,46.1483999999999,5.832700000000685
522,3.108624468950438e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-31.25099999999998,-14.36979999999847,-1.9539925233402755e-14,-3.979039320256561e-13,29.15139999999994,-21.836799999999965,34.88210000000001,-45.62079999999865,42.19669999999998,-3.4240999999982193
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-25.972399999999944,-8.69379999999978,2.6645352591003757e-14,-1.2079226507921703e-13,20.59590000000004,-21.368999999999897,32.84749999999991,-34.66609999999982,32.074400000000054,-2.591699999999765
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.531900000000036,-8.292899999999811,-9.999999996956888e-05,-9.999999956278316e-05,19.53119999999993,-19.176599999999887,32.947,-32.82499999999997,33.30159999999994,0.47660000000019664
525,-3.4638958368304884e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.403799999999944,-7.508000000000699,2.4868995751603507e-14,-3.268496584496461e-13,20.041799999999867,-20.783100000000083,33.24459999999999,-36.91180000000115,32.50329999999989,-4.4085000000010375
526,-3.730349362740526e-14,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.194000000000095,-8.31309999999894,-7.105427357601002e-15,-0.0001000000001454282,16.93430000000003,-19.526200000000006,32.42269999999999,-34.50709999999963,29.830800000000018,-4.676300000000069
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.864599999999935,-5.98629999999874,-3.730349362740526e-14,-1.9184653865522705e-13,21.02939999999989,-18.02839999999993,33.487000000000066,-30.850899999999747,36.487999999999914,5.637100000000398
528,7.105427357601002e-15,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-28.887800000000023,-9.457800000000992,3.552713678800501e-14,-6.394884621840902e-14,24.624600000000108,-19.105700000000013,34.859099999999955,-38.34580000000074,40.37800000000016,2.032199999999193
529,-0.00010000000003351772,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.971399999999985,-6.718300000000134,2.4868995751603507e-14,2.6290081223123707e-13,20.48450000000005,-19.38439999999997,32.70119999999996,-32.689799999999856,33.80130000000003,1.1115000000001771
530,-3.552713678800501e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.031099999999935,-10.96970000000046,-8.881784197001252e-15,2.2737367544323206e-13,26.695499999999825,-19.190799999999946,31.910499999999963,-36.00080000000007,39.41519999999984,3.414399999999773
531,-4.440892098500626e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-24.2562,-6.225999999999404,1.4210854715202004e-14,-4.476419235288631e-13,14.507099999999964,-17.872500000000038,30.670200000000015,-30.482100000000216,27.304799999999943,-3.1773000000002725
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-30.191999999999993,-7.434200000000326,-1.0658141036401503e-14,8.526512829121202e-14,26.43669999999996,-21.302799999999838,33.390900000000045,-37.62610000000009,38.52480000000028,0.8986999999997316
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.103200000000054,-11.051399999999589,1.7763568394002505e-15,2.3447910280083306e-13,25.444200000000208,-19.705699999999865,33.19549999999995,-36.15449999999962,38.934000000000296,2.7795000000004464
534,1.7763568394002505e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.64410000000004,-5.828599999999804,1.5987211554602254e-14,3.126388037344441e-13,20.810600000000022,-20.272799999999933,32.24169999999994,-32.472899999998475,32.7794999999998,0.306600000001783
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.442099999999986,-8.430700000000838,3.552713678800501e-15,9.947598300641403e-14,22.009700000000052,-20.116900000000154,32.78409999999991,-31.872700000001146,34.67690000000003,2.8041999999984313
536,9.999999997045705e-05,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.65309999999995,-10.586999999999513,-9.99999999891088e-05,-9.237055564881302e-14,21.77829999999983,-20.064900000000044,34.33740000000004,-36.24009999999931,36.05079999999994,-0.18929999999982527
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-27.57570000000002,-8.74149999999965,-1.9539925233402755e-14,-7.034373084024992e-13,21.155500000000057,-20.272800000000096,32.541000000000075,-36.31720000000034,33.42370000000004,-2.8934999999998503
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.243499999999905,-11.87309999999924,-3.197442310920451e-14,1.9184653865522705e-13,23.32630000000014,-20.20190000000011,33.7409999999999,-41.116499999999256,36.865399999999816,-4.2510999999992105
539,-9.999999999044107e-05,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.048899999999986,-8.173800000000224,-5.329070518200751e-15,1.5631940186722204e-13,19.877099999999952,-19.60180000000003,33.89879999999999,-34.22280000000136,34.17409999999991,-0.048700000000991395
