Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.540699999999966,-34.45220000000006,-9.999999997845066e-05,-2.8421709430404007e-13,43.163000000000125,-27.308299999999974,45.111999999999945,-62.992999999999086,60.966700000000216,-2.0262999999995657
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.679099999999966,-33.235899999999575,9.999999999621423e-05,4.547473508864641e-13,41.95830000000001,-27.96510000000012,43.669999999999916,-61.91489999999931,57.66319999999969,-4.25169999999963
466,4.973799150320701e-14,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.644900000000035,-29.37199999999973,1.7763568394002505e-14,2.2737367544323206e-13,39.97879999999998,-26.4767,45.1876,-64.01689999999908,58.689699999999874,-5.3271999999982995
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-24.71520000000001,-41.656899999999936,9.99999999642398e-05,-1.1368683772161603e-13,46.14640000000018,-28.201400000000042,43.3927,-66.37179999999893,61.33770000000013,-5.034099999998574
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.23649999999994,-27.927000000000376,-1.7763568394002505e-14,-5.684341886080802e-14,36.85579999999996,-23.30619999999992,43.134799999999956,-58.16339999999951,56.6844,-1.478999999999985
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.979000000000013,-36.694699999998576,1.4210854715202004e-14,-5.684341886080802e-14,46.403100000000045,-26.793299999999938,44.550900000000034,-67.67369999999875,64.16070000000036,-3.5129999999988115
470,1.9539925233402755e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.27969999999998,-28.205799999999527,1.7763568394002505e-15,-3.979039320256561e-13,36.29710000000007,-24.454399999999858,44.451599999999935,-56.48549999999997,56.29430000000026,-0.19119999999972492
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-27.243699999999986,-25.37789999999997,1.7763568394002505e-14,-2.2737367544323206e-13,29.398100000000042,-25.994700000000144,44.6102,-52.621500000000964,48.013599999999784,-4.607900000001422
472,-4.085620730620576e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.344200000000026,-17.371399999999525,2.842170943040401e-14,-2.2737367544323206e-13,32.812000000000026,-25.22449999999982,44.17339999999999,-47.71560000000011,51.76090000000008,4.045300000000168
473,2.4868995751603507e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-30.45390000000002,-19.294199999999876,-1.0658141036401503e-14,-6.252776074688882e-13,29.155999999999985,-23.3913,42.29989999999993,-49.748200000001816,48.0645999999998,-1.6836000000020306
474,-5.1514348342607263e-14,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.530999999999928,-21.53260000000145,3.552713678800501e-15,-1.7053025658242404e-13,34.19789999999989,-24.482700000000058,44.5368,-51.063600000001856,54.251999999999725,3.18839999999787
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-30.68210000000002,-19.66490000000111,-9.999999999266151e-05,9.999999934962034e-05,33.04010000000001,-23.788199999999932,41.658799999999985,-50.34710000000169,50.91069999999995,0.5635999999982744
476,4.529709940470639e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.994300000000074,-14.178199999998768,-9.999999999266151e-05,3.410605131648481e-13,31.64090000000005,-25.76320000000002,45.353400000000036,-47.172499999999076,51.23110000000018,4.05860000000132
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.472900000000088,-19.84829999999951,-1.4210854715202004e-14,-0.00010000000020227162,35.46469999999996,-26.14130000000003,45.408900000000024,-51.32130000000001,54.73229999999995,3.4109999999999445
478,-4.973799150320701e-14,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.19329999999998,-17.238199999999836,-3.019806626980426e-14,-5.115907697472721e-13,32.0410000000001,-26.42470000000001,43.671099999999996,-47.43149999999946,49.28740000000009,1.855900000000645
479,-0.0001000000000344059,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-34.78849999999993,-22.498800000000273,9.999999998200337e-05,-1.1368683772161603e-13,38.96129999999985,-27.07679999999992,45.549100000000024,-57.28739999999951,57.43360000000007,0.14620000000033428
480,-9.999999999799059e-05,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.50580000000004,-25.479399999999032,-4.618527782440651e-14,-3.410605131648481e-13,33.71630000000006,-26.01840000000015,45.927599999999956,-53.98529999999923,53.62549999999987,-0.35979999999889856
481,-1.509903313490213e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-30.986800000000088,-32.450599999999326,0.00010000000000331966,3.410605131648481e-13,44.909800000000196,-25.234100000000048,46.50730000000001,-63.437199999998825,66.18300000000016,2.745800000001111
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-32.70350000000004,-33.03320000000065,-0.00010000000003884679,5.684341886080802e-14,41.75490000000017,-28.758899999999983,45.718200000000046,-65.73690000000062,58.71420000000023,-7.022700000000384
483,-2.6645352591003757e-14,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.55109999999999,-28.851200000000645,-9.999999999976694e-05,4.547473508864641e-13,38.06750000000005,-24.634000000000164,44.58269999999995,-58.4024000000006,58.01619999999984,-0.3862000000007413
484,1.9539925233402755e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.123800000000074,-25.699899999999516,-1.7763568394002505e-14,-0.00010000000003174137,42.23000000000004,-23.112500000000196,43.80109999999997,-54.82379999999924,62.91859999999993,8.094800000000475
485,-2.3092638912203256e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.07189999999997,-23.00020000000015,1.0658141036401503e-14,-2.8421709430404007e-13,31.25959999999988,-25.045099999999913,44.03790000000008,-55.07209999999969,50.25239999999994,-4.819699999999727
486,-1.0658141036401503e-14,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.26059999999992,-26.11300000000071,2.1316282072803006e-14,1.7053025658242404e-13,35.56200000000001,-23.362999999999943,41.2875,-49.37359999999967,53.486499999999964,4.112900000000508
487,-4.973799150320701e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.57969999999997,-17.71390000000011,-8.881784197001252e-15,2.8421709430404007e-13,30.97780000000018,-26.027799999999992,43.390300000000096,-49.29360000000099,48.34030000000028,-0.9533000000004677
488,-0.00010000000001042508,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-26.75030000000002,-24.171100000000237,7.105427357601002e-15,0.0001000000001454282,31.474900000000076,-21.17520000000011,39.02220000000001,-50.92150000000055,49.321899999999864,-1.5996000000004642
489,-4.796163466380676e-14,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.059300000000007,-26.585100000000196,-9.999999997845066e-05,-1.1368683772161603e-13,38.10680000000009,-23.925200000000018,44.21260000000006,-55.644600000000935,58.394200000000026,2.7495999999988783
490,-9.999999999443787e-05,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.919800000000016,-19.064899999998943,-3.552713678800501e-15,-0.00010000000008858478,28.468499999999946,-21.81779999999992,39.43860000000002,-42.98489999999927,46.08930000000005,3.1044000000010215
491,4.440892098500626e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.78040000000008,-28.76420000000003,2.842170943040401e-14,4.547473508864641e-13,41.90490000000013,-27.50670000000008,45.79090000000005,-61.5446000000006,60.1891000000001,-1.3555000000000348
492,-9.999999998022702e-05,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-31.99139999999996,-31.839599999999024,-9.999999999976694e-05,6.821210263296962e-13,42.21520000000008,-26.47200000000001,43.83539999999993,-63.831099999998344,59.5786,-4.252499999998776
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.656299999999995,-35.1451000000002,7.105427357601002e-15,-3.410605131648481e-13,47.331300000000034,-27.07200000000003,45.69839999999999,-68.80150000000052,65.95770000000022,-2.8438000000003
494,1.5987211554602254e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.33779999999997,-25.901699999999593,-3.552713678800501e-14,0.00010000000020227162,37.60800000000012,-26.353900000000067,44.516099999999945,-62.23939999999848,55.77019999999999,-6.469199999998722
495,4.440892098500626e-15,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-28.99760000000005,-33.840999999999084,2.4868995751603507e-14,-6.252776074688882e-13,41.56159999999991,-24.837099999999957,42.035400000000024,-62.83869999999928,58.759900000000215,-4.078799999999092
496,-0.00010000000005128129,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-31.88670000000003,-33.55889999999938,0.0,0.0,39.64440000000005,-28.371399999999966,45.47569999999994,-65.44579999999837,56.74869999999979,-8.697099999998585
497,-3.019806626980426e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.253599999999988,-23.776299999999523,7.105427357601002e-15,-9.999999946330718e-05,31.380399999999998,-25.139500000000098,44.11129999999999,-54.03009999999938,50.352200000000124,-3.6779000000001645
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.896900000000013,-31.858100000001173,-9.999999997134523e-05,-6.821210263296962e-13,38.02519999999994,-25.219900000000067,44.18810000000005,-60.75500000000119,56.99339999999992,-3.761600000001465
499,0.00010000000002463594,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-28.676500000000107,-28.016900000000064,-0.0001000000000423995,9.999999929277692e-05,40.73609999999994,-24.350400000000064,42.70490000000005,-56.693300000001045,59.090599999999924,2.397299999998893
500,-1.2434497875801753e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-32.267100000000035,-35.945899999999995,-0.00010000000001042508,1.1368683772161603e-13,40.17309999999983,-27.374500000000083,44.912800000000054,-68.21319999999955,57.71139999999991,-10.50179999999986
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.9749,-15.993300000000033,3.197442310920451e-14,4.547473508864641e-13,27.761299999999938,-23.003800000000126,42.018500000000024,-45.96829999999812,46.775999999999954,0.8077000000016028
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-30.09049999999997,-16.37160000000027,0.00010000000001753051,-9.999999974752427e-05,31.772599999999965,-26.391700000000043,44.56100000000002,-46.46209999999951,49.94189999999995,3.4798000000004095
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.41849999999995,-23.523899999999003,-9.99999999642398e-05,-5.684341886080802e-14,34.918199999999835,-24.213399999999837,41.42739999999999,-54.94249999999889,52.13219999999988,-2.8102999999990175
504,0.00010000000000864873,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-32.964100000000016,-26.01949999999924,0.0,4.547473508864641e-13,33.615399999999966,-28.054899999999996,45.21899999999997,-58.98349999999948,50.77949999999994,-8.203999999999098
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-33.57330000000002,-25.244299999999896,1.4210854715202004e-14,-4.547473508864641e-13,36.20490000000005,-25.276599999999995,43.27710000000002,-58.81770000000108,54.20540000000008,-4.612300000001227
506,0.0001000000000015433,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.12879999999997,-26.06749999999984,-1.0658141036401503e-14,-9.999999991805453e-05,35.82470000000005,-23.859099999999835,42.99750000000006,-54.19629999999992,54.96310000000039,0.766800000000444
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.562900000000056,-23.665899999999354,0.0,9.999999963383743e-05,27.934899999999992,-22.143900000000144,39.1520000000001,-48.228799999999296,44.94300000000006,-3.2857999999994547
508,2.4868995751603507e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-30.438300000000048,-26.755899999999897,2.842170943040401e-14,3.410605131648481e-13,38.795900000000124,-26.188599999999923,45.27350000000001,-57.1940999999982,57.88080000000033,0.6867000000023609
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.05259999999996,-22.378899999998723,0.00010000000002463594,-0.00010000000025911504,36.18100000000004,-25.016600000000103,43.930599999999984,-52.43149999999807,55.095000000000034,2.6635000000019886
510,-3.375077994860476e-14,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-32.73440000000004,-20.977700000000183,-3.552713678800501e-15,2.2737367544323206e-13,38.326300000000025,-24.530000000000157,45.58419999999995,-53.71220000000031,59.38049999999971,5.6682999999994195
511,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.982999999999947,-22.779000000000636,-4.263256414560601e-14,5.115907697472721e-13,34.34509999999999,-23.972500000000096,43.48310000000006,-50.762000000000626,53.855699999999956,3.0936999999993304
512,-0.00010000000002285958,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.0584,-20.077100000000968,-0.00010000000000331966,1.1368683772161603e-13,29.77030000000014,-22.03050000000009,41.337199999999996,-48.13570000000121,49.077000000000275,0.9412999999990461
513,-4.707345624410664e-14,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.24539999999998,-22.855700000000198,-9.99999999891088e-05,-6.252776074688882e-13,32.72379999999981,-26.320700000000066,45.618399999999916,-56.101300000000606,52.021499999999776,-4.079800000000603
514,-2.4868995751603507e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.655300000000004,-26.270300000000105,9.999999999621423e-05,1.7053025658242404e-13,37.70689999999992,-25.125299999999918,43.8127000000001,-50.92540000000042,56.394300000000214,5.46889999999911
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.555600000000098,-23.463900000000592,9.999999998200337e-05,5.684341886080802e-14,31.980399999999936,-25.21509999999983,43.15479999999996,-54.01940000000127,49.92009999999995,-4.099300000001307
516,-4.085620730620576e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.67460000000002,-22.032000000001062,2.1316282072803006e-14,5.684341886080802e-14,33.676199999999994,-25.36170000000014,44.822499999999984,-52.70660000000106,53.136999999999844,0.43039999999967904
517,-9.999999996512798e-05,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.60510000000009,-22.67110000000031,4.263256414560601e-14,2.2737367544323206e-13,33.51449999999989,-25.234099999999856,43.51630000000003,-54.27620000000047,51.79670000000029,-2.4795000000006553
518,3.375077994860476e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.472800000000024,-29.68770000000032,3.552713678800501e-15,6.821210263296962e-13,40.28360000000015,-26.44829999999999,45.318700000000035,-61.16050000000004,59.15399999999997,-2.0065000000000737
519,-0.00010000000001575415,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.185600000000036,-20.436299999999264,3.552713678800501e-15,0.00010000000054333213,35.05450000000006,-26.935000000000038,45.27080000000003,-54.621999999998934,53.39029999999994,-1.2316999999989662
520,-0.0001000000000423995,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.52839999999997,-16.93099999999923,-2.4868995751603507e-14,-5.684341886080802e-14,30.524199999999926,-24.941099999999956,44.0044999999999,-49.459499999998684,49.58759999999987,0.12810000000118293
521,9.999999997489795e-05,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-31.335299999999947,-20.900900000000064,3.552713678800501e-15,-2.8421709430404007e-13,31.442500000000006,-27.19490000000002,45.692799999999956,-52.23619999999923,49.940400000000054,-2.295799999999417
522,-3.907985046680551e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.531699999999976,-23.25410000000049,-9.999999999088516e-05,-3.979039320256561e-13,36.19989999999995,-26.712799999999937,44.459200000000045,-49.78580000000156,53.94630000000006,4.160499999998962
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.542899999999996,-28.333799999999258,-4.618527782440651e-14,9.999999991805453e-05,37.868999999999986,-25.38989999999994,43.685000000000066,-55.876599999998376,56.164100000000005,0.28750000000187015
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.165600000000023,-37.014499999999586,-1.4210854715202004e-14,9.999999974752427e-05,43.22190000000005,-29.240899999999947,47.33709999999994,-67.17999999999955,61.318100000000044,-5.861899999999508
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.1746,-31.30109999999989,-2.4868995751603507e-14,-3.410605131648481e-13,46.158700000000046,-30.719699999999968,46.472300000000004,-63.47559999999922,61.91130000000008,-1.5642999999991503
526,2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.49870000000004,-31.737900000000792,1.4210854715202004e-14,-9.999999974752427e-05,40.87730000000002,-26.164800000000007,43.99179999999997,-65.23660000000183,58.70429999999999,-6.53230000000184
