POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1382,390.5656,1066.6982,1706.8685,0.0,0.0,0.0,-1034.755,-9008.8226,492.558,5393.688,-1738.9318,1061.5541,-650.7831,-993.1992999999993,-1328.1608,-2321.3600999999994
1383,398.2072,1120.124,1720.1882,0.0,0.0,0.0,-1007.3675,-9008.7206,480.3525,5374.8967,-1726.8644,1065.3861,-653.1818,-922.3194999999996,-1314.6601,-2236.9795999999997
1384,390.414,1057.6821,1722.4092,0.0,0.0,0.0,-995.1534,-9053.6226,497.9748,5395.4418,-1673.4484,1079.5091,-665.5612,-984.8541000000014,-1259.5005,-2244.3546000000015
1385,419.3169,1143.4977,1721.2154,0.0,0.0,0.0,-1007.5896,-8939.5395,479.4077,5319.4211,-1750.6408,1077.8034,-669.1073,-864.270300000002,-1341.9447,-2206.215000000002
1386,409.1566,1090.4891,1710.5633,0.0,0.0,0.0,-998.4112,-9008.9342,485.8689,5389.0388,-1747.2864,1077.4443,-667.2507,-922.2286999999988,-1337.0928,-2259.3214999999987
1387,367.762,1009.5432,1716.5932,0.0,0.0,0.0,-1016.5891,-9023.4002,486.4454,5431.5392,-1763.3789,1073.9903,-662.8711,-1028.1063000000004,-1352.2597,-2380.366
1388,399.4526,1075.6835,1720.7287,0.0,0.0,0.0,-1001.8865,-9124.4196,479.4454,5396.8479,-1620.484,1072.2515,-663.5553,-1054.1479999999992,-1211.7877999999998,-2265.9357999999993
1389,387.351,1076.0735,1697.0882,0.0,0.0,0.0,-993.1935,-9053.6317,490.1905,5423.9003,-1716.1836,1082.2496,-676.4444,-972.2217,-1310.3784,-2282.6001
1390,407.1246,1118.0444,1722.2619,0.0,0.0,0.0,-1030.1979,-8979.4537,475.8646,5394.8176,-1731.7134,1070.5741,-656.3438,-891.5384999999997,-1317.4831,-2209.0215999999996
1391,403.0849,1086.0537,1694.0995,0.0,0.0,0.0,-1026.5444,-8936.451,492.6483,5376.6459,-1787.0924,1068.8637,-656.388,-910.463099999999,-1374.6167,-2285.079799999999
1392,406.4406,1107.4918,1701.7313,0.0,0.0,0.0,-996.7722,-8955.6607,484.1432,5384.1523,-1774.9457,1077.6475,-666.944,-868.4737000000005,-1364.2422,-2232.7159000000006
1393,413.0464,1066.4583,1699.2059,0.0,0.0,0.0,-1004.0637,-8905.3574,479.9032,5421.7602,-1850.4944,1081.9378,-674.546,-829.0471000000016,-1443.1026000000002,-2272.1497000000018
1394,421.0305,1039.3059,1705.4276,0.0,0.0,0.0,-1023.6394,-8939.6828,478.3788,5411.5228,-1778.0531,1076.1024,-667.7601,-907.6566000000003,-1369.7108,-2277.3674
1395,419.3707,1012.019,1756.7635,0.0,0.0,0.0,-1002.8494,-8950.7315,484.0223,5451.7701,-1782.787,1077.4868,-661.2435,-829.6353000000008,-1366.5437000000002,-2196.179000000001
1396,389.616,1098.1133,1713.3367,0.0,0.0,0.0,-1025.6873,-8889.0081,503.67,5448.837,-1878.1716,1069.6528,-660.0272,-761.1223999999993,-1468.5459999999998,-2229.6683999999987
1397,410.6474,1043.2495,1718.4382,0.0,0.0,0.0,-1021.0145,-8815.1767,479.2771,5385.7071,-1889.2266,1072.4547,-663.6828,-798.8719000000001,-1480.4547,-2279.3266000000003
1398,399.4933,1097.0597,1715.5481,0.0,0.0,0.0,-1019.1474,-8949.3651,471.6451,5387.0323,-1777.0575,1073.2721,-671.5893,-897.7340000000013,-1375.3746999999998,-2273.108700000001
1399,413.0481,1037.1609,1735.7182,0.0,0.0,0.0,-1024.3346,-9074.9863,493.3605,5409.2701,-1682.9445,1068.103,-658.6188,-1010.763100000001,-1273.4603,-2284.2234000000008
1400,392.0866,1125.2084,1726.1153,0.0,0.0,0.0,-1019.6206,-8856.4319,482.2296,5416.5874,-1899.1349,1089.4174,-674.8392,-733.8251999999993,-1484.5567,-2218.3818999999994
1401,401.794,1088.7567,1698.7225,0.0,0.0,0.0,-1019.8897,-8958.8069,480.7158,5386.3568,-1756.489,1068.859,-657.2669,-922.3508000000002,-1344.8969000000002,-2267.2477000000003
1402,404.5385,1033.8541,1682.2109,0.0,0.0,0.0,-1016.7463,-8937.9671,509.4128,5425.0625,-1817.3379,1072.9933,-662.2263,-899.6345999999994,-1406.5709,-2306.205499999999
1403,408.497,1074.6753,1702.236,0.0,0.0,0.0,-1011.8749,-8969.8483,488.3669,5399.4531,-1757.3278,1073.3713,-658.9343,-908.4948999999997,-1342.8908000000001,-2251.3857
1404,364.3961,1041.5193,1701.0157,0.0,0.0,0.0,-983.6333,-8983.0027,510.9448,5388.3841,-1737.0559,1070.9663,-669.4328,-960.3759999999984,-1335.5224,-2295.8983999999987
1405,389.7477,1055.9059,1712.7912,0.0,0.0,0.0,-1025.82,-9075.2745,486.7876,5387.4952,-1672.2091,1072.4547,-664.6885,-1068.366899999999,-1264.4429,-2332.809799999999
1406,386.6638,1132.526,1707.6401,0.0,0.0,0.0,-1012.2154,-8988.6141,489.8973,5419.7659,-1771.786,1062.9622,-658.4589,-864.336400000001,-1367.2827000000002,-2231.6191000000013
1407,390.8859,1080.3788,1690.8709,0.0,0.0,0.0,-1005.0318,-8944.4641,496.354,5431.2981,-1813.9579,1072.828,-660.944,-859.7081999999991,-1402.0739,-2261.7820999999994
1408,381.9218,1099.3437,1708.8903,0.0,0.0,0.0,-987.992,-9037.354,488.1202,5435.4518,-1747.6872,1082.9962,-671.8249,-911.618199999999,-1336.5158999999999,-2248.1340999999993
1409,385.7311,1064.0278,1711.4594,0.0,0.0,0.0,-1004.993,-8970.4043,488.5079,5417.719,-1811.2906,1075.6346,-666.3045,-907.9521000000004,-1401.9605,-2309.9126000000006
1410,392.2281,1068.6968,1706.7536,0.0,0.0,0.0,-997.2616,-9044.3511,506.0077,5388.0931,-1713.5758,1071.7696,-671.7019,-979.8333999999995,-1313.5081,-2293.3414999999995
1411,402.5467,1096.928,1685.4364,0.0,0.0,0.0,-1030.2249,-8987.363,491.8411,5412.5246,-1772.7469,1072.45,-666.5795,-928.3110999999999,-1366.8764,-2295.1875
1412,423.8607,1069.4729,1715.9514,0.0,0.0,0.0,-999.0108,-8876.733,491.8318,5394.4669,-1853.6016,1082.3772,-675.7674,-780.1601,-1446.9918,-2227.1519
1413,404.7303,1069.6344,1674.1208,0.0,0.0,0.0,-993.1023,-8829.5065,496.0721,5401.6438,-1902.3019,1075.8945,-672.3637,-776.4073999999991,-1498.7711,-2275.178499999999
1414,410.164,1072.9227,1711.1054,0.0,0.0,0.0,-994.3399,-8800.9642,496.3745,5388.6803,-1917.7655,1084.4798,-677.0083,-716.0572000000002,-1510.2939999999999,-2226.3512
1415,420.4664,1045.5264,1730.1991,0.0,0.0,0.0,-991.42,-8882.1336,476.1493,5397.4724,-1854.6531,1081.3755,-672.756,-803.7399999999998,-1446.0335999999998,-2249.7735999999995
1416,383.7759,1056.0969,1724.5356,0.0,0.0,0.0,-1045.0902,-8827.4356,487.8367,5423.5682,-1899.642,1072.1239,-662.0441,-796.7125000000015,-1489.5621999999998,-2286.2747000000013
1417,406.0031,1051.6819,1700.2908,0.0,0.0,0.0,-981.0686,-8849.807,497.7256,5374.5865,-1863.4079,1082.4622,-670.5193,-800.587700000001,-1451.4650000000001,-2252.052700000001
1418,421.4992,1064.5102,1681.5189,0.0,0.0,0.0,-1031.7691,-8950.1708,498.9386,5369.4039,-1744.3447,1076.1071,-666.4538,-946.0690999999988,-1334.6914000000002,-2280.760499999999
1419,426.2397,1042.3099,1722.419,0.0,0.0,0.0,-996.0187,-8939.4016,475.0003,5420.4508,-1795.2111,1086.7856,-672.7159,-849.0006000000003,-1381.1414,-2230.1420000000003
1420,398.95,1041.1754,1720.0706,0.0,0.0,0.0,-983.9813,-9150.9018,488.8256,5414.5099,-1627.323,1083.1001,-671.1212,-1071.351599999999,-1215.3441,-2286.6956999999993
1421,387.9707,1095.1045,1716.0247,0.0,0.0,0.0,-1000.1862,-9162.5073,486.2111,5429.3612,-1617.3544,1076.0882,-666.3942,-1048.0212999999994,-1207.6604,-2255.6816999999996
1422,375.6193,1099.8415,1720.4573,0.0,0.0,0.0,-985.0336,-9062.1947,486.9888,5406.7742,-1694.5885,1078.8334,-673.9715,-957.5472,-1289.7266,-2247.2738
1423,385.4194,1048.6674,1700.4917,0.0,0.0,0.0,-1012.7605,-8937.3061,488.3378,5411.0331,-1805.5613,1081.2621,-676.3437,-916.1171999999997,-1400.6429000000003,-2316.7601
1424,377.3327,1052.9397,1720.4394,0.0,0.0,0.0,-1006.9302,-9076.7494,490.6335,5447.849,-1739.6657,1074.5431,-664.5036,-994.4853000000003,-1329.6262,-2324.1115
1425,407.6024,1101.7847,1742.789,0.0,0.0,0.0,-1008.4553,-8963.7602,478.9525,5446.5326,-1818.2913,1084.4845,-671.1916,-794.5543000000016,-1404.9984,-2199.5527000000016
1426,430.2444,1091.0912,1737.0863,0.0,0.0,0.0,-992.2958,-9056.5435,469.6531,5397.5632,-1707.8477,1087.5558,-675.1595,-923.2010999999993,-1295.4514,-2218.6524999999992
1427,419.9294,1096.71,1726.7735,0.0,0.0,0.0,-1017.2295,-8932.5721,483.6946,5407.1788,-1821.9536,1074.9967,-661.1972,-815.5153,-1408.1541000000002,-2223.6693999999998
1428,400.7253,1029.6732,1708.6507,0.0,0.0,0.0,-1038.9655,-9057.0132,485.0708,5457.5468,-1750.2514,1064.6679,-654.5901,-1014.3118999999988,-1340.1736,-2354.485499999999
1429,409.1345,1136.2414,1736.8752,0.0,0.0,0.0,-1035.9114,-9016.193,496.7127,5419.8429,-1736.1265,1066.6382,-654.2503,-853.2976999999992,-1323.7386000000001,-2177.0362999999993
1430,432.5144,1095.9176,1722.9345,0.0,0.0,0.0,-993.8425,-9097.5268,478.3403,5395.012,-1666.4015,1071.6372,-663.2368,-966.6504999999997,-1258.0011,-2224.6515999999997
1431,423.4288,1122.4286,1723.4762,0.0,0.0,0.0,-1026.9202,-9030.658,484.4911,5417.2109,-1733.575,1073.0359,-658.2596,-886.5425999999998,-1318.7986999999998,-2205.3412999999996
1432,391.1377,1099.9086,1722.5216,0.0,0.0,0.0,-1003.9852,-9064.2539,505.3858,5405.8478,-1703.1228,1074.8975,-665.464,-943.4376000000002,-1293.6893,-2237.1269
1433,397.6336,1041.8703,1706.8909,0.0,0.0,0.0,-1012.9254,-9026.3554,492.3068,5419.7276,-1742.1852,1076.3623,-664.0352,-980.8516,-1329.8581,-2310.7097
1434,384.7476,1057.8279,1699.7474,0.0,0.0,0.0,-1039.3842,-9000.8808,480.5362,5407.49,-1746.4929,1074.3872,-667.18,-1009.9159,-1339.2857,-2349.2016000000003
1435,374.2503,1056.9045,1697.0496,0.0,0.0,0.0,-1002.9112,-9007.3225,484.9816,5397.8453,-1749.5981,1075.5968,-669.1716,-999.2024000000001,-1343.1729,-2342.3753
1436,383.7458,1051.6731,1714.3618,0.0,0.0,0.0,-1005.0128,-8889.5961,499.0869,5402.0374,-1854.234,1071.4294,-666.3943,-843.7039000000004,-1449.1988999999999,-2292.9028000000003
1437,376.6746,1061.3921,1695.2982,0.0,0.0,0.0,-1026.9149,-8882.3389,494.2591,5381.2167,-1863.1451,1072.9555,-661.9573,-900.4131000000007,-1452.1469,-2352.5600000000004
1438,379.7511,1112.3974,1716.5569,0.0,0.0,0.0,-1009.8466,-8882.1803,490.4697,5393.8739,-1850.7019,1084.5743,-680.9083,-798.9779000000008,-1447.0359,-2246.0138000000006
1439,427.7334,1051.0254,1714.6561,0.0,0.0,0.0,-992.4183,-8997.4172,480.731,5419.1829,-1802.2909,1086.2942,-675.6614,-896.5067000000008,-1391.6580999999999,-2288.1648000000005
1440,420.7132,1075.4603,1698.5123,0.0,0.0,0.0,-1006.4272,-8998.2443,487.1174,5422.5667,-1810.6961,1075.8189,-670.152,-900.3015999999998,-1405.0292,-2305.3307999999997
1441,419.2924,1026.1628,1696.3072,0.0,0.0,0.0,-1019.4232,-8934.961,478.4382,5439.7292,-1812.4992,1070.8482,-658.4905,-894.4543999999996,-1400.1415000000002,-2294.5959
1442,377.2178,1049.9909,1706.4144,0.0,0.0,0.0,-1014.4541,-8979.7162,502.9487,5439.5175,-1809.9044,1076.0268,-667.1295,-918.081000000001,-1401.0070999999998,-2319.088100000001
1443,424.7182,1091.9437,1713.805,0.0,0.0,0.0,-988.684,-8952.2129,482.8822,5458.4369,-1856.9895,1082.9206,-673.6844,-769.1109000000006,-1447.7532999999999,-2216.8642000000004
1444,399.869,1055.9198,1706.6108,0.0,0.0,0.0,-993.9198,-8865.815,493.0554,5392.0291,-1903.6427,1079.2729,-668.5953,-812.2507000000014,-1492.9651000000001,-2305.2158000000018
1445,397.2854,1119.2041,1703.6932,0.0,0.0,0.0,-1016.3758,-8942.3468,498.3629,5435.937,-1805.5316,1076.4426,-665.3794,-804.2399999999998,-1394.4684,-2198.7084
1446,393.9168,1069.2011,1699.1731,0.0,0.0,0.0,-992.8472,-9089.1921,497.1724,5443.7443,-1699.0303,1075.2046,-666.5064,-978.8315999999995,-1290.3320999999999,-2269.163699999999
1447,392.4506,1039.9314,1709.5761,0.0,0.0,0.0,-1022.2298,-9034.2953,492.9669,5408.4476,-1716.6082,1069.6197,-659.0288,-1013.1524999999992,-1306.0173,-2319.1697999999988
1448,442.5134,1071.7861,1696.5313,0.0,0.0,0.0,-1020.0646,-9114.1131,484.959,5410.3023,-1638.8926,1060.4768,-647.3649,-1028.0856000000003,-1225.7807,-2253.8663000000006
1449,437.7585,1092.7703,1699.2623,0.0,0.0,0.0,-1025.4992,-9126.7202,489.9039,5390.673,-1634.9128,1070.0308,-661.8304,-1041.8513999999996,-1226.7124000000001,-2268.5638
1450,416.9627,1027.5889,1718.9341,0.0,0.0,0.0,-997.785,-9047.7604,481.084,5397.826,-1699.6878,1077.0946,-670.8557,-1003.149699999999,-1293.4488999999999,-2296.598599999999
1451,415.2582,1135.6951,1687.6449,0.0,0.0,0.0,-1006.5735,-8959.1719,490.719,5362.3726,-1751.755,1082.2024,-670.9508,-874.0555999999997,-1340.5034,-2214.5589999999997
1452,408.3595,1046.5238,1691.0824,0.0,0.0,0.0,-1019.035,-9085.8609,498.5267,5385.2859,-1664.432,1062.6361,-653.7043,-1075.1175999999996,-1255.5002,-2330.6177999999995
1453,395.8267,1045.4863,1723.8628,0.0,0.0,0.0,-998.4778,-9096.6897,500.0262,5450.431,-1739.5476,1066.3453,-663.1018,-979.5345000000007,-1336.3041000000003,-2315.8386000000005
1454,397.4139,1074.4213,1737.0312,0.0,0.0,0.0,-1022.3175,-9059.7505,490.1677,5385.6945,-1691.1986,1066.4539,-658.9615,-997.3394000000008,-1283.7062,-2281.0456000000004
1455,396.6021,1063.3765,1724.0556,0.0,0.0,0.0,-1006.0882,-9099.2185,475.3984,5396.8023,-1658.6143,1063.3874,-656.4128,-1049.0718000000006,-1251.6396999999997,-2300.711500000001
1456,415.2053,1074.9955,1703.373,0.0,0.0,0.0,-1010.029,-9004.2681,486.7408,5340.5352,-1705.8298,1067.6257,-660.1483,-993.4472999999998,-1298.3523999999998,-2291.7996999999996
1457,395.5848,1022.135,1702.2599,0.0,0.0,0.0,-984.7926,-9006.6639,499.2226,5340.5465,-1718.1095,1072.261,-667.5322,-1031.707699999999,-1313.3807000000002,-2345.088399999999
1458,397.3289,1042.4519,1721.1609,0.0,0.0,0.0,-1024.0701,-9055.0525,496.9949,5414.822,-1692.0282,1069.7331,-658.8482,-1006.3639999999996,-1281.1433000000002,-2287.5072999999993
1459,391.3686,1071.126,1697.9725,0.0,0.0,0.0,-993.9853,-9033.9352,469.6889,5376.054,-1711.7219,1070.5647,-662.3234,-1021.7105000000001,-1303.4806,-2325.1911
1460,397.4816,1086.9247,1702.9356,0.0,0.0,0.0,-1023.239,-9029.9767,478.8087,5369.5476,-1697.4682,1067.5974,-660.1401,-1017.5174999999999,-1290.0108999999998,-2307.5284
1461,411.8609,1084.3129,1688.9298,0.0,0.0,0.0,-996.2074,-9093.4119,485.5822,5372.1635,-1636.3805,1061.7006,-651.6075,-1046.7699999999995,-1226.2874000000002,-2273.0573999999997
1462,395.1847,1047.5509,1707.8915,0.0,0.0,0.0,-1030.1308,-9102.8603,479.9884,5414.4234,-1647.4047,1069.2511,-660.1335,-1087.9522000000006,-1238.2871,-2326.2393000000006
1463,395.8899,1104.7779,1710.5554,0.0,0.0,0.0,-1018.538,-9031.8087,473.8132,5385.6094,-1701.2968,1076.7733,-668.0087,-979.7008999999998,-1292.5322,-2272.2331
1464,365.7705,1079.4987,1704.6929,0.0,0.0,0.0,-998.0718,-9081.1135,497.428,5400.9505,-1676.7906,1070.8198,-674.3056,-1030.8446999999996,-1280.2764000000002,-2311.1211
1465,373.6594,1139.2739,1736.9217,0.0,0.0,0.0,-1012.6882,-9151.2168,480.8635,5407.3387,-1642.0158,1071.3112,-668.9879,-1025.8477999999996,-1239.6924999999997,-2265.5402999999997
1466,385.9044,1075.1676,1689.4546,0.0,0.0,0.0,-1008.1166,-9033.2157,482.2604,5380.2902,-1691.1555,1082.2969,-674.8225,-1028.2551000000003,-1283.6811,-2311.9362
1467,378.3596,1016.7195,1699.3624,0.0,0.0,0.0,-994.2034,-9055.7316,498.9555,5459.78,-1757.7597,1072.9035,-672.5403,-996.7579999999989,-1357.3965000000003,-2354.154499999999
1468,394.8342,1085.0916,1718.3287,0.0,0.0,0.0,-986.7666,-9056.6444,492.9812,5401.6576,-1730.3427,1068.4715,-665.3616,-950.5176999999994,-1327.2327999999998,-2277.750499999999
1469,392.4909,1054.8231,1709.0119,0.0,0.0,0.0,-1035.5262,-9038.0963,489.4808,5390.7302,-1721.6704,1066.5295,-660.0858,-1037.0855999999994,-1315.2266999999997,-2352.312299999999
1470,375.3388,1085.6323,1703.0633,0.0,0.0,0.0,-1016.269,-9062.885,502.7945,5411.6314,-1702.032,1061.3745,-652.0895,-1000.6936999999998,-1292.747,-2293.4407
1471,374.8019,1047.5375,1715.5952,0.0,0.0,0.0,-985.1673,-9129.2891,492.7238,5420.956,-1664.3977,1066.3405,-659.0485,-1062.8420000000006,-1257.1057,-2319.9477000000006
1472,392.3192,1068.8843,1702.0001,0.0,0.0,0.0,-1009.2929,-8995.9958,477.9981,5386.681,-1741.8792,1074.5006,-664.0925,-977.4060000000009,-1331.4711,-2308.877100000001
1473,407.5786,1051.2172,1704.6948,0.0,0.0,0.0,-999.6628,-8999.2523,503.217,5436.7012,-1750.8267,1076.1733,-664.9735,-895.5063,-1339.6269000000002,-2235.1332
1474,377.2487,1035.1178,1706.1657,0.0,0.0,0.0,-1012.7768,-9041.6778,503.8239,5397.928,-1713.2764,1062.948,-659.5475,-1034.1704999999993,-1309.8759,-2344.046399999999
1475,424.0028,1067.5195,1716.0545,0.0,0.0,0.0,-1004.3386,-8933.0423,488.3371,5377.2184,-1754.7759,1078.0255,-664.4184,-864.2485999999999,-1341.1688000000001,-2205.4174000000003
1476,415.5882,1088.8393,1689.6857,0.0,0.0,0.0,-1009.9059,-8863.075,480.1656,5355.0763,-1851.2145,1071.7696,-661.2833,-843.6258000000007,-1440.7282,-2284.3540000000007
1477,406.7775,1076.8778,1681.2027,0.0,0.0,0.0,-996.0953,-8950.0676,472.0214,5360.2879,-1767.7955,1083.0954,-676.8669,-948.9956000000002,-1361.567,-2310.5626
1478,414.1886,1073.519,1700.6301,0.0,0.0,0.0,-1022.7313,-8925.4455,477.5364,5364.0855,-1761.1223,1074.4723,-664.6892,-918.2171999999991,-1351.3392000000001,-2269.5563999999995
1479,382.9451,1026.2197,1728.7636,0.0,0.0,0.0,-1002.9503,-8979.4958,485.7619,5377.6885,-1774.1945,1076.367,-671.985,-981.0672999999997,-1369.8125,-2350.8797999999997
1480,401.6373,1116.9683,1717.7515,0.0,0.0,0.0,-1023.4666,-8987.1348,485.9511,5372.8252,-1743.7248,1060.8737,-656.2032,-915.4679999999989,-1339.0542999999998,-2254.5222999999987
1481,406.3299,1082.8886,1712.0701,0.0,0.0,0.0,-1027.6952,-8813.0386,487.496,5366.5376,-1871.826,1077.9829,-671.1825,-785.4116000000004,-1465.0256,-2250.4372000000003
1482,402.495,1074.2465,1724.211,0.0,0.0,0.0,-988.1798,-8971.0916,478.142,5375.9195,-1769.8584,1070.4749,-661.6873,-904.2573999999995,-1361.0708000000002,-2265.3282
1483,374.3204,1043.5384,1712.3679,0.0,0.0,0.0,-1000.9227,-8913.0131,493.3472,5389.4795,-1820.941,1071.6325,-673.6885,-900.8823999999995,-1422.997,-2323.8793999999994
1484,396.5842,1087.3729,1719.1526,0.0,0.0,0.0,-1006.5601,-8910.3872,506.3935,5385.3071,-1844.6327,1073.5084,-671.506,-822.1369999999988,-1442.6303000000003,-2264.767299999999
1485,423.2647,1087.5678,1705.1929,0.0,0.0,0.0,-998.4776,-8934.9979,493.1449,5367.6676,-1810.4867,1073.9667,-661.675,-856.6376,-1398.195,-2254.8325999999997
1486,377.6724,1063.7118,1735.034,0.0,0.0,0.0,-980.1991,-9058.0069,481.9502,5399.5766,-1710.6266,1076.1024,-669.6327,-980.2609999999995,-1304.1569,-2284.4178999999995
1487,406.7058,1086.4593,1703.5049,0.0,0.0,0.0,-999.67,-8886.3869,486.5236,5411.1522,-1871.3178,1090.1498,-677.2383,-791.7110999999986,-1458.4063,-2250.1173999999983
1488,371.2548,1024.0429,1707.8089,0.0,0.0,0.0,-1011.1492,-8891.3156,493.4418,5368.0204,-1818.658,1084.8909,-679.2296,-937.8959999999997,-1412.9966999999997,-2350.8926999999994
1489,422.775,1079.4818,1729.7815,0.0,0.0,0.0,-1018.2419,-9028.5013,493.1151,5403.2074,-1741.4902,1068.1171,-662.3052,-918.3823999999995,-1335.6783,-2254.0607
1490,397.1401,1058.9806,1715.5441,0.0,0.0,0.0,-995.3619,-9152.5046,490.3498,5413.1827,-1633.5118,1066.3169,-658.0678,-1072.6691999999994,-1225.2627,-2297.9318999999996
1491,404.1982,1097.7541,1717.7981,0.0,0.0,0.0,-1002.0957,-8975.1357,489.817,5361.4646,-1746.7381,1076.9765,-670.0822,-906.1994000000004,-1339.8438,-2246.0432000000005
1492,400.7812,1076.752,1721.1518,0.0,0.0,0.0,-1036.973,-8967.516,494.2063,5411.1848,-1759.2646,1072.9839,-669.3044,-900.4129000000003,-1355.5851,-2255.9980000000005
1493,423.3553,1070.1295,1718.7462,0.0,0.0,0.0,-1006.8321,-9002.111,485.1613,5382.8447,-1741.2528,1078.2428,-673.2266,-928.7061000000012,-1336.2366,-2264.9427000000014
1494,404.5404,1105.8528,1720.1863,0.0,0.0,0.0,-984.0969,-8992.2017,488.3358,5398.1451,-1767.7295,1087.6267,-686.4173,-859.2382000000007,-1366.5200999999997,-2225.7583000000004
1495,384.9796,1117.7218,1687.3299,0.0,0.0,0.0,-1018.7831,-9055.8139,506.0234,5373.8585,-1685.8122,1075.9559,-668.2328,-1004.6837999999989,-1278.0891000000001,-2282.772899999999
1496,397.8037,1083.8946,1719.6838,0.0,0.0,0.0,-1009.0542,-9063.7339,491.3425,5420.1833,-1715.6854,1067.2619,-663.6802,-959.8801999999996,-1312.1037000000001,-2271.9839
1497,395.2241,1098.5588,1710.6893,0.0,0.0,0.0,-1021.295,-9051.732,476.5519,5417.195,-1726.7968,1069.4779,-669.6237,-974.8078999999998,-1326.9425999999999,-2301.7504999999996
1498,393.9876,1077.7598,1701.742,0.0,0.0,0.0,-973.2105,-9151.0121,495.2028,5444.4456,-1673.8114,1080.9691,-678.7415,-1011.0848000000005,-1271.5837999999999,-2282.6686000000004
1499,384.6048,1053.3584,1729.7394,0.0,0.0,0.0,-985.388,-9103.7988,507.3158,5408.1192,-1656.6141,1072.4169,-671.3185,-1006.0492000000004,-1255.5157,-2261.5649000000003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,386.0985,1011.8056,1668.6374,0.0,0.0,0.0,-984.0815,-8833.6563,481.7564,5362.1877,-1820.0788,1062.1967,-677.5213,-907.2521999999999,-1435.4034000000001,-2342.6556
1,375.9056,997.9794,1696.5301,0.0,0.0,0.0,-988.4485,-8866.5583,484.1937,5384.0215,-1816.3861,1058.4829,-665.9741,-916.3765000000012,-1423.8773,-2340.253800000001
2,390.575,1015.2934,1701.8076,0.0,0.0,0.0,-1003.4605,-8811.8202,459.8281,5419.3696,-1861.722,1063.9639,-669.0912,-828.4070000000002,-1466.8492999999999,-2295.2563
3,387.2298,987.872,1680.4266,0.0,0.0,0.0,-972.9558,-8811.6744,469.4514,5388.0063,-1883.4872,1062.9244,-674.5394,-871.6440999999995,-1495.1021999999998,-2366.7462999999993
4,399.566,1003.8643,1696.4533,0.0,0.0,0.0,-977.0137,-8819.8486,470.4226,5364.5166,-1850.1981,1060.2311,-673.9367,-862.0394999999999,-1463.9037,-2325.9431999999997
5,384.4401,1049.1217,1693.018,0.0,0.0,0.0,-969.9674,-8789.8673,467.2006,5350.2408,-1880.8828,1062.0077,-671.5018,-815.8135000000002,-1490.3769,-2306.1904000000004
6,401.433,1007.4271,1670.0856,0.0,0.0,0.0,-988.7998,-8811.2362,467.6402,5369.2473,-1846.8089,1048.7966,-654.605,-884.2027999999991,-1452.6173000000001,-2336.820099999999
7,388.6724,1041.8384,1697.0148,0.0,0.0,0.0,-993.1688,-8788.0636,474.1795,5341.5167,-1847.3116,1057.0748,-662.9963,-838.0105999999996,-1453.2331,-2291.2436999999995
8,361.236,1050.8984,1701.6142,0.0,0.0,0.0,-953.841,-8877.4804,463.2292,5369.6526,-1810.7363,1059.9618,-671.603,-884.6909999999998,-1422.3775,-2307.0685
9,384.6152,1034.5181,1686.4209,0.0,0.0,0.0,-974.1672,-8803.2019,475.4282,5368.0537,-1877.5954,1070.5174,-681.1862,-828.3329999999987,-1488.2642,-2316.597199999999
10,368.9179,1032.2187,1670.2128,0.0,0.0,0.0,-986.3324,-8797.7075,461.1575,5399.1915,-1880.2222,1062.9338,-670.2645,-852.3415000000005,-1487.5529,-2339.8944000000006
