Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,381.6933,998.1226,1703.2387,0.0,0.0,0.0,-986.3324,-8933.6014,481.6517,5357.6156,-1726.906,1064.4694,-681.225,-997.611899999999,-1343.6616,-2341.273499999999
456,383.6212,1033.1602,1687.9675,0.0,0.0,0.0,-963.2447,-8962.9716,478.2952,5396.2614,-1779.0578,1064.5498,-677.3973,-946.9108000000006,-1391.9053,-2338.8161000000005
457,389.2177,1001.7204,1694.4368,0.0,0.0,0.0,-960.0442,-8889.6324,467.397,5392.0134,-1805.5167,1072.3791,-675.2864,-904.8913000000011,-1408.4239999999998,-2313.315300000001
458,371.5558,1018.7318,1718.7132,0.0,0.0,0.0,-988.2862,-8878.1728,476.0056,5388.3295,-1808.2363,1053.6303,-665.0936,-893.1231000000007,-1419.6996,-2312.8227000000006
459,378.3678,1037.6352,1674.0862,0.0,0.0,0.0,-974.5679,-8899.4531,475.5149,5406.8324,-1793.741,1064.3229,-675.7979,-901.5844999999999,-1405.2160000000001,-2306.8005000000003
460,400.8549,1009.5274,1663.2428,0.0,0.0,0.0,-960.184,-8822.2588,480.3318,5410.3885,-1853.7887,1062.6881,-678.1585,-818.0973999999997,-1469.2591,-2287.3565
461,374.0566,1026.3763,1685.9447,0.0,0.0,0.0,-970.2861,-8795.6838,477.3712,5375.5133,-1884.4724,1075.937,-687.0019,-826.707800000002,-1495.5373000000002,-2322.245100000002
462,414.6521,1006.3449,1684.6923,0.0,0.0,0.0,-972.8278,-8796.8295,472.2778,5385.8852,-1883.6386,1067.5501,-681.5009,-805.8050000000003,-1497.5894,-2303.3944000000006
463,383.2111,1015.5945,1694.5906,0.0,0.0,0.0,-953.5083,-8840.7419,478.6738,5396.1077,-1870.5151,1066.6902,-684.3654,-826.0725000000011,-1488.1903000000002,-2314.2628000000013
464,375.6832,1030.4538,1712.0682,0.0,0.0,0.0,-963.3074,-8908.3214,454.1587,5404.9408,-1840.6614,1065.9153,-680.2025,-894.3241000000007,-1454.9486000000002,-2349.272700000001
465,398.773,977.2429,1685.4344,0.0,0.0,0.0,-963.4001,-8844.0977,473.1459,5402.7685,-1883.3709,1068.2164,-686.159,-870.1331000000009,-1501.3134999999997,-2371.4466000000007
466,399.1436,1031.2297,1683.183,0.0,0.0,0.0,-963.3553,-8891.1418,462.1334,5394.4575,-1819.1395,1059.8295,-668.8528,-884.3498999999993,-1428.1628,-2312.5126999999993
467,424.0475,1038.0878,1697.5888,0.0,0.0,0.0,-989.1512,-9024.7958,473.1019,5420.6315,-1730.1563,1057.0181,-675.518,-960.4894999999997,-1348.6562000000001,-2309.1457
468,367.9888,1017.688,1696.1827,0.0,0.0,0.0,-956.2464,-8937.6253,473.163,5369.135,-1744.6929,1054.7785,-663.0756,-969.7141999999985,-1352.9900000000002,-2322.7041999999988
469,384.2725,1016.5506,1673.288,0.0,0.0,0.0,-977.2743,-9032.2253,470.7769,5387.2832,-1676.883,1052.638,-668.3479,-1077.3284000000003,-1292.5929,-2369.9213
470,365.1782,992.3081,1681.9974,0.0,0.0,0.0,-966.1308,-9111.1363,493.7521,5374.2423,-1577.3971,1054.2587,-664.5025,-1169.7890000000007,-1187.6408999999999,-2357.429900000001
471,375.1488,1078.6903,1666.238,0.0,0.0,0.0,-983.3306,-9061.009,460.7823,5324.2788,-1589.2971,1049.047,-666.1239,-1139.2014,-1206.374,-2345.5753999999997
472,370.2411,1081.6233,1680.3275,0.0,0.0,0.0,-985.9826,-9171.8469,480.3697,5395.5488,-1561.9749,1050.8378,-664.3604,-1149.7191000000012,-1175.4975,-2325.2166000000016
473,388.1571,997.9847,1691.8489,0.0,0.0,0.0,-968.1833,-9174.8214,482.6171,5399.2934,-1552.2611,1041.2555,-656.5122,-1183.103500000001,-1167.5178,-2350.6213000000007
474,370.5242,1003.3926,1712.1952,0.0,0.0,0.0,-968.0169,-9126.3225,470.5836,5412.933,-1617.0527,1062.3196,-676.6056,-1124.7107999999998,-1231.3386999999998,-2356.0495
475,368.8354,1015.1562,1729.6101,0.0,0.0,0.0,-966.026,-9218.5203,481.5023,5442.8834,-1579.8207,1050.1621,-667.3451,-1146.5589,-1197.0037,-2343.5626
476,378.3373,976.3942,1676.6229,0.0,0.0,0.0,-965.0046,-9032.4286,467.1659,5370.3176,-1658.4413,1057.7316,-669.8538,-1128.595299999999,-1270.5634999999997,-2399.158799999999
477,375.1202,1000.7704,1693.5813,0.0,0.0,0.0,-975.6591,-8978.3963,491.1041,5393.5041,-1736.6977,1057.7174,-670.3039,-999.9753000000001,-1349.2842,-2349.2594999999997
478,348.371,993.2389,1679.8131,0.0,0.0,0.0,-963.3225,-9007.7338,478.7723,5394.0864,-1714.211,1056.7157,-672.176,-1076.7746000000006,-1329.6713,-2406.445900000001
479,402.1869,1003.465,1678.9194,0.0,0.0,0.0,-974.8244,-8916.5944,481.1526,5363.7167,-1772.5476,1060.543,-677.3624,-961.9781999999996,-1389.3670000000002,-2351.3451999999997
480,387.761,1047.2124,1710.845,0.0,0.0,0.0,-967.705,-8990.2115,471.7899,5330.1051,-1689.4733,1062.7212,-675.7419,-1010.2030999999997,-1302.4940000000001,-2312.6971
481,412.3726,995.4816,1685.4863,0.0,0.0,0.0,-990.9658,-9054.1502,476.763,5372.3765,-1642.0014,1050.1621,-662.1637,-1102.6359999999995,-1254.0030000000002,-2356.6389999999997
482,367.5011,1033.0999,1695.5196,0.0,0.0,0.0,-961.4419,-9023.4084,481.245,5367.0726,-1670.0857,1046.3254,-657.0,-1040.4120999999996,-1280.7603000000001,-2321.1723999999995
483,384.7746,1037.2286,1687.5913,0.0,0.0,0.0,-980.5791,-8995.2489,474.6897,5389.2564,-1709.8956,1061.0438,-672.9662,-1002.2874000000002,-1321.8180000000002,-2324.1054
484,401.4128,1024.6009,1688.7951,0.0,0.0,0.0,-952.2555,-9066.9239,495.687,5404.8687,-1664.3836,1054.7454,-673.1446,-1003.8149000000003,-1282.7828,-2286.5977000000003
485,398.9754,1028.3305,1667.6855,0.0,0.0,0.0,-987.0271,-8969.7184,464.9681,5346.2332,-1702.2488,1052.5199,-662.9471,-1050.5528000000004,-1312.676,-2363.228800000001
486,390.2576,1038.6735,1698.6223,0.0,0.0,0.0,-984.9697,-9051.7124,482.6949,5377.2623,-1654.7781,1053.4366,-666.0766,-1049.1714999999995,-1267.4180999999999,-2316.5895999999993
487,394.137,995.3326,1681.9048,0.0,0.0,0.0,-978.7432,-9047.4559,475.717,5419.4353,-1661.2837,1050.4409,-663.2849,-1059.6724000000013,-1274.1277,-2333.8001000000013
488,363.2528,1059.0377,1710.7159,0.0,0.0,0.0,-971.6414,-9008.3613,474.407,5374.2087,-1736.097,1052.0805,-661.5397,-998.3806000000004,-1345.5562,-2343.9368000000004
489,384.3106,1035.2707,1683.7811,0.0,0.0,0.0,-971.0391,-8980.642,473.5027,5410.055,-1759.5348,1053.9516,-668.5123,-964.7609999999995,-1374.0955,-2338.8564999999994
490,392.9508,1033.8862,1683.2063,0.0,0.0,0.0,-975.2195,-9054.2266,483.5818,5378.7125,-1669.5676,1055.1612,-671.2857,-1057.1085000000003,-1285.6921000000002,-2342.8006000000005
491,372.5537,982.2819,1675.2255,0.0,0.0,0.0,-952.8024,-9012.1046,471.8857,5421.3342,-1718.8955,1067.0682,-677.4597,-1041.6260000000002,-1329.2870000000003,-2370.9130000000005
492,398.0526,979.1867,1697.4875,0.0,0.0,0.0,-966.307,-9021.845,460.0253,5376.2843,-1687.5751,1062.0124,-679.2946,-1077.1155999999992,-1304.8573,-2381.972899999999
493,364.3253,1016.6414,1703.5586,0.0,0.0,0.0,-975.7035,-9004.6841,462.8494,5357.5683,-1695.7514,1057.0181,-671.9305,-1075.4446000000007,-1310.6638000000003,-2386.108400000001
494,400.2691,978.4424,1678.5039,0.0,0.0,0.0,-978.4946,-8966.372,482.8736,5369.4523,-1747.6809,1053.3704,-669.4417,-1035.3252999999995,-1363.7522,-2399.0775
495,386.4709,989.9131,1710.7647,0.0,0.0,0.0,-962.938,-9076.4224,488.1296,5363.078,-1631.4035,1058.9128,-670.0165,-1101.0040999999992,-1242.5071999999998,-2343.511299999999
496,387.0819,1027.5098,1687.6198,0.0,0.0,0.0,-972.8187,-8956.8253,470.1485,5369.6281,-1735.5383,1053.5452,-659.6699,-987.6559000000007,-1341.663,-2329.3189000000007
497,396.9388,1043.3781,1695.5853,0.0,0.0,0.0,-989.079,-8936.8855,477.2321,5386.2466,-1760.8871,1051.0741,-663.8517,-926.5835999999999,-1373.6646999999998,-2300.2482999999997
498,410.2845,982.9777,1688.2719,0.0,0.0,0.0,-946.1246,-8941.0403,479.902,5358.9942,-1757.7167,1060.7414,-674.4804,-966.7346000000007,-1371.4557,-2338.1903000000007
499,383.9097,1021.7681,1686.5918,0.0,0.0,0.0,-947.5539,-9131.9326,481.7291,5402.7299,-1623.6928,1060.7272,-676.6004,-1102.7579000000005,-1239.566,-2342.3239000000003
500,369.8963,986.9323,1693.7458,0.0,0.0,0.0,-969.9831,-9082.5236,458.5203,5408.6709,-1663.4236,1051.1024,-666.5946,-1134.7411000000002,-1278.9158000000002,-2413.6569000000004
501,402.9254,1036.7855,1668.0445,0.0,0.0,0.0,-969.2582,-9025.8255,467.2817,5369.6934,-1677.6878,1054.7029,-664.9446,-1050.3532000000014,-1287.9295,-2338.282700000001
502,362.036,1047.4767,1700.0002,0.0,0.0,0.0,-971.9789,-8902.7805,472.025,5368.5215,-1799.9155,1061.0769,-667.5175,-924.7000000000016,-1406.3561,-2331.0561000000016
503,404.8309,1012.1996,1722.8052,0.0,0.0,0.0,-968.1081,-8967.7422,470.2226,5393.7217,-1745.0297,1060.5571,-669.1041,-932.0703000000003,-1353.5767,-2285.6470000000004
504,362.373,1034.5471,1685.0613,0.0,0.0,0.0,-989.3331,-8952.7462,486.9104,5414.1997,-1772.0409,1049.1699,-664.67,-958.987799999999,-1387.5409999999997,-2346.5287999999987
505,389.7601,1072.6261,1725.6094,0.0,0.0,0.0,-1000.5807,-8837.9948,473.6002,5336.5638,-1811.9923,1059.9429,-669.092,-840.4159000000009,-1421.1414,-2261.557300000001
506,406.9945,1012.7124,1693.084,0.0,0.0,0.0,-961.7845,-9010.9898,466.9679,5383.0376,-1710.5964,1066.3972,-675.251,-1009.9778999999999,-1319.4501999999998,-2329.4280999999996
507,371.2539,1010.0316,1692.2311,0.0,0.0,0.0,-982.3674,-8972.1437,488.7186,5403.2081,-1747.9655,1051.3198,-662.0979,-989.0678000000007,-1358.7436,-2347.811400000001
508,411.3942,1058.4467,1698.8109,0.0,0.0,0.0,-974.7901,-8918.4378,466.2734,5404.2804,-1821.3515,1061.7573,-671.5848,-854.0223000000005,-1431.179,-2285.2013
509,351.926,1013.3542,1691.6888,0.0,0.0,0.0,-966.9396,-8997.1919,483.2976,5452.3534,-1775.4733,1062.1873,-676.6487,-971.5115000000005,-1389.9347,-2361.4462000000003
510,407.8159,1030.8464,1708.9162,0.0,0.0,0.0,-975.5939,-8943.1198,468.1692,5405.1204,-1770.613,1054.5611,-663.0945,-897.8456000000006,-1379.1464,-2276.992000000001
511,393.4322,995.3283,1697.5868,0.0,0.0,0.0,-991.9989,-9146.5342,473.0852,5419.0986,-1589.8778,1039.6915,-656.5368,-1160.0019999999995,-1206.7231000000002,-2366.7250999999997
512,379.2905,981.3935,1725.2277,0.0,0.0,0.0,-971.0047,-9129.4607,467.1704,5449.8534,-1664.7044,1054.4383,-671.425,-1097.5299000000005,-1281.6911,-2379.2210000000005
513,393.5304,999.0595,1717.1217,0.0,0.0,0.0,-1003.3927,-9071.1231,468.2188,5413.3011,-1692.2399,1053.4932,-668.1447,-1083.2843000000012,-1306.8914,-2390.175700000001
514,388.8178,1002.8274,1685.0594,0.0,0.0,0.0,-968.3588,-9052.6747,499.3855,5361.2669,-1651.4269,1046.5617,-666.7528,-1083.6764999999996,-1271.618,-2355.2944999999995
515,366.6932,988.6511,1711.4193,0.0,0.0,0.0,-959.0296,-9050.1549,471.5483,5389.8561,-1706.3138,1047.6721,-663.1544,-1081.0164999999988,-1321.7961,-2402.812599999999
516,384.6978,1009.4638,1699.7914,0.0,0.0,0.0,-958.2999,-8924.2999,470.8939,5388.722,-1783.7384,1059.1255,-674.0334,-929.0309000000007,-1398.6462999999999,-2327.677200000001
517,373.7281,990.4207,1685.0651,0.0,0.0,0.0,-971.3343,-8862.8486,475.2587,5407.1951,-1840.207,1056.8244,-677.554,-902.5151999999989,-1460.9366,-2363.4517999999994
518,405.6505,1037.8924,1724.0422,0.0,0.0,0.0,-988.2672,-8866.4222,453.4831,5381.098,-1814.285,1060.9635,-675.7059,-852.5232000000005,-1429.0274,-2281.5506000000005
519,389.0222,1028.324,1673.1735,0.0,0.0,0.0,-956.1715,-8752.1198,474.054,5362.6036,-1934.0675,1077.1277,-685.5792,-781.1139999999996,-1542.5190000000002,-2323.633
520,378.8668,999.6416,1665.6315,0.0,0.0,0.0,-974.5654,-8883.4044,469.4474,5366.3013,-1824.1841,1065.9956,-677.8921,-978.0811999999987,-1436.0806,-2414.161799999999
521,400.2272,993.0974,1700.5795,0.0,0.0,0.0,-966.6788,-8938.8379,489.2251,5404.3431,-1788.588,1056.7015,-666.963,-918.0444000000007,-1398.8495,-2316.8939000000005
522,391.1274,1007.1308,1683.8152,0.0,0.0,0.0,-968.361,-8875.7457,470.4709,5390.7511,-1841.5026,1058.9884,-671.0551,-900.8112999999985,-1453.5693,-2354.3805999999986
523,387.1152,997.7277,1668.7532,0.0,0.0,0.0,-969.6384,-8803.2668,485.5737,5398.1672,-1902.3943,1054.9108,-676.3423,-835.5681999999997,-1523.8257999999998,-2359.3939999999993
524,407.0014,992.0381,1720.4816,0.0,0.0,0.0,-970.4294,-8900.8466,489.2815,5398.5356,-1836.1066,1051.4237,-669.2604,-863.9378000000006,-1453.9433,-2317.8811000000005
525,412.0817,1029.7126,1683.179,0.0,0.0,0.0,-999.9628,-8853.2631,477.1703,5435.451,-1863.9395,1054.0744,-666.2686,-815.6313,-1476.1336999999999,-2291.765
526,386.9071,1033.6636,1701.1225,0.0,0.0,0.0,-985.6403,-8918.9622,462.2607,5396.5066,-1785.2079,1052.1655,-660.1687,-924.1419999999998,-1393.2111,-2317.3531000000003
527,367.7649,1016.9229,1692.8483,0.0,0.0,0.0,-967.6006,-8939.6744,479.0364,5394.7597,-1779.4157,1050.8284,-665.9045,-955.9427999999998,-1394.4917999999998,-2350.4345999999996
528,394.0482,1039.9413,1678.683,0.0,0.0,0.0,-976.43,-8957.441,470.6829,5393.2182,-1748.9086,1060.2169,-667.8995,-957.2974000000004,-1356.5912,-2313.8886
529,378.544,1071.9255,1663.2151,0.0,0.0,0.0,-949.5473,-8911.4671,469.5035,5373.2857,-1801.7829,1054.6225,-664.0772,-904.5405999999994,-1411.2376,-2315.7781999999997
530,377.1285,1030.7823,1650.9814,0.0,0.0,0.0,-994.0463,-8852.9692,463.0566,5374.8987,-1827.637,1051.093,-667.7689,-950.1679999999997,-1444.3129,-2394.4808999999996
531,398.4158,1023.0837,1697.3248,0.0,0.0,0.0,-981.9277,-8952.3548,490.8946,5385.8929,-1762.9195,1045.4938,-667.1945,-938.6706999999997,-1384.6201999999998,-2323.2908999999995
532,400.7322,1050.6781,1712.3311,0.0,0.0,0.0,-966.2822,-8941.9134,464.0292,5395.4765,-1778.3769,1055.5297,-660.8017,-884.9485000000004,-1383.6489,-2268.5974000000006
533,369.3365,1037.7018,1702.5805,0.0,0.0,0.0,-985.1169,-8932.5862,474.9706,5384.7961,-1768.8086,1051.2914,-662.9331,-948.3176000000003,-1380.4503,-2328.7679000000007
534,399.0018,1015.1592,1666.8185,0.0,0.0,0.0,-979.5848,-8923.2492,460.9459,5391.4304,-1784.1917,1047.9225,-660.1392,-969.4781999999996,-1396.4084000000003,-2365.8866
535,394.9282,1083.1557,1662.8304,0.0,0.0,0.0,-989.4921,-8868.5875,473.4145,5416.1714,-1845.7206,1057.3441,-666.86,-827.5793999999987,-1455.2365,-2282.8158999999987
536,372.1777,1000.8621,1688.6944,0.0,0.0,0.0,-1001.2475,-8984.518,479.991,5411.144,-1732.0259,1042.947,-648.7989,-1032.8963000000003,-1337.8778000000002,-2370.7741000000005
537,389.869,1010.3072,1700.8764,0.0,0.0,0.0,-979.1634,-8937.2028,460.0006,5404.2628,-1789.7431,1055.4588,-663.2703,-951.0501999999988,-1397.5546,-2348.6047999999982
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-944.8462,-9040.9604,476.9115,5398.1314,-1710.6331,1053.7059,-668.6169,-1030.6304,-1325.5441,-2356.1745
539,405.9169,1055.6324,1704.7519,0.0,0.0,0.0,-976.6517,-9084.7235,476.0376,5446.0918,-1694.2309,1054.306,-670.4633,-972.9446000000007,-1310.3881999999999,-2283.3328000000006
540,359.4417,992.5272,1710.0822,0.0,0.0,0.0,-999.1407,-8930.1497,490.5597,5450.3418,-1783.2329,1045.2481,-654.9505,-926.3377999999993,-1392.9353,-2319.2730999999994
541,396.8626,1041.0517,1686.0334,0.0,0.0,0.0,-961.9704,-9050.6836,479.5058,5379.6189,-1688.6472,1051.3906,-666.4181,-1029.5816000000004,-1303.6747,-2333.256300000001
542,402.7215,1014.551,1680.8581,0.0,0.0,0.0,-986.1967,-9098.7821,458.1674,5404.5775,-1610.8932,1049.0092,-661.5506,-1124.1032999999998,-1223.4346,-2347.5379
543,391.6508,1028.0283,1703.16,0.0,0.0,0.0,-983.9717,-9092.3333,474.4916,5356.2555,-1601.3079,1052.2033,-663.1146,-1122.7187999999996,-1212.2192,-2334.9379999999996
544,389.8923,1036.4299,1703.9885,0.0,0.0,0.0,-973.0656,-9117.1352,476.2205,5369.3784,-1607.061,1054.9013,-672.859,-1114.2912000000006,-1225.0187,-2339.3099
545,365.7795,1010.7313,1697.6374,0.0,0.0,0.0,-982.9563,-9075.5762,453.7882,5394.1041,-1600.5314,1048.962,-661.9426,-1136.4920000000002,-1213.5120000000002,-2350.004
546,392.7216,1033.3692,1687.2517,0.0,0.0,0.0,-978.7408,-9092.1818,481.7716,5358.1599,-1618.3799,1047.4027,-656.7046,-1117.6486000000004,-1227.6817999999998,-2345.3304000000003
547,403.4249,998.5874,1710.8885,0.0,0.0,0.0,-980.4841,-9126.8188,468.4535,5404.3548,-1609.7018,1056.9094,-668.1662,-1121.5937999999996,-1220.9586,-2342.5523999999996
548,395.1421,1030.089,1690.6728,0.0,0.0,0.0,-990.5286,-9159.3188,460.4793,5383.8245,-1569.3549,1048.3383,-656.336,-1189.6396999999997,-1177.3526000000002,-2366.9923
549,405.8461,1026.9768,1687.1743,0.0,0.0,0.0,-966.9697,-9110.0472,486.0253,5404.9993,-1627.042,1041.5154,-652.826,-1065.9951,-1238.3526,-2304.3477000000003
550,385.4099,1005.6016,1703.9144,0.0,0.0,0.0,-970.3094,-9081.6786,484.1787,5393.1254,-1649.659,1050.6252,-664.4799,-1079.757999999999,-1263.5137000000002,-2343.2716999999993
551,370.2549,1022.908,1688.6975,0.0,0.0,0.0,-970.3205,-9076.0424,486.7821,5387.4164,-1641.0707,1049.6046,-654.293,-1090.304,-1245.7591000000002,-2336.0631000000003
552,362.0068,1058.4179,1697.7789,0.0,0.0,0.0,-988.9608,-8949.4622,474.7197,5415.549,-1773.2858,1055.8274,-660.5556,-929.9507000000003,-1378.0140000000001,-2307.9647000000004
553,365.8977,1009.7505,1681.256,0.0,0.0,0.0,-987.5044,-9075.8597,482.3318,5420.0127,-1635.8596,1045.834,-653.3296,-1104.1154000000006,-1243.3552,-2347.4706000000006
554,372.4874,1050.8483,1702.8853,0.0,0.0,0.0,-988.4496,-9099.2706,481.2809,5399.3775,-1631.6822,1044.3787,-654.657,-1080.8408000000009,-1241.9605000000001,-2322.801300000001
555,406.9226,1027.6768,1684.5426,0.0,0.0,0.0,-965.2801,-9022.3024,456.1643,5341.0852,-1664.1382,1044.2039,-655.9385,-1071.1909999999998,-1275.8728,-2347.0638
556,361.9163,1046.4709,1692.7768,0.0,0.0,0.0,-987.3583,-9054.6056,473.0919,5407.7896,-1683.9525,1041.3311,-647.6356,-1059.9183999999996,-1290.257,-2350.1753999999996
557,408.3499,1043.283,1704.3001,0.0,0.0,0.0,-988.8595,-9022.851,463.8925,5422.264,-1742.7456,1056.281,-663.2362,-969.6210000000001,-1349.7008,-2319.3218000000006
558,386.4617,989.6348,1733.1192,0.0,0.0,0.0,-1005.7556,-9085.5891,465.0227,5443.3349,-1669.6148,1050.7102,-662.7791,-1073.7713999999996,-1281.6837,-2355.4551
559,395.3486,1028.1724,1675.2782,0.0,0.0,0.0,-990.7237,-9143.6816,467.8704,5444.8869,-1631.5321,1051.1355,-662.4997,-1122.8487999999998,-1242.8962999999999,-2365.7450999999996
560,404.6385,1033.7251,1701.5224,0.0,0.0,0.0,-989.3635,-9067.3942,489.2901,5435.8649,-1687.6292,1041.832,-654.6097,-991.7167,-1300.4069,-2292.1236
561,413.0631,1002.953,1690.4238,0.0,0.0,0.0,-989.7047,-9055.9805,473.429,5435.0693,-1686.9887,1049.0896,-654.4326,-1030.7469999999994,-1292.3317000000002,-2323.078699999999
562,408.9542,991.7969,1705.8142,0.0,0.0,0.0,-989.8034,-8959.1586,476.8747,5426.9804,-1792.5885,1040.9389,-650.6269,-938.5415999999996,-1402.2765,-2340.8180999999995
563,388.1009,1027.8132,1679.4476,0.0,0.0,0.0,-1000.2166,-8990.3833,482.3219,5447.5699,-1776.9684,1047.2232,-654.6587,-965.3463999999994,-1384.4039,-2349.7502999999992
564,373.7312,1018.389,1701.855,0.0,0.0,0.0,-991.7156,-8915.4111,460.167,5445.3039,-1808.2449,1056.092,-659.6326,-907.6805999999997,-1411.7855,-2319.466099999999
565,359.6347,1019.0437,1693.0088,0.0,0.0,0.0,-960.7085,-8888.8132,489.2115,5442.2173,-1891.8545,1054.8635,-667.1053,-846.4056999999993,-1504.0963000000002,-2350.5019999999995
566,392.1978,1045.1194,1693.4144,0.0,0.0,0.0,-994.6626,-8888.924,476.59,5453.0195,-1851.4051,1048.7257,-659.3062,-823.2455000000009,-1461.9856,-2285.231100000001
567,371.033,1003.0379,1683.4326,0.0,0.0,0.0,-985.1865,-8836.1555,472.4112,5393.4332,-1843.0921,1054.2256,-666.6917,-897.9941000000008,-1455.5582,-2353.5523000000007
568,393.2461,1011.4414,1701.4234,0.0,0.0,0.0,-986.394,-8923.7866,468.681,5423.8768,-1799.6027,1060.7414,-666.9118,-911.5119000000004,-1405.7730999999999,-2317.2850000000003
569,386.8565,1014.0491,1710.868,0.0,0.0,0.0,-990.61,-8876.3795,459.7119,5377.6806,-1820.8215,1053.9043,-660.9416,-917.8233999999993,-1427.8588,-2345.6821999999993
570,370.1646,1059.0883,1700.2444,0.0,0.0,0.0,-990.9716,-8994.9615,492.1256,5408.9477,-1758.3521,1044.237,-657.2204,-955.3624999999993,-1371.3355000000001,-2326.6979999999994
571,418.1401,1054.814,1684.5876,0.0,0.0,0.0,-947.9593,-9000.8402,486.011,5387.8989,-1721.5807,1050.3937,-662.0863,-917.3478999999998,-1333.2732999999998,-2250.6211999999996
572,415.2604,1030.4973,1666.9824,0.0,0.0,0.0,-979.7984,-8977.5286,452.9033,5384.9401,-1707.2828,1046.694,-653.7092,-1006.7435000000005,-1314.298,-2321.0415000000003
573,406.6085,1024.5021,1686.3364,0.0,0.0,0.0,-980.2057,-8981.8002,469.3529,5384.606,-1712.6308,1057.845,-661.1494,-990.6000000000004,-1315.9352,-2306.5352000000003
574,400.1143,1027.1679,1673.6856,0.0,0.0,0.0,-968.5356,-8959.2115,489.1257,5391.0944,-1728.8166,1057.2969,-669.4042,-946.5592000000006,-1340.9239,-2287.4831000000004
575,401.338,1015.1671,1684.1665,0.0,0.0,0.0,-989.7896,-8869.2271,465.8756,5357.1281,-1810.0811,1057.7505,-664.9255,-935.3414000000002,-1417.2561,-2352.5975000000008
576,379.5165,1076.596,1696.0445,0.0,0.0,0.0,-975.2858,-9081.8737,486.9611,5388.0447,-1645.237,1055.8227,-669.8551,-1029.9966999999997,-1259.2694000000001,-2289.2661
577,351.1213,1007.9319,1683.7716,0.0,0.0,0.0,-971.7907,-9016.2261,477.7585,5402.1599,-1709.6515,1058.8892,-667.7203,-1065.2735999999995,-1318.4825999999998,-2383.7561999999994
578,380.579,1049.2872,1692.8316,0.0,0.0,0.0,-985.1173,-9057.5521,479.2347,5404.2791,-1659.4489,1053.2003,-667.186,-1036.457800000001,-1273.4346,-2309.8924000000015
579,428.5065,1028.6437,1680.9262,0.0,0.0,0.0,-982.0275,-8894.4068,482.6774,5383.3667,-1778.8959,1051.9246,-659.0508,-872.3138000000017,-1386.0221,-2258.335900000002
580,419.6961,1048.9028,1692.5038,0.0,0.0,0.0,-970.5664,-8895.3664,477.5723,5357.0039,-1779.126,1055.2699,-662.7262,-870.2539000000015,-1386.5823,-2256.8362000000016
581,421.616,981.5803,1690.7811,0.0,0.0,0.0,-994.3928,-8997.4011,451.4039,5415.6836,-1729.9653,1043.4196,-660.7566,-1030.7289999999985,-1347.3023000000003,-2378.0312999999983
582,376.7714,1017.2904,1686.2228,0.0,0.0,0.0,-986.1712,-8936.8209,475.2002,5370.3396,-1769.8147,1043.0179,-658.6616,-997.1677,-1385.4584,-2382.6261
583,372.1743,1017.3177,1698.2806,0.0,0.0,0.0,-984.1826,-8861.5636,473.8238,5371.7899,-1785.9612,1054.0792,-663.083,-912.3598999999995,-1394.9650000000001,-2307.324899999999
584,362.2723,1017.247,1684.9014,0.0,0.0,0.0,-970.5453,-8885.1119,481.9179,5379.7288,-1800.1283,1050.8236,-652.8023,-929.5897999999997,-1402.107,-2331.6968
