Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.22860000000008,-9.64430000000128,0.0,7.815970093361102e-13,19.960899999999846,-29.18879999999993,41.565200000000004,-41.872900000000996,32.33729999999969,-9.53560000000084
363,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.68560000000001,-9.01339999999955,-3.552713678800501e-15,-3.552713678800501e-13,22.658400000000164,-26.845199999999814,40.56849999999998,-39.69900000000068,36.3817000000001,-3.317300000000124
364,-0.00010000000000243148,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.997700000000016,-4.105100000001784,-0.0001000000000139778,9.999999999621423e-05,13.730100000000053,-22.38960000000005,37.98579999999998,-31.10290000000181,29.326299999999986,-1.7766000000011388
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-26.352599999999946,-6.006099999999691,-3.552713678800501e-15,-4.263256414560601e-14,20.022599999999848,-25.6167999999999,39.11559999999999,-32.35870000000013,33.52139999999983,1.1626999999997096
366,0.00010000000003707044,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-23.0575,-2.1154999999998694,-3.375077994860476e-14,-9.999999966225914e-05,11.692999999999873,-21.931299999999894,33.991700000000044,-25.173100000000282,23.753400000000024,-1.4197000000002546
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.300400000000035,-0.1463000000007071,9.999999999443787e-05,4.973799150320701e-14,12.205600000000185,-21.52959999999981,33.44439999999996,-24.446600000000828,24.120400000000334,-0.3262000000004974
368,1.2434497875801753e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-23.868400000000097,-8.286999999999708,0.0,1.2079226507921703e-13,16.00870000000018,-22.592800000000203,37.06030000000001,-32.15540000000033,30.476200000000215,-1.6792000000001224
369,0.00010000000000864873,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.02429999999999,-11.178999999999874,-2.1316282072803006e-14,1.4210854715202004e-13,23.088300000000107,-25.016600000000025,41.18869999999993,-43.20319999999876,39.260400000000246,-3.942799999998975
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.08399999999998,-9.39570000000083,-3.552713678800501e-15,-6.394884621840902e-14,21.19540000000005,-26.13180000000007,42.04340000000003,-41.47970000000019,37.107000000000006,-4.372700000000414
371,-9.999999998022702e-05,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.695899999999956,-7.203799999999774,2.842170943040401e-14,-4.973799150320701e-13,21.819199999999956,-25.47969999999991,42.18159999999989,-37.899800000001605,38.52110000000005,0.6212999999982145
372,-0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.314399999999953,-11.238199999999651,-1.4210854715202004e-14,6.252776074688882e-13,21.149400000000078,-22.512399999999936,39.554799999999915,-39.552699999999135,38.19180000000017,-1.3608999999989635
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-30.349300000000028,-6.333099999998666,3.552713678800501e-14,-7.105427357601002e-14,19.3914000000001,-25.342699999999887,41.84400000000008,-36.68249999999804,35.89270000000052,-0.7897999999979675
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.407199999999996,-3.8112999999995907,3.552713678800501e-14,-0.00010000000013121735,15.307699999999922,-25.262299999999875,39.3994,-33.218699999999785,29.44480000000016,-3.7738999999998413
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.08670000000003,-7.624999999999787,1.7763568394002505e-15,4.050093593832571e-13,17.72619999999997,-26.561800000000027,41.19920000000005,-39.711799999999236,32.36359999999999,-7.348199999999252
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.994899999999948,-0.9848999999999251,-1.0658141036401503e-14,2.1316282072803006e-14,14.528300000000126,-26.925600000000145,42.18469999999992,-31.979899999997983,29.787400000000016,-2.1924999999979633
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-33.88290000000014,-4.8323999999997085,0.00010000000000331966,9.99999994704126e-05,21.17739999999993,-29.49600000000016,44.363400000000034,-38.71519999999879,36.04479999999958,-2.670399999999212
378,2.4868995751603507e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-33.20790000000006,0.25509999999985666,9.999999999976694e-05,-3.268496584496461e-13,15.353199999999859,-27.998100000000008,43.74880000000003,-32.952800000000536,31.103899999999996,-1.8489000000009952
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-32.4989,-4.45810000000003,-9.999999999976694e-05,-2.1316282072803006e-13,18.866100000000074,-27.591800000000113,41.12909999999995,-36.95699999999971,32.40339999999991,-4.553599999999804
380,-0.00010000000001930687,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.73170000000003,-5.510999999999328,1.5987211554602254e-14,-3.055333763768431e-13,23.738900000000054,-30.100800000000106,43.09789999999997,-43.242799999999455,36.735999999999805,-6.50679999999943
381,2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-39.43799999999985,-6.95170000000121,5.329070518200751e-15,8.171241461241152e-13,22.41020000000019,-30.653599999999884,44.77800000000007,-46.38980000000039,36.53460000000038,-9.855199999999563
382,0.0001000000000015433,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.52550000000007,-14.955500000001678,-2.4868995751603507e-14,8.526512829121202e-14,34.07669999999998,-30.30389999999999,45.11360000000001,-48.48090000000158,48.886400000000116,0.4054999999983053
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.34259999999996,-20.101199999999963,-5.684341886080802e-14,-1.1368683772161603e-13,34.57070000000008,-29.13209999999993,43.1482,-53.443900000000895,48.58680000000027,-4.857100000000855
384,-0.00010000000003884679,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-33.277299999999975,-7.424800000000786,-9.999999999621423e-05,-3.339550858072471e-13,23.583899999999936,-28.09739999999986,45.80239999999999,-40.70210000000132,41.288899999999956,0.5867999999990872
385,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-30.181399999999982,-20.854399999999814,-1.7763568394002505e-14,2.984279490192421e-13,30.141099999999984,-28.14459999999991,43.608900000000006,-51.035900000000524,45.60539999999985,-5.430500000000677
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.53220000000002,-11.843299999999118,0.0,5.044853423896711e-13,29.983399999999964,-29.836199999999884,44.87209999999996,-47.37549999999874,45.019300000000044,-2.356199999998694
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.985999999999976,-3.879400000000217,4.618527782440651e-14,9.999999917198465e-05,21.073199999999968,-28.44700000000008,42.87860000000006,-36.86529999999942,35.504799999999946,-1.3604999999992344
388,9.999999997312159e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.29540000000008,-12.359400000001173,1.4210854715202004e-14,-2.913225216616411e-13,25.65799999999979,-29.349600000000095,44.238800000000005,-44.65470000000309,40.54719999999948,-4.107500000003164
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.71260000000003,-6.5374999999996675,2.4868995751603507e-14,-7.815970093361102e-13,23.097700000000113,-28.385599999999876,42.765500000000024,-39.250300000000436,37.477600000000265,-1.7727000000003912
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.25949999999997,-6.251499999999027,2.842170943040401e-14,-9.999999976173513e-05,19.005200000000112,-25.985200000000162,40.53699999999999,-38.51109999999831,33.556999999999945,-4.95409999999859
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.819400000000012,-13.264600000001337,2.3092638912203256e-14,1.7053025658242404e-13,24.078300000000077,-27.204399999999964,43.604399999999956,-40.08400000000208,40.47830000000007,0.39429999999821064
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.645100000000003,-11.761499999999721,1.2434497875801753e-14,3.304023721284466e-13,20.268600000000035,-25.29070000000005,39.70750000000004,-36.406599999999585,34.68539999999991,-1.7211999999994418
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.589600000000083,-1.445800000001455,1.7763568394002505e-15,-3.268496584496461e-13,14.729999999999933,-25.451299999999904,41.05299999999994,-33.03550000000163,30.33169999999997,-2.7038000000016638
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.829400000000074,-7.67859999999942,2.6645352591003757e-14,1.4210854715202004e-14,19.7311000000001,-27.686199999999978,39.879899999999964,-34.50790000000001,31.924799999999973,-2.5831000000002575
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.34149999999998,-9.943700000000021,-1.9539925233402755e-14,-0.00010000000026622047,23.026099999999996,-29.949699999999957,43.66380000000001,-46.285200000001225,36.74019999999993,-9.545000000000613
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.952399999999965,-11.802599999998819,3.197442310920451e-14,-3.126388037344441e-13,22.24340000000008,-25.848299999999824,39.3428,-39.75499999999879,35.73790000000014,-4.01709999999774
397,-3.907985046680551e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-27.97359999999999,-5.5997999999997035,9.999999999266151e-05,-1.7763568394002505e-13,20.38060000000012,-25.72070000000013,39.52399999999993,-33.573299999999875,34.18390000000004,0.6105999999994793
398,4.796163466380676e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.403100000000034,-8.704899999999768,1.4210854715202004e-14,-3.339550858072471e-13,24.86399999999985,-28.961999999999982,43.434400000000046,-40.10799999999936,39.3363999999998,-0.7715999999995447
399,-9.999999999088516e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.416500000000006,-8.232299999998503,-3.197442310920451e-14,-3.836930773104541e-13,22.93519999999995,-28.688100000000105,42.428500000000014,-40.648899999998534,36.675599999999974,-3.9732999999985594
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.77860000000008,-11.141699999999531,1.7763568394002505e-15,-9.947598300641403e-14,23.237299999999944,-26.831100000000156,41.43740000000002,-39.92029999999971,37.84359999999981,-2.0766999999996827
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-28.42309999999997,-7.727700000001171,-1.9539925233402755e-14,3.552713678800501e-14,24.326199999999975,-26.500400000000013,42.11809999999999,-36.15100000000203,39.94389999999996,3.7928999999981485
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-30.910199999999993,-10.672700000000248,-1.7763568394002505e-14,9.999999973331342e-05,24.976400000000112,-26.65620000000009,42.274999999999984,-41.582700000000656,40.595200000000006,-0.987500000000658
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.54439999999999,-9.81140000000147,2.1316282072803006e-14,8.526512829121202e-14,25.153900000000057,-28.04070000000005,45.11139999999998,-43.355800000000905,42.2246000000001,-1.1312000000007956
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.202200000000104,-3.9730000000000842,-3.197442310920451e-14,-9.947598300641403e-14,21.307600000000015,-28.24400000000022,44.37079999999999,-39.175100000000626,37.4343999999999,-1.7407000000005013
405,4.796163466380676e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.358199999999925,-14.39790000000049,1.5987211554602254e-14,-5.044853423896711e-13,26.807799999999954,-26.911400000000178,43.28850000000002,-46.75619999999961,43.184899999999914,-3.5712999999999298
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.64610000000008,-14.849699999998968,5.329070518200751e-15,0.00010000000051491043,29.828300000000002,-26.32080000000007,42.70980000000001,-42.495699999998536,46.21730000000005,3.721600000001736
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-31.668700000000072,-14.647500000001365,8.881784197001252e-15,4.192202140984591e-13,27.298699999999993,-26.29719999999999,42.2465,-46.31610000000131,43.24800000000012,-3.068100000001877
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.201800000000006,-6.8107999999992614,1.0658141036401503e-14,-6.039613253960852e-13,17.268299999999854,-27.89889999999997,41.80089999999999,-39.012600000000376,31.170300000000104,-7.842300000000726
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.26260000000001,-2.2701000000006104,1.7763568394002505e-15,-1.8474111129762605e-13,19.442899999999913,-26.80260000000012,41.19950000000008,-34.53260000000181,33.83979999999998,-0.6928000000020589
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.68110000000004,-14.416699999999125,-1.9539925233402755e-14,0.00010000000038701273,23.006300000000095,-24.331600000000016,38.82439999999996,-42.09769999999936,37.499100000000155,-4.598599999999202
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.74140000000006,-6.3107999999996025,1.0658141036401503e-14,3.765876499528531e-13,20.021700000000155,-25.163099999999936,41.52829999999996,-36.05219999999953,36.38690000000018,0.3347000000004101
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-31.21730000000003,-4.444700000001205,-1.9539925233402755e-14,-1.4921397450962104e-13,19.59379999999981,-25.739599999999854,41.8925,-35.662000000000276,35.746699999999954,0.08469999999944378
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.17440000000009,-6.411900000000074,1.7763568394002505e-14,3.410605131648481e-13,16.507800000000117,-25.971200000000216,38.0127,-35.586399999999216,28.549299999999903,-7.037099999999548
414,-5.1514348342607263e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.335300000000046,-4.58890000000072,0.00010000000004417586,3.339550858072471e-13,16.1109,-28.16360000000013,42.67310000000004,-38.924100000000095,30.62040000000014,-8.303699999999957
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.04210000000004,-8.052700000000868,9.999999998555609e-05,-9.947598300641403e-14,23.720499999999923,-26.953900000000026,43.390900000000066,-41.09470000000192,40.15750000000019,-0.9372000000021856
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.122300000000088,-6.935500000000118,-9.999999996779252e-05,3.907985046680551e-13,18.47099999999996,-25.007300000000043,39.546199999999985,-38.05799999999992,33.0098999999999,-5.048099999999792
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.392900000000004,-10.126700000001208,1.9539925233402755e-14,-1.7053025658242404e-13,26.72400000000008,-27.26100000000001,42.843799999999945,-42.519600000001475,42.30679999999978,-0.21280000000123778
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.50429999999997,-13.597199999999745,-2.4868995751603507e-14,-4.973799150320701e-13,25.354899999999972,-28.995100000000114,44.532100000000064,-47.10140000000018,40.89189999999981,-6.209499999999913
419,9.999999996601616e-05,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-26.673499999999994,-14.308900000001671,-7.105427357601002e-15,-4.760636329592671e-13,26.43869999999982,-24.525299999999945,42.065899999999964,-40.98220000000116,43.97929999999984,2.997099999998902
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.599399999999996,-18.070299999999612,-3.197442310920451e-14,2.842170943040401e-14,28.237500000000086,-27.653200000000105,43.22429999999989,-51.669699999999594,43.80859999999987,-7.86109999999973
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.83480000000008,0.9045999999993342,-1.7763568394002505e-15,-4.405364961712621e-13,13.658600000000163,-28.23909999999988,43.905800000000006,-33.93020000000044,29.32530000000029,-4.60490000000015
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.74010000000008,-7.011300000000091,-2.6645352591003757e-14,-1.3500311979441904e-13,21.115999999999925,-28.763600000000068,45.14940000000001,-41.75140000000067,37.50179999999986,-4.249600000001031
423,0.00010000000001753051,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.633299999999934,-4.294099999999332,0.00010000000002108322,-7.105427357601002e-14,20.04940000000003,-27.804400000000143,44.2106000000001,-38.9269999999983,36.455599999999876,-2.4713999999986527
