POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,383.2611,1079.5888,1701.5299,0.0,0.0,0.0,-1013.8635,-8800.9087,498.9676,5305.0565,-1861.1024,1082.6134,-667.3751,-846.368300000001,-1445.8641,-2292.232400000001
435,400.5337,1039.3762,1696.3001,0.0,0.0,0.0,-1007.7014,-8687.1888,489.3575,5334.55,-1994.8639,1082.4244,-672.7332,-734.7726999999995,-1585.1727,-2319.9453999999996
436,402.9619,1131.8749,1702.5275,0.0,0.0,0.0,-1028.1462,-8730.5034,487.7394,5288.5582,-1943.0287,1074.3589,-664.2725,-744.9876999999988,-1532.9423000000002,-2277.9299999999985
437,376.0271,1090.1785,1718.2085,0.0,0.0,0.0,-1013.2798,-8781.9467,489.054,5345.9415,-1931.8518,1080.5344,-669.7601,-775.8169000000007,-1521.0774999999999,-2296.8944000000006
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1021.5739,-8673.7412,482.3109,5277.3827,-1941.0931,1091.9689,-675.7015,-711.845299999999,-1524.8256999999999,-2236.670999999999
439,391.2057,1098.7551,1706.1937,0.0,0.0,0.0,-1015.9144,-8814.5641,498.3229,5328.1331,-1868.7684,1075.9323,-667.8771,-807.8679999999995,-1460.7132000000001,-2268.5811999999996
440,367.2165,1057.5664,1736.106,0.0,0.0,0.0,-1013.8398,-8809.2832,492.1481,5335.4674,-1900.5252,1079.6508,-671.3098,-834.6185999999989,-1492.1842000000001,-2326.802799999999
441,417.6381,1092.4976,1730.4675,0.0,0.0,0.0,-1012.7876,-8822.3771,489.6671,5313.5895,-1875.4662,1086.7006,-681.8182,-791.3049000000001,-1470.5838000000003,-2261.8887
442,410.6907,1058.7539,1753.5071,0.0,0.0,0.0,-1008.9156,-8750.8062,498.6454,5308.8457,-1925.2122,1085.7697,-672.8429,-729.2790000000014,-1512.2853999999998,-2241.564400000001
443,418.7421,1050.8258,1746.0011,0.0,0.0,0.0,-1005.1435,-8676.1159,494.2924,5277.9079,-1964.324,1095.4229,-680.9283,-693.4901000000009,-1549.8294,-2243.319500000001
444,380.5463,1123.1224,1724.1976,0.0,0.0,0.0,-1007.7571,-8603.9476,489.3347,5255.2628,-2036.6428,1093.0321,-684.4133,-639.2408999999989,-1628.0240000000003,-2267.264899999999
445,392.4908,1059.2631,1720.2526,0.0,0.0,0.0,-1027.4272,-8705.3384,488.1146,5313.4038,-1941.3817,1081.0542,-667.3378,-759.2407000000012,-1527.6653,-2286.906000000001
446,381.7469,1063.9158,1691.8492,0.0,0.0,0.0,-1033.1817,-8703.641,492.995,5314.5636,-1922.8703,1077.364,-662.1845,-791.752199999999,-1507.6907999999999,-2299.442999999999
447,394.6178,1110.7625,1692.5499,0.0,0.0,0.0,-998.5241,-8747.3813,482.3402,5257.3863,-1876.4032,1084.6499,-680.1298,-808.2486999999992,-1471.8831,-2280.131799999999
448,403.9384,1070.8449,1715.1395,0.0,0.0,0.0,-1025.9057,-8719.5351,482.4918,5263.4106,-1885.8346,1083.9128,-676.9443,-809.6155999999992,-1478.8660999999997,-2288.4816999999994
449,399.6377,1021.4453,1720.8366,0.0,0.0,0.0,-1012.8125,-8853.4359,480.0356,5261.3417,-1791.0588,1071.5286,-664.7203,-982.9515000000001,-1384.2504999999999,-2367.2019999999998
450,380.1959,1067.7364,1711.5519,0.0,0.0,0.0,-996.595,-8729.3021,493.4765,5230.4646,-1872.8516,1083.8278,-667.7962,-842.4718000000012,-1456.82,-2299.291800000001
451,430.652,1117.1181,1680.0311,0.0,0.0,0.0,-994.1518,-8729.3234,499.3245,5247.4046,-1891.4563,1091.6429,-682.9922,-748.9448999999995,-1482.8056000000001,-2231.750499999999
452,402.6227,1047.0529,1722.933,0.0,0.0,0.0,-1001.576,-8788.9466,486.1321,5261.5584,-1812.4402,1083.4309,-668.8891,-870.2234999999991,-1397.8984,-2268.121899999999
453,388.7626,1050.6665,1728.4312,0.0,0.0,0.0,-1046.5103,-8779.7989,490.4238,5264.5045,-1808.9634,1085.7461,-667.7319,-903.5205999999989,-1390.9492,-2294.469799999999
454,412.2401,1038.6248,1709.2243,0.0,0.0,0.0,-1006.0569,-8769.3201,489.0098,5276.5429,-1868.3206,1081.8574,-669.1601,-849.7350999999999,-1455.6233,-2305.3584
455,394.4602,1020.491,1725.4153,0.0,0.0,0.0,-1016.2471,-8659.4618,481.7318,5322.0434,-1982.383,1092.9565,-679.9053,-731.5672000000004,-1569.3318,-2300.8990000000003
456,425.7257,1046.265,1729.4297,0.0,0.0,0.0,-1014.929,-8700.9428,483.5327,5283.5491,-1919.0189,1078.9185,-664.9084,-747.3696000000009,-1505.0088,-2252.378400000001
457,385.2062,1077.9285,1718.5583,0.0,0.0,0.0,-1027.984,-8767.0451,499.5326,5293.0341,-1882.2139,1084.4278,-672.8771,-820.7693999999983,-1470.6632,-2291.4325999999983
458,410.5434,1081.6076,1702.0669,0.0,0.0,0.0,-1016.2681,-8665.0692,494.3258,5240.2535,-1943.2537,1081.8905,-667.8998,-752.5401000000002,-1529.263,-2281.8031000000005
459,371.342,1074.5276,1717.5093,0.0,0.0,0.0,-1010.9835,-8781.5955,485.8522,5309.6761,-1860.294,1084.735,-669.4335,-833.6718000000001,-1444.9925000000003,-2278.6643
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-990.3986,-8970.5009,489.7802,5275.4301,-1725.4377,1076.2394,-664.5707,-986.695999999999,-1313.769,-2300.4649999999992
461,416.1659,1057.0055,1706.4808,0.0,0.0,0.0,-1006.3196,-8865.3612,485.1459,5285.7268,-1806.0311,1082.7079,-670.9866,-921.1558999999997,-1394.3097999999998,-2315.4656999999997
462,375.7128,1047.2457,1715.588,0.0,0.0,0.0,-1035.8405,-8847.4311,493.678,5263.4845,-1787.9179,1078.5074,-667.449,-987.5626000000002,-1376.8595,-2364.4221000000002
463,368.8076,1080.6065,1735.5725,0.0,0.0,0.0,-1006.0547,-8804.6405,511.1793,5308.6995,-1855.7637,1085.9871,-673.7321,-805.8298000000004,-1443.5086999999999,-2249.3385000000003
464,374.317,1020.201,1740.3176,0.0,0.0,0.0,-1028.6746,-8843.1884,480.2141,5335.3217,-1860.2078,1072.02,-661.1876,-921.4915999999985,-1449.3754,-2370.8669999999984
465,401.5513,1071.2704,1712.6434,0.0,0.0,0.0,-1048.8381,-8806.8916,481.766,5281.0107,-1829.4896,1080.7896,-661.6272,-907.487900000001,-1410.3272000000002,-2317.8151000000007
466,390.1631,1063.9568,1716.7284,0.0,0.0,0.0,-1015.4519,-8803.5594,486.7746,5305.2188,-1859.2701,1080.9928,-668.4287,-856.1696000000011,-1446.7060000000001,-2302.8756000000008
467,436.8581,1106.8335,1715.3497,0.0,0.0,0.0,-1011.9285,-8720.5748,477.4055,5251.2542,-1904.5241,1084.012,-663.3912,-744.8023000000003,-1483.9033000000002,-2228.7056000000002
468,391.7221,1014.3553,1696.2134,0.0,0.0,0.0,-1048.8275,-8689.7453,498.1164,5306.3651,-1944.1293,1072.3744,-660.4493,-831.8005000000003,-1532.2042000000001,-2364.0047000000004
469,418.0823,1098.1731,1729.2537,0.0,0.0,0.0,-1009.6756,-8697.9939,484.7461,5240.809,-1918.1041,1076.1354,-667.9669,-736.6052999999984,-1509.9356000000002,-2246.5408999999986
470,382.9684,1093.7051,1728.061,0.0,0.0,0.0,-1003.5693,-8759.5483,485.9748,5279.7586,-1887.4679,1093.2919,-683.0821,-792.6497000000008,-1477.2581,-2269.907800000001
471,385.4416,1029.6164,1710.6583,0.0,0.0,0.0,-997.3299,-8681.3891,507.068,5255.0412,-1910.4597,1089.2946,-679.437,-790.8935000000001,-1500.6021,-2291.4956000000006
472,392.6318,1092.3199,1694.6492,0.0,0.0,0.0,-990.4122,-8752.9503,484.8702,5299.3669,-1927.9742,1091.5059,-681.9317,-779.5244999999995,-1518.4,-2297.9244999999996
473,400.7198,1083.8957,1692.9956,0.0,0.0,0.0,-1007.9546,-8716.5336,501.5431,5250.4641,-1897.7188,1087.3668,-682.7789,-794.8699000000006,-1493.1309,-2288.0008000000007
474,386.1196,1085.404,1713.0025,0.0,0.0,0.0,-1014.9848,-8830.393,489.5043,5237.9424,-1794.0722,1093.6038,-680.9706,-933.4050000000007,-1381.4389999999999,-2314.8440000000005
475,423.0772,1051.8538,1727.7935,0.0,0.0,0.0,-1013.4532,-8723.724,494.8076,5263.7424,-1908.6595,1085.4532,-673.5272,-775.9026999999996,-1496.7335,-2272.6361999999995
476,394.8911,1109.2953,1711.016,0.0,0.0,0.0,-1027.5629,-8717.1821,486.7562,5260.2483,-1922.713,1089.8191,-674.9704,-782.5380999999998,-1507.8643000000002,-2290.4023999999995
477,397.2323,1103.1588,1718.0888,0.0,0.0,0.0,-1015.4894,-8738.3313,487.6778,5285.3269,-1889.9003,1076.8253,-660.8243,-762.3360999999995,-1473.8993,-2236.2353999999996
478,384.294,1029.2229,1718.013,0.0,0.0,0.0,-1011.1535,-8783.3549,504.3942,5325.2576,-1850.5493,1086.8848,-663.5867,-833.3267000000005,-1427.2511999999997,-2260.5779
479,419.2692,1120.2364,1735.8625,0.0,0.0,0.0,-1033.9467,-8777.9607,490.2328,5309.7182,-1908.8545,1083.1474,-669.2464,-736.5883000000003,-1494.9534999999998,-2231.5418
480,402.8925,1093.788,1710.6587,0.0,0.0,0.0,-1023.186,-8725.2596,496.3977,5278.096,-1932.2781,1077.0805,-660.7655,-766.6126999999997,-1515.9631,-2282.5757999999996
481,397.3285,1026.6861,1738.5263,0.0,0.0,0.0,-1011.9121,-8717.7971,484.4269,5285.9662,-1907.8397,1077.5388,-658.8252,-796.7751999999991,-1489.1261,-2285.901299999999
482,403.5401,1090.5486,1710.245,0.0,0.0,0.0,-1026.7642,-8815.8023,489.6097,5276.4021,-1835.7431,1077.1088,-665.4852,-872.2209999999995,-1424.1194999999998,-2296.3404999999993
483,432.7854,1051.8114,1716.086,0.0,0.0,0.0,-999.6942,-8772.6396,490.382,5312.9566,-1911.975,1076.2772,-667.0741,-768.3123999999998,-1502.7719,-2271.0842999999995
484,395.2683,1064.8092,1707.3296,0.0,0.0,0.0,-1023.3949,-8687.7957,498.0421,5300.3011,-1953.4765,1088.0708,-669.344,-745.4403000000011,-1534.7497,-2280.190000000001
485,381.8119,1041.1287,1739.6519,0.0,0.0,0.0,-1010.2412,-8844.2194,493.2278,5319.7582,-1859.7447,1070.3143,-655.057,-878.8820999999998,-1444.4874,-2323.3695
486,379.8473,1051.5741,1708.2524,0.0,0.0,0.0,-1014.4611,-8691.5359,492.3436,5292.4806,-1936.294,1087.4471,-670.9766,-781.4990000000007,-1519.8235,-2301.3225
487,405.5146,1060.2348,1733.4525,0.0,0.0,0.0,-1005.6449,-8684.5557,477.5038,5327.0463,-1993.5801,1093.3912,-678.3378,-686.4486000000006,-1578.5267,-2264.975300000001
488,369.2595,1086.3414,1732.8685,0.0,0.0,0.0,-1017.5797,-8698.4997,479.1613,5275.385,-1929.593,1085.1791,-674.5371,-773.0637000000006,-1518.951,-2292.0147000000006
489,414.9461,1068.2899,1726.6081,0.0,0.0,0.0,-996.7382,-8730.4009,478.8032,5281.5376,-1943.1916,1085.2594,-671.373,-756.954200000001,-1529.3052000000002,-2286.2594000000013
490,403.7481,1072.2729,1724.689,0.0,0.0,0.0,-997.1213,-8847.7081,491.7832,5334.2816,-1872.7361,1083.067,-671.9032,-818.0545999999995,-1461.5723,-2279.6268999999993
491,373.4373,1034.8629,1724.7524,0.0,0.0,0.0,-1009.6812,-8715.1096,489.6695,5294.625,-1938.7961,1089.3938,-682.3731,-807.4436999999998,-1531.7754,-2339.2191
492,400.5239,1089.551,1697.0073,0.0,0.0,0.0,-1025.5166,-8734.1174,482.2674,5290.3855,-1912.2537,1079.0272,-667.2435,-799.8988999999992,-1500.47,-2300.3688999999995
493,372.4236,1085.3566,1743.4268,0.0,0.0,0.0,-1012.1662,-8749.5156,487.1563,5281.7658,-1870.1169,1070.5647,-657.5481,-791.5527000000002,-1457.1003,-2248.6530000000002
494,400.5542,1046.1599,1742.1921,0.0,0.0,0.0,-1020.2404,-8754.8628,480.6229,5278.6803,-1877.5047,1076.9151,-662.3115,-826.8937999999998,-1462.9011,-2289.7949
495,391.0203,1062.5563,1707.6168,0.0,0.0,0.0,-1020.6406,-8754.4482,486.5058,5250.048,-1847.9671,1077.2884,-665.632,-877.3416000000007,-1436.3107,-2313.6523000000007
496,376.7353,1059.3816,1720.0067,0.0,0.0,0.0,-992.9275,-8827.1645,487.6203,5268.537,-1841.0665,1078.4082,-660.7296,-907.8111000000008,-1423.3878999999997,-2331.1990000000005
497,404.4695,1047.9871,1723.601,0.0,0.0,0.0,-1025.7912,-8857.3131,483.667,5269.5425,-1796.1473,1075.6204,-663.818,-953.837199999999,-1384.3449,-2338.182099999999
498,384.1282,1028.688,1724.1876,0.0,0.0,0.0,-1028.2474,-8836.7714,501.4169,5311.375,-1841.328,1076.0126,-662.7123,-915.2230999999992,-1428.0277,-2343.2507999999993
499,397.4638,1055.4675,1697.0764,0.0,0.0,0.0,-1014.7951,-8660.8303,491.6994,5240.8878,-1935.3035,1088.274,-677.8575,-793.0304999999989,-1524.8870000000002,-2317.917499999999
500,410.2109,1069.9405,1687.354,0.0,0.0,0.0,-997.0942,-8762.3359,476.5034,5244.1247,-1850.7129,1080.199,-667.1606,-871.2965999999997,-1437.6745,-2308.9710999999998
501,427.2497,1063.2175,1708.911,0.0,0.0,0.0,-1001.4107,-8731.4757,497.9978,5263.4072,-1899.9525,1082.5237,-672.7021,-772.1032000000005,-1490.1309,-2262.2341000000006
502,403.6989,1096.5951,1700.7735,0.0,0.0,0.0,-1030.6098,-8776.2048,489.8196,5227.9156,-1830.1396,1069.1283,-657.6553,-888.0118999999995,-1418.6666,-2306.6784999999995
503,389.363,1058.2925,1732.415,0.0,0.0,0.0,-1035.3673,-8707.7219,478.6884,5300.8921,-1914.9939,1075.9748,-660.9502,-783.4382000000005,-1499.9693,-2283.4075000000003
504,388.5531,1046.9882,1700.2698,0.0,0.0,0.0,-1032.5469,-8701.2756,498.1628,5268.4463,-1927.0826,1075.2566,-663.9548,-831.4023000000016,-1515.7808,-2347.183100000001
505,397.6099,1067.2151,1704.354,0.0,0.0,0.0,-1015.7196,-8556.4695,479.6031,5247.6425,-2026.9393,1082.8686,-670.961,-675.7644999999993,-1615.0317,-2290.7961999999993
506,388.6422,1061.1181,1704.3233,0.0,0.0,0.0,-999.981,-8758.7981,490.7177,5288.3556,-1888.6825,1075.8519,-666.172,-825.6221999999998,-1479.0026,-2304.6247999999996
507,409.8136,1071.0013,1711.6613,0.0,0.0,0.0,-992.3445,-8752.6256,480.3295,5263.3461,-1898.598,1088.5622,-681.0702,-808.8182999999999,-1491.1059999999998,-2299.9242999999997
508,405.3941,1077.0334,1711.2655,0.0,0.0,0.0,-1002.449,-8874.2569,492.223,5325.9546,-1838.863,1086.762,-675.2734,-864.8352999999997,-1427.3744000000002,-2292.2097000000003
509,398.1258,1062.3995,1737.8202,0.0,0.0,0.0,-1004.844,-8843.0275,489.2876,5295.097,-1839.2621,1084.2955,-676.3033,-865.1414000000004,-1431.2699,-2296.4113000000007
510,415.5511,1063.491,1713.0619,0.0,0.0,0.0,-971.3757,-8782.1639,496.1258,5286.1019,-1876.6333,1099.9447,-690.4269,-779.2078999999994,-1467.1154999999999,-2246.3233999999993
511,365.4771,1020.9398,1721.2674,0.0,0.0,0.0,-1023.1748,-8819.3737,501.7743,5274.8487,-1788.4485,1078.3515,-672.2071,-958.2412000000004,-1382.3040999999998,-2340.5453
512,414.049,1080.2028,1718.1453,0.0,0.0,0.0,-1009.3048,-8672.334,493.0196,5232.9183,-1922.4447,1083.6955,-673.1015,-743.3038000000006,-1511.8507,-2255.1545000000006
513,409.9412,1066.9096,1729.0922,0.0,0.0,0.0,-1024.1028,-8788.9444,482.7919,5260.6482,-1849.337,1076.1118,-662.5064,-863.6641,-1435.7316,-2299.3957
514,416.954,1031.5254,1732.3144,0.0,0.0,0.0,-1024.1971,-8746.8524,496.6687,5331.3611,-1941.3986,1082.5048,-671.5116,-762.2258999999995,-1530.4054,-2292.6312999999996
515,369.3894,1053.558,1720.184,0.0,0.0,0.0,-1010.3505,-8729.5754,490.376,5303.4853,-1922.4521,1088.2882,-675.3144,-802.9331999999995,-1509.4783,-2312.4114999999993
516,397.0109,1055.5094,1716.1543,0.0,0.0,0.0,-1017.484,-8616.9011,479.9191,5299.891,-2041.1077,1089.5875,-668.8686,-685.9003999999995,-1620.3888,-2306.2891999999993
517,372.6498,1062.2553,1741.8162,0.0,0.0,0.0,-1011.8493,-8763.0118,483.4395,5323.7153,-1925.1159,1085.4862,-670.9789,-790.9849999999997,-1510.6086,-2301.5935999999992
518,396.8601,1040.1499,1735.0225,0.0,0.0,0.0,-1020.0108,-8705.9403,491.9478,5339.5201,-1948.166,1078.635,-661.0892,-722.4507000000012,-1530.6201999999998,-2253.0709000000015
519,383.8204,1066.5605,1714.1537,0.0,0.0,0.0,-1022.4891,-8802.5917,483.1481,5318.3051,-1887.5342,1075.6913,-658.5578,-859.0930000000008,-1470.4007000000001,-2329.493700000001
520,428.4245,1087.4746,1706.2589,0.0,0.0,0.0,-1021.4998,-8767.6262,481.7551,5287.4945,-1898.0044,1077.5104,-658.3268,-797.7184000000007,-1478.8208000000002,-2276.5392000000006
521,400.9378,1091.8312,1725.2361,0.0,0.0,0.0,-1031.8762,-8718.0597,462.4822,5262.3096,-1878.385,1079.58,-662.5365,-807.1389999999992,-1461.3415,-2268.4804999999997
522,415.6458,1067.208,1720.9067,0.0,0.0,0.0,-1034.9058,-8807.903,483.4485,5273.572,-1813.8857,1076.2867,-660.1569,-882.0277999999998,-1397.7558999999999,-2279.7836999999995
523,369.4904,1071.7733,1738.9726,0.0,0.0,0.0,-1021.0399,-8863.5726,488.3758,5311.502,-1813.9433,1077.1372,-667.9168,-904.4983999999995,-1404.7229,-2309.2212999999992
524,395.1423,1014.7141,1733.8513,0.0,0.0,0.0,-1000.9435,-8827.3906,507.6724,5287.7047,-1853.8766,1072.0342,-667.5566,-889.2493000000004,-1449.399,-2338.6483000000003
525,421.0629,1116.7056,1720.5326,0.0,0.0,0.0,-1018.392,-8669.1628,488.3209,5283.8928,-1961.1004,1090.4569,-677.4364,-657.0400000000009,-1548.0799000000002,-2205.1199000000015
526,379.5488,1053.796,1702.5778,0.0,0.0,0.0,-1012.5556,-8674.1483,498.8903,5283.5013,-1987.1904,1083.9837,-672.3798,-768.3897000000006,-1575.5865,-2343.9762000000005
527,374.8989,1066.9806,1736.0377,0.0,0.0,0.0,-1012.3218,-8716.1959,488.7567,5290.4609,-1911.257,1078.4271,-655.3428,-771.3829000000005,-1488.1727,-2259.5556000000006
528,435.5268,1032.8337,1727.4348,0.0,0.0,0.0,-1030.9966,-8710.6854,489.9664,5255.9464,-1882.9535,1075.3606,-665.6224,-799.9739000000009,-1473.2153,-2273.1892000000007
529,387.6566,1047.9676,1749.0771,0.0,0.0,0.0,-1042.9893,-8815.3968,491.3461,5327.8902,-1845.9314,1072.3413,-654.9041,-854.4485000000013,-1428.4941999999999,-2282.9427000000014
530,393.1373,1049.5213,1712.0544,0.0,0.0,0.0,-1010.8818,-8717.0819,471.8924,5228.3584,-1896.1837,1092.7911,-673.0098,-872.9998999999989,-1476.4024000000002,-2349.402299999999
531,402.5739,1122.1829,1714.0777,0.0,0.0,0.0,-1020.7371,-8730.0753,487.0309,5248.5127,-1877.3056,1083.79,-666.9093,-776.4343000000008,-1460.4249,-2236.859200000001
532,393.9127,1053.6432,1715.7197,0.0,0.0,0.0,-1001.4846,-8724.3121,491.3858,5306.5112,-1952.6884,1084.5838,-666.2372,-764.6240999999991,-1534.3418,-2298.9658999999992
533,390.6115,1079.2472,1737.8239,0.0,0.0,0.0,-1025.9072,-8731.8159,491.0235,5280.3788,-1887.6834,1070.971,-650.5674,-778.6381999999985,-1467.2797999999998,-2245.9179999999983
534,379.0724,1044.9067,1717.3911,0.0,0.0,0.0,-1010.9361,-8800.2461,510.2129,5333.0106,-1877.5571,1066.5343,-650.7627,-826.5884999999998,-1461.7855,-2288.374
535,425.7475,1052.3209,1707.5967,0.0,0.0,0.0,-996.1624,-8741.8867,472.7617,5308.6775,-1903.2351,1093.5518,-676.067,-770.9447999999993,-1485.7503000000002,-2256.695099999999
536,395.5587,1071.9684,1732.9651,0.0,0.0,0.0,-1031.8121,-8690.1931,481.4462,5280.3881,-1931.6957,1082.7646,-671.3236,-759.6787000000004,-1520.2547,-2279.933400000001
537,413.9844,1089.3994,1706.7305,0.0,0.0,0.0,-999.5488,-8808.7014,485.4133,5292.3418,-1866.9123,1078.9515,-662.8102,-820.380799999999,-1450.7710000000002,-2271.151799999999
538,378.1378,1065.7519,1716.3327,0.0,0.0,0.0,-994.0874,-8762.5184,477.8842,5260.7079,-1861.3226,1084.149,-665.887,-857.7912999999999,-1443.0606,-2300.8518999999997
539,401.6536,1062.4693,1705.307,0.0,0.0,0.0,-1024.3022,-8566.5506,478.0008,5280.8919,-2035.8768,1086.3556,-671.0994,-662.5302000000011,-1620.6205999999997,-2283.150800000001
540,406.2785,1089.0259,1720.0188,0.0,0.0,0.0,-1041.5281,-8661.0134,488.4901,5281.8195,-1944.5801,1070.4182,-656.4478,-716.9087000000009,-1530.6097,-2247.518400000001
541,402.3397,1054.1816,1705.0369,0.0,0.0,0.0,-1005.1777,-8630.8443,484.5597,5272.1624,-1971.352,1091.5579,-675.4471,-717.7417000000005,-1555.2412,-2272.9829000000004
542,387.8799,1025.5596,1731.2222,0.0,0.0,0.0,-1044.0689,-8722.2624,503.6324,5306.1761,-1924.25,1075.8992,-658.7341,-811.8611000000001,-1507.0848999999998,-2318.946
543,418.6753,1081.6816,1713.303,0.0,0.0,0.0,-1036.3161,-8771.8331,481.3552,5292.5677,-1855.0754,1086.9604,-671.0175,-820.5664000000006,-1439.1325000000002,-2259.6989000000003
544,430.1839,1092.1366,1723.2906,0.0,0.0,0.0,-1021.1863,-8792.2288,480.7902,5322.0912,-1901.0311,1081.4275,-673.7337,-764.9225999999999,-1493.3373,-2258.2599
545,407.8352,1068.0749,1723.0773,0.0,0.0,0.0,-1038.0915,-8734.422,482.5815,5297.1111,-1897.657,1075.937,-656.328,-793.8335000000006,-1478.048,-2271.881500000001
546,408.9395,1047.6881,1711.5522,0.0,0.0,0.0,-1024.2495,-8763.2559,483.3574,5296.7815,-1900.7415,1080.6856,-665.151,-839.1867000000002,-1485.2069000000001,-2324.3936000000003
547,386.1286,1049.6281,1725.8214,0.0,0.0,0.0,-1015.5624,-8702.7673,487.5601,5291.9139,-1969.775,1083.2466,-674.1477,-777.2776000000003,-1560.6761000000001,-2337.9537000000005
548,393.9512,1084.0735,1705.0068,0.0,0.0,0.0,-1016.7303,-8722.9612,483.8723,5309.5373,-1942.4967,1088.3449,-674.2195,-763.2503999999999,-1528.3712999999998,-2291.6216999999997
549,408.9631,1063.5177,1702.5724,0.0,0.0,0.0,-1005.6243,-8611.2456,507.4618,5289.0918,-2001.6445,1087.2959,-672.6416,-645.2630999999992,-1586.9902000000002,-2232.2532999999994
550,424.5227,1065.1591,1730.7155,0.0,0.0,0.0,-1022.2823,-8627.6577,482.5364,5235.1954,-1978.5299,1090.679,-673.984,-711.8109000000004,-1561.8348999999998,-2273.6458000000002
551,402.0482,1052.511,1715.7838,0.0,0.0,0.0,-1010.0347,-8783.8214,478.961,5295.9609,-1894.9497,1091.6382,-679.9355,-848.5912000000008,-1483.2469999999998,-2331.838200000001
552,402.5878,1042.982,1722.2541,0.0,0.0,0.0,-1000.725,-8771.7291,495.4813,5309.5753,-1924.3219,1082.7694,-671.6181,-799.5735999999988,-1513.1706,-2312.7441999999987
553,387.6502,1074.4188,1728.8342,0.0,0.0,0.0,-990.9915,-8988.7377,498.9308,5319.1553,-1741.243,1077.4679,-661.9903,-970.7398999999996,-1325.7653999999998,-2296.5052999999994
554,399.9205,1095.9829,1718.2462,0.0,0.0,0.0,-1023.2044,-8854.9392,477.4121,5289.6031,-1789.7405,1085.5004,-668.2598,-896.9788000000008,-1372.4999000000003,-2269.4787000000006
555,425.275,1031.024,1742.5945,0.0,0.0,0.0,-987.6673,-8857.2788,486.2977,5339.4698,-1876.375,1084.2625,-675.9312,-820.2851,-1468.0437,-2288.3288000000002
556,406.1814,1074.4771,1730.1252,0.0,0.0,0.0,-1015.8502,-8878.0422,490.1329,5311.6261,-1791.7659,1091.624,-675.0237,-881.3496999999998,-1375.1656,-2256.5153
557,397.2747,1023.0007,1720.7257,0.0,0.0,0.0,-1033.7032,-8884.8856,487.8563,5306.1539,-1771.0145,1072.8988,-661.1252,-983.5774999999994,-1359.2409,-2342.8183999999997
558,392.6328,1063.7638,1736.2422,0.0,0.0,0.0,-1007.6945,-8772.2259,480.7086,5289.7261,-1896.2151,1075.8709,-667.6235,-816.8469000000005,-1487.9677000000001,-2304.8146000000006
559,403.7687,1024.735,1728.6317,0.0,0.0,0.0,-1005.4847,-8887.6426,479.115,5280.5248,-1780.1623,1081.6826,-669.5711,-976.3520999999992,-1368.0508,-2344.402899999999
560,421.845,1054.2049,1714.9998,0.0,0.0,0.0,-1000.5647,-8795.4834,483.3222,5312.6,-1859.6445,1076.8347,-664.7041,-809.0761999999986,-1447.5139,-2256.590099999999
561,429.0532,1048.7339,1743.3659,0.0,0.0,0.0,-1023.8025,-8811.1908,495.1179,5323.386,-1850.0178,1079.9769,-669.0559,-795.3363999999992,-1439.0968000000003,-2234.4331999999995
562,406.911,1034.82,1749.6047,0.0,0.0,0.0,-1019.3746,-8843.8825,490.7425,5291.7697,-1810.8583,1078.7106,-670.0327,-889.4091999999991,-1402.1804,-2291.589599999999
563,405.8394,1079.3223,1718.5218,0.0,0.0,0.0,-1023.1494,-8856.6205,480.8482,5308.1452,-1819.9814,1082.7599,-671.1975,-887.0930000000008,-1408.4189999999999,-2295.5120000000006
