POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,393.5593,1067.9658,1719.8247,0.0,0.0,0.0,-989.0734,-8620.0478,496.2937,5085.6648,-1967.11,1096.5475,-698.814,-845.8129000000008,-1569.3764999999999,-2415.1894000000007
1335,397.071,1054.5923,1697.9779,0.0,0.0,0.0,-982.6461,-8534.0335,498.0527,5062.0701,-2049.9478,1104.3626,-704.8944,-806.9155999999994,-1650.4796000000001,-2457.3951999999995
1336,404.6814,1053.9294,1689.9311,0.0,0.0,0.0,-975.1125,-8778.9892,490.9464,5054.7837,-1803.5479,1100.2897,-702.1743,-1059.8297000000002,-1405.4325,-2465.2622
1337,418.688,1064.6053,1715.7403,0.0,0.0,0.0,-990.0603,-8859.7272,484.303,5122.3998,-1755.5246,1086.3037,-681.289,-1044.0510999999997,-1350.5099,-2394.5609999999997
1338,386.8001,1009.3353,1758.5809,0.0,0.0,0.0,-986.8008,-8726.9508,491.4734,5084.0333,-1867.5245,1088.6614,-685.4835,-983.5286000000006,-1464.3466,-2447.8752000000004
1339,398.2665,1045.228,1737.5105,0.0,0.0,0.0,-967.2772,-8742.166,493.6566,5059.1522,-1840.5562,1103.2617,-697.6718,-975.629399999998,-1434.9663,-2410.595699999998
1340,392.3194,1043.4113,1689.2957,0.0,0.0,0.0,-978.7608,-8786.2687,507.2824,5093.2537,-1834.5867,1090.1876,-686.0111,-1039.4670000000006,-1430.4102000000003,-2469.8772000000004
1341,362.4638,1036.2456,1724.81,0.0,0.0,0.0,-998.3582,-8769.7579,492.3638,5131.4911,-1870.6918,1085.9115,-683.2257,-1020.7417999999998,-1468.006,-2488.7478
1342,383.7824,1048.4311,1719.5462,0.0,0.0,0.0,-989.8055,-8754.2299,489.8083,5085.0835,-1859.9348,1087.9291,-677.5747,-1017.3839000000007,-1449.5803999999998,-2466.9643000000005
1343,392.1413,1037.5044,1692.0115,0.0,0.0,0.0,-1014.7808,-8763.2826,494.1399,5116.7655,-1835.1646,1083.7144,-676.1678,-1045.5007999999998,-1427.618,-2473.1187999999997
1344,399.6491,1039.6347,1709.6275,0.0,0.0,0.0,-981.1386,-8844.1899,496.5916,5084.1539,-1770.6221,1079.3863,-677.8472,-1095.671699999999,-1369.083,-2464.754699999999
1345,390.1814,1064.6464,1694.464,0.0,0.0,0.0,-984.2841,-8677.4819,499.7891,5096.8859,-1934.4399,1101.4709,-694.7393,-915.7992000000004,-1527.7083,-2443.5075000000006
1346,415.3915,1052.4324,1709.2861,0.0,0.0,0.0,-964.1022,-8706.2204,484.9844,5076.2394,-1919.3465,1097.7193,-696.0404,-931.9888000000001,-1517.6676000000002,-2449.6564000000003
1347,385.6249,1089.1171,1719.4836,0.0,0.0,0.0,-986.7332,-8647.1473,489.9753,5066.8798,-1932.8776,1090.9294,-688.0721,-882.7998000000016,-1530.0203000000001,-2412.8201000000013
1348,377.7451,1020.4909,1700.4884,0.0,0.0,0.0,-1002.0352,-8603.5521,510.707,5064.782,-1974.481,1090.6129,-689.3008,-931.3739000000005,-1573.1689,-2504.5428
1349,388.1474,1045.4307,1722.5624,0.0,0.0,0.0,-1002.3836,-8670.0257,479.7683,5070.8029,-1899.3522,1100.1526,-696.2361,-965.6976000000004,-1495.4357,-2461.133300000001
1350,423.4823,1088.0212,1703.7348,0.0,0.0,0.0,-986.8178,-8597.3514,479.7543,5024.1084,-1968.0772,1101.1874,-701.6644,-865.0681999999997,-1568.5542,-2433.6223999999993
1351,399.1649,1049.5991,1712.6796,0.0,0.0,0.0,-988.5756,-8555.2494,498.3473,5026.488,-1992.774,1098.0736,-703.8287,-857.5461000000005,-1598.5291,-2456.0752
1352,402.7089,1051.1381,1688.7106,0.0,0.0,0.0,-964.7669,-8649.1025,493.5529,5047.3246,-1922.0154,1093.1644,-698.3802,-930.4343000000017,-1527.2312000000002,-2457.665500000002
1353,417.3958,994.2949,1706.8004,0.0,0.0,0.0,-991.9285,-8635.5594,482.2469,5040.8558,-1894.6032,1094.8039,-693.5954,-985.8940999999995,-1493.3946999999998,-2479.2887999999994
1354,391.8676,1028.3362,1723.0795,0.0,0.0,0.0,-962.6377,-8747.7735,492.0927,5067.1358,-1836.7858,1089.1245,-689.4998,-1007.8993999999993,-1437.1611000000003,-2445.0604999999996
1355,381.1298,1087.4783,1696.0649,0.0,0.0,0.0,-1003.0436,-8650.5397,488.4656,5076.5266,-1900.5794,1091.2885,-686.4286,-923.9180999999999,-1495.7195,-2419.6376
1356,394.3028,1049.059,1725.786,0.0,0.0,0.0,-970.2706,-8740.6835,502.8301,5052.2386,-1831.7363,1094.2889,-685.3829,-986.7375999999995,-1422.8303,-2409.5678999999996
1357,403.3383,1037.8091,1709.6549,0.0,0.0,0.0,-988.0497,-8682.0293,489.3338,5029.8391,-1862.9623,1082.3158,-676.0797,-1000.1037999999999,-1456.7261999999998,-2456.83
1358,441.3899,1019.7259,1708.3195,0.0,0.0,0.0,-999.6328,-8679.3352,490.3011,5076.2822,-1904.7917,1087.2345,-683.3849,-942.9494000000004,-1500.9421,-2443.8915
1359,376.3772,1055.5352,1691.1724,0.0,0.0,0.0,-995.9905,-8664.238,485.6233,5074.527,-1887.429,1080.5203,-670.6934,-976.9933999999985,-1477.6021,-2454.5954999999985
1360,392.6769,1018.7634,1691.1847,0.0,0.0,0.0,-1003.8178,-8742.0207,493.8256,5048.9226,-1812.4253,1082.6985,-682.1775,-1100.465299999999,-1411.9043000000001,-2512.369599999999
1361,418.876,1016.5808,1727.8001,0.0,0.0,0.0,-1000.9575,-8716.9882,479.2057,5082.1241,-1875.1561,1084.2058,-670.9469,-993.3589999999995,-1461.8971999999999,-2455.2562
1362,389.5301,1084.8547,1726.8281,0.0,0.0,0.0,-997.1521,-8764.0624,476.6992,5077.4724,-1829.4931,1079.6981,-681.377,-1005.8300000000008,-1431.1719999999998,-2437.0020000000004
1363,405.7378,1047.0779,1728.6178,0.0,0.0,0.0,-1011.6441,-8796.0497,490.6449,5060.7303,-1788.026,1071.7365,-673.3098,-1074.8850999999995,-1389.5993,-2464.4843999999994
1364,377.4621,1006.2849,1715.2206,0.0,0.0,0.0,-991.0302,-8821.035,503.2661,5078.7508,-1795.6413,1079.958,-683.7544,-1131.0807000000004,-1399.4377,-2530.518400000001
1365,414.0243,1041.1058,1715.3211,0.0,0.0,0.0,-1001.3866,-8737.3944,494.1127,5069.1601,-1854.0896,1090.7215,-680.7031,-1005.0569999999998,-1444.0711999999999,-2449.1282
1366,390.0261,1034.1192,1739.7547,0.0,0.0,0.0,-985.5865,-8720.9028,489.2344,5086.6716,-1893.1138,1087.7731,-688.1274,-966.6832999999997,-1493.4681,-2460.1513999999997
1367,397.7007,991.3947,1737.3418,0.0,0.0,0.0,-993.066,-8662.7735,481.949,5132.6045,-1968.3705,1093.3061,-691.4405,-914.8487999999998,-1566.5049,-2481.3536999999997
1368,402.9746,1075.4448,1736.5364,0.0,0.0,0.0,-1018.8198,-8716.7422,490.085,5108.1597,-1886.0994,1084.6546,-675.7503,-922.3615000000009,-1477.1951,-2399.556600000001
1369,401.2153,1077.4421,1702.652,0.0,0.0,0.0,-1007.1692,-8665.2299,503.9452,5110.2149,-1939.5352,1096.0844,-683.3095,-876.9296000000004,-1526.7603,-2403.6899000000008
1370,409.2219,1041.0817,1723.5902,0.0,0.0,0.0,-993.0245,-8701.666,491.5162,5111.1043,-1910.8653,1087.9621,-679.9636,-918.176199999999,-1502.8668,-2421.0429999999988
1371,390.7135,995.3507,1721.8249,0.0,0.0,0.0,-971.2782,-8736.5308,507.3519,5125.5911,-1896.9714,1089.3655,-682.1909,-966.9769000000006,-1489.7967999999998,-2456.7737000000006
1372,389.4887,1090.525,1698.9745,0.0,0.0,0.0,-1012.53,-8690.8319,487.2073,5077.8908,-1878.1779,1093.3628,-685.0612,-959.275599999999,-1469.8763,-2429.1518999999985
1373,369.1246,1060.8726,1717.7583,0.0,0.0,0.0,-994.5486,-8749.379,498.7688,5098.35,-1862.6078,1089.8947,-682.163,-999.0533000000014,-1454.8761,-2453.929400000001
1374,369.7913,1041.1009,1722.6727,0.0,0.0,0.0,-972.0362,-8668.066,501.5234,5061.7019,-1911.2315,1089.975,-683.6081,-943.3120000000008,-1504.8646000000003,-2448.1766000000007
1375,367.1851,1069.3584,1695.0366,0.0,0.0,0.0,-968.6922,-8779.7209,480.6607,5061.1825,-1799.0272,1088.5008,-683.0109,-1074.9898000000003,-1393.5373,-2468.5271000000002
1376,366.8698,1010.2652,1731.0709,0.0,0.0,0.0,-1005.0463,-8846.798,501.5357,5093.6412,-1775.4078,1077.7656,-671.8543,-1148.4615000000003,-1369.4965,-2517.9580000000005
1377,399.6912,1025.1778,1713.7,0.0,0.0,0.0,-996.5472,-8893.2648,504.447,5071.5665,-1719.9241,1072.4925,-669.6892,-1175.2295000000004,-1317.1208,-2492.3503000000005
1378,392.0203,1026.1681,1700.6279,0.0,0.0,0.0,-978.9482,-8703.1677,497.2242,5072.4628,-1896.6826,1084.7208,-682.1535,-993.6126000000004,-1494.1153,-2487.7279000000003
1379,392.1521,1074.7638,1716.0365,0.0,0.0,0.0,-986.6957,-8734.5292,482.4404,5057.7127,-1841.9995,1085.2311,-683.9093,-998.1194000000005,-1440.6777,-2438.7971000000007
1380,395.2172,1049.503,1715.3862,0.0,0.0,0.0,-999.7992,-8588.0333,486.3791,5067.2496,-1962.8038,1095.1725,-688.6191,-874.0973999999997,-1556.2504,-2430.3477999999996
1381,424.4949,1036.0862,1698.3774,0.0,0.0,0.0,-1007.0633,-8749.6222,508.0289,5089.1792,-1834.2777,1083.3742,-675.956,-1000.5189,-1426.8595,-2427.3784
1382,420.0616,1045.0458,1726.6573,0.0,0.0,0.0,-989.5572,-8794.9427,501.768,5070.7733,-1779.5249,1082.2118,-679.947,-1020.1938999999993,-1377.2601,-2397.4539999999993
1383,405.4294,1037.4453,1703.3101,0.0,0.0,0.0,-995.3864,-8642.7637,489.61,5034.9115,-1898.4588,1090.2774,-690.7664,-967.4438,-1498.9478000000001,-2466.3916000000004
1384,394.847,1062.6181,1696.724,0.0,0.0,0.0,-976.3583,-8549.2072,502.4648,5063.2125,-1993.835,1091.0995,-690.6369,-805.6991000000016,-1593.3724,-2399.071500000002
1385,437.9352,1014.9776,1703.4384,0.0,0.0,0.0,-1005.624,-8654.2011,481.931,5115.4503,-1954.6707,1078.446,-667.3058,-906.0926,-1543.5304999999998,-2449.6231
1386,414.5859,1026.1984,1704.8383,0.0,0.0,0.0,-987.942,-8682.9227,463.7871,5046.284,-1871.3834,1093.8117,-682.7206,-1015.1710000000003,-1460.2923,-2475.4633
1387,415.3201,994.6288,1707.2795,0.0,0.0,0.0,-1000.245,-8561.3943,484.229,5070.0257,-2003.218,1086.521,-679.505,-890.1561999999994,-1596.2020000000002,-2486.358199999999
1388,410.8573,999.1647,1731.9343,0.0,0.0,0.0,-997.3873,-8640.5469,499.7502,5072.9669,-1942.3414,1096.8451,-690.0062,-923.2607999999991,-1535.5025,-2458.7632999999996
1389,386.2066,1010.5278,1724.5295,0.0,0.0,0.0,-976.0697,-8679.0323,488.937,5072.377,-1913.5038,1094.5204,-686.0559,-972.5241000000005,-1505.0393,-2477.5634000000005
1390,391.0961,1029.6721,1726.0908,0.0,0.0,0.0,-987.9303,-8655.3534,482.6777,5093.7113,-1924.7661,1090.9861,-682.541,-920.0356999999995,-1516.321,-2436.3566999999994
1391,412.3277,1003.0376,1731.4715,0.0,0.0,0.0,-984.6769,-8668.825,487.5077,5090.598,-1964.6398,1088.359,-684.7594,-928.5594000000001,-1561.0402,-2489.5996
1392,389.9738,1012.4052,1718.9164,0.0,0.0,0.0,-999.4262,-8773.5392,499.5717,5072.5879,-1809.0098,1090.3388,-679.7359,-1079.5103999999983,-1398.4069,-2477.9172999999982
1393,391.5985,1065.1925,1703.8917,0.0,0.0,0.0,-971.8325,-8723.8008,487.0008,5112.5348,-1896.5682,1095.7773,-691.4744,-935.415,-1492.2653,-2427.6802999999995
1394,392.2587,1050.2083,1716.6921,0.0,0.0,0.0,-982.007,-8699.4676,483.6857,5085.5514,-1901.6409,1092.8005,-686.5205,-953.0784000000003,-1495.3609000000001,-2448.4393000000005
1395,390.0243,1085.587,1696.6257,0.0,0.0,0.0,-999.6892,-8736.6257,490.8376,5072.3688,-1834.1311,1086.143,-677.6719,-1000.8715000000002,-1425.66,-2426.5315
1396,391.821,1055.2012,1708.4641,0.0,0.0,0.0,-997.9807,-8704.6235,490.5651,5088.9662,-1904.5095,1080.336,-678.0425,-967.5866000000005,-1502.216,-2469.802600000001
1397,405.1858,1006.9705,1715.3616,0.0,0.0,0.0,-994.6337,-8532.6146,493.4865,5022.7732,-1991.6782,1092.3611,-683.826,-883.4707000000008,-1583.1431,-2466.613800000001
1398,376.7576,1063.1135,1697.7685,0.0,0.0,0.0,-975.1227,-8606.9564,487.7224,5078.3194,-1979.6099,1095.215,-682.6931,-878.3976999999995,-1567.088,-2445.4856999999993
1399,424.5069,1056.8797,1698.9558,0.0,0.0,0.0,-993.9825,-8658.4526,496.3309,5104.4907,-1910.2102,1086.9935,-681.3241,-871.2711000000008,-1504.5408,-2375.8119000000006
1400,387.6932,1025.1537,1713.9652,0.0,0.0,0.0,-968.6715,-8628.2745,493.9263,5078.0838,-1966.4775,1094.3787,-686.6848,-898.1237999999985,-1558.7836,-2456.9073999999982
1401,397.3352,1048.9324,1727.8639,0.0,0.0,0.0,-968.7695,-8759.9974,488.9687,5113.4102,-1871.1648,1091.0287,-683.308,-952.2564999999995,-1463.4441,-2415.700599999999
1402,400.2089,1051.7487,1703.6561,0.0,0.0,0.0,-996.9305,-8713.5716,499.2139,5134.4043,-1926.4065,1084.2294,-681.8652,-921.2701999999999,-1524.0423,-2445.3125
1403,424.3286,1084.0106,1716.0403,0.0,0.0,0.0,-1000.8872,-8660.5182,494.5837,5064.6992,-1927.1411,1080.7093,-679.6007,-877.7430000000004,-1526.0325,-2403.7755
1404,374.9261,1047.85,1712.7858,0.0,0.0,0.0,-986.5061,-8632.2681,485.5071,5121.2235,-1990.9903,1089.4316,-681.1381,-876.4816999999994,-1582.6968000000002,-2459.1784999999995
1405,389.8332,1008.9685,1717.2927,0.0,0.0,0.0,-992.9263,-8632.6393,484.1485,5134.8041,-1997.5195,1091.7138,-685.3706,-890.5186000000003,-1591.1763,-2481.6949000000004
1406,402.3758,1069.3189,1714.3044,0.0,0.0,0.0,-992.89,-8639.4047,485.588,5109.0449,-1979.5809,1097.5775,-687.4672,-851.6626999999999,-1569.4705999999999,-2421.1332999999995
1407,417.0359,1041.6783,1730.136,0.0,0.0,0.0,-955.3517,-8731.2162,494.5421,5085.7195,-1918.0685,1094.7331,-689.755,-917.4561000000012,-1513.0904,-2430.5465000000017
1408,419.0586,1045.0724,1709.5058,0.0,0.0,0.0,-988.4944,-8602.6494,510.8975,5108.2016,-1991.8706,1091.4728,-686.1749,-798.4078999999992,-1586.5727,-2384.9805999999994
1409,410.82,1051.4038,1694.083,0.0,0.0,0.0,-994.1915,-8521.6083,484.9407,5096.1008,-2060.7127,1096.9207,-685.3387,-778.4514999999992,-1649.1307000000002,-2427.5821999999994
1410,385.0995,1068.8888,1697.5555,0.0,0.0,0.0,-1003.0823,-8550.9439,488.4156,5062.0681,-1982.1376,1101.7308,-688.0268,-851.9987000000001,-1568.4335999999998,-2420.4323
1411,388.9887,1066.2663,1696.9533,0.0,0.0,0.0,-972.5539,-8576.9711,489.8822,5129.9428,-2029.3668,1094.2511,-690.2613,-777.4917000000005,-1625.377,-2402.8687000000004
1412,393.5417,1048.9115,1730.4748,0.0,0.0,0.0,-997.0482,-8626.362,487.4929,5093.7619,-1969.9798,1098.2815,-695.0197,-869.2273999999989,-1566.7179999999998,-2435.9453999999987
1413,394.4656,990.6033,1693.2641,0.0,0.0,0.0,-992.16,-8532.8382,505.3596,5059.9154,-1988.428,1093.0699,-685.3298,-881.3901999999998,-1580.6879000000001,-2462.0780999999997
1414,381.6521,1056.6735,1710.3963,0.0,0.0,0.0,-1005.4664,-8712.3986,508.1696,5121.6317,-1884.9664,1082.8024,-677.6327,-939.3418000000001,-1479.7966999999999,-2419.1385000000005
1415,391.4284,1054.8775,1714.7946,0.0,0.0,0.0,-1001.6392,-8689.051,486.6451,5112.611,-1908.6995,1084.2483,-679.1958,-930.3335999999999,-1503.647,-2433.9806
1416,409.1966,1033.9427,1705.4968,0.0,0.0,0.0,-999.9438,-8642.2976,470.695,5082.9419,-1935.7193,1089.2521,-674.4202,-939.9684000000007,-1520.8874,-2460.8558000000003
1417,418.5597,1064.0638,1703.8712,0.0,0.0,0.0,-1018.8346,-8547.51,474.0197,5030.0847,-1952.3846,1072.9603,-661.3905,-875.7455,-1540.8148,-2416.5603
1418,381.3149,1099.067,1705.8118,0.0,0.0,0.0,-1005.3159,-8598.8163,486.0298,5049.4991,-1952.8368,1085.8831,-674.7027,-882.4096,-1541.6564,-2424.066
1419,387.1553,1029.2497,1688.4156,0.0,0.0,0.0,-1000.2547,-8575.364,492.4858,5042.1534,-1977.1919,1082.8686,-676.4155,-936.1588999999994,-1570.7388,-2506.897699999999
1420,401.4522,1075.0937,1706.7364,0.0,0.0,0.0,-983.8708,-8596.5463,479.8677,5047.0938,-1946.2985,1088.6189,-688.2853,-870.1733000000004,-1545.9649000000002,-2416.1382000000003
1421,375.4551,1056.5588,1708.2343,0.0,0.0,0.0,-998.21,-8713.6673,493.077,5049.639,-1844.2531,1076.2063,-667.6649,-1028.9130999999988,-1435.7116999999998,-2464.6247999999987
1422,390.7193,1065.2334,1703.5395,0.0,0.0,0.0,-993.149,-8571.4093,493.4718,5066.4587,-1999.2559,1081.744,-676.1181,-845.1355999999987,-1593.63,-2438.765599999999
1423,373.6001,1034.7272,1712.1962,0.0,0.0,0.0,-1002.2188,-8505.1374,504.9984,5039.5377,-2047.9164,1085.9304,-681.3894,-842.2965999999988,-1643.3754000000001,-2485.6719999999987
1424,381.987,1074.6673,1705.4569,0.0,0.0,0.0,-999.6803,-8771.4929,485.3646,5076.2104,-1802.711,1080.4636,-671.2046,-1047.4869999999992,-1393.452,-2440.9389999999994
1425,387.5029,1083.2539,1686.3352,0.0,0.0,0.0,-994.7881,-8646.7285,499.9531,5110.7765,-1941.6489,1076.4757,-677.8386,-873.6949999999997,-1543.0118,-2416.7068
1426,385.786,1053.8976,1702.2995,0.0,0.0,0.0,-1009.7286,-8696.9029,504.3989,5119.6907,-1900.9621,1084.4373,-678.3051,-940.558799999998,-1494.8299,-2435.3886999999977
1427,403.9102,1024.6617,1716.2264,0.0,0.0,0.0,-1023.5546,-8640.7549,493.9562,5079.1861,-1891.9777,1076.8206,-667.0686,-946.3688999999995,-1482.2257,-2428.5945999999994
1428,406.1355,1047.9636,1725.8959,0.0,0.0,0.0,-1017.6964,-8602.9029,500.8791,5084.1204,-1961.4771,1083.0623,-673.2777,-855.6047999999992,-1551.6925,-2407.2972999999993
1429,425.5589,1037.6984,1715.2873,0.0,0.0,0.0,-994.2464,-8608.0962,487.8461,5051.4185,-1933.1761,1082.6843,-674.7891,-884.5334000000003,-1525.2809,-2409.8143
1430,408.2865,998.1266,1710.0392,0.0,0.0,0.0,-965.2397,-8662.3292,491.0267,5082.1698,-1909.2328,1095.1489,-686.4694,-937.9201000000003,-1500.5533,-2438.4734
1431,390.4257,1009.9563,1695.4645,0.0,0.0,0.0,-979.4984,-8621.54,492.6124,5087.3264,-1950.4724,1088.274,-679.4767,-925.2531000000008,-1541.6751000000004,-2466.928200000001
1432,440.1801,1046.2539,1710.6829,0.0,0.0,0.0,-984.4815,-8739.0786,487.1714,5082.7361,-1869.2795,1086.1997,-677.3936,-956.5357000000004,-1460.4734000000003,-2417.0091000000007
1433,376.7961,1046.6508,1706.8573,0.0,0.0,0.0,-1005.3337,-8631.3495,507.4469,5106.2091,-1981.8225,1089.6868,-689.6904,-892.7230000000009,-1581.8261,-2474.549100000001
1434,389.6957,1036.1923,1696.6862,0.0,0.0,0.0,-977.5377,-8710.9952,495.9805,5074.9805,-1884.8594,1086.4407,-683.6855,-994.9976999999999,-1482.1042,-2477.1019
1435,361.4904,1042.2877,1681.9696,0.0,0.0,0.0,-1000.7801,-8744.816,492.754,5099.1335,-1828.5492,1084.8011,-679.7259,-1067.960900000001,-1423.4740000000002,-2491.434900000001
1436,379.3339,1054.3435,1721.6179,0.0,0.0,0.0,-984.5707,-8729.8869,496.3514,5106.9947,-1899.6189,1084.716,-682.4851,-955.8162000000002,-1497.388,-2453.2042
1437,386.3437,1058.5581,1700.6965,0.0,0.0,0.0,-995.97,-8731.2757,474.6834,5089.3493,-1853.4001,1089.9419,-679.8916,-1017.6147000000001,-1443.3498,-2460.9645
1438,414.4441,1067.3455,1730.9917,0.0,0.0,0.0,-996.1491,-8686.4674,500.0518,5075.3545,-1908.5224,1080.4399,-669.5329,-894.428899999999,-1497.6154000000001,-2392.0442999999987
1439,380.9085,1090.2751,1713.4808,0.0,0.0,0.0,-976.2202,-8690.4537,488.7236,5070.8002,-1874.7641,1091.1137,-683.2668,-922.4857000000002,-1466.9171999999999,-2389.4029000000005
1440,395.7933,1057.8492,1714.4634,0.0,0.0,0.0,-1006.6804,-8711.9412,501.754,5103.8938,-1904.4435,1088.7607,-678.4093,-944.8678999999993,-1494.0921,-2438.9599999999996
1441,372.9187,1028.1767,1702.074,0.0,0.0,0.0,-978.7622,-8796.9429,484.5813,5126.2727,-1844.2968,1088.789,-683.0076,-1061.6817,-1438.5154000000002,-2500.1971000000003
1442,412.9858,1071.7636,1704.0208,0.0,0.0,0.0,-972.7605,-8763.912,489.7674,5101.5757,-1847.266,1087.7164,-677.5989,-956.5591999999997,-1437.1485,-2393.7077
1443,405.5697,1036.4693,1700.9075,0.0,0.0,0.0,-971.3487,-8708.0945,493.7349,5075.5333,-1879.7344,1090.4805,-682.5305,-967.2284999999993,-1471.7844,-2439.0128999999997
1444,405.0324,1051.9768,1693.1641,0.0,0.0,0.0,-991.5364,-8664.5282,500.8806,5057.6216,-1890.9689,1086.2139,-674.9572,-947.3891000000003,-1479.7122,-2427.1013000000003
1445,386.6008,1054.7454,1725.5591,0.0,0.0,0.0,-1009.6041,-8766.9992,499.0315,5118.1028,-1851.8931,1074.0423,-668.133,-992.5637000000006,-1445.9838,-2438.5475000000006
1446,410.6326,1029.8651,1718.234,0.0,0.0,0.0,-1004.3451,-8680.6989,482.2571,5070.5417,-1885.5661,1083.7947,-674.3453,-973.5135,-1476.1167,-2449.6302
1447,389.9641,1082.0096,1706.3322,0.0,0.0,0.0,-994.1293,-8756.0038,476.8494,5076.9627,-1834.3641,1074.236,-667.6278,-1018.0150999999996,-1427.7558999999999,-2445.7709999999993
1448,379.2943,1076.2054,1700.2268,0.0,0.0,0.0,-994.6009,-8820.8084,491.0687,5108.1631,-1799.9981,1077.26,-667.1989,-1060.451000000001,-1389.937,-2450.388000000001
1449,407.0069,1061.3771,1725.5002,0.0,0.0,0.0,-988.9952,-8700.2762,477.2497,5030.4387,-1888.946,1083.6766,-674.4952,-987.6988000000001,-1479.7646,-2467.4634
1450,416.477,1030.6452,1716.2863,0.0,0.0,0.0,-1011.6343,-8751.4168,501.0652,5074.9676,-1824.1347,1078.4507,-674.22,-1023.6098000000011,-1419.904,-2443.513800000001
1451,393.1944,1042.4197,1715.2,0.0,0.0,0.0,-998.2658,-8654.4885,504.5634,5098.6715,-1963.8056,1078.0727,-670.1499,-898.7052999999996,-1555.8827999999999,-2454.5880999999995
1452,412.1719,1051.0153,1728.9955,0.0,0.0,0.0,-987.4043,-8640.5923,490.3326,5097.7379,-1986.0042,1089.5308,-679.0266,-847.7434000000003,-1575.5,-2423.2434000000007
1453,392.427,1027.5284,1698.3459,0.0,0.0,0.0,-1002.6019,-8678.1529,483.2383,5023.2874,-1869.8318,1074.7888,-671.5545,-1055.9277999999995,-1466.5974999999999,-2522.5252999999993
1454,402.6381,1020.3149,1709.4653,0.0,0.0,0.0,-1000.4284,-8612.2174,492.2783,5061.2126,-1935.0007,1082.5851,-672.348,-926.7365999999993,-1524.7636,-2451.5001999999995
1455,391.1006,998.3664,1726.7677,0.0,0.0,0.0,-995.2871,-8630.376,490.4039,5091.785,-1957.7867,1080.9786,-675.068,-927.2395000000006,-1551.8761000000002,-2479.115600000001
1456,405.7981,1084.3399,1686.0333,0.0,0.0,0.0,-991.8648,-8629.7568,477.394,5054.3364,-1971.1759,1082.3677,-678.6652,-913.7198999999982,-1567.4733999999999,-2481.1932999999985
1457,406.6074,1052.7084,1693.2244,0.0,0.0,0.0,-983.7826,-8647.0289,489.3763,5041.8176,-1897.901,1090.3624,-676.7201,-947.0773999999992,-1484.2587,-2431.336099999999
1458,391.2225,1039.4745,1719.478,0.0,0.0,0.0,-993.9716,-8559.3883,484.4185,5069.6093,-2014.3552,1093.6038,-685.3823,-849.1571000000004,-1606.1336999999999,-2455.2908
1459,410.4072,1060.8822,1725.5339,0.0,0.0,0.0,-994.6271,-8678.2113,484.3184,5065.1895,-1927.3797,1082.7694,-682.0164,-926.5072,-1526.6267,-2453.1339
1460,398.2873,1038.8293,1705.9327,0.0,0.0,0.0,-1002.7743,-8730.4882,495.8462,5105.5058,-1875.7611,1072.5256,-669.8471,-988.8612000000003,-1473.0826,-2461.9438
1461,385.2046,1045.9547,1715.942,0.0,0.0,0.0,-992.2775,-8722.6793,502.108,5097.1737,-1882.542,1090.4475,-683.8993,-968.5737999999992,-1475.9938,-2444.5675999999994
1462,406.5749,1058.1291,1731.7118,0.0,0.0,0.0,-991.3437,-8759.6031,487.8321,5085.2889,-1851.5192,1082.8024,-680.7011,-981.4100000000008,-1449.4179,-2430.8279
1463,394.3395,1030.2443,1710.7032,0.0,0.0,0.0,-984.7343,-8779.4886,512.474,5131.4862,-1872.1155,1080.4069,-676.0116,-984.9757,-1467.7202000000002,-2452.6958999999997
1464,417.9327,1035.2693,1696.9886,0.0,0.0,0.0,-1010.066,-8704.4008,495.7513,5102.5267,-1891.3627,1081.6637,-679.7352,-965.9981999999991,-1489.4341999999997,-2455.432399999999
