Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
442,-9.99999999766743e-05,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.09390000000005,-20.638400000000182,-0.00010000000002285958,2.8421709430404007e-13,29.376599999999907,-4.4299699200000004,-50.732499999999945,24.946630079999984,-25.785869920000643
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.14579999999999,-25.06890000000118,7.105427357601002e-15,-4.192202140984591e-13,40.38450000000014,-4.595497200000004,-46.21460000000148,35.78900280000021,-10.425597200001723
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.289199999999983,-16.979599999999635,-2.3092638912203256e-14,-1.5631940186722204e-13,23.882900000000042,-4.171042800000006,-43.268800000000724,19.711857199999976,-23.556942800001202
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.83660000000011,-17.395499999999796,-9.999999999266151e-05,1.4210854715202004e-14,27.83549999999986,-4.400197200000002,-45.232199999999324,23.435302799999896,-21.796897199999883
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.767099999999957,-16.643200000000736,2.842170943040401e-14,-0.0001000000003799073,27.914999999999964,-4.367619360000002,-45.41040000000235,23.547380639999805,-21.863019360002088
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.957700000000003,-16.994899999999987,-3.552713678800501e-15,5.400124791776761e-13,24.687799999999875,-4.502112479999997,-48.9524000000001,20.185687519999895,-28.7667124800002
448,-4.884981308350689e-14,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.66330000000005,-16.577199999999248,1.5987211554602254e-14,2.7711166694643907e-13,30.514499999999913,-4.561280640000005,-48.24049999999985,25.9532193599997,-22.287280639999693
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.91060000000005,-16.98209999999867,9.999999995891073e-05,2.5579538487363607e-13,24.36909999999983,-4.289676479999997,-46.8926999999989,20.079423519999732,-26.813276479998255
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.77639999999995,-18.932800000000892,-2.4868995751603507e-14,-4.618527782440651e-13,28.566700000000143,-4.146667919999997,-42.709300000002266,24.420032080000205,-18.289267920001834
451,-4.4853010194856324e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-29.53419999999994,-15.235099999999218,-1.0658141036401503e-14,8.526512829121202e-14,28.990899999999947,-4.527606960000002,-44.76939999999874,24.463293039999964,-20.306106959998548
452,9.999999995535802e-05,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.039999999999928,-16.0427999999998,-3.019806626980426e-14,9.999999966225914e-05,26.45090000000011,-4.448393999999998,-45.08260000000066,22.002506000000274,-23.08009400000016
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.672400000000017,-11.70600000000077,-1.9539925233402755e-14,-5.897504706808832e-13,23.118300000000083,-4.207366799999998,-42.37840000000069,18.910933200000013,-23.467466799999993
454,2.4868995751603507e-14,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.746100000000023,-16.67280000000101,2.1316282072803006e-14,-9.237055564881302e-14,29.365399999999827,-4.140313919999996,-40.41890000000121,25.225086079999773,-15.193813920001208
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-21.654900000000026,-16.131299999999577,3.907985046680551e-14,2.7711166694643907e-13,28.655899999999992,-3.882100320000003,-37.786300000000104,24.773799679999975,-13.012500319999901
456,-4.263256414560601e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.045400000000058,-10.837200000000564,9.999999999976694e-05,-1.4210854715202004e-13,23.879400000000047,-4.591747440000003,-41.88250000000046,19.28765256,-22.59484744000046
457,-2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.45229999999996,-7.3827999999998895,-9.999999998200337e-05,-2.6290081223123707e-13,18.815999999999946,-3.8630764799999926,-33.835199999999766,14.952923520000104,-18.882276479999888
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.24870000000001,-15.25829999999945,5.329070518200751e-15,9.237055564881302e-14,25.67410000000004,-4.537311119999996,-44.50710000000047,21.136788880000225,-23.370311120000245
459,-2.042810365310288e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.91589999999991,-15.684999999998489,0.00010000000003707044,1.4210854715202004e-13,27.741300000000074,-4.38213888000001,-44.60079999999917,23.359161120000053,-21.241638879998888
460,9.999999998466791e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-29.323799999999967,-14.847499999999584,1.4210854715202004e-14,-4.618527782440651e-13,26.310500000000125,-4.465213200000001,-44.171099999998795,21.845286800000117,-22.32581319999845
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.760599999999926,-17.138699999999446,3.730349362740526e-14,1.4921397450962104e-13,30.333899999999858,-4.6414224,-50.89929999999935,25.692477599999833,-25.206822399999517
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-28.155999999999953,-12.233400000000145,-4.263256414560601e-14,3.197442310920451e-13,21.674900000000157,-4.415138639999999,-40.389400000000975,17.2597613600001,-23.129638640000422
463,-9.999999997400977e-05,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-29.160400000000003,-12.320700000000773,-9.999999996956888e-05,3.552713678800501e-13,21.016500000000008,-4.1695941599999955,-41.48129999999949,16.84690584000004,-24.634394159998998
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.284299999999945,-18.295999999999616,-9.999999999443787e-05,4.831690603168681e-13,30.973399999999838,-4.635289439999996,-50.580499999999475,26.338110559999862,-24.242389439999158
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-28.450300000000013,-13.506699999998569,2.3092638912203256e-14,-1.1368683772161603e-13,25.3316,-4.289918399999998,-41.95709999999893,21.04168160000004,-20.91541839999912
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-29.540099999999995,-16.001900000001037,0.0,6.465938895416912e-13,27.076100000000135,-4.4213025599999956,-45.542100000000154,22.654797440000095,-22.88730256000006
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-26.92350000000004,-12.12440000000023,-1.4210854715202004e-14,-9.999999976173513e-05,24.35070000000003,-4.371916320000001,-39.048000000000876,19.978783680000202,-19.069216320000674
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-31.062100000000008,-7.159600000000417,-8.881784197001252e-15,4.121147867408581e-13,20.033500000000025,-4.416670080000003,-38.221599999999206,15.61682992000003,-22.604770079998723
469,2.1316282072803006e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-30.502700000000004,-14.907999999999475,-7.105427357601002e-15,1.6342482922482304e-13,26.461500000000058,-4.557666960000002,-45.410699999998805,21.903833040000013,-23.50686695999902
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.83060000000004,-18.69960000000038,9.999999998200337e-05,-9.237055564881302e-14,31.59130000000004,-4.6720792799999975,-50.530100000001035,26.919220720000244,-23.610879280001246
471,-3.197442310920451e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.634599999999978,-14.614899999999295,-2.3092638912203256e-14,3.623767952376511e-13,27.925399999999954,-4.401378000000006,-44.24959999999964,23.52402199999987,-20.725577999999995
472,0.00010000000004772858,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.512400000000003,-13.698999999999689,0.00010000000000687237,-3.126388037344441e-13,24.52549999999986,-4.61943864,-44.211200000001696,19.906061359999768,-24.3051386400017
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-26.90259999999999,-14.718800000000293,-0.00010000000000331966,2.4158453015843406e-13,24.533199999999866,-4.1491346400000015,-41.62140000000161,20.384065359999823,-21.23733464000201
474,-1.9539925233402755e-14,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.625199999999975,-17.046199999999704,4.263256414560601e-14,3.765876499528531e-13,31.074600000000117,-4.451582879999991,-45.67139999999895,26.623017120000075,-19.048382879998645
475,-3.552713678800501e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.168899999999983,-12.556999999999773,-9.999999999799059e-05,7.105427357601002e-14,25.04550000000007,-4.4586396000000015,-40.72599999999937,20.586860400000084,-20.139139599999055
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.64279999999996,-11.50850000000078,3.730349362740526e-14,-5.044853423896711e-13,20.449599999999915,-4.361889599999996,-38.15120000000167,16.08771040000004,-22.063489600001404
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-25.819900000000008,-18.90960000000076,-1.0658141036401503e-14,-9.99999997048917e-05,30.67130000000003,-4.382471519999996,-44.72970000000011,26.288828480000042,-18.44087151999961
478,9.999999999354969e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.732800000000008,-24.614299999999822,-1.4210854715202004e-14,3.552713678800501e-14,34.71429999999991,-4.292917919999995,-52.34700000000097,30.421382080000093,-21.925617920000875
479,-0.00010000000000065512,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.74590000000004,-17.99610000000034,0.00010000000000864873,3.836930773104541e-13,29.924699999999977,-4.32577224,-44.74199999999972,25.598927759999786,-19.143072239999253
480,3.730349362740526e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-26.977599999999967,-17.632399999999535,3.019806626980426e-14,6.252776074688882e-13,31.74650000000002,-4.565730239999994,-44.60989999999828,27.18076976000006,-17.429130239998898
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.860499999999963,-14.214999999999616,9.999999999266151e-05,-9.999999995358166e-05,25.643000000000026,-4.015829520000006,-42.075599999999135,21.627170479999812,-20.448429519999095
482,2.3092638912203256e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.75980000000003,-15.71369999999951,-1.7763568394002505e-14,-3.694822225952521e-13,29.880699999999916,-4.22512128,-41.47350000000023,25.65557872000001,-15.817921280000448
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-25.933400000000024,-12.699699999999849,4.085620730620576e-14,0.00010000000035859102,26.212300000000123,-4.280003279999999,-38.63299999999913,21.93229672000014,-16.700703279999217
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.229899999999944,-20.95259999999842,1.0658141036401503e-14,-9.999999930698777e-05,34.139400000000066,-4.203907199999992,-44.18259999999782,29.935492800000105,-14.247107199997487
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.91880000000006,-21.22390000000069,-1.7763568394002505e-14,-2.0605739337042905e-13,31.811099999999918,-4.525704000000003,-46.14280000000149,27.28539599999987,-18.85740400000094
486,-9.999999999354969e-05,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-30.544800000000084,-13.170400000001138,2.1316282072803006e-14,9.999999950593974e-05,28.625500000000052,-4.403514239999998,-43.71510000000104,24.221985759999892,-19.493114240001372
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-28.174200000000052,-18.959899999999966,2.3092638912203256e-14,-2.2026824808563106e-13,29.997899999999937,-4.353094080000001,-47.1342000000005,25.64480591999992,-21.48939408000103
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.23279999999994,-17.205499999999983,9.99999999766743e-05,-0.00010000000012411192,31.520400000000137,-4.18917456,-43.43830000000063,27.331225440000285,-16.107074560000346
489,9.999999999799059e-05,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-29.446300000000043,-17.419499999999974,-9.999999996246345e-05,-1.6342482922482304e-13,29.169899999999892,-4.615233120000001,-46.86569999999995,24.55466687999993,-22.311033120000015
490,1.7763568394002505e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.40740000000001,-15.676700000001201,2.842170943040401e-14,5.329070518200751e-13,27.469699999999882,-4.397899679999995,-44.08410000000146,23.07180031999991,-21.01229968000178
491,-2.1316282072803006e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.060300000000005,-8.259899999999321,1.5987211554602254e-14,4.689582056016661e-13,17.959599999999874,-4.074894000000003,-36.32019999999901,13.884705999999817,-22.435493999999423
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.712200000000088,-19.843799999999856,2.4868995751603507e-14,0.00010000000003884679,29.8442,-4.213846079999997,-43.55580000000064,25.630353920000125,-17.925446080000512
493,4.440892098500626e-15,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-26.23900000000002,-13.278200000000966,0.00010000000003529408,0.00010000000050069957,26.350800000000017,-4.203194399999992,-39.51720000000098,22.147605600000027,-17.36959440000141
494,-0.00010000000002108322,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-20.95909999999995,-15.82209999999869,9.999999999266151e-05,-7.744915819785092e-13,24.47860000000003,-4.017085920000003,-36.7812999999995,20.461514079999947,-16.31978591999955
495,-9.999999999088516e-05,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-23.89189999999999,-13.463100000001214,2.4868995751603507e-14,-1.6342482922482304e-13,27.3142,-4.221128879999995,-37.35520000000108,23.09307111999992,-14.262128880001166
496,-1.5987211554602254e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.23410000000001,-10.424100000000347,0.00010000000001220144,-1.3500311979441904e-13,20.792800000000103,-4.187004480000004,-37.65810000000066,16.605795520000015,-21.05230447999996
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.311999999999962,-13.63079999999908,-2.6645352591003757e-14,1.9184653865522705e-13,25.378600000000034,-4.1922079199999995,-35.94279999999916,21.186392079999916,-14.756407919999017
498,3.019806626980426e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.048700000000004,-12.650299999999822,-9.999999999621423e-05,-0.00010000000017384991,23.270199999999882,-4.519110959999997,-40.699199999999344,18.75108903999979,-21.948110959999553
499,3.019806626980426e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.61010000000006,-11.230500000001275,1.7763568394002505e-15,6.394884621840902e-14,27.708700000000043,-4.47960312,-38.84080000000129,23.2290968800001,-15.611703120001188
500,5.329070518200751e-15,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.635800000000074,-17.050200000000483,3.907985046680551e-14,-2.5579538487363607e-13,30.194900000000032,-4.192529760000003,-40.686100000001275,26.002370239999948,-14.683729760001102
501,3.019806626980426e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.56999999999995,-11.586100000000433,-3.907985046680551e-14,-1.5631940186722204e-13,25.25689999999982,-4.390122960000006,-42.15610000000035,20.866777039999878,-21.289322960001154
502,3.375077994860476e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.623600000000057,-13.676599999999738,9.999999998377973e-05,-2.0605739337042905e-13,24.770399999999988,-4.527829439999998,-38.30010000000055,20.24257056000001,-18.057529440000536
503,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-31.815400000000064,-16.373599999999104,-9.999999996956888e-05,3.694822225952521e-13,27.65799999999996,-4.5014428799999955,-48.18919999999802,23.156557119999917,-25.032642879997645
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-27.154100000000085,-13.290400000000606,-1.4210854715202004e-14,9.947598300641403e-14,25.085899999999985,-4.279816800000004,-40.444599999998644,20.806083200000067,-19.638516799998804
505,4.440892098500626e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-32.07859999999994,-13.439699999999736,8.881784197001252e-15,-0.00010000000028753675,28.620400000000053,-4.55813136,-45.51829999999979,24.06226864000004,-21.456031359999752
506,-1.7763568394002505e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.31350000000003,-21.189300000000287,9.999999998377973e-05,-6.892264536872972e-13,31.36719999999996,-4.536379439999998,-51.502700000001035,26.83082056000004,-24.67187944000054
507,9.769962616701378e-15,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-28.03900000000004,-12.007499999999371,-0.00010000000000331966,-7.105427357601002e-15,21.236899999999938,-4.610325599999999,-40.046700000000165,16.626574399999804,-23.420125599999906
