Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,397.7316,1032.8758,1685.8182,0.0,0.0,0.0,-960.5345,-9027.5504,477.3095,5407.8286,-1657.5439,55.051817039999996,-986.5212000000001,-1602.4920829599998,-2589.0132829599997
438,401.8881,1029.736,1685.0559,0.0,0.0,0.0,-947.868,-9053.0197,466.0759,5349.5676,-1657.2012,55.58386896,-1068.5642000000007,-1601.61733104,-2670.1815310400007
439,388.775,1009.9082,1679.392,0.0,0.0,0.0,-966.1092,-8982.8702,464.4744,5391.2325,-1707.049,56.30578559999999,-1015.1972999999989,-1650.7432144,-2665.940514399999
440,380.939,992.1012,1703.1482,0.0,0.0,0.0,-955.4637,-8903.2949,481.547,5406.0835,-1811.3278,56.15738928,-894.9397000000017,-1755.17041072,-2650.1101107200016
441,379.0928,1027.0201,1685.8056,0.0,0.0,0.0,-970.0861,-8884.4234,477.1158,5398.4136,-1797.8948,55.187115119999994,-887.0616000000009,-1742.70768488,-2629.769284880001
442,394.2614,1046.4788,1688.3334,0.0,0.0,0.0,-976.5662,-8808.8564,467.7618,5373.0173,-1849.8176,56.67778584,-815.5698999999995,-1793.13981416,-2608.7097141599997
443,355.7229,993.1851,1694.8468,0.0,0.0,0.0,-948.7305,-8978.1234,470.9705,5425.8067,-1754.5829,56.68344432,-986.3219000000008,-1697.89945568,-2684.221355680001
444,371.1861,1048.0323,1702.0059,0.0,0.0,0.0,-991.8781,-9047.0561,471.0596,5440.7743,-1693.4052,57.04517016,-1005.8760000000002,-1636.36002984,-2642.2360298400004
445,384.413,1023.9817,1692.1569,0.0,0.0,0.0,-972.1274,-9006.938,465.6851,5436.1641,-1695.95,56.090667599999996,-976.664600000001,-1639.8593324,-2616.523932400001
446,410.189,1055.1795,1673.1286,0.0,0.0,0.0,-963.8151,-8971.5729,472.5193,5378.7729,-1686.0507,56.29549752,-945.5986999999996,-1629.75520248,-2575.3539024799993
447,407.261,1003.2661,1670.108,0.0,0.0,0.0,-932.131,-9008.4568,472.0794,5384.5015,-1698.1973,56.970527759999996,-1003.3717999999999,-1641.22677224,-2644.5985722399996
448,378.4447,1050.1834,1680.9229,0.0,0.0,0.0,-935.1794,-9039.8271,494.955,5371.3016,-1646.4181,56.7506016,-999.1989000000003,-1589.6674984,-2588.8663984
449,395.8604,1005.6272,1676.2729,0.0,0.0,0.0,-959.1261,-8828.5146,453.0128,5396.9653,-1848.2583,58.1351148,-859.9021000000002,-1790.1231852,-2650.0252852000003
450,373.7013,993.1718,1688.789,0.0,0.0,0.0,-967.3009,-8866.8299,489.4758,5375.5016,-1801.8084,56.96114471999999,-913.4913000000006,-1744.84725528,-2658.3385552800005
451,373.1059,1032.3951,1689.7556,0.0,0.0,0.0,-956.1372,-8865.0607,473.2432,5386.6335,-1813.3354,58.527324,-866.0646000000006,-1754.808076,-2620.8726760000004
452,388.0366,988.5466,1694.2429,0.0,0.0,0.0,-972.8199,-8894.0443,472.6967,5451.045,-1835.2937,56.53984824,-872.2963999999993,-1778.7538517599999,-2651.0502517599994
453,384.9574,1052.7144,1686.9054,0.0,0.0,0.0,-955.3569,-8918.0383,468.0546,5369.9615,-1738.9936,56.91133152,-910.8018999999995,-1682.08226848,-2592.884168479999
454,373.8973,994.9045,1706.8628,0.0,0.0,0.0,-928.85,-8948.1222,493.9868,5397.3587,-1760.0102,57.790673999999996,-909.9621000000006,-1702.2195259999999,-2612.1816260000005
455,370.5055,973.2295,1710.8034,0.0,0.0,0.0,-953.132,-8929.6712,480.6623,5388.8717,-1777.7724,56.73904704,-958.7308000000012,-1721.03335296,-2679.764152960001
456,407.4085,1055.5229,1693.1836,0.0,0.0,0.0,-979.1293,-8769.907,451.7243,5353.7777,-1856.4611,57.93958584,-787.4193000000005,-1798.52151416,-2585.9408141600006
457,384.2171,1014.2984,1683.9912,0.0,0.0,0.0,-958.7946,-8863.8739,479.5387,5403.6197,-1842.0772,57.96107784,-857.0034000000005,-1784.11612216,-2641.11952216
458,396.5931,1024.2374,1712.8386,0.0,0.0,0.0,-957.4415,-8996.8868,481.4081,5431.263,-1735.7293,54.417420719999996,-907.9881000000005,-1681.31187928,-2589.2999792800006
459,394.1384,1066.1361,1686.2143,0.0,0.0,0.0,-936.1771,-8922.8022,461.1658,5398.0859,-1776.2381,57.67151904,-853.2388000000001,-1718.56658096,-2571.80538096
460,377.7907,1035.8836,1688.5164,0.0,0.0,0.0,-954.6315,-8945.0701,469.8577,5343.1339,-1716.1589,56.299511519999996,-984.5193000000008,-1659.85938848,-2644.3786884800006
461,405.9199,1007.1136,1668.5154,0.0,0.0,0.0,-957.3622,-8892.8167,482.0886,5414.5769,-1839.9298,57.14960687999999,-871.9644999999991,-1782.78019312,-2654.744693119999
462,403.5727,1062.642,1698.6546,0.0,0.0,0.0,-962.4806,-8903.3182,484.8999,5410.6263,-1809.4025,56.98024416,-805.403299999999,-1752.42225584,-2557.825555839999
463,381.1441,1038.3638,1692.9415,0.0,0.0,0.0,-944.6472,-8935.7593,477.0496,5378.0509,-1742.1098,54.84654072,-912.8565999999992,-1687.26325928,-2600.119859279999
464,372.2984,1028.7043,1712.9013,0.0,0.0,0.0,-948.7117,-9034.2368,478.9761,5406.0401,-1671.7559,55.478611439999995,-984.0283,-1616.2772885600002,-2600.30558856
465,375.7349,1009.4279,1676.5515,0.0,0.0,0.0,-941.1815,-9063.5148,482.1152,5413.0214,-1667.1836,57.49156656,-1047.845400000001,-1609.6920334400002,-2657.537433440001
466,366.1505,1034.9714,1664.515,0.0,0.0,0.0,-943.2033,-9083.5034,476.5224,5393.6592,-1602.3866,55.49860656,-1090.8881999999994,-1546.88799344,-2637.776193439999
467,365.3977,1017.0663,1679.9784,0.0,0.0,0.0,-958.2136,-9009.5635,471.1719,5363.0688,-1662.4283,56.07839088,-1071.094,-1606.3499091200001,-2677.44390912
468,390.2288,1015.8463,1696.8918,0.0,0.0,0.0,-964.3112,-9018.0135,459.2965,5357.2108,-1640.3449,54.05581656,-1062.8504999999986,-1586.28908344,-2649.1395834399987
469,380.4665,995.4879,1690.2936,0.0,0.0,0.0,-932.3071,-9126.7298,474.9393,5376.977,-1551.1553,54.62465039999999,-1140.8725999999997,-1496.5306495999998,-2637.4032495999995
470,393.5044,1034.8336,1672.0062,0.0,0.0,0.0,-956.9985,-9106.833,461.0448,5352.4309,-1559.9735,53.706934079999996,-1150.0116000000007,-1506.2665659200002,-2656.278165920001
471,406.2233,993.0951,1687.2044,0.0,0.0,0.0,-915.0971,-9067.2481,468.4005,5391.8917,-1673.1067,56.97934848,-1035.530200000001,-1616.12735152,-2651.657551520001
472,385.9837,1028.3164,1704.6941,0.0,0.0,0.0,-933.4797,-9077.0291,484.1288,5425.6281,-1676.3045,56.93359608,-981.7576999999992,-1619.37090392,-2601.1286039199995
473,384.3839,1000.7848,1684.2519,0.0,0.0,0.0,-953.6099,-9096.5186,465.6533,5393.6851,-1612.4861,56.63786904,-1121.3694999999998,-1555.8482309600001,-2677.2177309599997
474,347.7821,1022.7501,1691.1007,0.0,0.0,0.0,-963.7275,-9061.1172,480.1147,5410.8294,-1642.2577,56.7982116,-1072.2677000000012,-1585.4594884,-2657.7271884000015
475,374.0117,980.3726,1712.21,0.0,0.0,0.0,-945.2844,-9194.2041,482.3254,5426.92,-1562.346,55.14770736,-1163.6488000000008,-1507.19829264,-2670.847092640001
476,386.3834,1017.6113,1722.3527,0.0,0.0,0.0,-937.6495,-9164.9444,478.5173,5404.319,-1563.8492,56.099759760000005,-1093.4102000000012,-1507.74944024,-2601.1596402400014
477,386.3678,992.2171,1692.5524,0.0,0.0,0.0,-968.9431,-9176.2235,473.2195,5405.1077,-1578.3432,54.7673328,-1195.7021000000004,-1523.5758672,-2719.2779672000006
478,377.1084,1051.4136,1687.7465,0.0,0.0,0.0,-949.5419,-9105.3265,474.2746,5389.2813,-1604.3605,54.89517096,-1075.0439999999999,-1549.46532904,-2624.5093290399996
479,410.2139,1004.7331,1695.653,0.0,0.0,0.0,-951.9048,-8962.6739,462.8337,5406.7671,-1754.1336,55.972688399999996,-934.3778999999995,-1698.1609116,-2632.5388115999995
480,368.0093,1006.0778,1670.8984,0.0,0.0,0.0,-951.8272,-9069.9142,479.3839,5382.4312,-1598.4664,53.983501919999995,-1114.9407999999994,-1544.48289808,-2659.4236980799997
481,385.7429,978.6697,1689.1242,0.0,0.0,0.0,-960.8083,-8979.9571,487.3395,5392.1094,-1704.2812,55.819532880000004,-1007.7797,-1648.46166712,-2656.2413671199997
482,401.0548,1008.8911,1705.2817,0.0,0.0,0.0,-964.3515,-9005.2255,476.5394,5379.7837,-1666.3061,56.28784176,-998.0263000000004,-1610.01825824,-2608.0445582400002
483,393.8743,1025.5941,1715.1729,0.0,0.0,0.0,-969.0,-9055.5497,473.0452,5370.9723,-1620.1746,54.51143183999999,-1045.8908999999994,-1565.6631681600002,-2611.5540681599996
484,401.9616,1012.2591,1687.3508,0.0,0.0,0.0,-983.1167,-9013.4188,461.8369,5421.8105,-1671.3872,55.33125048,-1011.3166000000001,-1616.0559495199998,-2627.37254952
485,396.2084,1023.066,1697.6485,0.0,0.0,0.0,-956.4862,-9074.9632,484.1521,5412.4436,-1644.1493,56.53990296,-1017.9308000000001,-1587.60939704,-2605.5401970400003
486,392.0314,1032.9383,1700.6477,0.0,0.0,0.0,-965.6284,-9052.1945,464.1458,5404.2874,-1643.7362,55.37442744,-1023.7722999999996,-1588.36177256,-2612.13407256
487,396.0444,1037.151,1658.7337,0.0,0.0,0.0,-945.0326,-9135.9171,472.1602,5421.7594,-1595.9351,55.35013248,-1095.1009999999997,-1540.58496752,-2635.6859675199994
488,404.9734,1018.2021,1695.9089,0.0,0.0,0.0,-965.7963,-9015.3697,465.161,5420.3678,-1706.2669,56.0022444,-976.5527999999995,-1650.2646556,-2626.8174555999994
489,396.1814,984.7549,1694.9908,0.0,0.0,0.0,-951.7807,-9163.684,479.6804,5413.6294,-1548.999,55.25616168,-1146.2277999999997,-1493.74283832,-2639.9706383199996
490,377.2317,1021.6344,1706.0924,0.0,0.0,0.0,-959.0721,-9139.5582,479.4418,5392.3544,-1554.1792,53.78728176,-1121.8756000000003,-1500.39191824,-2622.2675182400003
491,393.9426,1027.872,1696.9016,0.0,0.0,0.0,-936.7775,-9114.5382,466.8801,5431.8284,-1637.0908,56.80878912,-1033.8910000000005,-1580.28201088,-2614.1730108800007
492,406.5718,1079.2808,1725.3291,0.0,0.0,0.0,-926.6823,-9105.4739,460.5191,5369.2612,-1629.0037,57.681578159999994,-991.1942000000008,-1571.32212184,-2562.516321840001
493,391.3057,1038.1219,1709.3907,0.0,0.0,0.0,-963.6016,-9050.3049,450.7066,5446.6164,-1699.4855,55.67972472,-977.7651999999989,-1643.80577528,-2621.5709752799985
494,401.1367,993.0453,1693.6413,0.0,0.0,0.0,-958.2855,-9039.9441,471.857,5426.2063,-1690.3628,56.4407388,-1012.3430000000008,-1633.9220612000001,-2646.2650612000007
495,355.9546,1048.8698,1671.9451,0.0,0.0,0.0,-939.3623,-9077.7792,485.813,5443.5725,-1687.4992,56.52271224,-1010.9865000000009,-1630.97648776,-2641.962987760001
496,393.8428,1055.4947,1699.7421,0.0,0.0,0.0,-957.4689,-8899.5496,466.8054,5401.3025,-1798.1478,56.353790159999996,-839.8310000000001,-1741.79400984,-2581.62500984
497,363.5196,1024.5282,1675.6489,0.0,0.0,0.0,-953.5428,-8861.0695,468.8086,5395.5629,-1819.9338,58.37636088,-886.5441000000001,-1761.55743912,-2648.10153912
498,411.3912,1044.0915,1677.5785,0.0,0.0,0.0,-938.2258,-8921.4586,475.9872,5421.2662,-1786.5673,56.210359679999996,-829.3698000000004,-1730.35694032,-2559.7267403200003
499,371.8487,1031.4712,1691.2524,0.0,0.0,0.0,-965.0952,-8825.2891,477.271,5385.8952,-1815.7937,55.8699624,-832.6458000000002,-1759.9237375999999,-2592.5695376000003
500,389.6276,1066.4858,1693.0001,0.0,0.0,0.0,-945.902,-8968.6217,476.4108,5405.8103,-1723.0589,56.290091759999996,-883.1891000000005,-1666.76880824,-2549.9579082400005
501,379.9135,1027.0421,1688.5582,0.0,0.0,0.0,-923.2234,-8847.7856,461.4463,5357.7586,-1825.9245,57.28249224,-856.2902999999997,-1768.64200776,-2624.9323077599997
502,368.5435,1013.5618,1702.6276,0.0,0.0,0.0,-950.4685,-8920.7949,463.2431,5431.7395,-1800.6622,56.23379424,-891.5479000000014,-1744.42840576,-2635.976305760001
503,376.4287,1004.3468,1671.5061,0.0,0.0,0.0,-955.2724,-8919.0171,469.646,5415.9733,-1795.2582,56.5990128,-936.3885999999993,-1738.6591872,-2675.0477871999997
504,417.0996,1008.5614,1700.3202,0.0,0.0,0.0,-959.4851,-8914.1636,459.2169,5393.1291,-1750.1252,57.282117119999995,-895.3214999999991,-1692.8430828799999,-2588.164582879999
505,383.9024,1009.5109,1689.5096,0.0,0.0,0.0,-946.6806,-8933.0146,481.982,5382.4206,-1760.6441,56.52347328,-932.3697000000002,-1704.12062672,-2636.49032672
506,389.0551,1025.5299,1678.2682,0.0,0.0,0.0,-944.3605,-8939.0266,484.7335,5408.1849,-1766.5559,56.52664128,-897.615499999999,-1710.0292587200001,-2607.644758719999
507,400.2822,956.6563,1707.0813,0.0,0.0,0.0,-941.2766,-8976.1964,479.9561,5399.5045,-1722.2759,55.59223968,-973.9926000000005,-1666.6836603200002,-2640.6762603200004
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-973.0503,-9010.5404,472.5987,5397.8528,-1689.5569,55.647825839999996,-1069.9916000000003,-1633.90907416,-2703.9006741600006
509,382.1127,1076.8869,1699.1572,0.0,0.0,0.0,-960.7433,-9033.7502,469.5127,5384.0119,-1683.7719,56.10730176,-982.8120999999992,-1627.66459824,-2610.4766982399988
510,394.1784,1005.9197,1665.6633,0.0,0.0,0.0,-946.5566,-8968.2145,470.1665,5434.4014,-1761.8059,58.30027776,-944.4417999999996,-1703.50562224,-2647.94742224
511,399.4335,1040.4557,1681.8013,0.0,0.0,0.0,-947.3955,-9056.8034,469.4301,5389.3491,-1642.4874,55.57273488,-1023.7292000000007,-1586.9146651199999,-2610.6438651200006
512,417.2807,1033.5101,1735.1507,0.0,0.0,0.0,-966.277,-9053.0812,468.6012,5404.5451,-1673.0313,56.10017447999999,-960.2704000000003,-1616.93112552,-2577.2015255200004
513,398.9464,1010.9446,1679.1611,0.0,0.0,0.0,-953.7874,-9042.8143,473.2577,5432.1532,-1695.2948,57.77471376,-1002.1387000000004,-1637.52008624,-2639.65878624
514,391.4101,1011.2634,1694.0853,0.0,0.0,0.0,-984.4862,-9006.2064,468.7536,5415.2987,-1698.9694,55.32493752,-1009.8814999999986,-1643.64446248,-2653.5259624799987
515,390.9758,1036.8116,1701.8105,0.0,0.0,0.0,-984.4411,-8999.5935,472.1141,5375.0973,-1675.2236,54.30339504,-1007.225300000001,-1620.92020496,-2628.1455049600013
516,372.0511,996.113,1697.3859,0.0,0.0,0.0,-986.4564,-9049.5642,468.4979,5409.176,-1664.6578,54.33303744,-1092.7966999999999,-1610.32476256,-2703.1214625599996
517,374.0958,1015.1548,1698.0339,0.0,0.0,0.0,-965.2833,-9022.9645,483.0278,5407.8099,-1699.8406,54.69350472,-1010.1256000000003,-1645.14709528,-2655.2726952800003
518,368.5155,1033.7948,1705.1565,0.0,0.0,0.0,-964.1198,-8999.8697,474.5597,5434.4499,-1750.5849,55.751568479999996,-947.5131000000001,-1694.83333152,-2642.34643152
519,390.7027,1035.5264,1695.2457,0.0,0.0,0.0,-955.0465,-9133.8032,475.8504,5410.9728,-1596.3332,54.11947823999999,-1080.551700000001,-1542.21372176,-2622.765421760001
520,392.2678,1065.0888,1703.0297,0.0,0.0,0.0,-952.3625,-9107.0482,460.2867,5378.9982,-1604.6826,54.79635744,-1059.7394999999997,-1549.88624256,-2609.6257425599997
521,393.8173,1024.9199,1685.363,0.0,0.0,0.0,-947.333,-9002.0062,477.3023,5410.2411,-1745.0777,56.125973519999995,-957.6955999999991,-1688.9517264800002,-2646.647326479999
522,406.5157,985.9233,1693.4532,0.0,0.0,0.0,-958.6427,-8974.2554,455.7783,5401.5499,-1736.9513,56.861639999999994,-989.6777000000002,-1680.0896599999999,-2669.76736
523,390.5187,1018.087,1697.5171,0.0,0.0,0.0,-959.3686,-9108.8102,478.9313,5415.7079,-1645.8434,54.687920399999996,-1067.416799999999,-1591.1554796,-2658.5722795999986
524,418.098,982.1942,1692.3418,0.0,0.0,0.0,-977.0128,-9018.2443,453.8823,5393.9667,-1709.4046,55.56901464,-1054.7741000000005,-1653.83558536,-2708.60968536
525,391.9622,1008.8883,1714.867,0.0,0.0,0.0,-975.4507,-8954.7345,476.344,5403.2161,-1757.5419,56.6077392,-934.9076000000014,-1700.9341608,-2635.8417608000013
526,381.0204,1050.0756,1723.9641,0.0,0.0,0.0,-976.5107,-9067.9635,462.0738,5420.6481,-1701.6544,54.281754719999995,-1006.6921999999995,-1647.37264528,-2654.064845279999
527,407.7523,969.8114,1710.3907,0.0,0.0,0.0,-1001.1369,-9104.3384,472.2174,5423.6009,-1635.5946,54.890254799999994,-1121.7025999999996,-1580.7043451999998,-2702.4069451999994
528,375.279,1032.2914,1703.5796,0.0,0.0,0.0,-961.8421,-9087.4314,465.3161,5403.8238,-1648.8676,54.505569599999994,-1068.9835999999996,-1594.3620304,-2663.3456303999997
529,388.2837,1022.979,1694.0813,0.0,0.0,0.0,-974.3584,-8989.7255,480.6988,5392.7818,-1690.4541,53.168301359999994,-985.2593000000006,-1637.28579864,-2622.5450986400006
530,374.8167,1013.6128,1697.9203,0.0,0.0,0.0,-983.6996,-8967.9457,476.2798,5375.079,-1731.4316,56.11879512,-1013.9367000000002,-1675.31280488,-2689.24950488
531,370.3535,1063.416,1702.3936,0.0,0.0,0.0,-965.7717,-9106.2234,487.8559,5411.5424,-1614.0808,52.9947432,-1036.4337000000014,-1561.0860568,-2597.5197568000012
532,391.8425,1004.0462,1688.1793,0.0,0.0,0.0,-943.5674,-9117.7173,478.605,5417.8713,-1626.6225,53.05189464,-1080.7403999999997,-1573.57060536,-2654.3110053599994
533,375.7642,987.5228,1706.0665,0.0,0.0,0.0,-975.5385,-9034.2087,470.8796,5391.84,-1651.1487,53.12677608,-1077.6740999999984,-1598.02192392,-2675.696023919998
534,397.0606,1078.2403,1680.125,0.0,0.0,0.0,-963.4085,-9054.8042,471.3122,5397.6255,-1682.8743,54.70735464,-993.8490999999995,-1628.16694536,-2622.016045359999
535,395.9602,951.954,1693.9756,0.0,0.0,0.0,-963.4745,-9035.7802,477.3547,5395.4871,-1662.0829,55.6898292,-1084.5230999999994,-1606.3930708,-2690.9161707999997
536,355.8154,1016.0528,1694.4937,0.0,0.0,0.0,-958.3405,-9027.7319,496.1419,5400.5265,-1700.4303,54.23723424,-1023.0421000000015,-1646.19306576,-2669.2351657600016
537,351.2473,985.1195,1683.6084,0.0,0.0,0.0,-976.4536,-9020.8261,480.6863,5365.4061,-1674.2938,54.90058608,-1131.2120999999997,-1619.3932139199999,-2750.60531392
538,406.1549,1003.4363,1710.8008,0.0,0.0,0.0,-998.7549,-8964.5126,468.7798,5381.9205,-1699.8033,54.19794168,-992.1751999999997,-1645.60535832,-2637.7805583199997
539,421.1774,1011.2927,1682.5897,0.0,0.0,0.0,-987.5706,-8987.9658,481.1859,5400.9663,-1710.1168,54.001024560000005,-978.3243999999995,-1656.11577544,-2634.440175439999
540,398.4299,998.4966,1724.7846,0.0,0.0,0.0,-962.6011,-9047.3814,483.0478,5422.9103,-1702.5397,55.60066728,-982.3132999999998,-1646.9390327200001,-2629.25233272
541,380.0357,998.9625,1688.204,0.0,0.0,0.0,-958.2782,-8981.4707,465.3698,5391.9812,-1742.898,55.2075804,-1015.1956999999993,-1687.6904195999998,-2702.8861195999993
542,377.0014,1015.4513,1668.1993,0.0,0.0,0.0,-971.6269,-8982.8345,468.9313,5444.1215,-1747.1158,56.76687936,-980.7566000000006,-1690.34892064,-2671.1055206400006
543,392.1273,990.4574,1685.9351,0.0,0.0,0.0,-932.2727,-9062.4772,473.1127,5438.2916,-1686.1221,56.27854224,-1014.8257999999996,-1629.84355776,-2644.6693577599995
544,386.8487,1053.6351,1704.6586,0.0,0.0,0.0,-945.6899,-9011.66,467.4373,5418.7113,-1730.7577,55.69253784,-926.0589000000009,-1675.06516216,-2601.124062160001
545,392.4524,1086.8989,1672.0055,0.0,0.0,0.0,-984.7471,-8976.6844,473.044,5380.469,-1731.1559,54.574733519999995,-956.5617000000011,-1676.5811664799999,-2633.142866480001
546,377.7853,1024.2298,1674.9522,0.0,0.0,0.0,-981.6575,-8905.0606,481.4905,5389.8307,-1755.9184,54.208299600000004,-938.4296000000004,-1701.7101004,-2640.1397004000005
547,370.3313,1011.0816,1695.8246,0.0,0.0,0.0,-956.1337,-9020.5531,473.9408,5444.1693,-1713.0429,55.58630544,-981.3391999999985,-1657.45659456,-2638.7957945599983
548,395.6992,1051.2451,1729.3567,0.0,0.0,0.0,-969.3352,-9001.423,476.8391,5406.8859,-1714.5104,54.8576424,-910.7322000000004,-1659.6527575999999,-2570.3849576000007
549,348.976,1030.5932,1687.5523,0.0,0.0,0.0,-975.1828,-8936.6731,465.432,5415.8811,-1766.2263,54.30174264,-963.4213,-1711.92455736,-2675.34585736
550,413.9653,1041.1506,1707.0373,0.0,0.0,0.0,-964.2826,-8957.4684,473.0873,5371.9235,-1734.0202,55.88693784,-914.5869999999995,-1678.13326216,-2592.7202621599995
551,390.2341,1031.8794,1697.3107,0.0,0.0,0.0,-979.4795,-8898.0417,468.7692,5411.9051,-1783.6823,56.31035904,-877.4227000000001,-1727.3719409599998,-2604.79464096
552,432.1428,1026.695,1701.9179,0.0,0.0,0.0,-962.0968,-8923.3914,478.2247,5388.0432,-1793.3575,56.374672319999995,-858.4646000000012,-1736.9828276800001,-2595.447427680001
553,374.3486,1029.1058,1688.1376,0.0,0.0,0.0,-968.6943,-8890.3631,453.9571,5368.2032,-1779.9963,54.941927039999996,-945.3051000000014,-1725.05437296,-2670.3594729600013
554,400.2417,986.2607,1687.1995,0.0,0.0,0.0,-966.5823,-9005.9522,469.3672,5446.1385,-1726.77,56.318022,-983.3269,-1670.451978,-2653.778878
555,402.1243,999.7819,1698.4188,0.0,0.0,0.0,-1001.004,-8931.455,476.0707,5374.3762,-1705.4818,54.72479088,-981.6871000000001,-1650.75700912,-2632.44410912
556,361.9382,1067.9609,1705.5982,0.0,0.0,0.0,-991.2876,-9080.7604,457.3927,5409.7799,-1636.9666,54.3960432,-1069.378099999999,-1582.5705568,-2651.948656799999
557,372.1084,1042.1632,1676.4172,0.0,0.0,0.0,-974.4165,-8930.0952,469.7754,5381.0295,-1749.9553,55.65835368,-963.0180000000009,-1694.2969463200002,-2657.314946320001
558,367.5641,1013.847,1671.5544,0.0,0.0,0.0,-989.5021,-9000.4486,479.4547,5411.1001,-1695.9291,55.42617096,-1046.4303999999993,-1640.50292904,-2686.9333290399995
559,386.4755,1057.816,1694.2642,0.0,0.0,0.0,-981.5243,-8961.0026,470.2776,5382.2747,-1717.416,52.92350208,-951.4188999999997,-1664.49249792,-2615.9113979199997
560,421.2246,1024.7264,1702.4454,0.0,0.0,0.0,-1002.3378,-8907.5548,469.8913,5370.1765,-1733.017,53.77115016,-921.4283999999998,-1679.2458498400001,-2600.6742498399994
561,355.4734,1016.6089,1700.1132,0.0,0.0,0.0,-989.2393,-8895.1374,480.7684,5362.6966,-1750.1131,54.965459519999996,-968.7161999999998,-1695.14764048,-2663.86384048
562,403.9336,1069.6135,1692.2974,0.0,0.0,0.0,-978.4103,-8869.6758,459.2384,5308.9632,-1745.6384,54.80051544,-914.0400000000009,-1690.83788456,-2604.877884560001
563,409.5344,991.3119,1689.4853,0.0,0.0,0.0,-973.0714,-8948.1577,487.8475,5377.2204,-1694.1317,53.75748744,-965.8295999999991,-1640.37421256,-2606.203812559999
564,378.2238,1024.3206,1692.7224,0.0,0.0,0.0,-991.207,-8878.2164,463.4729,5365.6751,-1753.2183,53.04376008,-945.0085999999983,-1700.17453992,-2645.183139919998
565,369.0322,1011.2839,1685.2551,0.0,0.0,0.0,-957.8034,-8942.5098,485.3063,5389.832,-1738.5918,55.88843328,-959.6036999999988,-1682.7033667199998,-2642.307066719999
