Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,387.6515,1074.4188,1728.8342,0.0,0.0,0.0,-991.7261,-9028.1669,498.9308,5319.1553,-1682.505,53.23117104,-1010.9024,-1629.2738289600002,-2640.17622896
554,399.9226,1095.9829,1718.2462,0.0,0.0,0.0,-1025.4496,-8891.7146,477.4121,5289.6031,-1751.1371,54.352382399999996,-935.9972999999991,-1696.7847176,-2632.782017599999
555,425.2772,1031.024,1742.5945,0.0,0.0,0.0,-989.8218,-8901.6259,486.2977,5339.4698,-1807.9974,55.30265496,-866.7844999999998,-1752.69474504,-2619.47924504
556,406.1823,1074.4771,1730.1252,0.0,0.0,0.0,-1021.0258,-8915.2476,490.1329,5311.6261,-1734.6579,55.851199199999996,-923.729800000001,-1678.8067007999998,-2602.5365008000012
557,397.2758,1023.0007,1720.7257,0.0,0.0,0.0,-1037.1399,-8906.49,487.8563,5306.1539,-1709.3251,53.51418504,-1008.6174999999994,-1655.81091496,-2664.4284149599994
558,392.6347,1063.7638,1736.2422,0.0,0.0,0.0,-1013.2346,-8812.0858,480.7086,5289.7261,-1811.7427,53.22037032,-862.2450000000008,-1758.52232968,-2620.767329680001
559,403.7703,1024.735,1728.6317,0.0,0.0,0.0,-1009.3943,-8925.4516,479.115,5280.5248,-1706.4051,55.10176992,-1018.0691000000006,-1651.30333008,-2669.3724300800004
560,421.8472,1054.2049,1714.9998,0.0,0.0,0.0,-998.9218,-8835.7927,483.3222,5312.6,-1811.5858,54.9541584,-847.7403999999997,-1756.6316416,-2604.3720415999996
561,429.0548,1048.7339,1743.3659,0.0,0.0,0.0,-1027.1309,-8852.8887,495.1179,5323.386,-1789.3325,54.15924168,-840.3610999999992,-1735.17325832,-2575.5343583199992
562,406.9123,1034.82,1749.6047,0.0,0.0,0.0,-1024.1432,-8894.4408,490.7425,5291.7697,-1727.5736,53.15323608,-944.7348000000002,-1674.42036392,-2619.1551639199997
563,405.8407,1079.3223,1718.5218,0.0,0.0,0.0,-1025.6142,-8906.3074,480.8482,5308.1452,-1738.2344,53.56649664,-939.2433999999994,-1684.66790336,-2623.9113033599997
564,391.846,1064.2488,1740.0634,0.0,0.0,0.0,-1028.112,-8699.8409,494.6741,5324.6669,-1928.2229,56.44427472,-712.4536999999991,-1871.77862528,-2584.232325279999
565,413.7653,1012.2747,1724.8904,0.0,0.0,0.0,-978.3574,-8833.2825,488.116,5293.991,-1819.0271,56.21501592,-878.602499999999,-1762.81208408,-2641.4145840799993
566,383.2687,1045.1679,1722.0823,0.0,0.0,0.0,-1005.5558,-8771.101,491.4256,5333.8008,-1917.6487,56.4382764,-800.9115000000011,-1861.2104236,-2662.1219236000006
567,402.7006,1072.8885,1706.5353,0.0,0.0,0.0,-991.2694,-8948.2417,484.1347,5315.6219,-1738.9061,56.78955,-957.6301000000012,-1682.11655,-2639.7466500000014
568,427.8735,1047.4587,1717.2931,0.0,0.0,0.0,-1002.1977,-8855.2396,484.5365,5293.4187,-1772.853,54.64319759999999,-886.8568000000014,-1718.2098024000002,-2605.0666024000016
569,418.2191,1060.0563,1719.7599,0.0,0.0,0.0,-1015.3011,-8852.7052,487.8302,5305.9025,-1795.4993,56.1342168,-876.2383,-1739.3650831999998,-2615.6033832
570,420.9991,1029.5195,1735.0604,0.0,0.0,0.0,-1006.68,-8888.332,467.8288,5309.4298,-1775.1412,56.32727616,-932.1743999999999,-1718.81392384,-2650.98832384
571,408.5831,1070.8514,1713.1617,0.0,0.0,0.0,-1008.0012,-8993.3774,487.0459,5337.8869,-1704.1263,54.7842276,-983.8495999999996,-1649.3420724,-2633.1916723999993
572,378.4157,1102.4116,1750.3376,0.0,0.0,0.0,-1010.1909,-8928.1365,484.8727,5351.6387,-1766.5092,54.97709112,-870.6511,-1711.53210888,-2582.18320888
573,374.1585,1077.6638,1746.1469,0.0,0.0,0.0,-1009.7639,-8826.9215,493.0264,5334.2383,-1823.3926,56.03098463999999,-811.451500000001,-1767.3616153599999,-2578.813115360001
574,401.9092,1007.5685,1700.6298,0.0,0.0,0.0,-991.5748,-8821.5559,488.2279,5323.7938,-1807.9763,55.01753208,-891.0014999999994,-1752.9587679200001,-2643.9602679199998
575,393.5496,1043.7575,1732.4172,0.0,0.0,0.0,-1002.1149,-8807.2174,493.032,5313.6705,-1850.2936,58.486210559999996,-832.9054999999998,-1791.80738944,-2624.71288944
576,451.1612,1054.8402,1700.5274,0.0,0.0,0.0,-1000.427,-8871.4767,482.571,5300.9,-1793.758,54.910247760000004,-881.9038999999993,-1738.84775224,-2620.751652239999
577,381.2792,1087.9515,1705.8986,0.0,0.0,0.0,-989.5558,-8823.3035,500.3978,5330.2834,-1825.3222,56.0664288,-807.0488000000005,-1769.2557712,-2576.3045712000007
578,382.2331,1063.9311,1709.5885,0.0,0.0,0.0,-998.0571,-8768.5277,497.3721,5341.4902,-1895.9347,55.75035816,-771.9698000000008,-1840.1843418400001,-2612.1541418400006
579,426.4433,1066.7776,1726.8543,0.0,0.0,0.0,-980.5972,-8748.5623,485.9284,5340.8588,-1922.6814,57.69134568,-682.2971000000007,-1864.99005432,-2547.287154320001
580,402.9414,1026.6283,1710.0144,0.0,0.0,0.0,-1001.6176,-8634.0248,483.8986,5263.5701,-1954.1646,56.0471436,-748.5895999999984,-1898.1174564,-2646.7070563999987
581,381.96,1100.6276,1701.6386,0.0,0.0,0.0,-1017.8652,-8680.3809,486.8898,5267.7565,-1897.5721,56.5537572,-759.3735999999999,-1841.0183428,-2600.3919428000004
582,415.1959,1010.8595,1716.4837,0.0,0.0,0.0,-1010.5292,-8835.7716,490.8783,5291.6555,-1788.465,54.10779984,-921.2278999999999,-1734.3572001599998,-2655.58510016
583,375.2167,1060.9365,1726.312,0.0,0.0,0.0,-1025.8312,-8786.1512,487.6584,5322.5969,-1872.2938,55.311742079999995,-839.2619000000004,-1816.98205792,-2656.2439579200004
584,389.4622,1030.1383,1726.925,0.0,0.0,0.0,-998.6576,-8775.3963,483.7333,5301.1373,-1865.1642,56.3035896,-842.6578000000009,-1808.8606104,-2651.518410400001
585,399.6865,1015.4379,1683.2521,0.0,0.0,0.0,-1006.6575,-8712.3378,479.4134,5291.5941,-1895.875,55.21082256,-849.6112999999987,-1840.66417744,-2690.2754774399987
586,402.9224,1047.0313,1717.7171,0.0,0.0,0.0,-1001.754,-8708.0824,492.8216,5251.4156,-1885.1598,56.590070399999995,-797.9283999999989,-1828.5697295999998,-2626.4981295999987
587,420.6328,1114.4671,1720.6326,0.0,0.0,0.0,-1000.8323,-8785.7277,499.3501,5313.4397,-1847.6854,53.41831704,-718.0376999999999,-1794.2670829600002,-2512.30478296
588,392.0847,1028.2,1715.9155,0.0,0.0,0.0,-995.6748,-8879.0054,488.0559,5299.301,-1767.5326,54.296662319999996,-951.1230999999989,-1713.23593768,-2664.359037679999
589,395.3312,1046.0148,1710.6025,0.0,0.0,0.0,-1019.8885,-8832.7973,495.8599,5314.1105,-1788.0759,53.859100319999996,-890.7669000000005,-1734.2167996800001,-2624.9836996800004
590,420.8644,1086.7015,1731.0966,0.0,0.0,0.0,-1001.0007,-8760.4757,487.1296,5319.8949,-1910.0301,56.030460479999995,-715.7894000000006,-1853.9996395199998,-2569.7890395200006
591,415.9272,1069.4469,1725.1495,0.0,0.0,0.0,-1021.0029,-8704.4081,482.0442,5266.0285,-1885.4575,53.59881239999999,-766.8146999999999,-1831.8586876,-2598.6733876
592,405.6825,1063.717,1707.562,0.0,0.0,0.0,-983.2734,-8806.4734,485.9121,5334.2304,-1837.3801,53.53288344,-792.6428000000014,-1783.84721656,-2576.4900165600015
593,419.2759,1034.0604,1702.9146,0.0,0.0,0.0,-983.258,-8826.4096,496.0231,5329.3283,-1863.3952,57.974489999999996,-828.0653000000002,-1805.4207099999999,-2633.48601
594,392.017,1068.6609,1724.9997,0.0,0.0,0.0,-1025.3846,-8936.7801,470.8393,5315.104,-1720.2177,53.53672536,-990.5438000000004,-1666.68097464,-2657.2247746400003
595,394.4218,1095.9806,1716.9148,0.0,0.0,0.0,-1000.0708,-8906.2037,481.6281,5311.006,-1775.4407,53.140906799999996,-906.3231999999998,-1722.2997932,-2628.6229932
596,437.2636,1062.5202,1723.0968,0.0,0.0,0.0,-994.7006,-8942.5641,479.349,5298.8114,-1710.4948,55.094065199999996,-936.2236999999996,-1655.4007348,-2591.6244347999996
597,392.6166,1080.6741,1694.5072,0.0,0.0,0.0,-1004.9762,-8757.6036,482.884,5265.2984,-1827.9958,54.964762560000004,-846.5995000000003,-1773.0310374399999,-2619.63053744
598,392.2424,1046.8386,1705.7261,0.0,0.0,0.0,-979.1099,-8748.977,488.2986,5279.6375,-1885.0459,58.097634479999996,-815.3437000000004,-1826.9482655200002,-2642.2919655200003
599,439.2455,1107.9042,1718.4728,0.0,0.0,0.0,-1022.2077,-8708.2132,477.268,5307.5178,-1906.7825,56.8901628,-680.0126,-1849.8923372,-2529.9049372000004
600,417.6058,1030.1036,1721.8951,0.0,0.0,0.0,-1011.0234,-8768.9999,488.7543,5303.1671,-1880.0664,57.38637384,-818.497400000002,-1822.68002616,-2641.1774261600017
601,400.6821,1084.9661,1715.2984,0.0,0.0,0.0,-1043.5965,-8792.0087,497.2496,5322.3447,-1846.7499,54.99195696,-815.0643000000009,-1791.75794304,-2606.8222430400006
602,379.5372,1027.7176,1707.8225,0.0,0.0,0.0,-1000.8622,-8688.492,501.9734,5311.8322,-1935.5897,58.50886824,-760.4713000000011,-1877.08083176,-2637.552131760001
603,377.1919,1011.7598,1741.7839,0.0,0.0,0.0,-1013.4937,-8671.8191,501.098,5278.7631,-1921.6639,56.983217759999995,-774.7161000000006,-1864.6806822400001,-2639.3967822400004
604,397.484,1086.0028,1702.9924,0.0,0.0,0.0,-1011.2295,-8765.2517,497.7101,5300.5616,-1857.2837,55.37909663999999,-791.7303000000002,-1801.90460336,-2593.63490336
605,393.9846,1039.5335,1717.4913,0.0,0.0,0.0,-1044.8959,-8770.6242,491.6983,5312.508,-1860.1322,55.25461512,-860.3044000000009,-1804.87758488,-2665.181984880001
606,387.2834,1058.1668,1703.6153,0.0,0.0,0.0,-1018.3075,-8778.9337,490.0903,5320.5415,-1849.2678,55.6030764,-837.5438999999997,-1793.6647236000001,-2631.2086235999996
607,411.5008,1107.075,1734.6583,0.0,0.0,0.0,-1016.9171,-8737.922,497.8916,5305.9922,-1882.8738,54.960878879999996,-697.7212000000009,-1827.9129211200002,-2525.634121120001
608,404.2805,1095.0305,1712.2869,0.0,0.0,0.0,-1008.0989,-8785.8355,478.9854,5281.3146,-1837.5017,56.81940552,-822.0365000000002,-1780.68229448,-2602.71879448
609,396.1333,1038.0548,1717.3919,0.0,0.0,0.0,-1030.8951,-8854.2111,472.5611,5327.9087,-1782.928,53.464077360000005,-933.0564000000004,-1729.4639226400002,-2662.5203226400004
610,385.2399,1076.9093,1765.3876,0.0,0.0,0.0,-1015.943,-8762.628,503.569,5297.754,-1885.3678,54.56812823999999,-749.7112000000006,-1830.79967176,-2580.5108717600006
611,387.8394,1016.581,1713.1375,0.0,0.0,0.0,-1002.1537,-8849.6784,490.1116,5312.7527,-1811.3515,56.17812168,-931.4099000000006,-1755.17337832,-2686.5832783200003
612,379.9002,1083.907,1709.1659,0.0,0.0,0.0,-1013.0551,-8726.8214,476.1384,5298.9344,-1861.522,56.29167288,-791.8306000000011,-1805.2303271199999,-2597.060927120001
613,355.731,1061.5392,1727.7961,0.0,0.0,0.0,-1008.3316,-8773.1772,497.9908,5284.4549,-1856.3713,57.84020424,-853.9968000000008,-1798.53109576,-2652.527895760001
614,428.2516,999.95,1690.7476,0.0,0.0,0.0,-999.1037,-8800.7491,487.2921,5281.2362,-1830.0674,55.28672136,-912.3753000000015,-1774.78067864,-2687.155978640001
615,422.2945,996.1277,1678.3776,0.0,0.0,0.0,-1011.1816,-8783.7464,498.8249,5285.6887,-1827.5252,55.175021279999996,-913.6146000000008,-1772.35017872,-2685.964778720001
616,413.2593,1047.2434,1698.7503,0.0,0.0,0.0,-1015.2345,-8862.0736,474.2699,5266.9534,-1767.6165,54.75005856,-976.831799999999,-1712.86644144,-2689.698241439999
617,396.6195,1029.7643,1688.1849,0.0,0.0,0.0,-1023.0799,-8742.3404,484.0944,5302.3414,-1881.4163,56.90981088,-864.4157999999989,-1824.5064891200002,-2688.922289119999
618,402.7304,1083.0298,1705.0251,0.0,0.0,0.0,-1011.5556,-8726.8624,488.9051,5295.6214,-1887.3347,55.063375199999996,-763.1062000000002,-1832.2713248,-2595.3775248000006
619,396.5108,1070.8094,1730.6523,0.0,0.0,0.0,-1025.3277,-8895.4442,481.5313,5253.0289,-1697.6101,53.6891076,-988.2392,-1643.9209924000002,-2632.1601923999997
620,374.0472,1108.4871,1691.5502,0.0,0.0,0.0,-1035.8218,-8907.3661,500.329,5308.0591,-1723.923,54.125678879999995,-960.7152999999989,-1669.79732112,-2630.5126211199986
621,398.8029,1082.998,1724.3047,0.0,0.0,0.0,-1014.183,-8981.8025,500.3035,5320.1068,-1683.2448,54.13715064,-969.4696000000004,-1629.1076493599999,-2598.57724936
622,411.2466,1062.0779,1737.3758,0.0,0.0,0.0,-1003.787,-8919.0908,479.4091,5319.9731,-1742.2818,53.59590432,-912.7952999999998,-1688.68589568,-2601.4811956799995
623,395.0401,1026.3651,1724.1153,0.0,0.0,0.0,-1027.0538,-8859.4431,494.0942,5329.7512,-1798.9764,54.00006552,-917.1310000000003,-1744.97633448,-2662.10733448
624,360.2437,1131.9575,1709.8581,0.0,0.0,0.0,-986.7094,-8705.4035,493.0164,5283.3634,-1917.5855,56.84344992,-713.6738000000005,-1860.74205008,-2574.415850080001
625,414.9585,1075.7135,1727.1659,0.0,0.0,0.0,-1017.0974,-8813.5392,483.8252,5340.6844,-1864.3175,56.673905039999994,-788.289099999999,-1807.6435949600002,-2595.932694959999
626,412.863,1040.634,1733.5276,0.0,0.0,0.0,-1005.8609,-8781.0195,483.715,5314.2973,-1864.5366,56.854001520000004,-801.8435000000009,-1807.6825984799998,-2609.5260984800007
627,420.6152,1046.3268,1736.0876,0.0,0.0,0.0,-982.3444,-8852.6822,476.2953,5310.7185,-1810.1402,56.83537872,-844.9831999999997,-1753.30482128,-2598.2880212799996
628,409.6707,1055.5455,1738.967,0.0,0.0,0.0,-1002.1403,-8886.1371,487.3816,5300.4841,-1758.2766,54.775332719999994,-896.2285000000002,-1703.5012672799999,-2599.7297672800005
629,398.1248,1035.975,1712.4414,0.0,0.0,0.0,-1017.8903,-8792.5322,489.9764,5367.909,-1917.1235,55.388980079999996,-805.9958999999999,-1861.73451992,-2667.73041992
630,373.1269,1087.8222,1694.2253,0.0,0.0,0.0,-1015.0333,-8748.0748,494.7613,5313.3983,-1876.5402,54.58959792,-799.7741000000005,-1821.95060208,-2621.7247020800005
631,456.3828,1085.0491,1698.6183,0.0,0.0,0.0,-1027.4015,-8668.2432,479.0349,5309.4664,-1964.1614,56.760204959999996,-667.0932000000012,-1907.40119504,-2574.494395040001
632,393.407,1027.076,1703.3925,0.0,0.0,0.0,-1000.6531,-8744.721,494.4276,5319.8894,-1870.6506,57.12723504,-807.181599999999,-1813.52336496,-2620.704964959999
633,390.4919,1058.2174,1696.1514,0.0,0.0,0.0,-987.9462,-8676.5633,479.8231,5337.6402,-1974.3241,56.77853688,-702.1854999999996,-1917.54556312,-2619.7310631199994
634,393.9821,1089.5423,1731.7246,0.0,0.0,0.0,-976.5787,-8824.6256,481.0764,5306.9112,-1797.7697,56.690866799999995,-797.9677000000001,-1741.0788332,-2539.0465332
635,394.7287,1071.5389,1766.631,0.0,0.0,0.0,-999.051,-8925.723,493.7455,5350.2676,-1768.4235,56.694812399999996,-847.8622999999989,-1711.7286876,-2559.5909875999987
636,405.6707,1048.7021,1718.8119,0.0,0.0,0.0,-981.4801,-8827.4908,484.3866,5308.0791,-1822.2623,57.94740864,-843.3204999999998,-1764.31489136,-2607.63539136
637,404.2077,1065.9832,1730.5616,0.0,0.0,0.0,-999.319,-8874.7941,479.448,5340.6825,-1819.2404,58.2279156,-853.2300999999998,-1761.0124844,-2614.2425843999995
638,398.1341,1063.1689,1722.0491,0.0,0.0,0.0,-990.2011,-8899.723,490.435,5332.6465,-1766.4877,58.24374912,-883.4904999999999,-1708.2439508799998,-2591.7344508799997
639,422.8924,1084.5998,1722.5317,0.0,0.0,0.0,-995.7138,-8891.3706,488.4505,5330.1985,-1767.3389,56.51325936,-838.4114999999993,-1710.82564064,-2549.237140639999
640,425.8713,1028.4945,1720.6609,0.0,0.0,0.0,-999.06,-8849.5104,486.38,5291.4987,-1802.5418,56.86511256,-895.6649999999981,-1745.67668744,-2641.341687439998
641,372.8249,1121.0734,1731.9751,0.0,0.0,0.0,-1009.1089,-8827.1175,490.1233,5297.9317,-1815.9299,55.78836768,-822.2979999999998,-1760.1415323200001,-2582.4395323199997
642,410.9877,1091.389,1727.3346,0.0,0.0,0.0,-990.6777,-8892.9782,489.1464,5332.2907,-1786.9545,56.233303199999995,-832.5075000000006,-1730.7211968000001,-2563.2286968000003
643,388.5369,1045.7498,1701.1002,0.0,0.0,0.0,-998.1692,-8727.0973,487.6926,5288.2153,-1878.1582,55.686531599999995,-813.9716999999991,-1822.4716684,-2636.443368399999
644,403.1862,1051.643,1725.2994,0.0,0.0,0.0,-998.3546,-8763.8147,489.8314,5304.744,-1882.8886,57.7764468,-787.4653000000017,-1825.1121532,-2612.577453200002
645,384.1357,1094.7903,1715.2756,0.0,0.0,0.0,-1004.3904,-8845.9956,493.5268,5327.9761,-1826.7093,57.40028856,-834.6815000000006,-1769.30901144,-2603.990511440001
646,376.0894,1095.238,1729.4486,0.0,0.0,0.0,-1007.631,-8891.5718,508.8892,5332.0656,-1777.966,55.926749519999994,-857.4719999999998,-1722.03925048,-2579.5112504799995
647,424.1625,1032.5208,1715.0585,0.0,0.0,0.0,-967.6402,-8922.0072,480.121,5317.4181,-1756.2487,56.84035968,-920.3665000000001,-1699.4083403200002,-2619.7748403200003
648,388.0871,1052.1942,1726.1845,0.0,0.0,0.0,-1002.4912,-8805.1649,480.3252,5318.9584,-1857.0398,56.27599848,-841.9066999999995,-1800.76380152,-2642.6705015199996
649,423.8653,1047.7928,1692.0735,0.0,0.0,0.0,-1030.6338,-8880.9548,485.07,5303.2019,-1730.728,53.71591176,-959.5851000000002,-1677.0120882400001,-2636.5971882400004
650,376.1201,1032.0899,1696.3132,0.0,0.0,0.0,-1009.8464,-8855.1465,494.816,5352.6742,-1817.3275,55.641906,-912.9795000000004,-1761.685594,-2674.665094000001
651,388.1676,1114.5325,1722.9652,0.0,0.0,0.0,-994.6142,-8834.5296,485.7593,5267.0463,-1808.2532,55.63006488,-850.6728999999996,-1752.6231351200001,-2603.2960351199995
652,423.8758,1053.6447,1717.1325,0.0,0.0,0.0,-1015.936,-8748.8655,483.4767,5237.8879,-1824.9298,53.45116272,-848.7838999999994,-1771.47863728,-2620.2625372799994
653,397.2775,1064.3683,1707.9568,0.0,0.0,0.0,-1019.2212,-8870.735,491.2409,5298.1708,-1776.2577,56.23119864,-930.9419000000007,-1720.02650136,-2650.968401360001
654,432.6149,1090.6849,1728.9664,0.0,0.0,0.0,-1000.1042,-8987.0777,490.7282,5321.4351,-1683.3654,54.57482208,-922.7524000000003,-1628.7905779199998,-2551.54297792
655,391.0225,1071.1465,1728.2089,0.0,0.0,0.0,-1001.0637,-8997.0578,483.7792,5326.8133,-1682.3994,55.1098584,-997.1511,-1627.2895416000001,-2624.4406416
656,393.649,1042.8043,1713.0408,0.0,0.0,0.0,-1008.3108,-8921.8152,483.9737,5275.0952,-1697.494,54.43044624,-1021.5630000000001,-1643.0635537599999,-2664.6265537599998
657,403.2298,1020.2969,1706.5264,0.0,0.0,0.0,-1005.7513,-8890.9479,488.8969,5295.2346,-1736.2305,54.717602400000004,-982.5145999999995,-1681.5128975999999,-2664.027497599999
658,373.5611,1041.8267,1695.2639,0.0,0.0,0.0,-1012.8381,-8934.0967,491.8317,5338.6228,-1747.0219,54.09929448,-1005.8286000000007,-1692.92260552,-2698.7512055200004
659,371.3752,1094.7764,1715.093,0.0,0.0,0.0,-995.2168,-8931.9525,489.2712,5318.7752,-1730.4743,55.86298848,-937.8782999999994,-1674.61131152,-2612.4896115199995
660,386.9393,1083.448,1704.7407,0.0,0.0,0.0,-1034.4848,-8864.1156,482.5257,5271.4211,-1765.2782,54.12015864,-969.525599999999,-1711.15804136,-2680.6836413599985
661,384.8888,1032.7683,1724.7896,0.0,0.0,0.0,-1005.7261,-9007.8625,493.0297,5328.8799,-1701.8866,53.4187296,-1049.2322999999988,-1648.4678704,-2697.7001703999986
662,436.6974,1076.2868,1699.2328,0.0,0.0,0.0,-1016.0481,-8942.9076,482.8038,5315.9366,-1717.2118,53.893892879999996,-947.9983000000002,-1663.31790712,-2611.3162071200004
663,408.4477,1010.7315,1723.8838,0.0,0.0,0.0,-1009.6548,-8793.4966,498.3241,5297.3486,-1863.4874,56.09534472,-864.4157000000005,-1807.39205528,-2671.8077552800005
664,417.2999,1035.3289,1744.5535,0.0,0.0,0.0,-1023.185,-8939.4471,486.9116,5310.3351,-1747.6734,54.21981672,-968.2030999999988,-1693.45358328,-2661.6566832799986
665,410.3641,1011.8705,1727.5443,0.0,0.0,0.0,-1010.3324,-8857.2963,487.7132,5287.9195,-1786.1184,55.73417616,-942.2170999999998,-1730.38422384,-2672.60132384
666,393.8324,1098.3615,1721.4278,0.0,0.0,0.0,-1034.8374,-8790.0049,488.0405,5266.7975,-1817.3553,54.23302944,-856.3826000000008,-1763.1222705599998,-2619.504870560001
667,387.1656,1030.2639,1714.2447,0.0,0.0,0.0,-1015.4641,-8721.1652,496.6546,5307.2625,-1879.7035,54.99553032,-801.0379999999996,-1824.7079696800001,-2625.7459696799997
668,383.5503,1045.1153,1738.3539,0.0,0.0,0.0,-1017.2663,-8741.2557,485.0136,5292.0262,-1867.6462,55.53679104,-814.4626999999991,-1812.1094089599999,-2626.5721089599992
669,383.3683,1089.41,1737.5617,0.0,0.0,0.0,-989.4519,-8746.1119,491.2552,5349.6417,-1928.0143,56.69674416,-684.3269,-1871.31755584,-2555.64445584
670,411.1822,1067.8786,1707.9113,0.0,0.0,0.0,-1017.1271,-8701.6234,482.8199,5333.4427,-1938.6165,54.7698852,-715.515800000001,-1883.8466148,-2599.3624148000013
671,389.986,1073.3556,1728.6701,0.0,0.0,0.0,-1015.8192,-8875.9828,507.1752,5322.2553,-1783.1993,55.71556776,-870.3598000000002,-1727.4837322399999,-2597.8435322400005
672,391.7113,1068.018,1727.8825,0.0,0.0,0.0,-1003.7943,-8847.6952,497.7481,5304.3248,-1803.3937,55.725638399999994,-861.8048000000008,-1747.6680616,-2609.4728616000007
673,390.0567,1075.9102,1735.0822,0.0,0.0,0.0,-1012.5827,-8832.8713,471.9736,5314.752,-1840.4184,54.18549792,-857.6792999999998,-1786.23290208,-2643.9122020799996
674,402.365,1050.6804,1733.6838,0.0,0.0,0.0,-1006.2602,-8939.0546,491.0052,5350.334,-1749.9409,54.82608912,-917.2464000000009,-1695.11481088,-2612.361210880001
675,399.6151,1048.8426,1717.0357,0.0,0.0,0.0,-1016.5664,-8843.0888,490.0208,5345.0846,-1837.475,55.14683544,-859.0563999999995,-1782.32816456,-2641.3845645599995
676,373.207,1054.5061,1695.4197,0.0,0.0,0.0,-1000.2863,-8894.1913,486.1015,5287.2327,-1725.0977,55.2435012,-998.0106000000014,-1669.8541988,-2667.8647988000016
677,389.3122,1089.0658,1707.9335,0.0,0.0,0.0,-1029.2386,-8846.0964,496.5207,5286.1646,-1782.0908,54.248097599999994,-906.3382000000001,-1727.8427024,-2634.1809024
678,404.0096,1081.0525,1736.7007,0.0,0.0,0.0,-1049.0525,-8747.5923,474.3353,5259.9812,-1829.9758,54.37844496,-840.5654999999997,-1775.59735504,-2616.16285504
679,422.1371,1070.4168,1720.8159,0.0,0.0,0.0,-998.3514,-8824.1886,475.1248,5283.0843,-1817.4691,55.44662832,-850.9610999999995,-1762.02247168,-2612.98357168
680,413.051,1028.0421,1713.4037,0.0,0.0,0.0,-1030.1216,-8957.6722,492.5788,5313.2904,-1690.8146,54.23335992,-1027.4278000000004,-1636.58124008,-2664.00904008
681,407.4034,1089.8961,1707.9714,0.0,0.0,0.0,-1007.1665,-8886.3222,493.3487,5313.5263,-1774.1777,55.18650672,-881.3428000000013,-1718.99119328,-2600.3339932800013
