GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,391.7191,1027.0244,1699.2351,0.0,0.0,0.0,-990.0382,-9118.7947,474.9765,5387.1442,-1575.6301,53.5644468,-1128.7336000000005,-1522.0656532,-2650.7992532000007
731,364.3637,1063.5055,1684.4969,0.0,0.0,0.0,-1001.3575,-9001.6752,477.3453,5378.2125,-1684.0209,53.17430544,-1035.1088,-1630.84659456,-2665.95539456
732,408.6669,1036.6227,1669.1542,0.0,0.0,0.0,-962.1661,-9067.9044,474.2382,5346.8168,-1597.7251,53.95708296,-1094.5716999999995,-1543.7680170400001,-2638.3397170399994
733,393.8999,1080.3569,1681.022,0.0,0.0,0.0,-958.5202,-9094.7562,483.6263,5385.5144,-1587.7033,53.26625736,-1028.8568999999998,-1534.4370426399998,-2563.29394264
734,381.0804,1020.1729,1692.6692,0.0,0.0,0.0,-989.8769,-9075.6075,478.4652,5439.7386,-1660.9264,52.567000560000004,-1053.3581000000004,-1608.35939944,-2661.7174994400007
735,391.421,1023.9083,1699.6106,0.0,0.0,0.0,-975.1088,-9178.7373,476.2908,5402.4124,-1535.8972,51.5690568,-1160.2030000000004,-1484.3281432,-2644.5311432000008
736,398.2187,993.6851,1687.5284,0.0,0.0,0.0,-976.2171,-9159.5173,469.8374,5425.9457,-1564.6466,52.1563608,-1160.5190999999986,-1512.4902392000001,-2673.0093391999985
737,375.4645,1006.4062,1688.1113,0.0,0.0,0.0,-986.6158,-9142.9375,469.284,5415.5194,-1574.9367,53.037461519999994,-1174.7678999999998,-1521.89923848,-2696.66713848
738,387.5164,1054.781,1679.8513,0.0,0.0,0.0,-996.3148,-9134.0078,459.2668,5416.6929,-1581.4934,51.73237296,-1132.2141999999994,-1529.76102704,-2661.97522704
739,398.3399,1028.5324,1692.396,0.0,0.0,0.0,-990.9054,-9097.9761,485.2148,5406.578,-1608.4435,52.44024888,-1077.8203999999996,-1556.0032511200002,-2633.82365112
740,387.2319,1042.4355,1663.7411,0.0,0.0,0.0,-989.1376,-9123.0967,469.1771,5371.0639,-1584.8957,53.7537168,-1178.5848000000005,-1531.1419832000001,-2709.7267832000007
741,389.2025,1011.758,1696.7993,0.0,0.0,0.0,-975.0102,-9086.7499,476.228,5392.9514,-1638.5242,52.71526152,-1094.8209000000015,-1585.80893848,-2680.6298384800016
742,400.5173,1010.6629,1697.3487,0.0,0.0,0.0,-976.5361,-9174.7402,449.6003,5389.2991,-1541.9826,52.55309232,-1203.848,-1489.4295076800001,-2693.2775076800003
743,389.9813,1015.8366,1689.6134,0.0,0.0,0.0,-950.9824,-9145.5409,483.2893,5353.5077,-1565.5974,52.93829375999999,-1164.2949999999992,-1512.65910624,-2676.9541062399994
744,363.0611,995.3743,1677.0693,0.0,0.0,0.0,-977.5732,-9077.5734,493.9192,5399.7393,-1621.074,53.73707112,-1125.9833999999992,-1567.33692888,-2693.320328879999
745,402.7209,1034.5395,1668.7228,0.0,0.0,0.0,-987.3446,-9104.684,473.8139,5377.3019,-1570.6491,54.693954,-1134.9295999999986,-1515.955146,-2650.884745999999
746,416.724,1041.2263,1688.2454,0.0,0.0,0.0,-940.0116,-9208.6164,485.6704,5413.5717,-1552.4075,55.15985808,-1103.1902,-1497.24764192,-2600.43784192
747,387.5385,1022.4075,1685.9987,0.0,0.0,0.0,-962.9543,-9051.9278,486.621,5356.6539,-1618.7119,53.716986,-1075.6624999999985,-1564.994914,-2640.657413999999
748,382.7673,1011.0972,1708.3184,0.0,0.0,0.0,-989.6078,-9011.5373,477.0904,5387.2273,-1687.9754,54.8344476,-1034.6445000000003,-1633.1409524,-2667.7854524000004
749,379.4467,1031.0782,1653.9901,0.0,0.0,0.0,-974.0029,-9070.0061,464.5626,5406.2671,-1641.4982,53.217788399999996,-1108.6643000000004,-1588.2804116,-2696.9447116000006
750,398.8457,1033.1585,1692.7349,0.0,0.0,0.0,-959.7694,-9050.9919,472.2111,5376.5337,-1629.9728,54.82222848,-1037.2774000000009,-1575.15057152,-2612.427971520001
751,392.7954,1024.368,1698.2095,0.0,0.0,0.0,-938.1735,-9019.8725,475.4798,5388.021,-1692.2499,55.769851440000004,-979.1723000000002,-1636.4800485600001,-2615.65234856
752,401.0923,1044.3439,1683.3356,0.0,0.0,0.0,-990.6612,-8899.9343,467.1072,5345.1504,-1752.4386,54.07478496,-949.5661,-1698.36381504,-2647.9299150399997
753,395.3383,1014.6939,1701.6633,0.0,0.0,0.0,-962.2017,-9032.0944,476.4969,5417.4169,-1708.4399,53.80669728,-988.6867999999995,-1654.63320272,-2643.3200027199996
754,385.2069,1032.351,1659.6389,0.0,0.0,0.0,-974.558,-9091.6192,473.9195,5414.2769,-1627.2685,52.21287,-1100.7839999999987,-1575.0556299999998,-2675.839629999999
755,391.8235,959.3477,1669.9314,0.0,0.0,0.0,-962.2774,-9050.0106,473.9548,5369.2083,-1637.8304,54.611007120000004,-1148.0222999999987,-1583.21939288,-2731.2416928799985
756,359.1238,1049.5778,1692.7102,0.0,0.0,0.0,-981.2358,-9125.2219,476.8229,5396.3717,-1584.4449,54.151752959999996,-1131.8513000000012,-1530.29314704,-2662.144447040001
757,380.1675,1016.0367,1687.869,0.0,0.0,0.0,-962.8754,-8975.5376,463.3234,5330.6018,-1672.0127,55.88228232,-1060.4145999999992,-1616.13041768,-2676.5450176799995
758,383.4212,1036.0201,1669.0214,0.0,0.0,0.0,-943.3145,-8902.9402,480.5019,5379.5987,-1767.4387,58.21052544,-897.6913999999997,-1709.2281745599998,-2606.9195745599995
759,402.0643,1057.562,1689.2055,0.0,0.0,0.0,-938.8504,-9001.1835,469.3457,5391.1089,-1697.9587,56.904742799999994,-930.7474999999995,-1641.0539572,-2571.8014571999997
760,369.9949,1071.8248,1682.1991,0.0,0.0,0.0,-944.6365,-8994.1206,468.1055,5388.7833,-1713.1555,56.507055120000004,-957.8495000000012,-1656.6484448800002,-2614.497944880001
761,385.3789,1042.1762,1707.7538,0.0,0.0,0.0,-949.4367,-9089.4526,472.8716,5379.4424,-1601.3719,55.02070944,-1051.2664000000004,-1546.35119056,-2597.6175905600007
762,390.4737,956.2419,1671.5042,0.0,0.0,0.0,-964.7176,-8998.8964,489.8463,5385.0545,-1703.3407,54.93773088,-1070.4933999999994,-1648.40296912,-2718.8963691199992
763,395.0752,1058.6384,1681.2271,0.0,0.0,0.0,-949.3836,-8942.9108,478.344,5361.6798,-1704.3568,56.771785439999995,-917.3298999999997,-1647.58501456,-2564.91491456
764,391.9592,1046.3202,1693.3339,0.0,0.0,0.0,-955.4616,-9060.3243,477.0496,5394.4956,-1665.5969,55.86172704,-1012.6273999999994,-1609.73517296,-2622.3625729599994
765,373.6264,1007.3104,1716.8012,0.0,0.0,0.0,-973.0249,-8999.738,466.2166,5374.1645,-1672.3497,53.58425472,-1034.643799999999,-1618.76544528,-2653.4092452799987
766,398.9341,1025.3804,1679.4337,0.0,0.0,0.0,-971.6296,-9014.3108,477.6592,5363.3706,-1636.1239,54.73250135999999,-1041.1623999999993,-1581.39139864,-2622.5537986399995
767,378.0215,1023.8726,1669.5098,0.0,0.0,0.0,-984.3431,-9011.4215,483.2751,5363.4396,-1656.2484,54.807428879999996,-1077.6460000000006,-1601.4409711199999,-2679.0869711200007
768,423.4507,1037.5689,1675.2588,0.0,0.0,0.0,-960.2421,-8930.4404,467.8058,5338.5528,-1678.7806,56.47720752,-948.0454999999993,-1622.30339248,-2570.3488924799994
769,386.0951,998.1591,1694.0321,0.0,0.0,0.0,-992.2838,-8970.7724,463.329,5348.4293,-1669.1483,55.048001039999995,-1073.0116000000007,-1614.1002989600001,-2687.1118989600004
770,383.4988,1013.2206,1689.1184,0.0,0.0,0.0,-943.5245,-9081.4196,479.3299,5356.9072,-1591.0022,55.59303672,-1102.8692,-1535.4091632799998,-2638.27836328
771,380.9996,1079.3678,1678.7532,0.0,0.0,0.0,-982.6923,-9064.034,466.8236,5349.2683,-1560.7797,54.65740896,-1091.5138000000006,-1506.1222910400002,-2597.636091040001
772,376.719,1028.2182,1664.4285,0.0,0.0,0.0,-975.2507,-8901.9291,469.5686,5314.4864,-1689.5389,54.61710768,-1023.7591000000002,-1634.9217923200001,-2658.68089232
773,403.7258,989.3485,1720.3763,0.0,0.0,0.0,-953.1057,-9028.5803,481.9963,5357.9818,-1622.8803,54.5558688,-1028.2573000000002,-1568.3244312,-2596.5817312
774,363.6341,1011.909,1670.4491,0.0,0.0,0.0,-965.6473,-8987.752,486.2077,5366.1602,-1653.6331,55.718315999999994,-1055.0392000000002,-1597.914784,-2652.953984
775,393.9681,1011.0665,1681.0481,0.0,0.0,0.0,-954.8215,-9060.5747,490.2527,5317.2455,-1587.9914,55.144381679999995,-1121.8152999999993,-1532.8470183200002,-2654.662318319999
776,404.0657,1031.5718,1693.0113,0.0,0.0,0.0,-971.431,-9032.1843,475.731,5387.1906,-1646.3026,55.27938672,-1012.0449000000008,-1591.02321328,-2603.068113280001
777,401.712,1015.852,1688.8381,0.0,0.0,0.0,-970.1726,-9020.2806,453.3113,5368.0096,-1657.1121,54.823820399999995,-1062.7302,-1602.2882796000001,-2665.0184796000003
778,389.1777,994.4541,1699.6885,0.0,0.0,0.0,-974.4108,-9021.8157,470.0489,5377.9158,-1693.5615,54.93816288,-1064.9415,-1638.62333712,-2703.5648371199995
779,406.2362,1012.8472,1682.5529,0.0,0.0,0.0,-957.3109,-9047.6103,472.706,5380.1448,-1642.9061,54.6754608,-1050.4341000000004,-1588.2306391999998,-2638.6647392000004
780,413.3422,1014.6284,1678.2434,0.0,0.0,0.0,-965.7536,-9018.2476,472.2932,5380.8263,-1654.2456,54.832378320000004,-1024.6677000000009,-1599.4132216799999,-2624.080921680001
781,397.6693,1023.8394,1679.7549,0.0,0.0,0.0,-962.3799,-8930.4807,487.1063,5342.2623,-1705.4526,53.87352552,-962.228399999999,-1651.5790744800001,-2613.807474479999
782,395.1452,1033.6284,1672.673,0.0,0.0,0.0,-975.3837,-9036.4343,476.1145,5356.0054,-1616.9389,51.987605759999994,-1078.2515000000003,-1564.9512942400002,-2643.2027942400005
783,400.6968,1052.593,1700.806,0.0,0.0,0.0,-978.3013,-9050.2493,479.3947,5385.5859,-1638.2875,54.07687944,-1009.4741999999997,-1584.2106205599998,-2593.6848205599995
784,348.0618,1029.9055,1679.8016,0.0,0.0,0.0,-987.8026,-8976.1782,481.0827,5365.0704,-1670.4845,53.889347519999994,-1060.0588000000007,-1616.59515248,-2676.653952480001
785,393.859,1001.0863,1686.5498,0.0,0.0,0.0,-977.8111,-9001.1611,481.1888,5388.6247,-1677.1986,53.30212128,-1027.663599999999,-1623.89647872,-2651.5600787199987
786,416.2051,1059.3456,1663.1007,0.0,0.0,0.0,-973.6491,-8902.5391,488.1648,5372.0113,-1778.4255,55.8479988,-877.3606999999993,-1722.5775012000001,-2599.9382011999996
787,403.6727,1067.8091,1705.6359,0.0,0.0,0.0,-963.1253,-8960.0753,466.6848,5313.6689,-1670.3929,54.7897428,-965.7292000000016,-1615.6031572000002,-2581.3323572000013
788,353.6155,1029.7867,1691.83,0.0,0.0,0.0,-956.4903,-9084.527,475.159,5387.6068,-1607.1489,53.444967119999994,-1103.0193000000008,-1553.70393288,-2656.723232880001
789,375.522,1028.403,1688.3225,0.0,0.0,0.0,-966.6089,-8975.8564,486.846,5394.3378,-1695.8921,55.36290312,-969.0340000000006,-1640.52919688,-2609.5631968800008
790,383.2254,1015.7143,1692.6558,0.0,0.0,0.0,-955.5418,-9003.0496,468.6015,5394.7831,-1701.0526,57.595269599999995,-1003.6113000000005,-1643.4573304,-2647.0686304000005
791,378.6238,1008.4181,1693.028,0.0,0.0,0.0,-979.0809,-8968.1511,463.4086,5351.3741,-1667.0441,54.24708816,-1052.3793999999998,-1612.79701184,-2665.1764118399997
792,395.1382,991.4158,1673.2493,0.0,0.0,0.0,-968.0323,-9047.9058,496.2592,5370.4448,-1607.4177,53.486151119999995,-1089.4307999999992,-1553.93154888,-2643.362348879999
793,407.9872,1032.062,1706.6322,0.0,0.0,0.0,-975.3107,-9070.8425,458.609,5346.2565,-1578.0177,52.3462104,-1094.6063000000004,-1525.6714896,-2620.2777896000007
794,349.8031,1047.7896,1661.7416,0.0,0.0,0.0,-969.3654,-8916.444,485.5032,5379.5927,-1732.5985,53.87312592,-961.3791999999994,-1678.7253740800002,-2640.1045740799996
795,355.9773,1045.0802,1696.2427,0.0,0.0,0.0,-971.0574,-8998.384,483.4479,5334.7245,-1654.6192,53.78518296,-1053.9687999999996,-1600.8340170400002,-2654.80281704
796,393.5304,1009.1796,1683.218,0.0,0.0,0.0,-991.5653,-8989.991,464.0942,5336.2246,-1626.8821,52.92314496,-1095.3095000000012,-1573.95895504,-2669.268455040001
797,403.7955,966.6165,1697.0564,0.0,0.0,0.0,-986.1582,-8924.3211,460.8538,5363.6865,-1743.2336,53.53730856,-1018.4705999999996,-1689.69629144,-2708.1668914399997
798,387.9701,1033.8155,1724.3958,0.0,0.0,0.0,-974.7256,-8937.7136,475.0366,5373.1254,-1741.2442,55.207666079999996,-918.0957999999991,-1686.03653392,-2604.1323339199994
799,385.9064,1038.3515,1699.7623,0.0,0.0,0.0,-977.7591,-8933.4489,482.496,5389.2742,-1747.2326,53.32675752,-915.4175999999998,-1693.90584248,-2609.3234424800003
800,391.3472,1022.4433,1676.685,0.0,0.0,0.0,-962.8364,-8883.7147,493.5483,5365.3173,-1786.7455,53.49968352,-897.21,-1733.24581648,-2630.45581648
801,402.3572,1042.958,1691.6164,0.0,0.0,0.0,-975.9808,-8896.5438,479.3483,5357.0823,-1779.5379,55.17245952,-899.1624000000002,-1724.36544048,-2623.5278404800006
802,381.0923,1054.3808,1696.6381,0.0,0.0,0.0,-988.3843,-8917.6419,487.4791,5373.5303,-1731.3564,54.59566968,-912.9056,-1676.76073032,-2589.66633032
803,408.8667,1032.3483,1700.0015,0.0,0.0,0.0,-978.8771,-8966.6818,466.1098,5362.9709,-1710.6022,53.98093224,-975.2616999999991,-1656.6212677600001,-2631.8829677599992
804,350.7787,1014.1283,1700.0626,0.0,0.0,0.0,-966.8959,-9085.6072,488.1083,5431.0807,-1637.7825,56.40870096,-1068.3445000000002,-1581.37379904,-2649.7182990400006
805,423.7946,993.3023,1707.3247,0.0,0.0,0.0,-972.0957,-9021.746,473.9516,5388.0297,-1670.7696,54.51258024,-1007.438799999999,-1616.25701976,-2623.6958197599993
806,396.1007,1025.834,1707.8476,0.0,0.0,0.0,-981.3309,-8966.911,472.343,5361.4456,-1696.3188,55.560818160000004,-984.6710000000003,-1640.75798184,-2625.4289818400002
807,369.5283,1021.3965,1690.6043,0.0,0.0,0.0,-984.881,-8948.8532,474.174,5410.5063,-1721.8652,55.21599864,-967.5247999999992,-1666.64920136,-2634.1740013599992
808,393.4302,1024.5748,1710.2702,0.0,0.0,0.0,-954.7783,-9003.1679,485.7449,5384.8164,-1686.5691,55.19322216,-959.1097000000009,-1631.37587784,-2590.4855778400006
809,372.9879,1040.4507,1692.5695,0.0,0.0,0.0,-980.6578,-8943.5509,469.7637,5361.0136,-1708.534,54.79980264,-987.4233000000004,-1653.73419736,-2641.1574973600004
810,401.9972,1029.4608,1689.25,0.0,0.0,0.0,-976.5334,-8916.2607,476.8808,5332.199,-1700.184,55.20191472,-963.0063000000009,-1644.9820852799999,-2607.9883852800012
811,390.7815,1036.1917,1682.5756,0.0,0.0,0.0,-972.5108,-8976.6088,465.9527,5367.3859,-1670.6543,53.96600952,-1006.2321999999995,-1616.68829048,-2622.9204904799994
812,398.7241,1033.4974,1717.6037,0.0,0.0,0.0,-986.3827,-8953.7854,468.0707,5348.6003,-1707.9264,54.72304416,-973.6719000000003,-1653.20335584,-2626.8752558400006
813,396.1683,1017.9179,1707.7067,0.0,0.0,0.0,-993.0439,-8933.1987,483.9017,5394.9545,-1718.4521,52.745926319999995,-925.5935000000009,-1665.70617368,-2591.299673680001
814,375.4275,1042.7571,1724.0901,0.0,0.0,0.0,-984.3827,-9001.2046,476.3055,5356.0998,-1674.7826,54.6904908,-1010.9072999999989,-1620.0921092,-2630.999409199999
815,392.8642,1075.9189,1681.1717,0.0,0.0,0.0,-970.9147,-9012.1919,474.6652,5352.2063,-1640.7351,52.14527856,-1006.2802999999994,-1588.5898214400002,-2594.8701214399994
816,354.8381,1022.0842,1690.9102,0.0,0.0,0.0,-953.1158,-8976.3352,482.5819,5379.041,-1707.2379,55.13531112,-999.9955999999993,-1652.10258888,-2652.0981888799993
817,397.2413,996.4579,1685.9793,0.0,0.0,0.0,-958.0237,-9022.9339,487.9451,5397.4836,-1702.356,54.76633128,-1015.8504000000003,-1647.58966872,-2663.44006872
818,404.1286,1009.9595,1700.094,0.0,0.0,0.0,-949.0731,-8971.8799,473.6642,5391.9139,-1730.9961,55.77725808,-941.1927999999998,-1675.2188419200002,-2616.41164192
819,384.003,1086.2372,1691.1407,0.0,0.0,0.0,-988.2909,-8967.612,458.5862,5375.4878,-1691.6519,53.951496479999996,-960.4479999999994,-1637.70040352,-2598.148403519999
820,426.6552,1043.5583,1710.7293,0.0,0.0,0.0,-982.736,-9026.2006,462.3604,5394.4756,-1690.2824,54.592225199999994,-971.1578000000009,-1635.6901748,-2606.847974800001
821,411.2326,1020.3954,1682.3616,0.0,0.0,0.0,-988.2482,-9001.0123,475.7511,5383.0593,-1692.3051,54.15938496,-1016.4605000000001,-1638.1457150400001,-2654.6062150400003
822,373.0403,1006.9175,1705.4852,0.0,0.0,0.0,-995.3592,-8975.4137,478.3394,5378.0843,-1681.4784,53.41788864,-1028.9061999999985,-1628.06051136,-2656.9667113599985
823,370.8353,1070.3572,1708.0005,0.0,0.0,0.0,-983.0669,-8988.577,457.5149,5345.0909,-1660.8362,55.00634976,-1019.8450999999986,-1605.82985024,-2625.6749502399985
824,399.6408,986.7219,1694.1378,0.0,0.0,0.0,-987.7975,-8914.572,467.2756,5401.3096,-1756.7638,54.51769224,-953.2838000000011,-1702.2461077599999,-2655.5299077600007
825,397.4351,1008.4719,1665.3446,0.0,0.0,0.0,-983.599,-8910.6933,447.1538,5359.3202,-1727.1105,55.50550775999999,-1016.5667000000012,-1671.60499224,-2688.171692240001
826,402.5249,1033.2671,1685.9628,0.0,0.0,0.0,-974.0965,-9032.7492,473.1536,5352.5504,-1645.1828,53.119310399999996,-1059.3869000000013,-1592.0634896000001,-2651.4503896000015
827,384.4294,1041.2164,1675.9546,0.0,0.0,0.0,-970.0742,-8961.5788,466.2583,5392.4076,-1728.8449,56.24610048,-971.3866999999991,-1672.59879952,-2643.985499519999
828,400.7788,986.4603,1693.6157,0.0,0.0,0.0,-957.276,-9005.8821,479.537,5406.0637,-1690.639,53.311246559999994,-996.7026000000005,-1637.32775344,-2634.0303534400005
829,373.5089,981.4554,1692.986,0.0,0.0,0.0,-969.3012,-9002.4876,474.5921,5416.2614,-1711.477,53.37315864,-1032.9849999999997,-1658.1038413600002,-2691.0888413599996
830,379.5071,1010.733,1678.9429,0.0,0.0,0.0,-972.7868,-8921.1524,468.9751,5380.6278,-1744.8679,54.682250399999994,-975.1533000000009,-1690.1856496,-2665.338949600001
831,391.361,1035.0654,1688.1876,0.0,0.0,0.0,-964.6162,-8943.4142,483.9645,5362.5784,-1728.3196,54.91675152,-946.8734999999997,-1673.40284848,-2620.2763484799993
832,393.1716,1026.5502,1677.9188,0.0,0.0,0.0,-976.6896,-8927.6828,478.2336,5370.2797,-1734.5949,55.57899671999999,-958.2185000000018,-1679.01590328,-2637.234403280002
833,402.208,1000.0169,1680.2594,0.0,0.0,0.0,-971.161,-9064.4087,480.3718,5389.9492,-1644.7766,55.06264296,-1082.7644,-1589.71395704,-2672.47835704
834,402.6849,1037.4318,1676.463,0.0,0.0,0.0,-988.8856,-9040.9089,474.2207,5409.31,-1667.1598,55.34468856,-1029.6840999999995,-1611.81511144,-2641.4992114399993
835,386.9803,1022.3675,1722.2641,0.0,0.0,0.0,-996.1998,-9005.0022,478.3726,5371.9846,-1655.7586,53.787608639999995,-1019.2329000000018,-1601.97099136,-2621.2038913600018
836,376.8297,990.8003,1712.2398,0.0,0.0,0.0,-981.0665,-9049.8096,478.206,5340.1354,-1622.5172,52.61540904,-1132.6648999999998,-1569.90179096,-2702.56669096
837,380.66,986.7588,1682.4222,0.0,0.0,0.0,-983.197,-9056.8332,483.6277,5386.5136,-1611.4672,54.34965648,-1120.0478999999987,-1557.11754352,-2677.165443519999
838,360.5157,1036.0592,1692.3543,0.0,0.0,0.0,-981.4437,-9009.9839,478.7428,5365.0693,-1658.0036,52.88358743999999,-1058.6862999999994,-1605.12001256,-2663.8063125599992
839,363.4858,1018.9065,1707.8338,0.0,0.0,0.0,-978.3262,-9079.614,476.7992,5397.8495,-1661.1364,52.725093120000004,-1093.0653999999986,-1608.41130688,-2701.476706879999
840,379.6897,1033.6119,1687.5952,0.0,0.0,0.0,-974.62,-9038.0612,477.044,5372.5573,-1644.4366,54.96421176,-1062.1830999999993,-1589.47238824,-2651.655488239999
841,394.889,1030.181,1710.4394,0.0,0.0,0.0,-977.3615,-8976.266,462.8567,5348.4661,-1670.3035,55.15282079999999,-1006.7952999999998,-1615.1506792,-2621.9459792
842,395.8639,1033.9033,1709.6409,0.0,0.0,0.0,-958.8964,-9055.363,480.07,5386.4949,-1639.2372,53.93784816,-1008.2864,-1585.29935184,-2593.58575184
843,398.4631,1026.9717,1705.4427,0.0,0.0,0.0,-998.147,-8997.7639,467.9286,5390.4072,-1712.454,53.34195672,-1006.6976000000004,-1659.1120432799999,-2665.8096432800003
844,385.9395,1019.6747,1707.0698,0.0,0.0,0.0,-963.6686,-9081.2969,473.3273,5378.3756,-1632.5576,54.55136088,-1080.578599999999,-1578.0062391200001,-2658.584839119999
845,374.0471,1062.8581,1705.4341,0.0,0.0,0.0,-976.5428,-9079.9425,459.4651,5366.3508,-1597.5021,51.86525616,-1088.3300999999992,-1545.63684384,-2633.9669438399987
846,386.2081,1002.007,1679.8263,0.0,0.0,0.0,-974.6587,-9046.3531,488.1554,5403.018,-1643.2449,54.29917224,-1061.7970000000005,-1588.94572776,-2650.74272776
847,422.4352,1034.8244,1682.5097,0.0,0.0,0.0,-972.3681,-9048.9078,465.4516,5352.1862,-1605.1626,53.58619224,-1063.8688000000002,-1551.5764077600002,-2615.4452077600004
848,384.6978,1011.1993,1694.9528,0.0,0.0,0.0,-991.0135,-9020.2754,483.9618,5388.8129,-1686.2316,54.97169328,-1047.6643000000004,-1631.2599067200001,-2678.9242067200003
849,385.7055,1016.8355,1677.4905,0.0,0.0,0.0,-970.104,-8901.5264,484.7003,5360.3527,-1773.0535,54.94312944,-946.5459000000001,-1718.11037056,-2664.65627056
850,371.6005,1036.4011,1690.9376,0.0,0.0,0.0,-966.2369,-8948.8267,461.6916,5317.7055,-1698.5241,53.191463039999995,-1036.7272999999996,-1645.3326369600002,-2682.0599369599995
851,386.7412,1031.0636,1670.0352,0.0,0.0,0.0,-964.2923,-9001.253,472.9742,5414.1896,-1701.5581,54.62357256,-990.5415000000012,-1646.93452744,-2637.4760274400014
852,389.4764,994.7172,1669.2456,0.0,0.0,0.0,-979.7953,-8899.9653,465.646,5368.2426,-1755.7055,53.60250384,-992.4328000000005,-1702.10299616,-2694.5357961600007
853,366.7626,1049.6937,1672.2475,0.0,0.0,0.0,-981.4608,-8907.5787,486.4971,5383.8102,-1732.3691,54.53987112,-930.0284000000001,-1677.8292288799998,-2607.85762888
854,403.3644,1013.7566,1670.0041,0.0,0.0,0.0,-973.6121,-8890.852,483.8014,5307.7269,-1720.2132,54.732100319999994,-985.8107000000009,-1665.48109968,-2651.291799680001
855,402.0357,1024.0924,1702.6772,0.0,0.0,0.0,-971.4105,-8877.6775,471.6659,5353.7758,-1777.9391,54.21406464,-894.8409999999994,-1723.72503536,-2618.5660353599997
856,381.9565,1060.8203,1679.2627,0.0,0.0,0.0,-982.0736,-8880.4382,476.1847,5366.0618,-1767.2042,54.81686304,-898.2258000000011,-1712.3873369599999,-2610.613136960001
857,397.0314,1011.6141,1689.1752,0.0,0.0,0.0,-967.6706,-8831.8322,462.2605,5338.9042,-1817.293,54.51733512,-900.5173999999997,-1762.7756648799998,-2663.2930648799993
858,371.9488,997.7311,1694.5222,0.0,0.0,0.0,-987.674,-8901.4575,471.0557,5401.4699,-1809.216,55.04749704,-952.4038,-1754.1685029599998,-2706.57230296
859,394.147,987.3288,1709.4698,0.0,0.0,0.0,-983.6923,-8973.4642,471.737,5381.1657,-1719.6426,55.51595352,-1013.3082000000004,-1664.1266464799999,-2677.4348464800005
