Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.028300000000016,-12.354800000000935,-1.0658141036401503e-14,-1.0658141036401503e-13,26.250999999999934,-5.2452064799999985,-44.38310000000071,21.005793519999905,-23.377306480000804
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.83360000000008,-21.374299999999963,-4.263256414560601e-14,-1.8474111129762605e-13,37.43610000000004,-5.599113839999995,-55.207900000000336,31.83698615999993,-23.370913840000632
459,-1.5987211554602254e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-31.590100000000042,-16.081299999998876,9.999999996246345e-05,7.105427357601002e-15,34.58750000000008,-5.7319300800000015,-47.671299999999725,28.855569920000136,-18.815730079999362
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.84480000000002,-30.805600000000496,0.0,8.881784197001252e-14,46.296400000000105,-5.9890744799999975,-64.65040000000108,40.3073255199999,-24.343074480001185
461,-0.00010000000002996501,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-31.688099999999935,-25.482599999998882,-0.00010000000002463594,3.623767952376511e-13,42.02110000000005,-5.909927040000001,-57.170999999998955,36.111172959999934,-21.059827039998794
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.555700000000012,-19.975999999999402,1.4210854715202004e-14,5.826450433232822e-13,39.979799999999784,-5.401272239999999,-51.53169999999848,34.578527759999645,-16.95317223999838
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.32329999999989,-23.181699999999765,-3.552713678800501e-14,-6.608047442568932e-13,38.47479999999989,-5.8698979199999926,-55.50500000000079,32.60490207999977,-22.90009792000034
464,-2.3092638912203256e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.005299999999963,-25.10299999999954,7.105427357601002e-15,5.826450433232822e-13,38.78799999999994,-5.983080480000001,-55.10829999999988,32.80491951999984,-22.303380479999802
465,-2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.07219999999999,-18.489000000000075,1.0658141036401503e-14,6.252776074688882e-13,41.45180000000005,-5.943093840000001,-55.561199999999374,35.508706160000116,-20.052493839999258
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-27.047999999999952,-27.056199999998555,2.6645352591003757e-14,2.913225216616411e-13,47.41660000000008,-5.663537280000002,-54.10419999999738,41.75306272000013,-12.351137279997019
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.949000000000034,-16.205300000001245,-1.0658141036401503e-14,9.999999984700025e-05,34.025199999999955,-5.2662967200000015,-49.154200000001566,28.758903279999767,-20.395296720001113
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.79999999999992,-39.97179999999897,1.0658141036401503e-14,-4.263256414560601e-14,54.77720000000008,-5.819373359999995,-74.77169999999929,48.95782663999994,-25.81387335999888
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.484000000000094,-26.056800000000095,-0.00010000000002108322,4.902744876744691e-13,37.32140000000007,-5.547441599999997,-57.540899999998544,31.773958400000147,-25.76694159999863
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.84759999999993,-25.388100000000193,3.197442310920451e-14,-2.2026824808563106e-13,36.279700000000034,-5.280637680000007,-52.235699999999056,30.999062319999943,-21.23663767999843
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-34.59440000000001,-24.846500000000333,3.019806626980426e-14,-2.0605739337042905e-13,39.29599999999998,-5.446724400000003,-59.44090000000059,33.84927560000004,-25.591624400000775
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-27.75679999999998,-29.410699999999764,-0.00010000000003174137,0.0,43.476900000000114,-5.799859919999998,-57.167699999999485,37.67704008000004,-19.490659919999437
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-38.36659999999996,-15.625899999999248,0.0,-6.323830348264892e-13,36.377400000000065,-5.86150704,-53.99239999999901,30.51589296000007,-23.476507039998943
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.8755,-28.232300000001217,-3.019806626980426e-14,2.1316282072803006e-13,44.30969999999995,-5.86314288,-63.10780000000106,38.44655711999985,-24.661242880000977
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.63409999999998,-30.0494000000008,7.105427357601002e-15,-0.00010000000031595846,43.720000000000034,-5.623897680000001,-63.68370000000192,38.09610232000007,-25.58759768000185
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.53499999999992,-31.456499999999608,-4.263256414560601e-14,4.263256414560601e-14,46.72000000000006,-5.771175840000002,-63.991499999999945,40.94882416000024,-23.042675839999255
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.33790000000002,-26.731800000000064,-9.999999999088516e-05,-3.339550858072471e-13,43.539299999999955,-6.019664400000001,-59.0696999999997,37.51963559999976,-21.55006439999994
478,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-37.3771999999999,-10.088800000000887,7.105427357601002e-15,-0.00010000000006016307,29.987800000000092,-5.826045599999995,-47.466000000000435,24.161754400000177,-23.304245600000485
479,-0.00010000000004595222,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.015599999999964,-36.765299999999854,1.9539925233402755e-14,4.263256414560601e-13,50.73900000000002,-5.992873919999996,-69.78099999999887,44.74612608000004,-25.03487391999883
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-32.953800000000015,-29.11040000000027,-7.105427357601002e-15,2.2026824808563106e-13,43.99720000000005,-5.870213279999996,-62.06410000000007,38.126986720000076,-23.93711327999999
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-30.689099999999996,-14.562699999999637,3.907985046680551e-14,-1.9895196601282805e-13,33.81569999999989,-5.642464320000002,-45.25179999999945,28.173235679999788,-17.078564319999437
482,-5.3290705182007514e-14,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-25.638999999999974,-19.435599999999994,9.999999998200337e-05,-5.968558980384842e-13,31.47760000000004,-5.4473025600000025,-45.07440000000082,26.030297440000012,-19.044102560000816
483,0.00010000000000864873,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.467200000000016,-36.23580000000092,2.1316282072803006e-14,2.0961010704922955e-13,51.87730000000003,-5.960733120000006,-65.70290000000145,45.91656688000007,-19.786333120001608
484,-4.263256414560601e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.641400000000008,-24.827800000000977,-1.4210854715202004e-14,-4.973799150320701e-14,44.95499999999989,-6.264054720000001,-54.46910000000204,38.690945279999895,-15.778154720001908
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-24.84109999999994,-35.843400000000116,-7.105427357601002e-15,9.999999992515995e-05,52.26250000000005,-5.748780959999994,-60.68439999999869,46.51371904000021,-14.170680959998698
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-26.35370000000004,-20.474499999999466,-1.7763568394002505e-14,4.902744876744691e-13,36.33130000000003,-5.430333600000002,-46.82829999999937,30.900966400000115,-15.927333599999265
487,-3.019806626980426e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.72399999999995,-22.76350000000079,2.842170943040401e-14,9.999999998200337e-05,39.0641999999999,-6.247893599999999,-59.48750000000041,32.81630639999989,-26.671193600000528
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.69739999999996,-15.579600000000369,-2.842170943040401e-14,0.00010000000004595222,30.8361,-5.497801920000001,-48.27690000000011,25.33829807999984,-22.93860192000004
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-31.4976,-24.287200000001064,1.4210854715202004e-14,-2.984279490192421e-13,44.4465,-5.99084352,-55.7847000000005,38.45565647999991,-17.329043520000354
490,8.881784197001252e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.986200000000043,-30.02399999999959,-3.019806626980426e-14,-9.947598300641403e-14,45.272700000000015,-6.458694480000004,-59.0102000000001,38.814005519999945,-20.19619448000038
491,9.999999996068709e-05,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.384900000000066,-26.51240000000095,-2.1316282072803006e-14,-8.526512829121202e-14,42.500999999999976,-5.81037048,-58.89710000000255,36.69062951999998,-22.206470480002565
492,9.999999999799059e-05,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.090699999999956,-26.14830000000039,3.552713678800501e-15,2.4868995751603507e-13,43.875000000000085,-5.711320799999994,-58.238999999999805,38.163679200000146,-20.075320799999886
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.794299999999957,-25.096500000000447,-9.999999998733244e-05,-3.339550858072471e-13,40.6518999999999,-5.310099360000009,-46.89090000000087,35.341800639999875,-11.54909936000076
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-18.821500000000025,-31.16539999999989,-2.842170943040401e-14,-7.531752999057062e-13,46.45289999999982,-4.997898719999997,-49.987000000000876,41.45500127999994,-8.531998720001162
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.80489999999999,-22.982799999999784,4.263256414560601e-14,-9.999999973331342e-05,41.88390000000001,-5.972514480000003,-56.78779999999939,35.911385520000195,-20.87641447999919
496,2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.021299999999947,-24.910199999999776,-8.881784197001252e-15,3.339550858072471e-13,44.230699999999885,-5.94010512,-55.93149999999929,38.29059487999978,-17.640905119999736
497,0.00010000000000687237,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.348800000000004,-21.028599999999415,-1.0658141036401503e-14,-3.694822225952521e-13,35.3049000000001,-5.705667359999994,-51.3773999999995,29.599232640000057,-21.77816735999989
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.0103,-17.27609999999929,-9.999999999976694e-05,4.902744876744691e-13,35.880299999999984,-5.74241256,-46.28649999999945,30.13788744000007,-16.148612559999606
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-33.67959999999993,-19.594000000000605,9.999999997489795e-05,-9.999999998200337e-05,38.43569999999991,-6.110966879999998,-53.273800000000506,32.32473312000004,-20.949066880000473
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-33.755100000000006,-29.475100000001035,-9.99999999891088e-05,-0.00010000000045096158,44.0024,-5.887056959999996,-63.230500000000916,38.11534304,-25.11515696000069
501,3.197442310920451e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.73670000000007,-27.37929999999973,9.999999998733244e-05,2.2737367544323206e-13,37.21730000000008,-5.306525279999999,-55.11590000000089,31.910774719999985,-23.20512528000068
502,3.197442310920451e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.672100000000036,-19.843800000000215,-1.9539925233402755e-14,2.913225216616411e-13,36.59540000000007,-5.70920184,-48.51590000000027,30.886198160000216,-17.62970184000028
503,-0.00010000000002108322,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.2824,-28.316399999999746,-1.7763568394002505e-14,-0.00010000000062149184,46.7036999999998,-6.29861904,-60.59899999999942,40.40508095999989,-20.19391903999999
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.449700000000007,-19.32830000000027,5.329070518200751e-15,1.9895196601282805e-13,35.7300000000001,-5.8666204800000035,-48.778000000001214,29.863379520000155,-18.9146204800006
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-33.00729999999998,-25.263599999998846,-9.999999998377973e-05,-9.999999957699401e-05,44.909299999999945,-5.838145199999997,-58.270999999998,39.07115479999996,-19.199845199998045
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-30.360600000000026,-29.895999999999646,-7.105427357601002e-15,-2.5579538487363607e-13,45.729799999999955,-5.7819405600000024,-60.256600000000645,39.947859439999846,-20.308740560000345
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.502599999999948,-14.518799999999402,3.552713678800501e-14,-1.4210854715202004e-14,30.046399999999924,-5.462363520000001,-43.02139999999892,24.584036479999924,-18.43736351999923
508,-2.6645352591003757e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.296500000000044,-25.888499999999325,-3.907985046680551e-14,-2.7711166694643907e-13,43.524999999999885,-5.868809279999999,-54.18489999999848,37.65619071999986,-16.528709279998616
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.872200000000046,-9.931299999998927,2.842170943040401e-14,-1.2789769243681803e-13,29.046699999999845,-6.156388080000001,-41.80349999999885,22.890311919999863,-18.91318807999898
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.23889999999996,-24.623900000000404,0.00010000000004595222,9.999999980081498e-05,41.330099999999995,-5.907575519999998,-55.86259999999977,35.42252448000011,-20.44007551999966
511,3.552713678800501e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.2664,-14.968899999999593,1.0658141036401503e-14,-1.2789769243681803e-13,34.296399999999835,-6.365616480000001,-53.23519999999972,27.930783519999782,-25.30441648000017
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.23799999999997,-31.534100000000223,-7.105427357601002e-15,-5.968558980384842e-13,49.83460000000002,-5.909310720000002,-59.77209999999951,43.9252892800001,-15.846810720000093
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.94470000000001,-18.006599999999395,-3.552713678800501e-15,-6.394884621840902e-14,36.95039999999996,-6.019864559999997,-50.95129999999922,30.930535439999947,-20.0207645599995
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.871600000000093,-37.365699999999975,5.3290705182007514e-14,-2.4868995751603507e-13,52.30679999999999,-5.769395279999996,-61.23730000000147,46.53740472000005,-14.699895280001648
515,-3.552713678800501e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.60650000000005,-17.583600000001468,-8.881784197001252e-15,3.552713678800501e-14,33.60540000000019,-5.979705839999999,-52.19000000000101,27.625694160000066,-24.564305840000486
516,4.973799150320701e-14,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.93790000000005,-16.955400000001077,-5.329070518200751e-15,-3.481659405224491e-13,37.97269999999992,-6.1279862400000065,-50.89340000000141,31.8447137599999,-19.04868624000173
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.94440000000003,-19.15599999999972,-1.4210854715202004e-14,-9.999999961962658e-05,36.52129999999997,-5.942573280000001,-54.100700000000614,30.578726720000006,-23.52197328000061
518,9.999999999266151e-05,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.85589999999994,-20.110500000000343,-2.842170943040401e-14,4.050093593832571e-13,40.98829999999998,-5.755038480000003,-54.966399999999766,35.23326152000014,-19.733138480000086
519,-0.00010000000003529408,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-32.0353999999999,-25.96259999999981,-2.6645352591003757e-14,-1.7053025658242404e-13,41.4962000000001,-6.228591119999998,-57.998000000001284,35.267608879999955,-22.730391120000867
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.33410000000001,-25.508899999999628,4.973799150320701e-14,2.842170943040401e-14,45.24929999999986,-6.095077920000001,-58.842799999998334,39.15422207999988,-19.688577919998686
521,9.999999997134523e-05,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.13479999999997,-12.65049999999988,3.197442310920451e-14,-7.602807272633072e-13,32.47209999999984,-5.532381359999999,-45.78520000000181,26.939718639999846,-18.845481360001735
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.592899999999908,-40.05869999999935,-2.3092638912203256e-14,1.2079226507921703e-13,51.952999999999996,-6.132941280000001,-68.65159999999813,45.82005872000015,-22.831541279997985
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.613400000000013,-22.041299999999694,-5.329070518200751e-15,9.999999981857854e-05,33.81339999999997,-5.577266879999998,-53.6546999999994,28.23613311999995,-25.418566879999453
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.87780000000006,-19.308600000001192,-3.552713678800501e-15,3.765876499528531e-13,37.39899999999999,-5.91000551999999,-51.186500000002226,31.488994479999928,-19.697505520002302
