Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,401.2243,1032.7396,1741.9878,0.0,0.0,0.0,-1022.3693,-8905.4875,471.3897,5240.7488,-1685.2536,52.77272256,-1039.766599999998,-1632.48087744,-2672.247477439998
449,375.6483,1017.0954,1739.6381,0.0,0.0,0.0,-989.5638,-9035.1205,484.4585,5303.75,-1622.9194,54.27416808,-1104.094000000001,-1568.64523192,-2672.7392319200007
450,404.0279,1045.5245,1727.6094,0.0,0.0,0.0,-999.8614,-8987.2695,468.3323,5211.4073,-1608.871,54.08358048,-1130.2295000000004,-1554.7874195200002,-2685.0169195200006
451,391.1694,1063.7107,1737.9307,0.0,0.0,0.0,-1000.3408,-8913.7862,477.7866,5274.9589,-1735.0429,56.22236424,-968.5707000000002,-1678.82053576,-2647.39123576
452,393.151,1060.3251,1732.125,0.0,0.0,0.0,-1014.2439,-8907.0282,479.4522,5263.4612,-1721.9228,54.5060016,-992.7576000000008,-1667.4167984,-2660.174398400001
453,441.2171,1057.1282,1724.4646,0.0,0.0,0.0,-992.3944,-8913.9011,477.8682,5226.037,-1695.1328,54.6868944,-979.5803999999989,-1640.4459056,-2620.0263055999994
454,436.2434,1087.6646,1734.5285,0.0,0.0,0.0,-959.6807,-9023.2877,487.537,5295.058,-1655.4538,55.95883416,-941.9369000000006,-1599.49496584,-2541.4318658400007
455,423.6523,1014.1092,1735.042,0.0,0.0,0.0,-1003.2431,-8951.7441,494.2058,5226.7654,-1644.5075,53.3111472,-1061.2124999999996,-1591.1963527999999,-2652.4088527999993
456,383.4379,1082.6023,1697.6786,0.0,0.0,0.0,-997.6401,-9034.0333,501.403,5279.5919,-1598.7201,53.03704104,-1086.9596999999985,-1545.68305896,-2632.6427589599984
457,401.9372,1054.5298,1752.3588,0.0,0.0,0.0,-999.3666,-8992.1672,473.0317,5242.7554,-1609.1952,52.99764624,-1066.9208999999992,-1556.1975537600001,-2623.1184537599993
458,396.2859,1079.8886,1732.2157,0.0,0.0,0.0,-1008.4378,-8998.3553,485.5341,5287.1553,-1652.597,52.62559056,-1025.713499999999,-1599.97140944,-2625.6849094399986
459,396.9231,1103.7501,1743.5881,0.0,0.0,0.0,-1014.3915,-8929.4584,476.9241,5224.2729,-1645.4953,53.74945368,-998.391599999999,-1591.74584632,-2590.137446319999
460,390.4132,1055.5848,1715.3735,0.0,0.0,0.0,-949.6804,-8913.6436,479.0468,5234.6515,-1718.9395,56.420082719999996,-988.2541999999994,-1662.51941728,-2650.773617279999
461,425.6282,1068.0959,1761.3543,0.0,0.0,0.0,-992.9521,-8966.1733,488.7131,5234.763,-1650.7391,56.304093599999995,-980.5709000000006,-1594.4350064,-2575.0059064
462,407.3271,1062.5628,1700.6536,0.0,0.0,0.0,-936.4819,-9083.9616,491.0604,5258.8683,-1580.4066,55.03981752,-1099.9713000000002,-1525.36678248,-2625.3380824800006
463,404.2692,1035.5877,1729.648,0.0,0.0,0.0,-976.6376,-9071.6069,502.5283,5284.6493,-1562.4674,54.60365088,-1091.5620000000008,-1507.86374912,-2599.425749120001
464,389.4701,1030.9748,1736.8016,0.0,0.0,0.0,-986.7692,-9050.2365,496.9608,5294.2865,-1609.543,54.01452096,-1088.5119000000004,-1555.5284790399999,-2644.04037904
465,413.4473,1018.2177,1726.9091,0.0,0.0,0.0,-1007.2428,-8992.036,501.7516,5284.5304,-1625.7402,51.97586688,-1054.422700000001,-1573.76433312,-2628.187033120001
466,400.7674,1093.5354,1718.5499,0.0,0.0,0.0,-989.7976,-8783.4485,471.5775,5176.0723,-1775.5233,55.80416088,-912.7436000000007,-1719.7191391200001,-2632.4627391200006
467,379.765,1091.5344,1714.9456,0.0,0.0,0.0,-992.5647,-8816.4839,477.5456,5262.2815,-1756.198,54.42350544,-882.9764999999989,-1701.77449456,-2584.750994559999
468,389.3572,1029.8777,1710.9785,0.0,0.0,0.0,-1006.8104,-8704.3326,476.9173,5219.9315,-1805.2059,54.226342079999995,-884.0807999999997,-1750.97955792,-2635.0603579199997
469,397.76,1033.8947,1713.6494,0.0,0.0,0.0,-1007.0897,-8795.8857,509.2334,5295.4142,-1834.2698,55.60513128,-853.0236999999997,-1778.66466872,-2631.6883687199997
470,383.4164,1062.9287,1721.9914,0.0,0.0,0.0,-984.354,-8891.1327,492.7038,5269.5928,-1732.0651,54.08172792,-944.8535999999995,-1677.98337208,-2622.836972079999
471,405.3364,1061.1051,1726.7807,0.0,0.0,0.0,-997.4879,-9000.8771,490.6816,5245.0969,-1610.8992,53.757956879999995,-1069.3643000000002,-1557.1412431200001,-2626.50554312
472,408.5272,1088.9695,1742.4221,0.0,0.0,0.0,-1042.1333,-8926.9766,478.2577,5242.0018,-1647.1078,51.5705544,-1008.9315999999999,-1595.5372456,-2604.4688455999994
473,394.9446,1062.1195,1718.2541,0.0,0.0,0.0,-996.8292,-8932.1607,498.7073,5281.9482,-1696.2694,54.6092064,-973.0162000000009,-1641.6601936,-2614.676393600001
474,441.1844,1089.6771,1716.7443,0.0,0.0,0.0,-1006.3199,-8929.9049,465.8437,5280.237,-1677.2838,53.4321684,-942.5382999999983,-1623.8516316,-2566.3899315999984
475,420.5799,1039.4705,1724.3559,0.0,0.0,0.0,-978.8014,-8827.3706,500.1535,5267.3888,-1768.5517,56.40245352,-854.2233999999999,-1712.1492464799999,-2566.3726464799997
476,402.4573,1107.7757,1743.8406,0.0,0.0,0.0,-1011.2377,-8860.0329,477.5695,5239.4955,-1724.0167,55.455130079999996,-900.1320000000005,-1668.56156992,-2568.6935699200008
477,394.0285,1051.0587,1741.4836,0.0,0.0,0.0,-983.8841,-9003.7269,485.3574,5271.8168,-1628.9031,53.251769519999996,-1043.866,-1575.65133048,-2619.51733048
478,412.9114,1067.323,1746.3184,0.0,0.0,0.0,-1004.3212,-8966.9377,482.9959,5214.5056,-1620.4862,53.67758328,-1047.2045999999991,-1566.8086167200001,-2614.0132167199995
479,407.602,1060.6889,1739.8287,0.0,0.0,0.0,-996.4542,-9031.9806,482.5418,5313.0064,-1629.7963,54.31484664,-1024.7670000000007,-1575.48145336,-2600.248453360001
480,400.6093,1075.5325,1721.6703,0.0,0.0,0.0,-1016.469,-8981.481,501.1846,5286.2457,-1614.8929,52.8903828,-1012.7075999999997,-1562.0025172,-2574.7101171999993
481,393.3366,1059.1769,1745.052,0.0,0.0,0.0,-1008.7331,-8864.6259,491.4774,5264.0145,-1725.9769,54.182922479999995,-920.3015999999998,-1671.79397752,-2592.0955775199996
482,393.324,1073.4013,1706.2987,0.0,0.0,0.0,-1010.343,-8863.9505,487.0754,5255.3144,-1700.0369,53.890791119999996,-958.8797000000004,-1646.1461088800002,-2605.0258088800006
483,373.6368,1037.3484,1723.1011,0.0,0.0,0.0,-1005.6239,-8953.5202,486.0614,5270.8683,-1640.0252,53.08576128,-1068.1281000000008,-1586.93943872,-2655.067538720001
484,393.4972,1055.0941,1731.3345,0.0,0.0,0.0,-1040.6555,-8995.5026,483.2545,5271.8471,-1606.0341,52.793892,-1101.1306999999997,-1553.2402080000002,-2654.3709079999994
485,376.0629,1019.0318,1715.1152,0.0,0.0,0.0,-1017.4013,-9026.3705,491.8985,5300.8974,-1557.1971,52.000260479999994,-1140.7660000000005,-1505.1968395200001,-2645.9628395200007
486,410.4462,1093.0528,1702.8216,0.0,0.0,0.0,-1024.921,-8960.0026,499.4639,5252.559,-1665.73,52.03474848,-1026.5801000000001,-1613.69525152,-2640.27535152
487,422.194,1061.0816,1707.9221,0.0,0.0,0.0,-1006.1999,-8900.4799,478.9488,5250.8072,-1699.3176,54.66363768,-985.7261000000008,-1644.6539623200001,-2630.380062320001
488,443.6414,1074.8002,1718.8424,0.0,0.0,0.0,-1016.5629,-8778.1897,469.2327,5182.1413,-1777.8022,52.89454872,-906.0946000000013,-1724.90765128,-2631.0022512800015
489,392.1685,1039.2638,1712.9423,0.0,0.0,0.0,-1018.3188,-9017.5384,493.1722,5280.7342,-1613.6168,52.59469752,-1117.5761999999995,-1561.02210248,-2678.5983024799993
490,412.5364,1037.8825,1747.3273,0.0,0.0,0.0,-999.3691,-8910.3463,477.1475,5277.1217,-1718.1725,53.578177919999995,-957.6999999999998,-1664.59432208,-2622.2943220799993
491,413.2034,1089.8043,1735.7338,0.0,0.0,0.0,-1009.6633,-8767.2315,481.5765,5212.5331,-1800.7557,54.48667896,-844.0437000000002,-1746.2690210399999,-2590.31272104
492,386.4322,1069.596,1752.4678,0.0,0.0,0.0,-999.1833,-8863.8476,487.831,5213.7892,-1718.0169,53.71262424,-952.9146999999984,-1664.30427576,-2617.2189757599986
493,398.4076,1053.2437,1705.1897,0.0,0.0,0.0,-982.1803,-8796.6095,489.5366,5224.6962,-1756.0849,55.094595840000004,-907.7159999999994,-1700.99030416,-2608.7063041599995
494,402.3156,1098.2922,1718.4541,0.0,0.0,0.0,-957.6507,-8925.3324,485.5913,5202.2513,-1644.5376,54.03432744,-976.0785999999989,-1590.5032725600001,-2566.581872559999
495,410.5962,1096.6672,1709.9942,0.0,0.0,0.0,-1021.6763,-8795.2751,478.5407,5226.9939,-1768.9762,52.741688399999994,-894.159200000001,-1716.2345116000001,-2610.393711600001
496,407.6388,1070.7663,1718.5588,0.0,0.0,0.0,-1000.9648,-8829.4405,497.5223,5261.3464,-1774.4078,55.2391668,-874.5727000000006,-1719.1686332,-2593.7413332000006
497,414.6914,1056.5771,1701.9204,0.0,0.0,0.0,-1012.9959,-8798.4108,485.1788,5266.6967,-1818.8869,55.770685199999996,-886.3422999999993,-1763.1162148,-2649.458514799999
498,389.149,1021.1177,1720.6851,0.0,0.0,0.0,-1013.0547,-8734.1565,486.6495,5262.6074,-1832.7468,53.854500959999996,-867.0024999999996,-1778.89229904,-2645.8947990399993
499,412.9948,1033.0523,1723.2097,0.0,0.0,0.0,-1009.166,-8827.7561,475.5523,5224.9915,-1753.7933,53.60975783999999,-967.1215000000002,-1700.1835421600001,-2667.3050421600005
500,423.9516,1032.427,1703.7044,0.0,0.0,0.0,-1019.0586,-8853.1807,489.6355,5253.4721,-1741.6242,53.60218416,-969.0487000000003,-1688.02201584,-2657.0707158400005
501,396.1513,1081.5495,1716.7758,0.0,0.0,0.0,-1015.0186,-8835.9269,492.453,5282.88,-1776.1392,55.003149359999995,-881.1359000000002,-1721.1360506400001,-2602.2719506400003
502,399.0797,1056.4914,1726.9609,0.0,0.0,0.0,-982.1961,-8823.1778,485.5897,5280.2917,-1781.1127,54.47316024,-856.9604999999992,-1726.63953976,-2583.6000397599987
503,417.9645,1080.8091,1743.6752,0.0,0.0,0.0,-1006.2605,-8810.7934,484.1937,5246.7061,-1792.215,53.72835336,-843.7053000000005,-1738.48664664,-2582.191946640001
504,390.1587,1073.8056,1719.2885,0.0,0.0,0.0,-1000.2976,-8906.6206,488.1558,5286.7802,-1748.2725,56.0760156,-948.7293999999993,-1692.1964844000001,-2640.925884399999
505,382.2761,1081.396,1711.1298,0.0,0.0,0.0,-998.5921,-8835.1939,477.4974,5252.0952,-1747.8841,55.31781599999999,-929.3914999999997,-1692.566284,-2621.957784
506,406.9211,1127.407,1747.2075,0.0,0.0,0.0,-995.4026,-8862.874,478.9792,5248.6254,-1727.0904,55.42590456,-849.1364000000003,-1671.66449544,-2520.80089544
507,390.3602,1080.9938,1710.8375,0.0,0.0,0.0,-1011.3041,-8789.3404,491.7383,5294.9159,-1861.6251,56.17332432,-831.7987999999996,-1805.45177568,-2637.2505756799997
508,392.8554,1085.2341,1731.3301,0.0,0.0,0.0,-1002.9899,-8807.2197,476.1022,5249.685,-1791.9357,54.07925904,-875.0027999999993,-1737.85644096,-2612.859240959999
509,423.2944,1065.2107,1725.3092,0.0,0.0,0.0,-994.636,-8803.9784,490.03,5273.622,-1827.3023,55.95147359999999,-821.1481000000003,-1771.3508264,-2592.4989264000005
510,409.5376,1060.7799,1713.2147,0.0,0.0,0.0,-1000.6889,-8866.9851,476.9153,5257.5964,-1783.2957,55.4487192,-949.6300999999994,-1727.8469808,-2677.477080799999
511,425.0518,1048.6468,1712.8786,0.0,0.0,0.0,-986.5926,-8801.1085,484.7485,5268.9672,-1801.7317,55.55165544,-847.4082000000008,-1746.18004456,-2593.588244560001
512,390.8222,1059.1638,1719.284,0.0,0.0,0.0,-992.0504,-8770.6035,487.1706,5252.1492,-1806.2283,55.875722399999994,-854.0640999999987,-1750.3525776,-2604.4166775999984
513,409.8421,1075.5017,1719.8166,0.0,0.0,0.0,-999.0566,-8841.2245,478.8034,5229.059,-1784.382,54.1334844,-927.2582999999995,-1730.2485156,-2657.5068155999998
514,392.8773,1081.531,1738.9143,0.0,0.0,0.0,-1012.7911,-8865.4019,475.0487,5282.9438,-1758.5891,54.149584319999995,-906.8779000000004,-1704.4395156799999,-2611.3174156800005
515,397.2537,1044.6035,1718.7674,0.0,0.0,0.0,-1006.9691,-8783.2807,498.6285,5245.3204,-1814.0965,54.91041624,-885.6763000000001,-1759.1860837600002,-2644.8623837600003
516,413.1149,1037.3199,1739.0051,0.0,0.0,0.0,-997.1258,-8708.5832,485.0262,5288.6162,-1934.7831,55.480530959999996,-742.626699999998,-1879.3025690400002,-2621.929269039998
517,393.9367,1025.7949,1714.3743,0.0,0.0,0.0,-1004.8764,-8743.4094,492.3185,5331.6704,-1916.8604,54.7240104,-790.1910000000007,-1862.1363896,-2652.327389600001
518,427.492,1032.0757,1696.4853,0.0,0.0,0.0,-962.9492,-8738.1728,493.6234,5281.6417,-1921.8043,57.659765039999996,-769.8038999999999,-1864.14453496,-2633.9484349599998
519,391.8863,1010.428,1757.1218,0.0,0.0,0.0,-997.983,-8845.2721,508.5976,5315.5749,-1785.188,55.80460368,-859.6465000000007,-1729.3833963200002,-2589.0298963200007
520,394.5733,1092.7797,1726.3235,0.0,0.0,0.0,-1017.6503,-8773.7424,480.4654,5287.7033,-1888.9353,54.48905208,-809.5474999999988,-1834.4462479200001,-2643.993747919999
521,367.6359,1064.0261,1760.7099,0.0,0.0,0.0,-1000.6519,-8924.0029,481.1699,5285.4391,-1734.8574,54.26506296,-965.6738999999998,-1680.59233704,-2646.26623704
522,408.3011,1063.6903,1702.4801,0.0,0.0,0.0,-984.0723,-8858.8211,489.2076,5249.8853,-1744.5632,55.74004487999999,-929.3289999999997,-1688.8231551200001,-2618.15215512
523,401.353,1037.0617,1728.1288,0.0,0.0,0.0,-991.2494,-8803.9248,483.4916,5304.0678,-1829.9638,54.68382432,-841.0713000000014,-1775.27997568,-2616.3512756800014
524,423.6752,1060.3607,1740.1931,0.0,0.0,0.0,-1004.5374,-8907.9578,472.8362,5271.2584,-1749.5075,55.140376319999994,-944.1716000000006,-1694.3671236799998,-2638.53872368
525,418.0603,1042.8315,1699.5834,0.0,0.0,0.0,-1010.7527,-8905.5365,478.5467,5233.2362,-1699.9062,53.284566240000004,-1044.0311000000002,-1646.62163376,-2690.65273376
526,395.3585,1065.2853,1729.2433,0.0,0.0,0.0,-1007.39,-8911.9064,482.2346,5257.5604,-1726.5123,54.2051604,-989.6142999999993,-1672.3071396,-2661.9214395999998
527,413.5635,1064.1322,1720.7856,0.0,0.0,0.0,-999.4602,-8968.2345,496.3455,5272.5248,-1669.8779,53.600454719999995,-1000.3431,-1616.27744528,-2616.62054528
528,380.0078,1059.4472,1717.318,0.0,0.0,0.0,-1000.429,-9017.5523,487.6162,5311.9507,-1671.4373,52.73764056,-1061.6413999999986,-1618.69965944,-2680.341059439999
529,426.6459,1080.3857,1724.3247,0.0,0.0,0.0,-1001.3128,-9050.3296,482.7443,5242.3604,-1575.1752,50.09153832,-1095.1813999999995,-1525.08366168,-2620.2650616799992
530,394.4268,1029.4652,1705.2391,0.0,0.0,0.0,-1012.6322,-8897.6383,489.7279,5267.2747,-1699.8727,54.11485584,-1024.1368000000002,-1645.7578441599999,-2669.89464416
531,423.9481,1040.8104,1711.2631,0.0,0.0,0.0,-998.2777,-8985.0894,477.8707,5264.6945,-1660.1794,55.08871128,-1064.7803000000013,-1605.09068872,-2669.870988720001
532,383.9018,1032.6072,1724.633,0.0,0.0,0.0,-995.4615,-8891.4954,494.1401,5247.2145,-1713.3984,54.28613664,-1004.4602999999997,-1659.11226336,-2663.5725633599995
533,408.8777,1074.9099,1728.7921,0.0,0.0,0.0,-982.8875,-8923.9837,480.371,5234.6657,-1660.6821,53.20006056,-979.2548000000006,-1607.4820394399999,-2586.7368394400005
534,417.4314,1072.7047,1708.8599,0.0,0.0,0.0,-1020.4412,-8845.1169,492.8848,5246.7875,-1754.0553,53.0070048,-926.8898000000008,-1701.0482952,-2627.938095200001
535,440.7224,1101.6864,1715.8057,0.0,0.0,0.0,-1031.1131,-8959.7437,475.3167,5227.1945,-1622.151,52.731309599999996,-1030.1311000000014,-1569.4196904,-2599.5507904000015
536,377.4216,1078.6635,1737.1353,0.0,0.0,0.0,-1013.4353,-8905.8424,470.2373,5226.3855,-1672.3825,53.132351039999996,-1029.4344999999994,-1619.25014896,-2648.6846489599993
537,401.5317,1024.4388,1721.2681,0.0,0.0,0.0,-1022.5735,-8857.1883,480.0695,5266.5745,-1759.8181,53.83783655999999,-985.8792000000003,-1705.98026344,-2691.85946344
538,381.489,1043.1289,1717.5067,0.0,0.0,0.0,-1022.9572,-8876.817,488.9317,5282.8601,-1729.5952,51.1334028,-985.8577999999989,-1678.4617972,-2664.3195971999985
539,397.0009,1083.9252,1718.2364,0.0,0.0,0.0,-1010.1571,-8863.1535,484.3112,5256.6755,-1756.1437,52.304945759999995,-933.1614,-1703.83875424,-2637.00015424
540,400.4224,1045.024,1712.6488,0.0,0.0,0.0,-1006.8369,-8983.7798,496.6145,5294.0091,-1657.7415,52.487082,-1041.8979000000008,-1605.254418,-2647.152318000001
541,384.7407,1053.1502,1713.2606,0.0,0.0,0.0,-986.2101,-8992.9177,498.2055,5240.982,-1626.6192,53.12105064,-1088.7888000000003,-1573.49814936,-2662.2869493600006
542,406.9791,1069.4611,1715.9998,0.0,0.0,0.0,-1007.0542,-8982.105,501.5417,5236.8857,-1603.444,52.747020719999995,-1058.2918,-1550.69697928,-2608.98877928
543,397.2118,1089.5927,1713.3764,0.0,0.0,0.0,-1028.1793,-8864.9207,482.7022,5254.3268,-1738.6032,53.96305536,-955.8901000000005,-1684.64014464,-2640.5302446400005
544,411.8609,1062.638,1725.8959,0.0,0.0,0.0,-1012.2059,-8882.985,474.4896,5253.878,-1759.6694,54.88539984,-966.4285000000009,-1704.78400016,-2671.2125001600007
545,405.8393,1061.7663,1713.3873,0.0,0.0,0.0,-996.0333,-8938.4354,498.7087,5261.2646,-1668.4139,53.87675832,-993.5024999999996,-1614.53714168,-2608.0396416799995
546,385.6661,1017.9436,1733.3892,0.0,0.0,0.0,-1021.3708,-8805.3035,485.3783,5265.3613,-1778.7167,52.79243616,-938.9358000000002,-1725.9242638399999,-2664.8600638400003
547,387.9303,1064.6197,1719.3744,0.0,0.0,0.0,-1008.0631,-8729.2197,479.6763,5241.5302,-1842.3027,52.301841839999994,-844.1518999999989,-1790.00085816,-2634.152758159999
548,404.4376,1014.0332,1703.6135,0.0,0.0,0.0,-1014.4866,-8733.9102,476.61,5224.9222,-1818.0721,53.86004784,-924.7803000000004,-1764.21205216,-2688.992352160001
549,377.7122,1077.198,1698.1749,0.0,0.0,0.0,-1000.7976,-8871.2164,494.0176,5266.8145,-1729.542,52.924196880000004,-958.0967999999984,-1676.61780312,-2634.714603119998
550,419.2208,1081.296,1697.7146,0.0,0.0,0.0,-1009.7018,-8870.7397,477.9724,5206.5365,-1717.2875,53.05955832,-997.7012000000004,-1664.22794168,-2661.92914168
551,400.09,1002.563,1743.5406,0.0,0.0,0.0,-983.6282,-8773.0314,481.8775,5250.3194,-1801.2888,56.314332719999996,-878.2691000000004,-1744.97446728,-2623.2435672800007
552,407.9571,1085.9746,1708.9014,0.0,0.0,0.0,-1006.6092,-8829.3154,485.2783,5246.9523,-1781.5026,53.810614799999996,-900.8608999999997,-1727.6919852,-2628.5528851999993
553,410.0837,1024.7762,1732.7668,0.0,0.0,0.0,-1008.7319,-8880.6524,484.2244,5281.1241,-1744.951,54.36859968,-956.4091000000008,-1690.58240032,-2646.991500320001
554,407.5859,1048.3018,1696.6417,0.0,0.0,0.0,-1008.3306,-8847.2447,478.319,5257.9651,-1762.6606,55.10052936,-966.7617999999984,-1707.5600706399998,-2674.3218706399985
555,414.5163,1064.6272,1703.7853,0.0,0.0,0.0,-1000.8,-8771.2129,480.9716,5233.1045,-1805.4933,55.29535344,-875.0080000000007,-1750.19794656,-2625.205946560001
556,421.503,1049.6452,1710.7085,0.0,0.0,0.0,-998.2766,-8842.7122,491.5629,5274.9129,-1777.9026,54.58283568,-892.6563000000006,-1723.3197643199999,-2615.9760643200007
557,388.2028,1042.2569,1737.237,0.0,0.0,0.0,-1000.3769,-8897.416,496.6502,5261.1275,-1694.2529,54.274378320000004,-972.3184999999994,-1639.9785216799999,-2612.2970216799995
558,405.1303,1044.6346,1729.0014,0.0,0.0,0.0,-997.3179,-8797.7978,487.7515,5270.3563,-1818.3778,55.34379432,-858.2415999999994,-1763.03400568,-2621.2756056799994
559,396.9427,1017.1105,1718.1259,0.0,0.0,0.0,-1018.4006,-8819.7095,492.6641,5309.8888,-1823.724,53.31692952,-903.3781000000008,-1770.40707048,-2673.785170480001
560,412.9927,1042.0524,1711.2856,0.0,0.0,0.0,-1007.4546,-8923.9642,488.6443,5291.2739,-1709.2301,54.047453759999996,-985.1699000000008,-1655.18264624,-2640.3525462400007
561,438.5123,1063.8327,1728.6167,0.0,0.0,0.0,-1025.2464,-8928.284,477.3465,5255.7304,-1705.6528,51.74658504,-989.4917999999998,-1653.9062149600002,-2643.3980149599997
562,376.6594,1091.1818,1722.7898,0.0,0.0,0.0,-1010.1808,-8886.7583,470.6409,5224.2244,-1720.5643,53.98411104,-1011.4427999999989,-1666.58018896,-2678.022988959999
563,359.0857,1062.0346,1716.6469,0.0,0.0,0.0,-996.7814,-8916.037,500.0817,5251.3053,-1653.4877,53.74235376,-1023.6642000000002,-1599.74534624,-2623.40954624
564,384.8171,1087.6469,1730.4736,0.0,0.0,0.0,-991.2252,-8903.4553,477.9293,5244.1285,-1724.8964,55.7661888,-969.6850999999997,-1669.1302112,-2638.8153112
565,407.0478,1077.0514,1729.4102,0.0,0.0,0.0,-998.2276,-8938.2358,488.4337,5257.9298,-1708.6987,55.5474744,-976.5905000000012,-1653.1512255999999,-2629.7417256000012
566,385.7235,1087.3804,1731.5177,0.0,0.0,0.0,-988.7824,-8813.0523,487.3792,5289.8083,-1831.2753,55.92691152,-820.025599999999,-1775.34838848,-2595.3739884799993
567,431.0096,1041.8307,1702.057,0.0,0.0,0.0,-984.3045,-8748.2649,469.3977,5260.2608,-1856.4619,55.51482672,-828.0136000000002,-1800.94707328,-2628.9606732800003
568,403.8688,1092.793,1725.5772,0.0,0.0,0.0,-1005.1532,-8814.4811,490.5443,5270.8724,-1787.1744,53.84199888,-835.9786000000004,-1733.3324011200002,-2569.31100112
569,426.7172,1085.3502,1703.5459,0.0,0.0,0.0,-983.1784,-8780.4036,479.1011,5227.3503,-1804.6097,56.33126928,-841.5172999999995,-1748.27843072,-2589.7957307199995
570,386.3208,1084.3344,1691.6983,0.0,0.0,0.0,-998.9085,-8951.9151,476.7864,5306.6466,-1691.1445,54.51619536,-1005.0371000000005,-1636.6283046400001,-2641.665404640001
571,410.6334,1096.4242,1733.3245,0.0,0.0,0.0,-987.7831,-8935.9152,497.087,5271.8396,-1706.884,54.52825752,-914.3895999999995,-1652.3557424800001,-2566.7453424799996
572,407.7923,1045.413,1717.9132,0.0,0.0,0.0,-991.7155,-8944.9248,495.9014,5305.9327,-1720.8458,55.769253119999995,-963.6877000000004,-1665.07654688,-2628.7642468800004
573,376.7603,1079.8401,1754.5313,0.0,0.0,0.0,-1035.4662,-8889.2934,501.2131,5310.1551,-1734.0693,53.22439152,-902.2597000000005,-1680.8449084800002,-2583.1046084800005
574,408.5089,1077.2268,1711.8361,0.0,0.0,0.0,-987.2478,-8906.5753,477.7932,5319.3394,-1747.7177,56.37926376,-899.1187000000009,-1691.33843624,-2590.457136240001
575,429.9018,1070.3748,1714.0255,0.0,0.0,0.0,-1022.9473,-8809.0365,470.5644,5288.329,-1822.3859,54.06884064,-858.7883000000002,-1768.31705936,-2627.1053593600004
