Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,380.7442,1033.71,1720.6254,0.0,0.0,0.0,-1019.4051,-9057.8014,505.2344,5388.5125,-1651.9279,52.83497232,-1048.38,-1599.09292768,-2647.47292768
478,358.8669,1020.6773,1711.9183,0.0,0.0,0.0,-1002.5316,-9077.4112,493.9731,5389.7162,-1639.5738,53.62376544,-1104.791000000001,-1585.95003456,-2690.741034560001
479,416.9825,1035.7223,1709.7446,0.0,0.0,0.0,-1011.7088,-9008.9502,495.5572,5358.3634,-1673.3693,52.54295688,-1004.2889999999989,-1620.82634312,-2625.115343119999
480,400.8663,1076.6224,1742.8532,0.0,0.0,0.0,-1003.9337,-9071.2,484.891,5324.6775,-1590.9917,53.7585192,-1045.2233000000015,-1537.2331808000001,-2582.4564808000014
481,421.7878,1029.9656,1713.8866,0.0,0.0,0.0,-1034.008,-9116.9055,489.0939,5367.2581,-1578.6687,51.50428848,-1128.9215000000004,-1527.16441152,-2656.0859115200005
482,376.7903,1067.2322,1726.755,0.0,0.0,0.0,-997.6224,-9078.2202,493.7871,5362.0509,-1618.5798,52.121632319999996,-1049.2271,-1566.45816768,-2615.68526768
483,390.9035,1068.3639,1719.4,0.0,0.0,0.0,-1016.7997,-9055.8266,489.8551,5382.5975,-1646.0903,53.13481776,-1021.5063,-1592.95548224,-2614.46178224
484,408.5261,1058.2794,1721.714,0.0,0.0,0.0,-985.9745,-9130.3482,511.0401,5400.0238,-1591.6535,53.37313632,-1016.7393000000002,-1538.28036368,-2555.01966368
485,408.1424,1065.0596,1697.2428,0.0,0.0,0.0,-1021.0092,-9027.0986,479.9134,5341.5934,-1621.7099,51.133392719999996,-1056.1561999999985,-1570.57650728,-2626.7327072799985
486,399.2451,1074.4704,1724.7787,0.0,0.0,0.0,-1012.8166,-9136.6655,495.8238,5372.6889,-1545.8326,51.632364239999994,-1082.475199999999,-1494.20023576,-2576.675435759999
487,406.0725,1027.35,1712.5308,0.0,0.0,0.0,-1018.0787,-9117.9785,489.6672,5413.9278,-1583.9548,50.74432272,-1086.508899999999,-1533.21047728,-2619.7193772799988
488,375.679,1091.5332,1737.0609,0.0,0.0,0.0,-1011.0066,-9082.0098,488.84,5368.8311,-1633.3973,52.066022399999994,-1031.0721999999996,-1581.3312776,-2612.4034776
489,394.5836,1068.4331,1715.0991,0.0,0.0,0.0,-1015.1075,-9042.9142,486.8749,5405.1148,-1683.6931,52.57779119999999,-987.9161999999997,-1631.1153087999999,-2619.0315087999998
490,405.274,1071.0595,1711.1896,0.0,0.0,0.0,-1015.477,-9141.8605,497.3559,5373.3635,-1573.9518,52.03000008,-1099.0950000000003,-1521.92179992,-2621.0167999200003
491,384.275,1013.9685,1709.5393,0.0,0.0,0.0,-995.801,-9076.6198,488.4851,5416.6974,-1663.3229,54.68917752,-1059.455500000001,-1608.63372248,-2668.089222480001
492,404.2428,1013.5508,1727.5876,0.0,0.0,0.0,-1011.6622,-9056.1396,473.4287,5372.6702,-1642.9069,53.96874192,-1076.3217000000004,-1588.93815808,-2665.2598580800004
493,373.1593,1049.1708,1733.3093,0.0,0.0,0.0,-1013.795,-9078.413,478.9765,5351.82,-1606.81,53.23657032,-1105.772100000001,-1553.57342968,-2659.345529680001
494,406.798,1006.3006,1710.9306,0.0,0.0,0.0,-1022.6309,-9025.5535,496.9291,5364.1368,-1676.9633,52.1542476,-1063.0892999999996,-1624.8090524,-2687.8983523999996
495,395.1019,1021.1134,1741.1399,0.0,0.0,0.0,-996.2482,-9133.3175,502.8444,5358.162,-1568.9642,54.150911279999995,-1111.204099999999,-1514.81328872,-2626.017388719999
496,400.484,1063.121,1716.1405,0.0,0.0,0.0,-1016.4942,-9004.6873,483.0335,5364.6188,-1673.5718,53.138621519999994,-993.7837,-1620.43317848,-2614.2168784799997
497,403.5349,1074.7022,1724.6241,0.0,0.0,0.0,-1030.9163,-8998.2352,491.9177,5381.5135,-1687.4464,51.820701119999995,-952.8590999999997,-1635.62569888,-2588.4847988799993
498,422.4007,1011.3551,1718.5611,0.0,0.0,0.0,-981.1505,-9006.9599,493.2964,5354.2419,-1680.1099,53.6626692,-988.2551999999996,-1626.4472308,-2614.7024307999995
499,391.7957,1056.5987,1709.4274,0.0,0.0,0.0,-984.3903,-9188.3676,495.0944,5398.0463,-1565.0401,54.52333848,-1121.795399999999,-1510.51676152,-2632.3121615199993
500,384.9984,1015.6448,1726.7276,0.0,0.0,0.0,-1004.4871,-9148.5873,474.1398,5403.1838,-1578.9024,52.52551272,-1148.38,-1526.37688728,-2674.7568872800002
501,411.8835,1069.3884,1701.1716,0.0,0.0,0.0,-1004.1919,-9102.6664,482.4926,5363.6586,-1583.9115,51.50413296,-1078.2636000000002,-1532.4073670399998,-2610.6709670400005
502,369.0037,1077.5462,1732.4002,0.0,0.0,0.0,-1016.0095,-8960.2124,492.0397,5363.2484,-1717.1238,52.47045504,-941.9836999999998,-1664.6533449600001,-2606.63704496
503,414.1174,1041.4306,1755.8062,0.0,0.0,0.0,-1007.5965,-9029.7823,485.5891,5388.8038,-1672.9424,54.04755528,-951.6317000000008,-1618.8948447199998,-2570.526544720001
504,368.4887,1065.7984,1715.1236,0.0,0.0,0.0,-1030.4379,-9011.0459,501.4578,5409.3519,-1705.2819,51.981460559999995,-981.2633999999998,-1653.30043944,-2634.56383944
505,396.6988,1102.4191,1753.87,0.0,0.0,0.0,-1034.3344,-8909.4666,488.6731,5331.9607,-1722.3109,53.3245932,-870.1792999999998,-1668.9863068,-2539.1656067999998
506,412.9304,1043.4171,1723.7549,0.0,0.0,0.0,-991.094,-9082.0269,482.0926,5377.2945,-1634.8257,55.25742672,-1033.6314000000011,-1579.56827328,-2613.1996732800017
507,378.1539,1055.7905,1717.3858,0.0,0.0,0.0,-1019.3757,-9030.9262,504.3252,5398.1799,-1678.6966,52.07924592,-996.4665999999997,-1626.61735408,-2623.08395408
508,421.5374,1090.156,1732.8716,0.0,0.0,0.0,-1012.8571,-8973.7129,481.8934,5398.9293,-1745.0577,54.09351936,-861.1823000000013,-1690.96418064,-2552.1464806400018
509,360.9833,1042.1728,1729.8567,0.0,0.0,0.0,-1005.7345,-9051.7418,497.5312,5446.5216,-1703.6179,53.58516192,-980.4106999999995,-1650.03273808,-2630.44343808
510,414.8374,1059.5637,1742.5846,0.0,0.0,0.0,-1016.6767,-9003.1175,483.3494,5399.4547,-1693.8256,52.18091208,-920.0043999999998,-1641.6446879199998,-2561.64908792
511,405.6536,1025.0969,1730.1382,0.0,0.0,0.0,-1034.3805,-9225.3045,488.9582,5414.0747,-1504.9179,49.35942576,-1195.7633999999998,-1455.55847424,-2651.32187424
512,387.9519,1014.2078,1755.9741,0.0,0.0,0.0,-999.928,-9205.7271,480.0018,5443.7755,-1586.0348,54.044257679999994,-1123.7440000000006,-1531.9905423199998,-2655.7345423200004
513,401.414,1027.3582,1750.9596,0.0,0.0,0.0,-1041.7286,-9120.3733,483.7543,5407.9424,-1635.2343,52.70458104,-1090.6734000000006,-1582.52971896,-2673.2031189600007
514,403.3659,1037.0802,1714.3615,0.0,0.0,0.0,-1004.9632,-9136.3926,511.2717,5356.4529,-1544.2299,51.81934032,-1118.8235999999988,-1492.41055968,-2611.2341596799993
515,375.2891,1019.588,1745.3441,0.0,0.0,0.0,-1002.9752,-9090.9946,486.3299,5385.0594,-1632.0062,51.93039528,-1082.3593,-1580.07580472,-2662.43510472
516,391.8009,1040.5332,1726.6429,0.0,0.0,0.0,-990.8895,-8984.7706,484.4749,5382.8522,-1717.8542,54.21243672,-949.3559999999998,-1663.64176328,-2612.9977632799996
517,383.9271,1025.2494,1711.306,0.0,0.0,0.0,-1010.7715,-8938.5808,489.3127,5401.719,-1746.8885,53.78794344,-937.838099999999,-1693.10055656,-2630.938656559999
518,409.2423,1076.405,1754.0309,0.0,0.0,0.0,-1026.0511,-8939.5673,468.9293,5376.0515,-1729.7288,53.585172,-880.9594000000006,-1676.143628,-2557.1030280000004
519,395.2654,1060.3165,1706.1407,0.0,0.0,0.0,-992.7954,-8830.2368,490.0785,5357.8206,-1834.774,56.13292584,-813.4105000000009,-1778.6410741599998,-2592.0515741600007
520,386.8864,1034.5493,1693.6584,0.0,0.0,0.0,-1004.964,-8952.801,484.4022,5361.0765,-1752.2647,55.09667664,-997.1921999999986,-1697.16802336,-2694.360223359998
521,409.0357,1022.3394,1733.3912,0.0,0.0,0.0,-1005.8247,-9009.4812,503.6115,5398.7623,-1696.4223,53.639200079999995,-948.1657999999998,-1642.78309992,-2590.94889992
522,396.5925,1035.8888,1721.2191,0.0,0.0,0.0,-1002.9068,-8959.7088,486.1094,5385.7566,-1750.4587,53.750363039999996,-937.0492000000004,-1696.70833696,-2633.7575369600004
523,395.5665,1028.4556,1696.626,0.0,0.0,0.0,-1009.2063,-8862.3281,500.9964,5391.9091,-1810.3455,54.10281312,-857.9808000000003,-1756.2426868799998,-2614.22348688
524,417.8163,1024.0343,1752.2233,0.0,0.0,0.0,-1010.8953,-8937.1967,502.8909,5392.8119,-1780.0706,54.39699648,-858.3153000000002,-1725.67360352,-2583.9889035200003
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1027.8339,-8914.4499,491.6782,5430.2087,-1799.2372,52.79592024,-819.5806999999995,-1746.44127976,-2566.0219797599993
526,395.6421,1062.2962,1730.9482,0.0,0.0,0.0,-1023.6521,-8988.2587,476.9747,5391.7108,-1712.7999,51.37691256,-954.3388000000004,-1661.42298744,-2615.7617874400003
527,375.9911,1051.559,1726.3696,0.0,0.0,0.0,-1007.6583,-8994.1477,494.2895,5390.0371,-1690.9049,52.9489692,-963.5597000000007,-1637.9559308,-2601.5156308000005
528,401.1666,1081.5261,1704.2344,0.0,0.0,0.0,-1014.8516,-9049.0621,485.1424,5388.7513,-1659.9508,52.953629039999996,-1003.0928999999996,-1606.9971709600002,-2610.0900709599996
529,394.8434,1106.3419,1693.3569,0.0,0.0,0.0,-982.2327,-8992.3447,483.8116,5367.3141,-1708.8926,52.50721824,-928.9095000000007,-1656.38538176,-2585.294881760001
530,392.8956,1059.5469,1681.5288,0.0,0.0,0.0,-1033.2279,-8944.1466,476.5679,5369.6427,-1725.0886,50.55267096,-997.1925999999994,-1674.5359290400002,-2671.7285290399996
531,408.9778,1054.4638,1728.4104,0.0,0.0,0.0,-1012.6257,-9010.9816,504.9419,5381.2123,-1690.5284,53.0908308,-945.601099999999,-1637.4375691999999,-2583.0386691999993
532,410.4795,1083.5858,1740.3388,0.0,0.0,0.0,-1005.4459,-8991.5672,478.0154,5390.1204,-1710.0593,53.28543384,-894.4732000000004,-1656.77386616,-2551.24706616
533,375.8333,1066.2842,1738.8886,0.0,0.0,0.0,-1025.6317,-8980.3359,490.2527,5379.5393,-1701.2012,52.44200064,-955.1694999999991,-1648.75919936,-2603.928699359999
534,407.0171,1046.7939,1699.8549,0.0,0.0,0.0,-1012.9164,-8993.916,477.0407,5386.315,-1718.329,51.69968496,-989.8108000000002,-1666.62931504,-2656.44011504
535,405.6291,1115.8275,1692.8078,0.0,0.0,0.0,-1024.424,-8940.3425,487.4878,5409.8332,-1781.3602,51.558181919999996,-853.1811000000007,-1729.8020180800002,-2582.9831180800006
536,382.8886,1031.2855,1720.0276,0.0,0.0,0.0,-1037.4254,-9034.3671,495.3504,5406.0547,-1688.9624,51.77644704,-1036.1857,-1637.18595296,-2673.3716529599997
537,396.6473,1042.8127,1732.3741,0.0,0.0,0.0,-1017.7339,-8985.18,474.2576,5400.1876,-1719.6069,52.227875520000005,-956.6346000000003,-1667.37902448,-2624.01362448
538,367.6836,1048.5212,1735.6376,0.0,0.0,0.0,-989.4505,-9103.1507,493.4996,5392.5165,-1637.8109,52.05570696,-1054.7426999999998,-1585.75519304,-2640.49789304
539,413.5095,1096.9716,1731.9877,0.0,0.0,0.0,-1016.1155,-9153.2971,490.5216,5441.6067,-1612.7793,51.175127520000004,-994.8154999999997,-1561.60417248,-2556.41967248
540,369.4716,1029.1413,1745.2381,0.0,0.0,0.0,-1044.0896,-8991.406,506.1315,5445.3316,-1710.2834,49.84141104,-940.1814999999997,-1660.4419889600001,-2600.62348896
541,405.9691,1075.7161,1716.8635,0.0,0.0,0.0,-1004.4639,-9117.8888,495.4466,5374.4913,-1606.1755,51.372891360000004,-1053.8661000000002,-1554.80260864,-2608.6687086400007
542,412.5105,1044.0937,1708.1088,0.0,0.0,0.0,-1022.0604,-9149.8468,471.2874,5399.2763,-1535.6362,50.53098816,-1136.6304999999993,-1485.1052118399998,-2621.735711839999
543,398.9247,1051.4955,1738.0934,0.0,0.0,0.0,-1018.2762,-9159.5119,489.541,5350.1884,-1517.0381,50.25867263999999,-1149.5450999999994,-1466.77942736,-2616.324527359999
544,395.2222,1066.5293,1736.2157,0.0,0.0,0.0,-1017.2808,-9173.5081,490.7027,5364.575,-1532.7418,51.88630104,-1137.543999999999,-1480.85549896,-2618.3994989599987
545,372.5663,1043.2062,1723.8495,0.0,0.0,0.0,-1016.4696,-9125.9374,468.3491,5389.3964,-1535.7921,50.30146224,-1145.0394999999999,-1485.4906377599998,-2630.5301377599994
546,401.5026,1059.8371,1717.9611,0.0,0.0,0.0,-1016.9138,-9131.2282,499.542,5352.9482,-1561.5253,51.132376799999996,-1116.3509999999997,-1510.3929232,-2626.7439231999997
547,411.3657,1039.576,1743.9188,0.0,0.0,0.0,-1028.9519,-9174.8957,486.0912,5400.161,-1538.4739,51.1714512,-1122.7348999999995,-1487.3024487999999,-2610.0373487999996
548,404.38,1071.6631,1714.645,0.0,0.0,0.0,-1020.9863,-9225.9746,473.507,5378.7911,-1492.7372,51.27674184,-1203.9746999999998,-1441.4604581600001,-2645.43515816
549,412.0829,1059.7498,1716.86,0.0,0.0,0.0,-1000.3114,-9174.8905,500.9616,5400.0688,-1558.6848,51.17776632,-1085.4788000000008,-1507.50703368,-2592.9858336800007
550,394.3411,1043.4085,1728.2753,0.0,0.0,0.0,-1008.6051,-9146.0738,497.979,5388.2445,-1571.8333,50.788205999999995,-1102.4304999999995,-1521.045094,-2623.4755939999995
551,379.3386,1052.2338,1717.5887,0.0,0.0,0.0,-999.5007,-9123.8036,500.392,5381.1795,-1575.8437,50.98989672,-1092.5716999999986,-1524.85380328,-2617.4255032799983
552,369.4561,1091.8849,1731.9857,0.0,0.0,0.0,-1021.17,-9015.8869,489.1733,5411.3929,-1693.3725,52.87514544,-943.1639999999998,-1640.4973545599998,-2583.66135456
553,375.7158,1046.8384,1711.6191,0.0,0.0,0.0,-1016.1663,-9170.5985,495.4544,5415.5419,-1560.1084,50.46310656,-1141.5952000000007,-1509.6452934400002,-2651.2404934400006
554,380.6072,1088.054,1729.9079,0.0,0.0,0.0,-1021.3157,-9179.7763,495.3017,5394.1554,-1530.2133,49.658803199999994,-1113.0658000000003,-1480.5544968,-2593.6202968000002
555,418.0135,1058.271,1715.3715,0.0,0.0,0.0,-998.4766,-9075.8786,471.7055,5336.1678,-1601.4966,51.392133359999995,-1074.8258999999998,-1550.10446664,-2624.9303666399996
556,372.0243,1076.4219,1722.8642,0.0,0.0,0.0,-1022.0489,-9120.8613,487.6999,5402.6857,-1608.8541,49.18387752,-1081.2142000000003,-1559.6702224800001,-2640.8844224800005
557,417.6543,1069.7615,1737.8315,0.0,0.0,0.0,-1028.5852,-9083.5024,478.3316,5416.6458,-1669.873,52.33292208,-991.8629000000001,-1617.54007792,-2609.40297792
558,398.5446,1020.8672,1761.9429,0.0,0.0,0.0,-1043.01,-9151.5563,479.2253,5438.8407,-1577.0904,51.48025632,-1095.1456000000007,-1525.61014368,-2620.7557436800007
559,402.9063,1057.9678,1707.0052,0.0,0.0,0.0,-1031.13,-9194.6479,482.6779,5439.0335,-1554.7195,51.086524319999995,-1136.1872000000012,-1503.6329756799998,-2639.8201756800013
560,410.5457,1064.6381,1733.6936,0.0,0.0,0.0,-1023.3011,-9136.7874,502.9456,5430.4693,-1591.6038,49.94995752,-1017.7961999999998,-1541.65384248,-2559.45004248
561,419.8661,1031.8099,1719.4065,0.0,0.0,0.0,-1026.616,-9097.4697,488.0609,5429.7527,-1637.0544,51.108577919999995,-1035.1895999999988,-1585.94582208,-2621.135422079999
562,420.6383,1025.6508,1734.4933,0.0,0.0,0.0,-1033.0688,-8995.9235,489.5762,5421.819,-1732.823,50.12325072,-936.8146999999999,-1682.69974928,-2619.51444928
563,394.4669,1062.8282,1707.2906,0.0,0.0,0.0,-1041.4285,-9074.7782,497.9224,5442.2209,-1691.5594,49.57150104,-1011.4777000000004,-1641.9878989600002,-2653.4655989600005
564,385.7081,1052.7231,1731.516,0.0,0.0,0.0,-1030.837,-8965.7551,475.9566,5440.0311,-1748.9195,52.21210608,-910.6571999999996,-1696.70739392,-2607.3645939199996
565,367.9848,1050.0498,1721.6433,0.0,0.0,0.0,-999.3695,-8936.0462,504.3196,5437.5071,-1826.8685,53.31901536,-853.9111000000012,-1773.54948464,-2627.4605846400013
566,403.4696,1073.679,1722.2524,0.0,0.0,0.0,-1018.737,-8987.8341,490.7917,5447.9423,-1751.7311,50.54745168,-868.4361000000008,-1701.18364832,-2569.619748320001
567,377.9591,1036.3128,1710.8739,0.0,0.0,0.0,-1022.9987,-8892.8048,487.8055,5388.7974,-1769.1064,52.447914,-914.054799999999,-1716.6584859999998,-2630.713285999999
568,401.5232,1043.3728,1729.9477,0.0,0.0,0.0,-1028.8153,-8992.0019,482.7324,5418.6876,-1726.5409,52.235221679999995,-944.5534999999991,-1674.30567832,-2618.859178319999
569,397.5989,1044.7109,1745.5914,0.0,0.0,0.0,-1030.4252,-8943.7727,472.961,5371.9499,-1736.6605,51.76880352,-941.3857999999991,-1684.89169648,-2626.277496479999
570,376.616,1085.7621,1733.5796,0.0,0.0,0.0,-1026.1756,-9068.7623,508.1298,5403.1977,-1662.1848,50.81027544,-987.6527000000006,-1611.37452456,-2599.0272245600004
571,428.4753,1088.0523,1715.4626,0.0,0.0,0.0,-991.2726,-9059.2228,499.0091,5382.7108,-1653.7114,51.169939199999995,-936.7852999999996,-1602.5414607999999,-2539.3267607999996
572,424.1985,1065.1041,1694.9824,0.0,0.0,0.0,-1008.6748,-9053.6452,467.3736,5380.5648,-1634.1643,50.81835168,-1030.0966000000008,-1583.34594832,-2613.4425483200007
573,421.9008,1057.81,1720.7357,0.0,0.0,0.0,-1019.6018,-9031.7734,483.6279,5379.6619,-1672.4555,52.54253424,-987.6388999999999,-1619.9129657600001,-2607.55186576
574,410.2786,1055.0797,1705.0866,0.0,0.0,0.0,-1008.2935,-9026.4698,504.8305,5386.2122,-1639.0991,52.44212952,-973.275700000001,-1586.65697048,-2559.932670480001
575,408.8691,1056.8131,1714.7039,0.0,0.0,0.0,-1031.6968,-8931.7961,480.6312,5352.0883,-1742.3764,52.027837919999996,-950.3872999999994,-1690.3485620800002,-2640.7358620799996
576,388.5009,1113.0247,1727.2293,0.0,0.0,0.0,-1010.4496,-9141.606,499.9541,5382.4921,-1580.2482,52.63275959999999,-1040.8544999999995,-1527.6154404,-2568.4699403999994
577,362.6543,1038.2407,1714.0178,0.0,0.0,0.0,-1009.5769,-9081.6807,492.4329,5396.8655,-1628.7146,52.62917616,-1087.046400000001,-1576.08542384,-2663.1318238400013
578,385.8672,1082.0616,1721.6892,0.0,0.0,0.0,-1023.255,-9131.6915,493.3135,5398.6071,-1580.9675,52.15468032,-1073.4079000000002,-1528.81281968,-2602.22071968
579,439.1023,1054.2122,1714.6742,0.0,0.0,0.0,-1014.722,-8978.7993,499.6017,5376.7108,-1707.6636,50.59287432,-909.2201000000005,-1657.0707256800001,-2566.29082568
580,430.9589,1077.5035,1721.9626,0.0,0.0,0.0,-1007.4337,-8970.5778,492.927,5351.5433,-1697.0962,52.269594479999995,-903.1161999999995,-1644.82660552,-2547.9428055199996
581,428.99,1013.8528,1721.5317,0.0,0.0,0.0,-1034.4791,-9039.512,464.6619,5410.3251,-1679.3302,50.82349392,-1034.6296000000011,-1628.5067060800002,-2663.1363060800013
582,386.8665,1053.1886,1710.9681,0.0,0.0,0.0,-1026.2835,-8983.9134,486.7243,5365.0449,-1710.1661,51.43663944,-1007.4044999999996,-1658.72946056,-2666.1339605599997
583,379.2538,1046.5083,1729.2781,0.0,0.0,0.0,-1018.2116,-8940.9897,489.9732,5365.7813,-1718.9656,51.695571599999994,-948.4066000000003,-1667.2700284,-2615.6766284000005
584,370.7023,1051.748,1716.6508,0.0,0.0,0.0,-1010.5207,-8960.4054,496.8372,5374.5069,-1715.8994,50.68657656,-960.4808999999996,-1665.21282344,-2625.6937234399998
585,390.8155,1042.4415,1703.4273,0.0,0.0,0.0,-971.0262,-8938.6395,498.3087,5349.4889,-1723.6535,53.43489144,-925.1837999999998,-1670.21860856,-2595.4024085599995
586,380.1517,1077.6868,1727.2058,0.0,0.0,0.0,-1013.4059,-8875.4305,491.0311,5371.3375,-1840.95,52.971551999999996,-841.4235000000008,-1787.978448,-2629.4019480000006
587,401.4089,1067.6872,1744.6607,0.0,0.0,0.0,-1014.7411,-8921.2588,480.4423,5388.0264,-1780.3131,52.34561856,-853.7744000000002,-1727.96748144,-2581.7418814400007
588,384.2555,1108.986,1720.7068,0.0,0.0,0.0,-1008.5574,-8902.7413,490.7306,5391.5914,-1792.2332,52.574616,-815.0283999999992,-1739.6585839999998,-2554.686983999999
589,397.7561,1041.1876,1740.0876,0.0,0.0,0.0,-1028.7271,-8878.1106,482.0426,5344.9379,-1761.4775,52.12127376,-900.8258999999998,-1709.35622624,-2610.18212624
590,388.0942,1044.5156,1720.3069,0.0,0.0,0.0,-1009.986,-9065.2374,514.6017,5431.8048,-1691.6926,53.10122903999999,-975.9002,-1638.5913709600002,-2614.4915709600004
591,405.8309,1104.681,1714.0821,0.0,0.0,0.0,-1025.0059,-8946.8946,491.3276,5377.1636,-1746.2965,50.97869424,-878.8153000000002,-1695.3178057599998,-2574.13310576
592,414.0726,1002.9975,1698.8202,0.0,0.0,0.0,-1008.7989,-9014.8012,477.243,5388.6096,-1671.8772,53.380494,-1041.8571999999995,-1618.496706,-2660.3539059999994
593,420.5269,1095.9114,1723.4686,0.0,0.0,0.0,-1021.0122,-9052.2749,484.6547,5368.5819,-1630.6833,50.8220352,-980.1436000000003,-1579.8612647999998,-2560.0048648
594,393.2627,1055.362,1719.9818,0.0,0.0,0.0,-1022.1778,-8909.3953,491.9403,5387.3098,-1759.1396,51.202355759999996,-883.7164999999995,-1707.93724424,-2591.6537442399995
595,391.3596,1034.1223,1722.3659,0.0,0.0,0.0,-1017.9138,-8966.5742,498.3368,5390.9511,-1747.9372,52.58122632,-947.3522999999986,-1695.35597368,-2642.708273679999
596,396.41,1024.0501,1714.6866,0.0,0.0,0.0,-1020.2949,-9015.5259,493.1201,5364.9711,-1655.7633,51.56515152,-1042.5829000000003,-1604.19814848,-2646.78104848
597,415.3063,1068.5653,1751.3148,0.0,0.0,0.0,-991.6904,-9024.742,489.2637,5363.234,-1667.6959,51.71550696,-928.7482999999993,-1615.9803930399999,-2544.728693039999
598,427.5085,1089.8803,1713.5285,0.0,0.0,0.0,-1020.3951,-8877.6015,477.8046,5357.8003,-1760.8484,51.881531759999994,-831.4744000000001,-1708.9668682400002,-2540.4412682399998
599,376.7152,1094.3599,1700.5438,0.0,0.0,0.0,-1002.8137,-9055.0827,490.1313,5378.1233,-1648.4738,53.988606,-1018.0229000000008,-1594.485194,-2612.5080940000007
600,408.7378,1020.6432,1716.1191,0.0,0.0,0.0,-1014.4943,-9044.9185,490.1818,5411.8744,-1683.3018,52.4535192,-1011.8564999999999,-1630.8482807999999,-2642.7047808
601,422.9007,1062.6315,1722.5431,0.0,0.0,0.0,-1029.3444,-9000.2275,494.1611,5407.4146,-1712.1994,52.99391736,-919.9209000000001,-1659.20548264,-2579.12638264
602,425.6685,1044.3131,1715.5039,0.0,0.0,0.0,-1016.9827,-8947.9453,488.054,5329.8839,-1698.4846,51.60050208,-961.5045999999993,-1646.88409792,-2608.3886979199992
603,374.0017,1080.8707,1738.4346,0.0,0.0,0.0,-1000.0155,-9041.3858,489.3178,5362.0817,-1666.7974,50.724183599999996,-996.6948000000011,-1616.0732163999999,-2612.768016400001
604,390.9774,1066.4435,1694.7905,0.0,0.0,0.0,-1018.0616,-8945.8022,493.5124,5365.589,-1732.9182,51.77876832,-952.5510000000004,-1681.1394316800001,-2633.6904316800005
605,364.2247,1051.72,1726.137,0.0,0.0,0.0,-1012.395,-9087.7549,500.7085,5436.7607,-1656.6045,51.34965912,-1020.5990000000002,-1605.2548408799998,-2625.85384088
