GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,411.8932,1081.942,1692.945,0.0,0.0,0.0,-1000.3427,-9107.7685,499.0918,5382.0056,-1601.8788,54.68845104,-1040.2335999999996,-1547.19034896,-2587.4239489599995
1126,392.6099,1077.2294,1697.1,0.0,0.0,0.0,-978.8734,-9012.9987,495.984,5405.0862,-1738.2448,54.553862159999994,-923.8626000000004,-1683.69093784,-2607.5535378400004
1127,417.3569,1066.6533,1704.2706,0.0,0.0,0.0,-1012.196,-8894.6519,467.2448,5351.9212,-1788.9346,54.23414256,-899.4011,-1734.70045744,-2634.1015574400003
1128,398.4096,1086.7076,1707.5233,0.0,0.0,0.0,-1003.2368,-8939.6675,490.4203,5374.3606,-1769.7076,56.18752704,-885.4829,-1713.5200729599999,-2599.0029729599996
1129,373.654,1081.1531,1719.4785,0.0,0.0,0.0,-1004.7237,-9042.281,480.963,5410.9942,-1707.7138,54.05485752,-980.7619000000004,-1653.65894248,-2634.4208424800004
1130,411.1199,1069.7602,1715.1613,0.0,0.0,0.0,-1029.7979,-8940.0862,490.8164,5371.6868,-1765.7243,55.454436720000004,-911.3394999999991,-1710.26986328,-2621.609363279999
1131,417.7578,1032.2522,1687.8043,0.0,0.0,0.0,-1006.7911,-8997.0265,480.7742,5345.5673,-1682.08,53.12314368,-1039.6618000000008,-1628.95685632,-2668.618656320001
1132,397.1931,1060.6948,1710.0595,0.0,0.0,0.0,-1013.8872,-8873.1504,481.6914,5354.3408,-1797.2589,53.06096808,-883.0580000000009,-1744.19793192,-2627.255931920001
1133,392.1807,1066.9457,1723.4598,0.0,0.0,0.0,-1010.0185,-8967.3629,507.2083,5372.8305,-1758.8046,54.15164064,-914.7564000000002,-1704.6529593599998,-2619.40935936
1134,405.4543,1053.6795,1722.5669,0.0,0.0,0.0,-982.7811,-8979.5817,509.8234,5435.5816,-1774.9583,54.23720328,-835.2570999999998,-1720.72109672,-2555.97819672
1135,415.5528,1052.1974,1718.3811,0.0,0.0,0.0,-1019.4002,-8992.1877,490.2586,5358.5696,-1709.3283,53.43742512,-976.6284000000005,-1655.89087488,-2632.5192748800005
1136,430.9082,1115.605,1718.8544,0.0,0.0,0.0,-1001.4593,-9017.9245,492.1052,5410.1042,-1721.9565,54.67871376,-851.8067999999994,-1667.27778624,-2519.0845862399997
1137,400.2214,1071.9673,1747.1071,0.0,0.0,0.0,-1019.0351,-9069.2325,499.8684,5411.6348,-1705.9363,54.42338952,-957.4686000000002,-1651.51291048,-2608.9815104800005
1138,402.3594,1061.2386,1732.8405,0.0,0.0,0.0,-1008.9861,-9088.0692,483.4465,5430.1662,-1679.4113,53.67828168,-987.0041000000001,-1625.73301832,-2612.73711832
1139,409.0926,1121.5336,1696.631,0.0,0.0,0.0,-1006.6386,-8973.3825,498.6646,5341.2007,-1734.3815,53.04320712,-912.8985999999995,-1681.33829288,-2594.2368928799997
1140,416.1953,1108.9133,1690.3332,0.0,0.0,0.0,-1010.4954,-8960.9512,500.1467,5394.6455,-1729.1805,53.41371624,-861.2125999999998,-1675.76678376,-2536.9793837599996
1141,370.1249,1052.1097,1719.4554,0.0,0.0,0.0,-1015.642,-8968.9692,487.0547,5404.5676,-1742.4507,52.21746072,-951.2988999999998,-1690.2332392800001,-2641.53213928
1142,385.1332,1080.0722,1676.4525,0.0,0.0,0.0,-1001.1965,-9055.252,499.7918,5404.7658,-1670.5141,54.102178079999995,-1010.2330000000002,-1616.4119219200002,-2626.6449219200003
1143,370.6742,1099.6213,1718.5294,0.0,0.0,0.0,-1021.1417,-8982.575,497.3792,5426.1178,-1747.1017,53.420634719999995,-891.3948000000009,-1693.68106528,-2585.075865280001
1144,385.2218,1049.4187,1719.3352,0.0,0.0,0.0,-1009.7714,-9110.7871,508.7198,5371.1318,-1617.6418,51.53760216,-1086.7312000000002,-1566.10419784,-2652.8353978400005
1145,392.5739,1053.4127,1705.0509,0.0,0.0,0.0,-1006.2083,-9021.2604,498.0792,5425.424,-1723.7397,52.31698992,-952.927999999999,-1671.4227100800001,-2624.350710079999
1146,396.3495,1066.236,1722.76,0.0,0.0,0.0,-1009.9135,-8893.0749,485.1872,5410.2292,-1805.9367,53.28064944,-822.2264999999989,-1752.65605056,-2574.882550559999
1147,407.3323,1129.2311,1719.6715,0.0,0.0,0.0,-996.1392,-8987.5176,492.6462,5366.1932,-1751.2165,56.603495519999996,-868.5824999999995,-1694.61300448,-2563.1955044799997
1148,420.3372,1098.8162,1696.1748,0.0,0.0,0.0,-1002.5777,-8996.3343,483.3552,5412.7584,-1753.9405,55.164067919999994,-887.4702000000007,-1698.77643208,-2586.2466320800004
1149,398.7687,1057.5708,1727.7908,0.0,0.0,0.0,-1008.9106,-8981.754,486.4261,5397.3397,-1763.4951,52.37873352,-922.768500000001,-1711.1163664800001,-2633.884866480001
1150,399.7104,1096.5071,1729.6539,0.0,0.0,0.0,-1004.964,-8982.9727,489.9516,5374.1454,-1735.5964,55.097673119999996,-897.9682999999995,-1680.4987268799998,-2578.4670268799996
1151,398.4623,1086.6103,1711.1041,0.0,0.0,0.0,-992.7631,-9037.3252,496.8103,5410.6543,-1719.8065,55.953873359999996,-926.4469999999992,-1663.85262664,-2590.2996266399987
1152,424.4,1044.9434,1734.382,0.0,0.0,0.0,-999.878,-9056.1509,474.5407,5378.0859,-1677.7922,55.09407384,-999.6769000000004,-1622.6981261600001,-2622.3750261600003
1153,418.9641,1070.6305,1708.2925,0.0,0.0,0.0,-991.6954,-8984.3431,490.1601,5382.4042,-1758.3123,55.735758000000004,-905.5871000000006,-1702.576542,-2608.163642000001
1154,382.1339,1104.9294,1674.6475,0.0,0.0,0.0,-999.4235,-8978.8666,478.8473,5364.1259,-1723.3475,56.61956376,-973.6060999999991,-1666.7279362400002,-2640.334036239999
1155,365.6274,1082.2115,1706.5986,0.0,0.0,0.0,-993.2842,-8938.6379,491.704,5368.131,-1741.6966,54.63478008,-917.6495999999997,-1687.06181992,-2604.71141992
1156,383.8508,1113.0583,1701.6089,0.0,0.0,0.0,-1012.0481,-8864.111,491.0353,5355.0418,-1808.5933,54.792944639999995,-831.5640000000012,-1753.80035536,-2585.3643553600014
1157,375.2645,1052.3746,1721.1197,0.0,0.0,0.0,-1013.8756,-8925.2479,490.996,5396.7588,-1771.3404,55.12116456,-902.6099000000004,-1716.2192354400001,-2618.8291354400003
1158,409.2118,1057.0353,1711.5468,0.0,0.0,0.0,-1021.4751,-8970.7215,487.7576,5363.8695,-1708.7944,53.01980424,-962.7755999999999,-1655.77459576,-2618.5501957599995
1159,384.9333,1066.124,1714.6203,0.0,0.0,0.0,-1020.8642,-8967.5427,494.1148,5358.9872,-1732.7286,51.81493824,-969.6273000000001,-1680.91366176,-2650.54096176
1160,424.8224,1010.2396,1680.7412,0.0,0.0,0.0,-990.4453,-8983.4526,483.1773,5354.3898,-1731.1791,53.150528879999996,-1020.5276000000003,-1678.0285711200002,-2698.5561711200007
1161,377.9671,1084.8935,1697.824,0.0,0.0,0.0,-1017.3818,-8985.7196,491.1681,5371.85,-1682.6004,51.4671804,-979.3987000000006,-1631.1332196,-2610.531919600001
1162,383.7886,1066.6717,1685.3734,0.0,0.0,0.0,-997.3921,-8885.6227,496.5013,5353.8385,-1811.4112,55.703573999999996,-896.8413,-1755.7076260000001,-2652.548926
1163,405.5081,1076.0161,1721.849,0.0,0.0,0.0,-984.6238,-8946.3192,485.9285,5403.9125,-1811.4698,54.58104504,-837.728799999999,-1756.8887549600001,-2594.617554959999
1164,410.3603,1072.5973,1670.9006,0.0,0.0,0.0,-980.9288,-8987.0664,505.9347,5432.5725,-1775.2953,56.00869992,-875.6298000000006,-1719.28660008,-2594.9164000800006
1165,402.5317,1076.9399,1743.4045,0.0,0.0,0.0,-1018.3498,-9005.4851,499.5725,5432.3064,-1744.7962,54.01056096,-869.0798999999988,-1690.78563904,-2559.8655390399986
1166,425.9196,1082.4282,1703.6602,0.0,0.0,0.0,-999.5412,-9096.6824,487.8332,5422.9688,-1671.1264,53.578218959999994,-973.4135999999999,-1617.5481810400001,-2590.96178104
1167,411.155,1013.5682,1700.1173,0.0,0.0,0.0,-981.9535,-9069.6034,488.7575,5438.2245,-1724.8961,55.45256904,-999.7344000000003,-1669.4435309599999,-2669.17793096
1168,399.2293,1131.9366,1746.7391,0.0,0.0,0.0,-1028.0363,-9032.7061,485.3298,5380.9347,-1675.3668,54.48077856,-916.5728999999992,-1620.88602144,-2537.458921439999
1169,416.4505,1067.9644,1716.0912,0.0,0.0,0.0,-1021.3804,-8960.6936,463.2378,5360.3011,-1744.7448,53.610531120000005,-958.0290000000005,-1691.13426888,-2649.1632688800005
1170,414.396,1073.5273,1716.085,0.0,0.0,0.0,-1008.7439,-9095.8015,498.3839,5369.3259,-1628.5839,52.93237464,-1032.8273,-1575.65152536,-2608.47882536
1171,385.0574,1068.3647,1718.3969,0.0,0.0,0.0,-1019.346,-8973.4814,492.1844,5378.8183,-1740.8213,52.02220896,-950.0057000000006,-1688.7990910400001,-2638.8047910400005
1172,383.7425,1056.7781,1727.5917,0.0,0.0,0.0,-1000.3294,-9030.2732,491.7433,5425.1122,-1736.0496,53.751706559999995,-945.6347999999998,-1682.29789344,-2627.93269344
1173,405.9289,1103.466,1689.9881,0.0,0.0,0.0,-1032.5929,-8974.7956,497.7649,5428.9915,-1774.2286,54.33256152,-881.2490999999991,-1719.89603848,-2601.145138479999
1174,398.0139,1058.0393,1719.5528,0.0,0.0,0.0,-995.1481,-9046.5484,491.0101,5454.0017,-1726.7204,54.07096032,-921.0787,-1672.64943968,-2593.7281396800004
1175,427.0031,1043.3366,1698.016,0.0,0.0,0.0,-987.7446,-8965.3501,475.9497,5374.3035,-1747.578,55.1631888,-934.4857999999995,-1692.4148112,-2626.9006111999993
1176,376.8204,1070.3059,1717.4999,0.0,0.0,0.0,-992.8269,-8987.1385,487.982,5422.6179,-1782.7322,54.51198264,-904.7392999999984,-1728.2202173599999,-2632.9595173599982
1177,420.6843,1120.8965,1698.2277,0.0,0.0,0.0,-980.9926,-9013.3589,475.9764,5358.5495,-1734.9991,56.72678543999999,-920.0171,-1678.27231456,-2598.28941456
1178,391.1963,1086.4774,1691.4212,0.0,0.0,0.0,-1009.5694,-9068.3989,496.441,5397.5702,-1681.8967,54.7418736,-1014.8622000000005,-1627.1548264,-2642.0170264000008
1179,383.4845,1067.1267,1734.454,0.0,0.0,0.0,-996.5642,-9022.0125,493.0574,5458.1555,-1764.1139,54.537884639999994,-882.298600000001,-1709.5760153600002,-2591.8746153600014
1180,385.8941,1097.475,1701.0067,0.0,0.0,0.0,-1021.4031,-9033.4396,489.5459,5396.9593,-1708.9997,55.45303559999999,-983.9616999999989,-1653.5466644,-2637.508364399999
1181,385.1384,1050.4588,1728.604,0.0,0.0,0.0,-972.8487,-9150.0243,495.585,5463.1073,-1649.4641,55.029348,-999.9794999999986,-1594.434752,-2594.4142519999987
1182,389.7282,1043.5519,1704.7842,0.0,0.0,0.0,-1000.0105,-9057.0247,495.2259,5436.7803,-1744.7239,55.348911359999995,-986.9646999999995,-1689.3749886399999,-2676.3396886399996
1183,409.3934,1072.999,1731.4414,0.0,0.0,0.0,-1022.7404,-8985.9149,482.2457,5429.0669,-1775.2648,54.564376319999994,-883.5088999999998,-1720.7004236799999,-2604.2093236799997
1184,388.6121,1064.304,1708.8582,0.0,0.0,0.0,-983.9731,-9023.6283,498.6857,5429.923,-1758.6184,53.1692172,-917.2184000000007,-1705.4491828,-2622.667582800001
1185,407.5623,1041.1982,1703.7467,0.0,0.0,0.0,-1014.3152,-8905.4815,494.1383,5443.8751,-1855.7354,54.68268888,-829.2761,-1801.05271112,-2630.32881112
1186,405.2424,1088.3919,1699.2703,0.0,0.0,0.0,-1016.9266,-8872.1988,481.1035,5385.5922,-1838.2176,52.26865127999999,-829.5250999999998,-1785.9489487199999,-2615.4740487199997
1187,406.3237,1080.8748,1744.6447,0.0,0.0,0.0,-1011.9933,-8870.5956,494.5899,5391.1041,-1845.8195,54.64286568,-765.0517000000009,-1791.1766343200002,-2556.228334320001
1188,387.0584,1070.55,1721.5634,0.0,0.0,0.0,-1010.8511,-8836.1178,484.0983,5349.9988,-1860.5492,53.713028879999996,-833.6999999999998,-1806.83617112,-2640.53617112
1189,398.5216,1104.3402,1707.9172,0.0,0.0,0.0,-1016.5502,-9049.19,485.2382,5370.0936,-1668.988,52.69554648,-999.6293999999998,-1616.29245352,-2615.9218535200002
1190,392.0,1044.2042,1736.69,0.0,0.0,0.0,-1014.5124,-8928.9278,501.7909,5405.827,-1779.5456,53.21909664,-862.9281000000001,-1726.3265033599998,-2589.25460336
1191,395.1393,1028.3758,1692.71,0.0,0.0,0.0,-1008.5581,-8893.6269,496.9448,5394.0008,-1813.0259,56.21996592,-895.0142999999989,-1756.80593408,-2651.820234079999
1192,401.2752,1061.5188,1693.0567,0.0,0.0,0.0,-984.3239,-8842.1832,493.303,5365.0999,-1863.3708,54.83384496,-812.2534999999998,-1808.5369550399998,-2620.7904550399994
1193,410.6505,1087.1658,1723.3609,0.0,0.0,0.0,-1017.8448,-8942.2547,493.4096,5395.9802,-1781.9417,53.444692079999996,-849.5324999999993,-1728.49700792,-2578.0295079199996
1194,383.2796,1100.7026,1699.3668,0.0,0.0,0.0,-984.2429,-9016.3485,491.141,5409.5885,-1749.109,55.48370472,-916.5129000000006,-1693.6252952799998,-2610.1381952800007
1195,413.5728,1078.6481,1716.8051,0.0,0.0,0.0,-980.5645,-8982.6787,479.3835,5379.9387,-1742.3781,54.62764632,-894.8950000000013,-1687.75045368,-2582.645453680001
1196,435.1576,1052.3729,1689.8479,0.0,0.0,0.0,-997.6188,-9071.8327,495.495,5413.3574,-1680.4352,54.000428400000004,-983.2207000000008,-1626.4347716,-2609.6554716000005
1197,393.1881,1074.4045,1709.8923,0.0,0.0,0.0,-992.8772,-8881.8399,479.9904,5380.5631,-1834.4491,56.059477199999996,-836.6787000000004,-1778.3896228,-2615.0683228000003
1198,414.721,1090.2471,1726.8853,0.0,0.0,0.0,-989.7024,-9116.6551,479.8921,5399.3505,-1647.5276,54.67054752,-995.2615000000005,-1592.85705248,-2588.1185524800003
1199,406.1895,1103.0934,1736.4209,0.0,0.0,0.0,-971.9664,-8907.4109,498.7306,5382.6856,-1839.3139,56.662737119999996,-752.2573000000011,-1782.6511628800001,-2534.908462880001
1200,384.9502,1103.7748,1739.6637,0.0,0.0,0.0,-999.2035,-8963.3924,498.2643,5406.0069,-1760.1406,53.59233312,-829.9360000000006,-1706.54826688,-2536.48426688
1201,409.1872,1043.0078,1697.7995,0.0,0.0,0.0,-1019.7956,-8995.5256,502.6065,5407.8393,-1745.4661,54.66188808,-954.880900000001,-1690.8042119200002,-2645.685111920001
1202,373.6043,1037.1676,1711.9938,0.0,0.0,0.0,-1005.8638,-9069.5356,506.0964,5410.2834,-1675.8979,53.10599832,-1036.2538999999988,-1622.79190168,-2659.045801679999
1203,408.9711,1073.8251,1689.0207,0.0,0.0,0.0,-987.1196,-9020.2051,475.2749,5374.6363,-1715.5514,53.458238879999996,-985.596599999999,-1662.09316112,-2647.6897611199993
1204,403.2179,1090.6186,1731.3626,0.0,0.0,0.0,-999.4434,-9000.1653,486.1234,5399.0304,-1744.6472,54.407397599999996,-889.2558000000008,-1690.2398024000001,-2579.495602400001
1205,392.4523,1063.4366,1729.7284,0.0,0.0,0.0,-995.4272,-8951.0895,473.9561,5350.333,-1759.7659,54.12066912,-936.6103000000003,-1705.64523088,-2642.2555308800006
1206,383.8736,1055.224,1728.2272,0.0,0.0,0.0,-990.3392,-8963.5559,486.5392,5393.7261,-1752.1368,55.69887096,-906.3049999999994,-1696.43792904,-2602.7429290399996
1207,374.4554,1067.2422,1701.1063,0.0,0.0,0.0,-999.6916,-8976.458,490.9366,5403.3615,-1788.7638,55.72840392,-939.0476000000008,-1733.03539608,-2672.0829960800006
1208,409.3495,1073.9843,1701.3668,0.0,0.0,0.0,-987.9064,-8990.5394,494.6099,5341.7249,-1706.0957,53.985340799999996,-957.4103999999988,-1652.1103592000002,-2609.520759199999
1209,376.3352,1016.126,1705.2277,0.0,0.0,0.0,-990.3779,-8924.2182,499.6039,5380.4614,-1784.4252,54.093528,-936.8418999999994,-1730.3316719999998,-2667.1735719999992
1210,427.9843,1049.3115,1714.9716,0.0,0.0,0.0,-1009.4589,-8848.3133,478.23,5326.5797,-1829.3262,56.2280544,-860.695099999999,-1773.0981456,-2633.793245599999
1211,398.721,1059.4518,1721.8085,0.0,0.0,0.0,-1016.2536,-9020.095,496.1675,5425.8451,-1744.0034,52.454810880000004,-934.354699999999,-1691.54858912,-2625.903289119999
1212,398.2017,1029.6993,1705.9092,0.0,0.0,0.0,-997.7303,-9087.8179,489.4112,5372.2413,-1644.0415,53.508990239999996,-1090.085500000001,-1590.53250976,-2680.6180097600013
1213,421.6451,1053.9209,1726.2439,0.0,0.0,0.0,-1010.2087,-9159.1906,486.2225,5422.8439,-1623.426,52.58338848,-1058.5230000000001,-1570.84261152,-2629.36561152
1214,379.2954,1108.5604,1698.3608,0.0,0.0,0.0,-983.6376,-9047.7829,502.5435,5381.2536,-1705.5712,54.60790176,-961.4068000000007,-1650.96329824,-2612.370098240001
1215,409.4156,1063.5595,1700.9968,0.0,0.0,0.0,-997.5212,-9019.6917,499.6965,5367.8301,-1698.3867,53.9138052,-975.7143999999998,-1644.4728948,-2620.1872948
1216,390.0799,1069.0528,1716.8247,0.0,0.0,0.0,-1001.1515,-9063.9997,491.2178,5376.6744,-1680.5982,53.84368944,-1021.3016000000007,-1626.75451056,-2648.0561105600004
1217,413.8241,1069.2372,1722.7557,0.0,0.0,0.0,-1022.046,-8938.5845,475.0287,5369.4836,-1796.9586,54.19958904,-910.3012000000017,-1742.7590109599998,-2653.0602109600018
1218,376.7701,1123.8063,1729.4129,0.0,0.0,0.0,-1001.602,-9096.4841,507.9497,5438.8699,-1687.8554,53.28517752,-921.2771999999995,-1634.57022248,-2555.8474224799993
1219,399.1534,1032.751,1717.518,0.0,0.0,0.0,-990.8186,-9025.241,486.6109,5419.1057,-1752.3845,54.34532064,-960.9206000000004,-1698.03917936,-2658.9597793600005
1220,424.5097,1086.9508,1706.0149,0.0,0.0,0.0,-971.0997,-9168.9021,487.7534,5358.8116,-1574.3755,52.52640336,-1075.9613999999992,-1521.8490966400002,-2597.810496639999
1221,413.2096,1063.1283,1715.027,0.0,0.0,0.0,-994.1184,-9055.3612,496.7751,5437.0153,-1731.1396,54.5509044,-924.3242999999993,-1676.5886956,-2600.9129955999992
1222,396.2373,1087.1333,1727.8441,0.0,0.0,0.0,-1001.5877,-8978.8073,475.3918,5427.7518,-1808.9255,54.34131456,-866.0366999999997,-1754.58418544,-2620.62088544
1223,383.974,1080.7815,1682.8907,0.0,0.0,0.0,-996.4035,-8985.1553,488.4368,5423.7792,-1770.2317,53.34600744,-921.6965999999993,-1716.88569256,-2638.5822925599996
1224,429.6863,1096.1771,1702.8364,0.0,0.0,0.0,-1004.1134,-9004.8673,485.7519,5397.0726,-1719.6821,53.2856952,-897.4563999999991,-1666.3964048,-2563.852804799999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-989.8852,-8974.6884,484.7507,5409.1938,-1775.7149,54.384606719999994,-877.3775999999998,-1721.33029328,-2598.7078932799996
1226,375.1467,1098.2656,1727.4494,0.0,0.0,0.0,-993.8087,-9086.8916,491.0438,5427.4025,-1687.8332,54.490914,-961.3923000000004,-1633.342286,-2594.7345860000005
1227,376.2374,1084.2277,1699.8364,0.0,0.0,0.0,-997.8595,-8985.259,488.731,5392.7838,-1765.825,55.15764119999999,-941.302200000001,-1710.6673588,-2651.969558800001
1228,370.6501,1125.9837,1712.5115,0.0,0.0,0.0,-1012.2954,-9029.3659,494.5215,5401.7268,-1712.2231,52.566962399999994,-936.2677000000003,-1659.6561376,-2595.9238376000003
1229,394.4568,1077.7253,1707.4056,0.0,0.0,0.0,-981.4122,-8916.8829,478.6978,5392.9485,-1837.0187,55.58385311999999,-847.0610999999999,-1781.4348468800001,-2628.49594688
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-998.1928,-8955.8423,479.9574,5406.7603,-1795.2701,54.012460319999995,-887.5303999999996,-1741.25763968,-2628.788039679999
1231,388.7078,1067.3463,1701.9925,0.0,0.0,0.0,-1011.8413,-8995.5086,487.1189,5396.9187,-1713.7664,51.82259328,-965.265699999999,-1661.9438067199999,-2627.209506719999
1232,383.8715,1079.7042,1703.524,0.0,0.0,0.0,-986.5663,-9052.3786,493.6527,5402.833,-1707.0618,54.192807359999996,-975.3595000000005,-1652.86899264,-2628.2284926400002
1233,383.6971,1097.0239,1690.826,0.0,0.0,0.0,-1001.039,-9015.4143,486.8544,5423.385,-1744.0509,52.99016256,-934.6669000000002,-1691.06073744,-2625.7276374400003
1234,412.0255,1087.6725,1725.5934,0.0,0.0,0.0,-1028.7133,-9031.9478,482.3894,5423.7507,-1702.1859,54.497550239999995,-929.2295999999997,-1647.68834976,-2576.91794976
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-980.0466,-9043.6127,489.4827,5405.6015,-1706.1172,53.3204136,-929.460399999999,-1652.7967864,-2582.257186399999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.0141,-9077.8078,499.5089,5425.1966,-1687.3936,52.19951328,-1023.3452000000007,-1635.19408672,-2658.539286720001
1237,414.7896,1095.1481,1723.7403,0.0,0.0,0.0,-1003.3879,-9105.2023,488.8517,5407.2194,-1641.1853,51.5434068,-978.8411000000006,-1589.6418932000001,-2568.4829932000007
1238,404.7654,1069.3891,1705.2236,0.0,0.0,0.0,-1001.1904,-9179.1954,492.7014,5425.6619,-1587.3615,52.28639784,-1082.6444000000001,-1535.07510216,-2617.71950216
1239,415.14,1071.7475,1728.048,0.0,0.0,0.0,-998.3858,-9156.1297,491.0665,5421.228,-1629.8376,53.15876928,-1027.2855,-1576.67883072,-2603.96433072
1240,397.3733,1099.9601,1733.0148,0.0,0.0,0.0,-1001.3353,-9156.4113,495.9759,5381.6207,-1593.7939,51.83771615999999,-1049.8017999999993,-1541.95618384,-2591.757983839999
1241,401.968,1072.089,1715.8362,0.0,0.0,0.0,-1000.0186,-8997.3282,495.9421,5389.3689,-1759.3352,55.3327812,-922.1425999999992,-1704.0024188,-2626.145018799999
1242,379.6762,1063.4673,1720.0308,0.0,0.0,0.0,-1014.236,-9128.1423,497.6686,5382.4939,-1631.5968,52.75074168,-1099.0414999999994,-1578.84605832,-2677.8875583199997
1243,422.3846,1057.2519,1718.8372,0.0,0.0,0.0,-1036.2672,-9071.3497,477.8752,5365.8883,-1639.5115,53.29277063999999,-1065.3797000000004,-1586.21872936,-2651.5984293600004
1244,425.7029,1049.3018,1699.9959,0.0,0.0,0.0,-1007.698,-8910.8784,483.4281,5346.0358,-1757.2885,51.55620912,-914.1118999999999,-1705.7322908800002,-2619.84419088
1245,378.4298,1109.3587,1725.4829,0.0,0.0,0.0,-1007.8046,-9109.9639,494.3906,5341.8648,-1590.1097,51.75727344,-1068.2417000000005,-1538.35242656,-2606.5941265600004
1246,398.5372,1087.196,1726.563,0.0,0.0,0.0,-1012.8646,-9048.1356,496.3623,5391.1155,-1714.3988,53.10696888,-961.2262000000001,-1661.2918311199999,-2622.51803112
1247,379.9527,1083.205,1725.1173,0.0,0.0,0.0,-1013.8147,-9027.1545,491.1955,5386.3896,-1672.368,52.179454799999995,-975.1091000000006,-1620.1885452,-2595.2976452000007
1248,427.015,1083.0958,1714.6046,0.0,0.0,0.0,-1006.1997,-9041.9779,480.7667,5397.624,-1680.9274,52.05261384,-945.0715,-1628.87478616,-2573.94628616
1249,383.1286,1086.4591,1702.529,0.0,0.0,0.0,-960.6256,-9152.2583,492.4502,5368.7982,-1608.4653,55.94134176,-1079.518799999999,-1552.52395824,-2632.042758239999
1250,370.5441,1084.8822,1723.7936,0.0,0.0,0.0,-1002.1181,-9050.1095,492.0316,5452.8303,-1727.1555,54.18192096,-928.1458000000002,-1672.97357904,-2601.1193790400002
1251,391.7041,1100.7089,1718.6274,0.0,0.0,0.0,-1000.8439,-9091.4365,495.633,5427.4885,-1672.9939,52.54507944,-958.1184999999996,-1620.4488205599998,-2578.5673205599996
1252,388.4903,1093.489,1762.1202,0.0,0.0,0.0,-998.7916,-9031.1731,475.4972,5435.3468,-1760.661,55.131477839999995,-875.0212000000001,-1705.5295221600002,-2580.55072216
1253,414.2978,1037.7096,1716.7113,0.0,0.0,0.0,-1012.2457,-8997.5229,493.5667,5453.693,-1785.5457,55.17863712,-893.7901999999995,-1730.3670628799998,-2624.157262879999
