Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.108900000000006,-27.787199999999217,-0.00010000000001753051,9.999999988963282e-05,26.04309999999994,-3.0887258400000013,-45.89619999999927,22.95437416000006,-22.941825839998984
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.853600000000057,-25.787600000001266,-7.105427357601002e-15,-5.684341886080802e-14,25.234800000000064,-3.646968479999991,-48.64130000000173,21.587831520000172,-27.053468480001555
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-20.17329999999996,-30.97480000000063,-1.7763568394002505e-15,-2.4158453015843406e-13,33.27319999999999,-3.43097856,-51.14820000000087,29.842221440000007,-21.305978560001094
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-24.189600000000002,-19.032599999999896,4.263256414560601e-14,-0.0001000000002733259,22.142300000000006,-3.574226160000004,-43.22239999999991,18.56807383999996,-24.6543261600004
362,-4.085620730620576e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.68449999999994,-23.432899999999897,3.907985046680551e-14,-9.999999944909632e-05,27.28509999999993,-3.7836424799999984,-46.11749999999866,23.501457519999832,-22.616042479999052
363,3.907985046680551e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.223999999999972,-22.608599999999548,1.9539925233402755e-14,2.1316282072803006e-13,23.806100000000043,-3.647198879999994,-42.83259999999931,20.158901119999975,-22.673698879999108
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.465199999999975,-24.40430000000083,0.00010000000002552412,9.999999984700025e-05,28.579700000000123,-3.7422590399999924,-46.86940000000211,24.83744096000001,-22.031959040001873
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-22.23039999999994,-20.235199999998656,0.00010000000005039311,-5.258016244624741e-13,22.72539999999995,-3.927410639999999,-42.46560000000056,18.797989359999942,-23.667610640000618
366,1.865174681370263e-14,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-23.374700000000004,-23.2175000000003,-1.9539925233402755e-14,2.2737367544323206e-13,28.061099999999875,-3.833894879999992,-46.59220000000019,24.227205119999773,-22.36499488000041
367,-9.99999999891088e-05,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.870899999999928,-32.965800000000286,-3.552713678800501e-15,2.5579538487363607e-13,32.38000000000007,-3.8866204799999977,-55.836800000000224,28.493379520000055,-27.343420479999942
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.89949999999996,-22.79139999999908,-2.6645352591003757e-14,-0.0001000000001454282,28.988000000000113,-3.9326508,-43.69099999999812,25.055349200000148,-18.635650799997748
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.59840000000005,-23.8062999999995,3.108624468950438e-14,1.4210854715202004e-14,23.543900000000136,-3.604740479999995,-47.40449999999906,19.93915952000001,-27.46534047999905
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-22.611399999999968,-19.007699999998888,7.993605777301127e-15,-0.00010000000064280812,24.311700000000076,-3.516215040000002,-41.61919999999977,20.79548496000003,-20.823715039999733
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-22.21249999999998,-19.45180000000057,-1.9539925233402755e-14,-9.999999994647624e-05,22.419900000000133,-3.374325359999994,-41.66430000000106,19.045574640000176,-22.618725360000667
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.85239999999997,-25.366999999998683,2.4868995751603507e-14,2.984279490192421e-13,27.430700000000122,-3.3156935999999932,-47.21939999999843,24.115006400000134,-23.104393599998076
373,1.509903313490213e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.916299999999985,-24.534900000000263,1.687538997430238e-14,-3.410605131648481e-13,26.462899999999934,-3.475223280000004,-44.45110000000072,22.987676719999865,-21.463423280000626
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-21.06200000000004,-23.617500000000895,-1.2434497875801753e-14,-4.689582056016661e-13,25.519099999999888,-3.422620080000006,-44.679500000000665,22.096479919999897,-22.583020080000765
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.402299999999986,-28.474100000001187,-7.993605777301127e-15,9.999999947751803e-05,31.082299999999996,-3.717556559999995,-47.87630000000187,27.36474343999998,-20.51155656000212
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-22.375300000000003,-22.70939999999903,-2.1316282072803006e-14,0.00010000000013121735,23.49680000000012,-3.8498594399999986,-45.084299999997846,19.646940560000143,-25.4373594399977
377,-1.865174681370263e-14,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-19.93580000000001,-24.26680000000152,-7.993605777301127e-15,-2.7000623958883807e-13,26.294400000000067,-3.5847396000000025,-44.20260000000078,22.709660399999954,-21.492939600000597
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.64429999999997,-21.906699999998903,9.999999998200337e-05,-4.973799150320701e-13,25.655999999999885,-3.345382079999998,-40.550899999999814,22.310617919999785,-18.240282080000014
379,-9.999999995535802e-05,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.129700000000014,-20.190000000000175,1.7763568394002505e-14,-5.400124791776761e-13,24.29890000000014,-3.6364903199999974,-40.319800000000825,20.662409680000202,-19.657390320000623
380,-9.999999997534204e-05,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.919099999999993,-30.99270000000023,-1.865174681370263e-14,-1.4210854715202004e-13,29.79919999999994,-3.2822409600000033,-52.91189999999933,26.516959039999836,-26.394940959999722
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-23.591100000000086,-21.787699999999624,2.930988785010413e-14,-6.110667527536862e-13,26.570599999999782,-3.93736104,-45.378900000000264,22.633238959999808,-22.745661040000456
382,0.00010000000002508003,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-20.674399999999984,-26.95140000000044,-2.6645352591003757e-15,0.00010000000006016307,29.845200000000105,-3.4286090400000004,-47.62560000000014,26.416590959999954,-21.209009039999735
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.98790000000002,-23.37830000000077,-0.0001000000000264123,3.979039320256561e-13,27.211899999999922,-3.6764892000000007,-46.366299999999605,23.53541079999978,-22.83088919999983
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-21.75000000000002,-23.11549999999972,-4.3520742565306136e-14,1.2789769243681803e-13,27.57180000000017,-3.906053280000001,-44.86549999999859,23.66574672000034,-21.199753279998248
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-21.21439999999991,-27.373399999999723,2.3092638912203256e-14,-2.842170943040401e-14,22.91830000000002,-3.516766559999999,-48.58779999999953,19.401533439999923,-29.186266559999616
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.8132,-25.908699999999556,-9.999999999177334e-05,2.1316282072803006e-13,25.48649999999995,-3.249516240000005,-42.722199999999134,22.23698375999988,-20.48521623999857
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-21.470700000000008,-25.564999999998555,-0.00010000000002285958,3.694822225952521e-13,26.192700000000123,-3.67326864,-47.03579999999707,22.519431360000105,-24.516368639996735
388,0.0001000000000015433,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-17.944400000000023,-24.450500000001423,-4.1744385725905886e-14,-2.2737367544323206e-13,28.72160000000018,-3.5548027199999948,-42.3948000000016,25.166797280000054,-17.228002720001093
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.62000000000001,-30.674100000000266,3.730349362740526e-14,4.973799150320701e-13,28.914399999999965,-3.4343143200000004,-47.294099999998956,25.480085679999924,-21.81401431999926
390,3.2862601528904634e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-24.52279999999995,-18.66430000000096,5.329070518200751e-15,-2.8421709430404007e-13,23.42740000000009,-3.708090720000005,-43.187100000000626,19.719309280000036,-23.46779072000082
391,9.999999999155129e-05,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-22.053799999999974,-19.398000000000057,-2.3092638912203256e-14,0.00010000000007437393,20.75310000000007,-3.458484000000003,-41.45149999999929,17.294616000000055,-24.15688399999901
392,5.1514348342607263e-14,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.682299999999948,-17.44790000000012,-2.7533531010703882e-14,-0.00010000000004595222,23.78019999999994,-3.5474068799999943,-40.130399999999426,20.232793119999805,-19.897606879999174
393,-4.085620730620576e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-23.41879999999996,-21.41719999999998,9.99999999891088e-05,-1.4210854715202004e-13,25.24260000000011,-3.859835760000007,-44.835899999999626,21.3827642400001,-23.4531357599993
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.09800000000007,-27.688500000001596,9.769962616701378e-15,-5.826450433232822e-13,27.537799999999926,-3.9254176799999927,-52.78640000000293,23.612382319999902,-29.17401768000326
395,9.99999999686807e-05,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-23.926699999999947,-18.4623999999989,9.769962616701378e-15,2.1316282072803006e-13,21.00130000000013,-3.68089991999999,-42.38909999999865,17.32040008000004,-25.06869991999838
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.1215,-27.44509999999902,-2.7533531010703882e-14,-3.979039320256561e-13,24.91200000000002,-3.8088504000000043,-47.56659999999893,21.103149600000037,-26.463450399998436
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.207300000000004,-24.523399999998954,2.220446049250313e-14,-1.8474111129762605e-13,24.831000000000003,-3.7655006399999995,-51.73059999999943,21.065499360000096,-30.665100639999558
398,3.9968028886505635e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.41610000000005,-21.9224000000008,5.329070518200751e-15,0.00010000000068544068,25.714500000000147,-3.604416479999996,-45.33840000000006,22.110083520000188,-23.22831647999964
399,9.999999999266151e-05,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-22.97839999999993,-18.46089999999908,0.00010000000000687237,-5.684341886080801e-13,20.543600000000048,-3.49788744,-41.43899999999873,17.045712559999977,-24.393287439998524
400,-4.529709940470639e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.323299999999957,-12.716800000000173,0.00010000000005128129,-0.000100000000458067,18.33549999999999,-3.2736513599999997,-34.040099999999825,15.061848639999882,-18.978251359999483
401,-1.509903313490213e-14,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-12.441800000000068,-29.118700000000082,-7.993605777301127e-15,2.1316282072803006e-13,32.85820000000003,-3.1849639200000057,-41.560400000000264,29.673236079999874,-11.887163920000162
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-15.439700000000101,-25.371700000000818,7.993605777301127e-15,4.831690603168681e-13,28.783200000000058,-3.1102099199999964,-40.81130000000054,25.67299008000007,-15.138309920000694
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-18.03960000000005,-27.13670000000049,-9.999999999532605e-05,-1.7053025658242404e-13,29.034500000000065,-3.2742482400000013,-45.17649999999902,25.76025175999996,-19.416248239999277
404,9.999999999354969e-05,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-19.999500000000012,-20.249699999999066,0.00010000000001753051,-2.7000623958883807e-13,25.77920000000019,-3.349193039999994,-40.24890000000068,22.430006960000334,-17.818893040000802
405,-9.99999999438117e-05,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-17.717300000000034,-19.460699999999694,-9.999999996335163e-05,-2.4158453015843406e-13,25.43209999999995,-3.3164618399999943,-37.17810000000032,22.115638159999982,-15.062461840000331
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.799300000000102,-23.94090000000034,-1.0658141036401503e-14,1.5631940186722204e-13,27.244899999999966,-3.6978163199999927,-45.74019999999929,23.547083680000163,-22.1931163199989
407,-1.0658141036401503e-14,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-20.306799999999992,-24.0433000000004,-1.7763568394002505e-15,-1.5631940186722204e-13,26.87630000000008,-3.3117004800000034,-44.35020000000099,23.56459952000018,-20.785600480001264
408,-2.6645352591003757e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-18.74229999999994,-22.37079999999829,3.552713678800501e-14,-5.400124791776761e-13,28.218700000000027,-3.133021679999999,-41.11309999999777,25.085678319999943,-16.02742167999783
409,0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-13.526200000000014,-29.728799999999957,-3.552713678800501e-15,-9.999999977594598e-05,32.12940000000002,-3.1392100799999962,-43.254999999998674,28.99018992000002,-14.264810079998888
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-15.30500000000001,-23.9319999999987,-4.440892098500626e-15,-1.1368683772161603e-13,27.539300000000132,-3.342993839999999,-39.23699999999981,24.196306160000198,-15.040693840000074
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-18.594199999999994,-24.917899999999776,7.993605777301127e-15,-1.5631940186722204e-13,29.62930000000007,-3.0258705600000013,-43.51219999999875,26.603429440000106,-16.908770559998644
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.371700000000033,-24.792299999998832,0.0001000000000015433,-5.542233338928781e-13,30.121700000000086,-3.4161595199999972,-43.16389999999949,26.70554048000001,-16.458359519999476
413,-9.999999995358166e-05,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.573200000000046,-27.651399999999605,-3.8191672047105385e-14,-4.263256414560601e-13,31.974800000000045,-3.287056320000003,-46.22469999999956,28.687743679999983,-17.536956319999575
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.414699999999986,-24.235599999999916,1.3322676295501878e-14,-2.2737367544323206e-13,26.224700000000034,-3.0859660800000026,-40.65030000000015,23.1387339200001,-17.51156608000028
415,-2.842170943040401e-14,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.272200000000048,-30.40789999999989,2.3092638912203256e-14,-0.00010000000018806077,32.06929999999995,-2.9396980800000088,-44.68010000000102,29.129601920000034,-15.550498080000757
416,9.999999997534204e-05,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.15770000000009,-28.10299999999896,5.3290705182007514e-14,7.105427357601002e-14,29.010200000000005,-2.9480047200000037,-45.260599999998476,26.062195279999905,-19.19840471999879
417,-1.509903313490213e-14,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.534700000000033,-10.30989999999938,1.4210854715202004e-14,8.810729923425242e-13,19.56369999999987,-3.123452160000003,-29.844599999998934,16.44024783999994,-13.404352159998993
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-16.988400000000052,-27.87109999999963,0.00010000000003707044,0.00010000000044385615,28.068100000000015,-3.216088799999999,-44.859299999998356,24.85201120000003,-20.007288799997646
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.644600000000146,-21.119599999998933,-3.730349362740526e-14,-3.268496584496461e-13,21.928099999999915,-3.50722512,-43.76420000000023,18.42087487999985,-25.343325120000152
420,-2.1316282072803006e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-19.591300000000032,-17.496899999999982,-1.5987211554602254e-14,-0.00010000000078491666,22.24809999999991,-3.315694320000001,-37.0882000000009,18.932405679999732,-18.15579432000048
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.391200000000026,-18.12909999999913,-3.375077994860476e-14,-1.8474111129762605e-13,27.17920000000009,-3.5137893600000076,-39.52019999999982,23.665410640000033,-15.854789359999558
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-17.698900000000023,-27.015499999999463,-0.00010000000000687237,0.00010000000028753675,27.044199999999922,-3.381376320000003,-44.71439999999912,23.662823679999768,-21.05157631999935
423,2.930988785010413e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-18.543000000000006,-25.440999999999597,-2.7533531010703882e-14,-9.99999999891088e-05,28.19879999999987,-3.438360719999997,-43.98399999999806,24.760439279999815,-19.223560719997792
