Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
390,-4.707345624410664e-14,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.491100000000003,-28.99720000000029,-5.329070518200751e-15,1.4210854715202004e-13,34.69859999999993,-4.331652480000001,-55.488299999999626,30.366947519999933,-25.121352479999473
391,3.552713678800501e-14,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-18.347100000000022,-28.152600000001506,-1.2434497875801753e-14,-4.263256414560601e-13,35.040400000000005,-4.340226240000003,-46.499700000001255,30.700173760000013,-15.79952624000147
392,-2.3092638912203256e-14,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.931899999999985,-29.638999999999285,9.99999999766743e-05,2.5579538487363607e-13,35.1708,-4.49437536,-57.570799999999,30.67642464000003,-26.894375359998975
393,3.108624468950438e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-28.560699999999937,-30.38819999999953,1.4210854715202004e-14,-9.999999943488547e-05,36.63590000000019,-4.438109520000003,-58.948899999998375,32.19779048000001,-26.75110951999814
394,2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.681800000000095,-27.464000000000283,-9.99999999642398e-05,1.9895196601282805e-13,35.619199999999964,-4.464379440000004,-54.14600000000031,31.15482055999989,-22.991179440000423
395,1.5987211554602254e-14,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.725999999999992,-30.894099999999483,-3.552713678800501e-15,3.126388037344441e-13,36.99179999999998,-4.361118480000004,-57.620099999998246,32.63068151999997,-24.989418479998506
396,-9.999999998466791e-05,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-27.697099999999978,-17.158499999998938,-3.197442310920451e-14,-5.115907697472721e-13,26.541699999999974,-4.132203839999999,-44.85579999999973,22.40949615999994,-22.446303839999786
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-28.99099999999995,-30.39169999999948,-2.1316282072803006e-14,-2.2737367544323206e-13,34.20720000000012,-4.474712880000008,-59.38260000000005,29.73248712000014,-29.650112879999696
398,4.263256414560601e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.1266,-38.15409999999996,-8.881784197001252e-15,1.7053025658242404e-13,45.11580000000005,-4.434716879999993,-60.28069999999909,40.681083120000125,-19.599616879998734
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.672300000000018,-32.00099999999851,-8.881784197001252e-15,-1.9895196601282805e-13,38.71260000000008,-4.501975680000004,-58.673299999997894,34.21062432000025,-24.462675679997417
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.178300000000092,-17.104000000000354,1.7763568394002505e-15,-2.842170943040401e-14,29.90129999999995,-4.331937600000001,-45.28230000000178,25.56936239999982,-19.71293760000151
401,0.0001000000000015433,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-24.669699999999946,-19.286499999999904,0.00010000000003884679,9.999999994647624e-05,26.58470000000003,-4.111692480000002,-43.95579999999964,22.473007519999893,-21.4827924800002
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.14259999999993,-26.05500000000098,1.0658141036401503e-14,-1.9895196601282805e-13,31.013699999999844,-4.507332479999999,-54.19760000000211,26.50636751999976,-27.691232480002128
403,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.366900000000015,-20.249800000001088,8.881784197001252e-15,2.842170943040401e-14,26.697599999999994,-4.42792872,-48.616800000001106,22.269671280000107,-26.34712872000145
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-29.729700000000058,-28.739099999999908,3.552713678800501e-15,1.1368683772161603e-13,37.13830000000006,-4.630579200000007,-58.468799999999874,32.5077207999999,-25.961079199999745
405,-9.999999999132925e-05,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.409699999999944,-29.56280000000023,1.2434497875801753e-14,-1.9895196601282805e-13,40.186100000000025,-4.7998324800000045,-62.972600000000156,35.38626751999996,-27.58633247999974
406,-1.0658141036401503e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.601700000000083,-36.38930000000052,1.7763568394002505e-14,-2.5579538487363607e-13,37.60360000000003,-4.435195680000002,-62.99100000000179,33.16840432000015,-29.82259568000164
407,0.00010000000000776055,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.032100000000046,-35.70459999999908,-1.0658141036401503e-14,-5.115907697472721e-13,44.56810000000002,-4.383930960000004,-58.73659999999887,40.18416904,-18.552430959999114
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.88019999999998,-27.166699999999857,-9.999999999799059e-05,-5.684341886080801e-13,36.163200000000074,-4.302352800000006,-53.04700000000017,31.860847200000137,-21.186152800000485
409,-0.00010000000002285958,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.689400000000106,-23.37419999999934,1.7763568394002505e-14,5.684341886080802e-14,29.75319999999994,-4.212025919999995,-47.06369999999818,25.541174079999774,-21.52252591999796
410,-3.552713678800501e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.463799999999992,-31.15560000000137,-3.197442310920451e-14,5.684341886080802e-14,36.75,-4.596232320000004,-61.61930000000086,32.153767680000115,-29.465532320001202
411,-5.329070518200751e-15,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.93159999999994,-24.56299999999907,1.0658141036401503e-14,6.536993168992922e-13,35.42280000000015,-4.720800959999998,-55.4945999999981,30.70199904000022,-24.79260095999811
412,-2.6645352591003757e-14,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.11900000000005,-25.93900000000056,-5.329070518200751e-15,-4.831690603168681e-13,33.862999999999815,-4.5567979199999975,-52.05800000000082,29.306202079999785,-22.751797920000797
413,2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.846399999999953,-29.742499999999545,-3.552713678800501e-14,1.9895196601282805e-13,38.32089999999998,-4.5819648000000015,-56.58879999999863,33.73893519999995,-22.84986479999867
414,-2.7533531010703882e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-31.087500000000038,-20.082699999999704,-7.105427357601002e-15,2.5579538487363607e-13,29.939100000000025,-4.61337839999999,-51.1702999999998,25.325721600000048,-25.84457839999952
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-32.72319999999996,-24.0827999999998,-3.019806626980426e-14,2.842170943040401e-14,35.07100000000004,-4.475515680000001,-56.80600000000143,30.595484319999965,-26.210515680001706
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-20.789799999999964,-34.60070000000153,-2.842170943040401e-14,0.00010000000065701897,39.19289999999998,-4.235246639999996,-55.39039999999942,34.957653359999895,-20.43274663999975
417,2.6645352591003757e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.31910000000005,-22.948399999999907,-0.0001000000000139778,-8.526512829121202e-14,32.10609999999998,-4.4107365600000055,-43.26760000000007,27.695363439999923,-15.572236560000391
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.59000000000003,-26.203200000000997,-3.552713678800501e-15,-6.536993168992922e-13,35.527700000000095,-4.632102000000001,-53.79320000000101,30.89559800000007,-22.89760200000093
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.36639999999993,-24.319799999999184,0.0,-5.115907697472721e-13,31.379399999999983,-4.359288240000001,-51.68620000000024,27.02011175999994,-24.66608824000008
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.89369999999999,-16.688300000000268,1.0658141036401503e-14,-1.4210854715202004e-13,25.452899999999996,-4.418090639999996,-46.581899999999905,21.034809359999922,-25.547090640000206
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.261499999999938,-27.73009999999921,0.00010000000004950493,0.00010000000054333213,32.60310000000008,-4.364131679999998,-51.991399999998265,28.238968320000048,-23.75243167999821
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.526400000000002,-33.94159999999879,1.9539925233402755e-14,9.999999932119863e-05,35.06720000000004,-4.414612319999997,-64.46779999999883,30.652587680000128,-33.815212319998935
423,7.993605777301127e-15,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-28.39439999999997,-18.17760000000058,1.4210854715202004e-14,0.00010000000034438017,26.913999999999955,-4.658877359999997,-46.57190000000054,22.2551226399999,-24.316777360000174
424,-0.00010000000002463594,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.860900000000015,-28.62589999999998,9.999999998377973e-05,-1.9895196601282805e-13,33.45910000000012,-4.2599030399999975,-50.48679999999946,29.19919696000009,-21.287603039999155
425,0.00010000000001753051,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.882100000000058,-25.371800000001407,9.999999996956888e-05,-6.821210263296962e-13,30.934100000000047,-3.9855095999999963,-51.25370000000163,26.948590399999937,-24.305109600001472
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-28.89819999999998,-27.208000000000574,4.263256414560601e-14,4.263256414560601e-13,37.47640000000011,-4.742419679999999,-56.106399999999454,32.73398032000018,-23.37241967999927
427,-9.999999996157527e-05,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-24.62980000000004,-19.25120000000063,2.6645352591003757e-14,2.5579538487363607e-13,28.668800000000026,-4.178899439999999,-43.881100000001,24.489900560000113,-19.391199440001103
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.14010000000003,-30.793900000000676,-0.00010000000001753051,9.999999980436769e-05,40.1112,-4.506338879999996,-55.933999999999926,35.6048611199999,-20.32913887999979
429,-9.99999999766743e-05,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-28.334399999999995,-32.06899999999978,-4.618527782440651e-14,7.105427357601002e-13,35.7136,-4.320506159999996,-60.40339999999772,31.393093839999906,-29.01030615999781
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-20.606500000000075,-24.544499999998557,-5.329070518200751e-15,4.547473508864641e-13,29.865099999999934,-4.487577840000004,-45.15109999999862,25.377522160000066,-19.77357783999902
431,-2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-24.27930000000002,-35.049099999999285,2.3092638912203256e-14,-9.999999971910256e-05,44.556599999999804,-4.253289839999995,-59.328399999998794,40.303310159999846,-19.025089839999183
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-24.897000000000002,-25.31490000000077,-1.7763568394002505e-15,1.9895196601282805e-13,35.07989999999997,-4.363061039999999,-50.21210000000008,30.716838960000068,-19.4952610400007
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.487900000000007,-25.292300000000765,0.0,-3.694822225952521e-13,31.367300000000117,-4.155659279999998,-48.7802000000015,27.21164072000022,-21.568559280000827
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-21.403699999999922,-36.643900000001345,1.2434497875801753e-14,-3.694822225952521e-13,43.753400000000084,-4.470302880000002,-58.04770000000099,39.283097119999965,-18.764602880001476
435,1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.15579999999995,-41.40369999999872,-4.085620730620576e-14,-6.536993168992922e-13,42.62220000000011,-4.799117520000002,-65.55939999999988,37.82308248000022,-27.736317520000114
436,-7.105427357601002e-15,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-29.59259999999999,-24.759500000001232,-2.6645352591003757e-14,9.99999998327894e-05,30.665900000000043,-4.315610880000003,-54.35210000000221,26.350289120000056,-28.001810880002395
437,3.8191672047105385e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-24.105299999999993,-28.127799999999688,-8.881784197001252e-15,-2.2737367544323206e-13,30.65959999999995,-4.320587519999995,-52.23310000000096,26.339012480000008,-25.894087520000724
438,-1.4210854715202004e-14,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-29.247300000000042,-21.329299999999357,-1.9539925233402755e-14,-0.00010000000023069333,29.43609999999995,-4.230791280000001,-50.57679999999935,25.205308720000055,-25.371491279999972
439,-2.3092638912203256e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.58850000000004,-23.087899999999905,-9.999999999976694e-05,-4.831690603168681e-13,29.309700000000078,-4.508290799999996,-51.676500000000345,24.8014092000002,-26.875090800000365
440,-9.999999996601616e-05,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-25.196699999999993,-27.10510000000025,-4.085620730620576e-14,9.999999971910256e-05,31.27859999999997,-4.4258968799999945,-52.301700000000366,26.85270311999998,-25.44899688000038
441,-1.7763568394002505e-14,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-28.43329999999993,-20.33540000000037,-7.105427357601002e-15,4.831690603168681e-13,23.549799999999934,-4.320239039999997,-48.76879999999932,19.229560959999937,-29.5392390399996
442,0.00010000000003707044,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.6235,-23.092399999999913,5.329070518200751e-15,7.958078640513122e-13,28.42050000000011,-4.2559574399999995,-48.71569999999913,24.164542559999926,-24.55115743999876
443,-2.3092638912203256e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.59519999999995,-29.266399999999635,3.197442310920451e-14,3.979039320256561e-13,34.2234999999998,-4.447284479999999,-55.861500000000916,29.776215519999873,-26.08528448000149
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.3902,-28.503200000000405,-2.3092638912203256e-14,-2.842170943040401e-14,35.43999999999994,-4.514866560000001,-54.89330000000126,30.92513343999993,-23.968166560001094
445,-9.99999999766743e-05,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-28.301599999999983,-25.08499999999892,1.4210854715202004e-14,5.400124791776761e-13,30.76639999999985,-4.625121599999995,-53.38669999999732,26.1412783999998,-27.245421599997073
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.43070000000001,-17.47330000000079,-7.105427357601002e-15,1.1368683772161603e-13,26.180299999999882,-4.299521039999999,-44.90400000000187,21.880778960000026,-23.023221040002085
447,-9.99999999642398e-05,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.66419999999991,-31.983699999999274,-5.329070518200751e-15,-0.00010000000006016307,41.82430000000001,-4.539718079999997,-58.648099999999104,37.28458192000011,-21.363518079998542
448,-1.5987211554602254e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.800999999999945,-15.621800000001478,1.4210854715202004e-14,2.2737367544323206e-13,24.971500000000063,-4.401648720000003,-43.42280000000174,20.569851279999938,-22.85294872000135
449,4.973799150320701e-14,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.08840000000003,-24.31949999999872,5.329070518200751e-15,3.410605131648481e-13,35.573500000000095,-4.513895279999998,-54.407899999998534,31.059604720000124,-23.348295279998183
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.144700000000007,-43.3119000000017,-0.0001000000000015433,2.842170943040401e-14,43.814300000000074,-4.20223824,-63.45660000000072,39.612061760000024,-23.844538240000702
451,-3.375077994860476e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.791200000000057,-35.291900000000844,2.4868995751603507e-14,-5.684341886080802e-14,38.09659999999995,-4.429751039999999,-59.08300000000125,33.6668489599999,-25.416151040001353
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.73660000000001,-29.275000000000773,1.9539925233402755e-14,-3.979039320256561e-13,38.41450000000003,-4.304928240000006,-55.01160000000107,34.109571759999895,-20.90202824000049
453,-3.6415315207705135e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-27.34910000000008,-24.41899999999881,-0.0001000000000015433,5.684341886080802e-14,29.48170000000003,-4.3121001600000035,-51.76819999999816,25.16959983999996,-26.598600159998426
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.24800000000006,-23.042099999999678,-0.00010000000003351772,0.0001000000001454282,30.20220000000019,-4.213295280000004,-48.29009999999904,25.98890472000018,-22.301195279999092
455,-1.9539925233402755e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.620999999999977,-30.593599999999526,-9.999999998022702e-05,-2.8421709430404007e-13,35.727500000000056,-4.447484640000001,-55.21469999999913,31.280015360000057,-23.93468463999929
456,2.4868995751603507e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.931199999999986,-35.64180000000021,-0.00010000000004417586,5.400124791776761e-13,37.3647,-4.407706799999996,-60.57310000000061,32.95699319999993,-27.616106800000907
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.729699999999994,-26.289100000000396,-2.1316282072803006e-14,-6.821210263296962e-13,32.88399999999996,-4.682365919999997,-59.018799999999544,28.201634079999785,-30.817165919999766
