Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.194899999999976,-19.269099999999916,-0.00010000000000864873,-2.0961010704922955e-13,33.617800000000024,-4.918220640000008,-50.464200000000375,28.699579359999973,-21.764620640000174
544,-3.730349362740526e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.228000000000044,-19.762799999998265,-2.3092638912203256e-14,2.1671553440683056e-13,34.50690000000006,-5.184958319999996,-56.9908999999988,29.32194168000007,-27.668958319998282
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.59000000000003,-16.04609999999994,3.552713678800501e-15,6.838973831690964e-14,30.347100000000147,-4.753060559999994,-45.63609999999885,25.59403944000031,-20.042060559998312
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.055600000000005,-13.74619999999938,9.999999999621423e-05,1.6342482922482304e-13,28.220599999999884,-5.017250879999999,-49.80179999999888,23.203349119999864,-26.598450879999014
547,-2.398081733190338e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.31049999999998,-18.484399999999788,-0.00010000000000331966,9.999999998999698e-05,35.341800000000006,-5.400614160000002,-56.7949,29.941185840000053,-26.85371415999971
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.473699999999997,-16.657700000000155,-1.7763568394002505e-14,6.536993168992922e-13,30.826899999999924,-4.737949199999999,-46.13119999999961,26.088950799999758,-20.04224920000008
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.30970000000007,-18.406399999998683,-0.00010000000004062315,-3.9257486150745535e-13,29.570999999999938,-4.525502399999992,-50.716300000000416,25.04549759999994,-25.670802400000476
550,-2.4868995751603507e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.54809999999999,-11.831199999999342,-7.105427357601002e-15,-1.1102230246251565e-13,23.44420000000001,-5.074230960000001,-50.37939999999898,18.36996904,-32.00943095999898
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.9847,-11.046899999998425,-1.7763568394002505e-14,1.2256862191861728e-13,25.52170000000015,-4.69297656,-38.031499999998246,20.828723440000104,-17.202776559997908
552,-0.00010000000001575415,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.188199999999945,-17.83570000000018,-5.329070518200751e-15,-1.509903313490213e-13,27.82390000000003,-4.490789760000005,-53.02390000000072,23.33311024000016,-29.69078976000079
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-31.020800000000037,-14.575199999999523,3.375077994860476e-14,-5.417888360170764e-14,22.62659999999989,-4.2707390400000005,-45.59620000000102,18.355860959999752,-27.240339040000585
554,-2.3092638912203256e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.32510000000004,-12.33419999999893,-9.999999999088516e-05,4.529709940470639e-14,24.12470000000006,-4.762278000000008,-45.65929999999861,19.362422000000116,-26.296877999998493
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.25639999999991,-16.100400000000175,9.999999994647624e-05,-2.708944180085382e-13,29.409700000000072,-4.812526800000006,-47.356700000000174,24.597173199999858,-22.75952680000009
556,9.999999998733244e-05,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.106100000000026,-14.030199999999784,3.552713678800501e-15,-0.0001000000000672685,27.491299999999946,-4.615061039999994,-43.13630000000043,22.876238959999743,-20.260061040000686
557,-4.796163466380676e-14,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.29249999999998,-18.102200000000195,-3.552713678800501e-15,1.1191048088221578e-13,35.563699999999976,-5.06894039999999,-51.394700000000554,30.494759600000172,-20.899940400000382
558,-9.999999998200337e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.380499999999934,-18.21920000000042,1.7763568394002505e-14,-0.00010000000009124932,32.82780000000007,-5.136798959999995,-53.599900000000105,27.691001040000195,-25.90889895999991
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.23040000000015,-13.690300000000157,5.329070518200751e-15,-8.748557434046234e-13,30.333100000000087,-5.19308856,-51.9207000000014,25.14001144000016,-26.780688560001472
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-34.32060000000006,-15.560899999999585,-9.999999998200337e-05,1.687538997430238e-13,30.428899999999864,-5.1227892,-49.88160000000032,25.30611079999978,-24.575489200000312
561,9.99999999891088e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.264399999999988,-12.123999999999828,3.019806626980426e-14,-1.0746958878371515e-13,25.88260000000008,-4.2852398400000045,-43.38829999999921,21.597360160000072,-21.790939839999595
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.1281,-15.455300000000172,-4.618527782440651e-14,4.263256414560601e-14,31.880899999999983,-5.238874079999999,-54.583400000000154,26.64202591999999,-27.941374080000394
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-38.37989999999995,-24.929800000000924,9.999999995358166e-05,-1.5987211554602254e-13,35.620899999999885,-5.405366159999997,-63.309700000001115,30.215533839999768,-33.09416616000112
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.490800000000036,-13.111200000001205,7.105427357601002e-15,2.6645352591003757e-13,29.4225,-4.899040559999998,-47.60210000000079,24.523459440000053,-23.07864056000119
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.9592,-8.76030000000111,-2.1316282072803006e-14,-4.405364961712621e-13,26.469100000000005,-5.164846559999999,-45.719500000002384,21.304253440000053,-24.41524656000233
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.01579999999999,-16.51260000000036,-9.999999998377973e-05,9.999999937004844e-05,27.34930000000007,-4.721955119999999,-46.528300000001195,22.627344880000145,-23.900955120001278
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.28659999999995,-20.577399999999734,9.999999998733244e-05,-1.7763568394002505e-14,37.71910000000007,-5.043108239999999,-54.863900000000115,32.67599176000013,-22.18790823999975
568,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-37.49429999999994,-16.61500000000005,1.7763568394002505e-15,1.9895196601282805e-13,30.476600000000115,-5.1041959200000075,-54.10919999999928,25.372404080000074,-28.736795919999203
569,-7.105427357601002e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.55329999999995,-18.93889999999932,9.999999999799059e-05,-7.016609515630989e-14,36.61530000000005,-5.3207978399999964,-56.492099999999,31.29450215999983,-25.19759783999917
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.53560000000006,-16.55690000000083,-3.197442310920451e-14,0.0,29.004100000000044,-5.149933919999999,-51.09250000000071,23.854166080000013,-27.2383339200007
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-37.97269999999999,-18.912199999998716,-3.552713678800501e-14,-3.0375701953744283e-13,31.827200000000083,-5.16370752000001,-56.8847999999994,26.663492480000045,-30.221307519999357
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.76179999999999,-10.932600000000576,-9.999999999088516e-05,3.028688411177427e-13,26.15880000000017,-4.918553279999994,-48.69450000000009,21.24024672000008,-27.454253280000003
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.01909999999997,-16.939999999999507,3.375077994860476e-14,2.922107000813412e-13,32.61890000000007,-5.065260479999997,-49.95909999999881,27.553639519999905,-22.40546047999868
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-38.25890000000002,-17.285600000001455,-2.3092638912203256e-14,-1.1546319456101628e-14,32.109600000000114,-5.187993119999999,-55.544500000001165,26.921606880000134,-28.622893120001486
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.276299999999964,-13.879399999999068,-4.085620730620576e-14,4.405364961712621e-13,27.367899999999917,-4.719247200000003,-49.155699999999314,22.64865279999983,-26.507047199999477
576,0.00010000000001753051,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.699899999999985,-12.44430000000037,-5.329070518200751e-15,1.5987211554602254e-14,26.363800000000083,-4.822010640000007,-46.14410000000073,21.541789360000266,-24.602310640000695
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.27050000000001,-13.704000000000923,-8.881784197001252e-15,2.318145675417327e-13,30.795199999999976,-5.12909784,-48.9745000000013,25.66610216000011,-23.30839784000164
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.192,-10.59870000000028,1.7763568394002505e-15,4.289901767151605e-13,21.042900000000024,-4.651742160000001,-45.79079999999972,16.39115784000001,-29.399642159999487
579,3.907985046680551e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.572399999999945,-14.126600000000636,-9.999999998200337e-05,2.531308496145357e-13,26.90029999999996,-4.571471520000005,-45.6990999999999,22.328828479999835,-23.370271519999612
580,4.263256414560601e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.69850000000006,-17.677499999998624,3.730349362740526e-14,5.693223670277803e-13,28.763800000000153,-4.656429360000002,-52.37599999999826,24.107370640000156,-28.268629359998556
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.51620000000004,-14.436200000001206,-1.7763568394002505e-14,-2.7622348852673895e-13,30.40609999999983,-5.194416959999997,-50.95230000000201,25.21168303999975,-25.74061696000249
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.25999999999999,-13.835300000000291,0.00010000000003351772,-3.7569947153315297e-13,25.85840000000017,-5.0944989599999975,-49.09520000000073,20.76390104000013,-28.331298960000368
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.33089999999999,-18.327199999999642,1.4210854715202004e-14,-1.1457501614131615e-13,27.517700000000037,-4.893150960000007,-52.65809999999972,22.624549040000087,-30.033550960000092
584,-0.00010000000000864873,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31969999999999,-15.54539999999894,2.1316282072803006e-14,4.4941828036826337e-13,35.72390000000003,-5.668568639999998,-51.86519999999817,30.055331360000064,-21.8098686399981
585,-4.085620730620576e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-33.07600000000003,-16.586399999999266,-2.6645352591003757e-14,2.353672812205332e-13,33.9664000000001,-5.21519544,-49.662499999999866,28.751204560000076,-20.91129543999911
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.191499999999955,-14.713599999999797,-3.375077994860476e-14,9.999999991716635e-05,29.32819999999985,-5.236743600000004,-49.90500000000003,24.091456399999938,-25.81354359999986
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.54889999999992,-19.103799999999318,-3.197442310920451e-14,1.7763568394002505e-13,30.424599999999973,-4.9507012800000005,-54.65269999999967,25.473898720000015,-29.178801279999654
588,-3.552713678800501e-15,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.09550000000006,-11.954899999999371,-1.5987211554602254e-14,3.668176873361517e-13,28.211100000000172,-5.397856559999996,-46.0503999999996,22.813243440000385,-23.23715655999945
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-31.750100000000106,-10.840600000000876,1.9539925233402755e-14,-2.7977620220553945e-13,20.24100000000015,-4.716284399999999,-42.590800000001636,15.524715600000063,-27.066084400001344
590,0.00010000000001220144,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.60790000000001,-17.595500000000214,6.394884621840902e-14,-2.1405099914773018e-13,27.91149999999984,-4.727950560000001,-50.203300000000226,23.183549439999656,-27.019750560000574
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.8276000000001,-15.724699999999906,2.6645352591003757e-14,3.6415315207705135e-14,27.808699999999966,-4.83140231999999,-50.55230000000018,22.977297680000177,-27.57500232000023
592,1.0658141036401503e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.539800000000003,-7.629899999999356,0.00010000000002285958,-3.8458125573015423e-13,20.04650000000015,-4.657748400000003,-39.1695999999999,15.388751600000049,-23.78084840000008
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.431300000000014,-21.014200000001164,-1.4210854715202004e-14,-3.197442310920451e-14,33.89410000000012,-5.335286399999994,-61.445500000001516,28.558813600000132,-32.88668640000115
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.56210000000009,-12.795600000000224,-4.440892098500626e-14,-9.99999998860801e-05,27.97439999999993,-4.733990640000005,-42.357699999999156,23.240409359999926,-19.117290639999226
595,9.769962616701378e-15,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-36.198000000000086,-8.814499999998734,9.99999999891088e-05,3.9612757518625585e-13,19.239800000000024,-4.838389199999999,-45.01229999999855,14.401410800000018,-30.610889199998986
596,0.00010000000000864873,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-34.17810000000001,-14.233100000000846,-2.6645352591003757e-14,1.7053025658242404e-13,29.330099999999884,-5.1093504,-48.411200000000036,24.220749599999948,-24.190450399999634
597,-9.99999999766743e-05,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-33.34319999999994,-13.607799999999642,-2.3092638912203256e-14,5.719869022868806e-13,23.06420000000005,-4.957788240000001,-46.951199999998764,18.106411760000185,-28.844788239998806
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.719699999999975,-21.312200000000367,1.2434497875801753e-14,-5.737632591262809e-13,36.4823,-5.14742472,-60.03190000000073,31.334875279999896,-28.697024720000158
599,-1.5987211554602254e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-39.66670000000008,-10.642900000000681,1.4210854715202004e-14,6.261657858885883e-13,22.867699999999964,-4.900088159999998,-50.30960000000053,17.967611839999915,-32.34198816000061
600,-1.4210854715202004e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.212499999999935,-22.536299999999045,1.0658141036401503e-14,4.440892098500626e-15,36.17790000000004,-5.270281199999997,-60.748799999997715,30.90761880000023,-29.841181199997948
601,-1.4210854715202004e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.95369999999999,-14.491000000000826,-3.730349362740526e-14,-2.4158453015843406e-13,28.51690000000001,-4.978750320000001,-52.44470000000034,23.538149680000153,-28.90655032000042
602,9.999999998022702e-05,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-34.907,-18.43950000000013,-4.618527782440651e-14,-9.999999995358166e-05,29.420199999999937,-5.03442432,-53.34629999999976,24.385775680000073,-28.96052432000014
603,5.3290705182007514e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.544499999999942,-14.683500000000816,-2.3092638912203256e-14,8.881784197001252e-14,25.883400000000083,-4.9327243200000055,-46.228000000001785,20.950675680000185,-25.27732432000206
604,-0.0001000000000015433,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.915200000000056,-16.974700000000894,5.329070518200751e-15,-3.3573144264664734e-13,27.721900000000034,-5.068099440000001,-52.89000000000192,22.653800560000008,-30.236199440001684
605,3.552713678800501e-15,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.768499999999996,-11.159399999999176,-1.0658141036401503e-14,2.184918912462308e-13,27.170400000000143,-5.244132959999997,-46.92789999999938,21.92626704000015,-25.001632959999007
606,9.999999999443787e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.74170000000002,-15.609000000000163,-1.5987211554602254e-14,1.4299672557172016e-13,27.38890000000005,-5.079430800000003,-51.350599999999204,22.30946920000007,-29.041130799999365
607,1.9539925233402755e-14,-0.00010000000002818865,1.3500311979441904e-13,0.0,0.0,0.0,-32.14080000000004,-17.499500000000353,8.881784197001252e-15,-9.99999992359335e-05,26.32020000000004,-5.045117039999998,-49.64049999999909,21.275082960000177,-28.365417039999144
608,1.7763568394002505e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.999899999999876,-16.9366999999991,-3.552713678800501e-15,-7.416289804496046e-14,29.27450000000009,-4.906508400000002,-48.93659999999949,24.367991600000213,-24.568608399999498
609,-9.999999999443787e-05,2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.10579999999998,-18.103700000001336,4.085620730620576e-14,3.170796958329447e-13,29.00460000000015,-4.959713520000006,-53.20960000000058,24.044886480000137,-29.164713520000205
610,9.999999997845066e-05,1.5631940186722204e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.77760000000011,-15.44559999999971,-0.00010000000001042508,8.881784197001252e-14,26.837500000000123,-4.912253999999999,-50.22329999999977,21.92524600000015,-28.29805399999939
