Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,385.9327,1028.1493,1706.3675,0.0,0.0,0.0,-986.4267,-9050.7705,483.3509,5317.1459,-1644.0263,54.16514784,-1116.250899999999,-1589.86115216,-2706.112052159999
469,372.6602,1031.609,1676.6402,0.0,0.0,0.0,-998.4889,-9014.1433,475.0859,5269.6052,-1670.3011,51.335392320000004,-1187.0316999999995,-1618.96570768,-2805.997407679999
470,371.2967,1030.7709,1691.995,0.0,0.0,0.0,-1009.9887,-9033.6471,471.8894,5288.9609,-1629.5311,49.5343008,-1188.7229000000007,-1579.9967992,-2768.719699200001
471,400.9694,1043.5082,1699.1432,0.0,0.0,0.0,-988.6226,-9016.3813,488.4239,5292.7597,-1692.5701,51.45090552,-1080.1994999999997,-1641.1191944799998,-2721.3186944799995
472,429.1639,1034.6295,1714.2362,0.0,0.0,0.0,-1018.0812,-8907.8756,469.9316,5254.4442,-1686.7351,51.11679888,-1023.5514000000003,-1635.61830112,-2659.1697011200004
473,388.0483,1029.4407,1731.0374,0.0,0.0,0.0,-1029.1765,-8870.8263,464.9124,5258.918,-1760.2323,50.087899439999994,-1027.6460000000015,-1710.14440056,-2737.790400560001
474,387.5374,1040.2674,1686.02,0.0,0.0,0.0,-999.5885,-8945.6753,476.9168,5342.143,-1772.5814,53.020348559999995,-1012.3792000000003,-1719.56105144,-2731.9402514400003
475,364.8802,1049.2505,1702.0004,0.0,0.0,0.0,-1011.3667,-9012.1523,490.0021,5275.0978,-1633.5085,50.17556448,-1142.2880000000005,-1583.3329355199999,-2725.6209355200003
476,378.1681,1042.0958,1689.2123,0.0,0.0,0.0,-987.9526,-9041.1015,485.3348,5324.114,-1665.8003,51.110087039999996,-1110.129100000001,-1614.69021296,-2724.819312960001
477,382.7801,1043.6276,1689.6387,0.0,0.0,0.0,-1010.5611,-9068.2857,484.3226,5327.1621,-1651.4129,50.80353984,-1151.3157,-1600.60936016,-2751.92506016
478,397.8949,1030.6219,1698.7124,0.0,0.0,0.0,-1004.101,-8927.3858,465.2392,5272.5433,-1727.4588,52.88222664,-1066.4751000000006,-1674.57657336,-2741.0516733600007
479,391.6598,1031.7796,1675.2875,0.0,0.0,0.0,-990.4535,-8877.4879,485.409,5266.4334,-1787.4854,54.28265112,-1017.3721000000005,-1733.20274888,-2750.5748488800004
480,391.5719,1029.544,1683.7027,0.0,0.0,0.0,-1003.0568,-9027.9227,489.8744,5321.02,-1688.7613,54.21368448,-1115.2664999999988,-1634.54761552,-2749.8141155199987
481,405.6889,1014.2613,1680.4468,0.0,0.0,0.0,-991.6933,-8946.4217,487.5658,5293.0839,-1745.681,53.00032536,-1057.0683000000008,-1692.68067464,-2749.748974640001
482,389.9939,1049.0747,1684.594,0.0,0.0,0.0,-1002.6967,-8858.6083,469.0901,5292.0497,-1798.6136,53.33023728,-976.5026000000007,-1745.28336272,-2721.7859627200005
483,392.5977,994.6813,1676.2812,0.0,0.0,0.0,-968.8047,-8810.7397,483.0406,5276.3191,-1823.6091,55.9551672,-956.6245000000008,-1767.6539328,-2724.2784328000007
484,431.3296,1054.8073,1691.277,0.0,0.0,0.0,-987.7332,-8954.0322,466.1011,5272.9323,-1718.3598,53.17128144,-1025.3180999999995,-1665.18851856,-2690.50661856
485,369.8984,1020.3305,1711.8682,0.0,0.0,0.0,-989.4387,-8956.584,482.3417,5290.2424,-1700.0635,54.88158455999999,-1071.3415000000005,-1645.18191544,-2716.5234154400005
486,388.0462,1017.1661,1710.2353,0.0,0.0,0.0,-976.3841,-9013.7049,475.6905,5265.365,-1643.9937,53.47082448,-1133.585900000001,-1590.52287552,-2724.108775520001
487,374.2244,1029.5674,1697.8667,0.0,0.0,0.0,-985.4014,-9043.7922,482.4604,5293.4894,-1628.6489,54.18100152,-1151.5852999999997,-1574.4678984799998,-2726.05319848
488,368.8015,1028.3526,1677.2479,0.0,0.0,0.0,-982.1924,-9078.2591,486.7536,5298.6069,-1615.66,53.32807584,-1200.6889999999994,-1562.3319241600002,-2763.020924159999
489,390.5708,1053.5546,1700.7814,0.0,0.0,0.0,-972.2793,-9087.013,493.5476,5282.1878,-1582.1966,51.981130799999995,-1138.6501000000017,-1530.2154692,-2668.865569200002
490,406.2855,1051.6994,1698.3121,0.0,0.0,0.0,-969.0759,-9007.5406,480.9834,5279.2314,-1654.9527,53.68213512,-1060.1047000000008,-1601.2705648800002,-2661.3752648800005
491,395.1309,1010.4372,1711.5732,0.0,0.0,0.0,-994.1227,-9065.3499,483.9209,5324.6489,-1637.0228,51.60110904,-1133.7614999999987,-1585.42169096,-2719.1831909599982
492,374.5534,1074.5474,1704.435,0.0,0.0,0.0,-992.4417,-8940.9913,476.0413,5322.6041,-1738.502,52.8317712,-981.2518,-1685.6702288,-2666.9220288
493,411.3877,1039.1835,1679.3764,0.0,0.0,0.0,-987.2656,-8870.0165,482.5967,5276.4296,-1772.2831,53.206703999999995,-968.3081999999986,-1719.0763960000002,-2687.3845959999985
494,385.8575,988.6802,1714.3359,0.0,0.0,0.0,-971.204,-8965.2302,478.9744,5349.0155,-1770.2504,55.04434056,-1019.5706999999993,-1715.20605944,-2734.7767594399993
495,394.4392,983.7865,1703.3817,0.0,0.0,0.0,-962.846,-8973.5352,475.0219,5286.7488,-1713.4707,56.538396719999994,-1093.0031000000008,-1656.93230328,-2749.9354032800006
496,370.2819,1062.3209,1718.739,0.0,0.0,0.0,-983.1993,-9009.8924,473.5194,5294.4717,-1681.7306,54.46574496,-1073.7588000000005,-1627.2648550400002,-2701.0236550400004
497,379.7496,1052.253,1711.476,0.0,0.0,0.0,-990.5825,-9093.2609,493.5206,5326.0285,-1601.9895,53.43395256,-1120.8156999999992,-1548.5555474399998,-2669.371247439999
498,383.2998,1056.6048,1720.8445,0.0,0.0,0.0,-987.5216,-9112.4263,495.2787,5290.4492,-1612.1624,52.947905039999995,-1153.4708999999993,-1559.21449496,-2712.6853949599995
499,411.4462,1038.0296,1691.0794,0.0,0.0,0.0,-989.0666,-9036.7375,480.3663,5291.0131,-1645.4565,51.89790096,-1113.8694999999989,-1593.55859904,-2707.4280990399993
500,408.3377,1010.7131,1689.8093,0.0,0.0,0.0,-989.2313,-9008.6035,481.3982,5287.8482,-1673.03,54.1881972,-1119.7282999999989,-1618.8418027999999,-2738.5701027999985
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-982.8589,-9009.3313,469.2525,5310.3698,-1697.7956,53.75619,-1063.5459,-1644.0394099999999,-2707.58531
502,389.4425,1018.0151,1709.0272,0.0,0.0,0.0,-992.3644,-8952.092,486.7072,5286.7802,-1731.345,53.54320824,-1054.4842000000008,-1677.80179176,-2732.2859917600013
503,401.3779,1022.8954,1727.4459,0.0,0.0,0.0,-1010.3658,-8923.5748,488.7284,5337.4653,-1786.1424,54.0291204,-956.0277000000006,-1732.1132796,-2688.1409796000003
504,376.5719,1035.6953,1726.1749,0.0,0.0,0.0,-998.1888,-8941.0423,483.3169,5319.7502,-1748.7152,53.179397279999996,-997.7218999999986,-1695.53580272,-2693.2577027199986
505,377.5244,1007.2429,1716.9371,0.0,0.0,0.0,-982.6429,-8882.259,481.8418,5340.513,-1810.5523,53.795286,-940.8427000000001,-1756.757014,-2697.5997140000004
506,389.9843,1035.4242,1691.0083,0.0,0.0,0.0,-996.4438,-8954.0833,492.332,5330.8969,-1768.5126,54.6909948,-1010.8814000000002,-1713.8216052,-2724.7030052
507,437.96,1009.8068,1699.8137,0.0,0.0,0.0,-992.1289,-8839.1719,478.8356,5271.1155,-1791.0393,54.154458,-933.7691999999988,-1736.884842,-2670.6540419999988
508,381.1985,1021.1318,1736.3136,0.0,0.0,0.0,-969.6113,-8996.9927,491.5829,5324.9933,-1716.2598,56.81376936,-1011.3838999999998,-1659.4460306400001,-2670.8299306399995
509,397.981,1025.5693,1686.6672,0.0,0.0,0.0,-984.9034,-8859.2544,480.135,5305.5444,-1787.3319,54.09752544,-948.2609000000002,-1733.2343745599999,-2681.4952745600003
510,413.3017,1035.6969,1735.6312,0.0,0.0,0.0,-979.4161,-8789.1802,487.6404,5314.3384,-1926.7437,55.4273568,-781.9877000000006,-1871.3163432,-2653.3040432000007
511,397.0628,1058.4905,1694.6421,0.0,0.0,0.0,-995.8271,-8839.8699,498.7688,5288.1376,-1819.8041,53.99983152,-898.5951999999997,-1765.80426848,-2664.39946848
512,362.048,1032.435,1696.729,0.0,0.0,0.0,-957.0419,-8930.3584,480.2099,5345.886,-1811.185,56.053216799999994,-970.0923999999995,-1755.1317832,-2725.2241831999995
513,365.9377,1063.1412,1714.6053,0.0,0.0,0.0,-984.969,-8804.9479,471.17,5293.183,-1858.9439,56.08916856,-881.8796999999995,-1802.85473144,-2684.7344314399998
514,400.5755,1029.2953,1665.3691,0.0,0.0,0.0,-946.5675,-8956.9674,474.9384,5296.1516,-1740.3865,55.090239839999995,-1037.205,-1685.29626016,-2722.50126016
515,369.1853,1049.3338,1710.1494,0.0,0.0,0.0,-988.2831,-8950.675,474.986,5339.1031,-1762.9406,54.232968959999994,-996.2004999999999,-1708.7076310399998,-2704.9081310399997
516,390.7992,1076.0139,1713.692,0.0,0.0,0.0,-982.7514,-8906.7167,485.5341,5289.3412,-1774.1363,53.32646448,-934.0877000000019,-1720.80983552,-2654.897535520002
517,402.2721,1045.7006,1697.0473,0.0,0.0,0.0,-995.2461,-8912.2036,474.8727,5326.2153,-1794.175,53.29471896,-961.3417000000009,-1740.88028104,-2702.221981040001
518,383.1849,1019.8064,1672.7003,0.0,0.0,0.0,-976.092,-9055.2162,488.8501,5341.724,-1668.4149,52.61539824,-1125.0425000000014,-1615.7995017599999,-2740.842001760001
519,373.9507,1025.6102,1694.3132,0.0,0.0,0.0,-971.1718,-9040.5308,493.5777,5362.148,-1712.8759,53.511580079999995,-1062.1028000000006,-1659.36431992,-2721.4671199200006
520,396.7344,1049.9619,1688.5923,0.0,0.0,0.0,-983.7061,-9011.0048,483.3167,5356.7984,-1743.1724,54.86864976,-1019.3072000000002,-1688.30375024,-2707.61095024
521,359.4127,972.3895,1699.7238,0.0,0.0,0.0,-977.2449,-9019.9651,492.7002,5315.0835,-1679.0827,54.191867759999994,-1157.9002999999993,-1624.89083224,-2782.791132239999
522,347.3359,1060.6999,1691.5747,0.0,0.0,0.0,-961.3596,-9078.2841,470.873,5272.694,-1588.7635,52.707067200000004,-1196.4662000000008,-1536.0564328,-2732.522632800001
523,391.6644,984.734,1679.8261,0.0,0.0,0.0,-994.1123,-9053.7576,483.8006,5263.2077,-1617.3633,53.35610904,-1244.6371000000008,-1564.00719096,-2808.644290960001
524,388.0358,1024.6898,1701.8562,0.0,0.0,0.0,-1011.2138,-9057.4963,486.1258,5304.3048,-1625.8268,52.42013352,-1163.6977000000006,-1573.40666648,-2737.1043664800004
525,374.6089,1039.4681,1711.3114,0.0,0.0,0.0,-1003.6341,-8997.1269,481.4131,5310.2423,-1709.8555,50.909667119999995,-1083.7172,-1658.94583288,-2742.6630328799997
526,376.1323,997.0129,1715.471,0.0,0.0,0.0,-1018.5923,-9046.89,492.6048,5333.9774,-1681.7607,51.0426072,-1150.2838999999994,-1630.7180928,-2781.0019927999992
527,391.2055,1052.8985,1711.0018,0.0,0.0,0.0,-992.7415,-8986.0085,477.2539,5305.6313,-1744.6058,52.492851359999996,-1040.759,-1692.11294864,-2732.8719486400005
528,383.5957,1015.784,1698.7872,0.0,0.0,0.0,-1008.5244,-9073.8481,488.3167,5373.761,-1668.9963,50.8005324,-1122.1278999999986,-1618.1957676,-2740.3236675999983
529,377.1507,1012.6706,1717.9545,0.0,0.0,0.0,-1007.4974,-9060.5578,480.1663,5297.9349,-1604.7798,50.591327039999996,-1182.1782000000003,-1554.1884729600001,-2736.3666729600004
530,390.6044,1024.6462,1686.9007,0.0,0.0,0.0,-1003.0791,-9005.7798,465.2277,5291.2472,-1647.2165,52.6567752,-1150.2327000000005,-1594.5597248,-2744.7924248000004
531,378.8566,1025.5384,1680.629,0.0,0.0,0.0,-1000.5952,-9018.727,487.9068,5330.5142,-1671.9708,51.137046719999994,-1115.8772000000017,-1620.83375328,-2736.710953280002
532,396.0406,1031.8827,1706.9702,0.0,0.0,0.0,-1007.9021,-8993.1123,477.4837,5297.2478,-1693.6285,51.203401199999995,-1091.389400000001,-1642.4250988000001,-2733.814498800001
533,412.9349,1002.4097,1692.2854,0.0,0.0,0.0,-1009.9879,-9049.3544,490.986,5270.5276,-1599.3417,51.3281412,-1190.1987,-1548.0135588,-2738.2122587999997
534,398.3049,1026.4319,1680.4113,0.0,0.0,0.0,-986.9749,-9023.4912,480.8081,5269.2572,-1617.6019,52.7567976,-1155.2527,-1564.8451023999999,-2720.0978023999996
535,392.1053,1058.6027,1682.3385,0.0,0.0,0.0,-965.4382,-8967.5324,473.6072,5253.0144,-1686.9387,54.133868879999994,-1073.3024999999998,-1632.80483112,-2706.1073311199993
536,386.729,1038.5105,1669.3733,0.0,0.0,0.0,-1011.2228,-8908.003,471.1471,5253.6196,-1690.0935,52.92212832,-1099.846300000001,-1637.17137168,-2737.017671680001
537,386.3461,1091.2525,1715.2315,0.0,0.0,0.0,-1010.1247,-8933.91,476.9453,5290.2993,-1743.8938,54.26991,-983.9599999999991,-1689.62389,-2673.583889999999
538,397.8034,1053.0343,1702.1451,0.0,0.0,0.0,-988.0586,-8979.9784,484.4902,5253.0851,-1671.3035,54.88956072,-1077.4789,-1616.41393928,-2693.89283928
539,405.4498,1047.0649,1705.2409,0.0,0.0,0.0,-981.4134,-9128.5568,487.573,5291.6022,-1566.0791,51.66179568,-1173.0393999999987,-1514.4173043199999,-2687.4567043199986
540,385.3176,1033.1053,1683.6177,0.0,0.0,0.0,-1003.4775,-9068.6729,481.512,5299.8004,-1611.2746,52.0109676,-1188.7973999999995,-1559.2636324,-2748.061032399999
541,402.0434,1027.1949,1699.6695,0.0,0.0,0.0,-1012.8073,-8977.6052,474.0386,5285.7687,-1671.6329,51.909678719999995,-1101.6974,-1619.72322128,-2721.42062128
542,365.842,1045.8967,1684.9312,0.0,0.0,0.0,-1004.7116,-8966.0259,489.3151,5299.6263,-1713.3795,52.23307176,-1085.1262000000006,-1661.14642824,-2746.272628240001
543,441.1835,1025.126,1684.1492,0.0,0.0,0.0,-973.7909,-8989.741,460.4537,5295.4313,-1691.4962,54.97840583999999,-1057.1881999999996,-1636.51779416,-2693.7059941599996
544,420.6722,1025.0366,1694.7382,0.0,0.0,0.0,-982.7294,-8893.7439,481.5503,5299.6253,-1792.7306,54.73226519999999,-954.8507,-1737.9983348,-2692.8490348
545,397.2701,1030.6694,1720.0524,0.0,0.0,0.0,-1001.7455,-8898.0546,478.7899,5297.7321,-1774.4276,54.30088944,-975.2861999999996,-1720.12671056,-2695.4129105599995
546,402.0863,1028.5344,1717.7035,0.0,0.0,0.0,-982.1854,-9021.533,477.437,5300.2202,-1686.8883,54.54333,-1077.7369999999992,-1632.34497,-2710.0819699999993
547,375.0355,1040.1903,1736.2952,0.0,0.0,0.0,-992.9567,-9066.3415,481.0627,5330.329,-1668.8113,55.05849792,-1096.3855000000003,-1613.75280208,-2710.138302080001
548,401.7477,1032.5808,1709.8077,0.0,0.0,0.0,-985.7007,-9026.8572,483.0426,5281.6893,-1667.8342,53.33780951999999,-1103.689800000001,-1614.49639048,-2718.186190480001
549,374.4893,1057.581,1709.7603,0.0,0.0,0.0,-975.9665,-9136.4157,490.3825,5317.0171,-1594.2147,52.66383191999999,-1163.152,-1541.55086808,-2704.70286808
550,372.2097,1047.7707,1722.0909,0.0,0.0,0.0,-993.9383,-9100.9375,498.0714,5334.6918,-1628.3999,52.13086128,-1120.0413000000008,-1576.2690387199998,-2696.310338720001
551,415.5416,1023.1586,1716.1583,0.0,0.0,0.0,-985.789,-9139.7599,482.1547,5324.4208,-1574.8288,51.23598696,-1164.1148999999987,-1523.59281304,-2687.707713039999
552,409.6668,1034.1327,1703.8706,0.0,0.0,0.0,-989.8226,-9150.0125,491.229,5312.4986,-1566.0011,53.04737736,-1188.4374000000007,-1512.95372264,-2701.3911226400005
553,412.2558,1015.7829,1727.4031,0.0,0.0,0.0,-995.6159,-9134.8632,469.6689,5323.4327,-1574.754,53.72642232,-1181.9357,-1521.02757768,-2702.96327768
554,389.2994,1049.4595,1726.8216,0.0,0.0,0.0,-967.8822,-9164.0036,473.5751,5284.6927,-1538.9185,54.2904192,-1208.0375000000004,-1484.6280808,-2692.6655808
555,399.8118,1000.242,1709.7929,0.0,0.0,0.0,-992.1416,-9100.0967,484.7813,5306.4039,-1623.1541,53.40987432,-1191.2064,-1569.74422568,-2760.9506256799996
556,384.1543,1044.9684,1693.5003,0.0,0.0,0.0,-988.2118,-9058.0242,487.6951,5312.5289,-1663.463,55.13277096,-1123.3890000000001,-1608.33022904,-2731.71922904
557,388.1053,1028.011,1683.2358,0.0,0.0,0.0,-974.8318,-9124.9555,472.8979,5320.2486,-1601.5679,53.258559840000004,-1207.2887,-1548.30934016,-2755.59804016
558,380.8977,1074.9627,1691.721,0.0,0.0,0.0,-989.8861,-9056.9506,481.0722,5290.9404,-1649.7586,54.2892276,-1127.2427000000007,-1595.4693723999999,-2722.712072400001
559,398.6475,995.6682,1709.7217,0.0,0.0,0.0,-974.6234,-8991.9709,503.7588,5330.0997,-1712.6034,54.57308328,-1028.6984000000002,-1658.03031672,-2686.72871672
560,399.2312,1019.5527,1681.5132,0.0,0.0,0.0,-992.9282,-8972.4933,471.448,5289.4914,-1702.7996,54.98206632,-1104.1850000000004,-1647.81753368,-2752.002533680001
561,424.6758,1028.5061,1697.4713,0.0,0.0,0.0,-975.9418,-9003.9866,469.4519,5234.8046,-1624.0916,54.581757839999995,-1125.0186999999996,-1569.50984216,-2694.5285421599992
562,398.9072,1010.4668,1671.8872,0.0,0.0,0.0,-977.2189,-8908.4852,478.7374,5313.5434,-1761.0714,54.18798192,-1012.1620999999996,-1706.88341808,-2719.0455180799995
563,389.3834,1017.6514,1678.0288,0.0,0.0,0.0,-967.1135,-8987.7601,488.9874,5334.5434,-1725.2591,55.52840448,-1046.2792,-1669.73069552,-2716.00989552
564,405.0756,1037.6095,1704.3174,0.0,0.0,0.0,-968.5846,-8955.0602,500.1187,5290.4444,-1730.9993,55.0990512,-986.0791999999992,-1675.9002487999999,-2661.9794487999993
565,396.1982,986.3839,1691.6788,0.0,0.0,0.0,-973.3033,-9099.1781,477.4985,5320.3691,-1581.6575,52.95400632,-1200.3528999999999,-1528.70349368,-2729.05639368
566,396.8696,976.2999,1708.1355,0.0,0.0,0.0,-997.8925,-9076.7723,482.5356,5296.8649,-1601.086,52.883935199999996,-1213.9593000000004,-1548.2020648,-2762.1613648000007
567,374.3699,1004.8101,1700.696,0.0,0.0,0.0,-969.0421,-9078.1476,493.8163,5295.0059,-1576.8323,55.30311792,-1178.4915,-1521.52918208,-2700.02068208
568,365.9097,1058.2541,1677.065,0.0,0.0,0.0,-999.4181,-9153.3052,486.3473,5319.4639,-1548.0957,52.734682799999995,-1245.6833000000006,-1495.3610172,-2741.0443172000005
569,382.8865,1087.6184,1702.6138,0.0,0.0,0.0,-958.4277,-8955.3626,481.7191,5264.3841,-1707.822,53.73364176,-994.5684000000001,-1654.08835824,-2648.6567582400003
570,369.3352,1012.6363,1707.8614,0.0,0.0,0.0,-1004.262,-8835.0795,485.6383,5283.5292,-1816.0696,55.357878959999994,-980.3410999999996,-1760.7117210400002,-2741.0528210399993
571,393.9089,1038.9829,1721.3737,0.0,0.0,0.0,-989.6666,-8977.0581,477.1238,5307.7409,-1708.1009,55.04784119999999,-1027.5945000000002,-1653.0530588,-2680.6475588000003
572,378.3157,1041.5353,1709.8102,0.0,0.0,0.0,-990.9765,-8901.4811,484.3459,5315.5554,-1804.3309,52.399611359999994,-962.8951000000006,-1751.9312886399998,-2714.8263886400005
573,396.4689,1015.3335,1705.2089,0.0,0.0,0.0,-984.6901,-8895.6788,479.744,5293.7986,-1770.0029,52.27806168,-989.8149999999996,-1717.72483832,-2707.5398383199995
574,378.5345,1028.3191,1710.2599,0.0,0.0,0.0,-998.7784,-8945.9309,503.3093,5313.0812,-1773.8569,50.09194224,-1011.2052999999996,-1723.76495776,-2734.970257759999
575,389.7579,1063.5849,1687.159,0.0,0.0,0.0,-984.9777,-8897.1654,479.7083,5269.4317,-1748.6678,53.13736584,-992.501299999999,-1695.53043416,-2688.0317341599994
576,385.1598,1014.812,1679.4304,0.0,0.0,0.0,-977.1318,-8829.904,482.122,5282.0233,-1807.0685,55.12257288,-963.4883000000009,-1751.94592712,-2715.434227120001
577,374.7274,1056.1073,1675.6727,0.0,0.0,0.0,-980.0119,-8813.8032,482.8994,5259.7325,-1810.0703,54.358546319999995,-944.6758,-1755.7117536800001,-2700.38755368
578,401.3355,1019.4012,1669.5434,0.0,0.0,0.0,-996.0481,-8815.8059,466.6144,5287.8688,-1814.811,54.732323519999994,-967.0906999999988,-1760.07867648,-2727.1693764799984
579,414.912,1048.4721,1683.3195,0.0,0.0,0.0,-939.9379,-8871.8844,488.394,5300.1264,-1829.9508,56.60559432,-876.5983000000006,-1773.3452056800002,-2649.9435056800007
580,392.0669,1071.6578,1720.6305,0.0,0.0,0.0,-979.9069,-8867.5937,485.2144,5302.1626,-1833.2853,55.12723992,-875.7683999999999,-1778.15806008,-2653.9264600799997
581,414.4528,1027.3794,1694.7552,0.0,0.0,0.0,-963.8217,-8958.9054,480.6365,5293.3222,-1754.8265,55.59609456,-1012.1810000000005,-1699.23040544,-2711.4114054400006
582,408.6066,1019.2695,1690.7588,0.0,0.0,0.0,-970.809,-9001.6197,479.4354,5300.6796,-1700.7952,56.18208095999999,-1073.6787999999988,-1644.6131190400001,-2718.291919039999
583,406.0597,1036.3891,1705.8266,0.0,0.0,0.0,-981.3958,-8900.9568,478.9315,5313.2182,-1762.1086,55.59536664,-941.9274999999998,-1706.51323336,-2648.4407333599997
584,366.8119,1004.04,1690.5261,0.0,0.0,0.0,-952.3791,-9048.7872,483.963,5317.5637,-1679.4245,54.16991856,-1138.2616000000016,-1625.25458144,-2763.5161814400017
585,401.842,1007.0035,1706.9675,0.0,0.0,0.0,-985.203,-9056.1057,489.0558,5315.5311,-1641.6959,52.40242944,-1120.9087999999992,-1589.2934705599998,-2710.202270559999
586,405.0003,1067.0781,1690.3779,0.0,0.0,0.0,-1032.512,-9033.4141,475.1401,5261.2965,-1598.953,50.64873696,-1167.0331999999999,-1548.30426304,-2715.33746304
587,384.6494,1005.8443,1684.8385,0.0,0.0,0.0,-983.263,-9143.052,481.1556,5299.113,-1561.2659,51.964446960000004,-1270.7141999999994,-1509.30145304,-2780.01565304
588,415.1987,1015.8374,1715.2699,0.0,0.0,0.0,-977.3798,-9161.9584,461.2036,5322.8674,-1585.2945,52.49511,-1208.9611999999997,-1532.79939,-2741.76059
589,378.3014,1025.1508,1720.7455,0.0,0.0,0.0,-978.7136,-9012.0171,503.0047,5287.3429,-1667.3483,54.528012,-1076.1853999999994,-1612.8202880000001,-2689.0056879999993
590,414.4335,1035.1527,1700.4536,0.0,0.0,0.0,-982.4504,-9073.4667,477.5684,5309.3661,-1639.4773,55.304472239999996,-1118.9427999999998,-1584.17282776,-2703.11562776
591,410.65,1033.1981,1719.5803,0.0,0.0,0.0,-976.434,-9076.5606,471.0945,5266.3571,-1571.6024,51.714857519999995,-1152.1145999999999,-1519.88754248,-2672.0021424799997
592,360.6201,1007.6699,1715.5872,0.0,0.0,0.0,-996.8683,-9111.5188,480.1177,5262.226,-1532.973,51.53476032,-1282.1662000000006,-1481.43823968,-2763.6044396800007
593,370.4781,1013.7019,1690.55,0.0,0.0,0.0,-979.8006,-8984.752,483.4072,5320.0775,-1713.6936,55.86011352,-1086.3379000000004,-1657.8334864800001,-2744.1713864800004
594,391.0732,1019.7252,1718.6277,0.0,0.0,0.0,-958.5741,-9079.7004,469.2199,5309.0967,-1651.0043,54.957978,-1130.5317999999997,-1596.0463220000001,-2726.578122
595,379.2872,1048.166,1671.8738,0.0,0.0,0.0,-1010.9629,-9009.619,477.0143,5285.2968,-1653.1136,52.2256896,-1158.9438,-1600.8879104,-2759.8317104
596,421.0657,1040.5022,1721.9565,0.0,0.0,0.0,-1009.1116,-9136.8136,481.4095,5325.4861,-1586.0046,51.17213016,-1155.5051999999996,-1534.83246984,-2690.3376698399998
597,411.0559,1026.1239,1709.2741,0.0,0.0,0.0,-985.235,-9119.8535,468.781,5268.295,-1564.8909,52.023258,-1221.5585999999994,-1512.8676420000002,-2734.4262419999995
598,385.8434,1007.2647,1694.0918,0.0,0.0,0.0,-983.0448,-9106.749,487.0393,5284.5034,-1599.3427,52.31331,-1231.0511999999999,-1547.02939,-2778.08059
