Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1011.1014,-8878.3188,487.753,5079.2747,-1682.3946,51.66134064,-1173.8450999999995,-1630.7332593600001,-2804.5783593599995
145,385.2233,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3741,-8901.7486,486.3994,5139.3238,-1681.5314,52.10292888,-1142.0773000000008,-1629.42847112,-2771.5057711200006
146,404.0321,1022.4202,1695.6423,0.0,0.0,0.0,-988.4798,-8797.9574,499.0228,5103.5377,-1780.5629,54.47489688,-1061.7821000000004,-1726.08800312,-2787.8701031200003
147,390.2889,1040.8593,1695.8257,0.0,0.0,0.0,-993.5449,-8716.152,480.6133,5081.7523,-1854.4454,53.857265039999994,-1020.3573999999999,-1800.5881349600002,-2820.94553496
148,408.2127,1082.5679,1705.9362,0.0,0.0,0.0,-1003.0808,-8828.3393,499.621,5067.0001,-1702.1428,54.40095288,-1068.082199999999,-1647.74184712,-2715.824047119999
149,380.9303,1075.3532,1699.1047,0.0,0.0,0.0,-1017.4262,-8739.1199,493.3231,5087.3299,-1800.4061,52.10339184,-1020.5048999999999,-1748.3027081599998,-2768.80760816
150,408.2544,1019.5904,1704.4024,0.0,0.0,0.0,-1013.7339,-8901.2854,480.7516,5094.4101,-1653.2458,53.51917104,-1207.6104000000014,-1599.72662896,-2807.337028960001
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1019.5165,-9017.5591,492.1139,5127.5469,-1572.3457,52.630110720000005,-1256.0096999999996,-1519.7155892800001,-2775.7252892799993
152,384.0871,1006.2838,1724.5885,0.0,0.0,0.0,-1003.0724,-8844.1161,488.4519,5091.608,-1705.9931,55.14003936,-1152.1691999999985,-1650.85306064,-2803.022260639998
153,372.5176,1064.8397,1736.0283,0.0,0.0,0.0,-1026.6221,-8908.151,502.5475,5158.665,-1688.3813,53.86894272,-1100.1750000000002,-1634.51235728,-2734.68735728
154,386.287,1045.2103,1740.6615,0.0,0.0,0.0,-991.2753,-8926.1268,498.0418,5142.2476,-1715.2474,54.121735439999995,-1104.9539000000004,-1661.12566456,-2766.0795645600006
155,417.3799,1031.6784,1727.4293,0.0,0.0,0.0,-1021.5431,-8958.149,483.1594,5128.416,-1647.0049,55.712196719999994,-1191.6290999999992,-1591.2927032799998,-2782.921803279999
156,390.9431,1082.7943,1698.0962,0.0,0.0,0.0,-997.3791,-9038.1342,500.9862,5133.9317,-1566.7263,53.1998784,-1228.7618000000002,-1513.5264216,-2742.2882216000003
157,416.0359,1052.5707,1708.9665,0.0,0.0,0.0,-1003.7783,-8871.2455,480.4118,5116.365,-1736.2202,52.535586959999996,-1100.6739000000016,-1683.68461304,-2784.3585130400015
158,398.3808,1024.4769,1730.5462,0.0,0.0,0.0,-1034.8794,-9043.2548,494.0831,5160.0999,-1600.8828,52.06869144,-1270.5473000000002,-1548.81410856,-2819.3614085600007
159,401.7981,1039.5278,1723.8332,0.0,0.0,0.0,-1007.97,-8845.3544,481.7041,5068.7174,-1710.2805,54.59923872,-1137.7438000000002,-1655.6812612800002,-2793.42506128
160,372.9796,1039.334,1718.1411,0.0,0.0,0.0,-1008.2326,-8916.1368,495.4314,5110.6878,-1673.1453,52.5523896,-1187.7955000000002,-1620.5929104,-2808.3884104000003
161,399.9877,1056.8205,1737.4263,0.0,0.0,0.0,-1000.0399,-9009.4805,501.1178,5111.4482,-1615.4321,53.088959519999996,-1202.7199,-1562.34314048,-2765.06304048
162,395.4889,1070.4463,1695.7824,0.0,0.0,0.0,-1003.744,-8914.4707,488.0825,5098.6805,-1667.0297,52.76674224,-1169.7340999999997,-1614.26295776,-2783.9970577599997
163,378.9237,1025.1595,1720.2519,0.0,0.0,0.0,-996.6781,-8892.7269,497.4862,5137.5179,-1705.6881,55.75298471999999,-1130.0657999999994,-1649.93511528,-2780.00091528
164,363.9597,1039.9099,1726.2588,0.0,0.0,0.0,-982.8821,-9009.6265,495.9752,5104.4583,-1642.3763,52.93251072,-1261.9467000000004,-1589.44378928,-2851.39048928
165,408.8447,1049.4405,1708.5951,0.0,0.0,0.0,-1000.7511,-9025.2052,484.4074,5143.4278,-1645.3047,51.513956639999996,-1231.2408000000005,-1593.7907433599999,-2825.0315433600003
166,378.8236,1054.6006,1722.3596,0.0,0.0,0.0,-1026.6836,-8988.9787,501.1226,5096.8963,-1587.5551,52.05262896,-1261.8595999999998,-1535.50247104,-2797.3620710399996
167,355.0718,1032.6438,1713.9137,0.0,0.0,0.0,-1016.4282,-8893.7677,491.8294,5121.3407,-1702.353,52.11594216,-1195.3965000000007,-1650.23705784,-2845.633557840001
168,412.809,1079.2723,1720.7,0.0,0.0,0.0,-1021.4087,-8886.1316,496.4101,5090.7969,-1713.6556,51.51374568,-1107.5519999999997,-1662.14185432,-2769.69385432
169,391.6758,1037.8311,1718.0908,0.0,0.0,0.0,-1017.2104,-8917.4561,495.3607,5103.9247,-1683.9802,53.433182880000004,-1187.7833999999993,-1630.54701712,-2818.3304171199993
170,409.2425,1014.1953,1707.2104,0.0,0.0,0.0,-998.5041,-8909.9592,478.9109,5060.5127,-1637.0309,52.680708,-1238.3914999999997,-1584.3501919999999,-2822.7416919999996
171,381.2145,1027.5381,1702.9032,0.0,0.0,0.0,-1021.6973,-8802.9011,484.8387,5027.2923,-1725.8527,52.67450664,-1200.811599999999,-1673.17819336,-2873.989793359999
172,392.0662,1062.7344,1725.7954,0.0,0.0,0.0,-994.2046,-8915.2259,501.1957,5102.9268,-1701.7819,52.95920184,-1124.7119999999986,-1648.8226981599998,-2773.5346981599987
173,408.4047,1006.8668,1710.9994,0.0,0.0,0.0,-1034.0692,-8872.675,506.5375,5079.4088,-1698.0317,50.6309184,-1194.5269999999991,-1647.4007816,-2841.927781599999
174,388.0746,1041.9768,1723.6832,0.0,0.0,0.0,-1022.9697,-8954.5927,504.2866,5078.8065,-1596.7929,52.00528968,-1240.734699999999,-1544.7876103199999,-2785.522310319999
175,398.4975,1051.5617,1709.3123,0.0,0.0,0.0,-1010.3108,-8925.0395,494.7435,5134.4329,-1710.1641,53.32948992,-1146.8024000000014,-1656.83461008,-2803.6370100800013
176,367.7531,1037.1443,1725.3526,0.0,0.0,0.0,-1020.9845,-9013.9082,485.4313,5113.4845,-1569.8053,52.04929824,-1305.7269000000006,-1517.75600176,-2823.4829017600005
177,429.7196,1060.5225,1708.6266,0.0,0.0,0.0,-1038.0659,-8854.4733,474.8538,5066.3127,-1674.6793,52.01439696,-1152.504,-1622.66490304,-2775.16890304
178,394.3637,1076.1201,1735.9602,0.0,0.0,0.0,-1024.9569,-8877.8214,484.3857,5089.6067,-1734.449,51.43280256,-1122.3419000000004,-1683.01619744,-2805.3580974400006
179,415.578,1052.4087,1692.9316,0.0,0.0,0.0,-1040.1144,-8749.535,492.9949,5118.4732,-1830.3967,52.416012959999996,-1017.2629999999999,-1777.98068704,-2795.24368704
180,400.3008,1074.1129,1723.8854,0.0,0.0,0.0,-1003.5435,-8865.7398,503.8237,5169.6117,-1757.5909,51.9179148,-997.5487999999987,-1705.6729851999999,-2703.221785199999
181,381.913,1036.4791,1719.9537,0.0,0.0,0.0,-1011.7329,-8780.0598,495.0332,5106.4581,-1801.555,53.706792959999994,-1051.9556000000011,-1747.84820704,-2799.8038070400016
182,447.2088,1082.2712,1735.4567,0.0,0.0,0.0,-1011.5349,-8800.064,483.8543,5072.9673,-1766.3836,51.9065028,-989.8406000000004,-1714.4770972,-2704.3176972000006
183,409.9366,1026.3128,1715.6593,0.0,0.0,0.0,-1003.8206,-8660.4333,496.2901,5078.346,-1897.9824,54.79517808,-937.709100000001,-1843.1872219200002,-2780.896321920001
184,413.316,1028.8878,1738.7267,0.0,0.0,0.0,-979.4685,-8829.9258,487.2287,5077.3316,-1749.5698,53.01973656,-1063.9035000000013,-1696.55006344,-2760.4535634400013
185,420.0292,1066.7653,1732.4256,0.0,0.0,0.0,-1025.5403,-8830.2886,506.5053,5082.282,-1735.3825,52.88917752,-1047.8215,-1682.49332248,-2730.3148224799997
186,403.8685,981.9273,1708.2861,0.0,0.0,0.0,-1006.4821,-8904.7276,484.9095,5054.7079,-1653.3961,51.63269976,-1277.5104000000001,-1601.76340024,-2879.27380024
187,398.0153,1087.8781,1711.1822,0.0,0.0,0.0,-1005.6844,-8817.4621,499.3495,5041.597,-1720.5291,51.51758688,-1085.1244000000006,-1669.01151312,-2754.13591312
188,382.9117,1082.1486,1721.8344,0.0,0.0,0.0,-1008.0684,-8732.1403,482.9916,5065.7091,-1823.5351,53.08179984,-1004.6132999999991,-1770.45330016,-2775.0666001599993
189,394.5676,1045.5797,1730.4626,0.0,0.0,0.0,-1013.8781,-8770.6399,483.3474,5087.3438,-1797.8435,53.06236128,-1043.2169000000004,-1744.78113872,-2787.9980387200003
190,371.7783,1055.381,1694.1023,0.0,0.0,0.0,-1013.0223,-8785.0278,477.4171,5068.1885,-1773.9533,54.77123735999999,-1131.1829000000007,-1719.18206264,-2850.3649626400006
191,392.4512,1036.6497,1730.5594,0.0,0.0,0.0,-1020.5143,-8914.0761,488.3589,5106.6785,-1661.0323,53.11654056,-1179.8927000000003,-1607.91575944,-2787.80845944
192,402.4345,1025.9519,1691.4808,0.0,0.0,0.0,-1006.0204,-8892.966,485.8474,5098.4452,-1713.805,53.68421016,-1194.8266000000003,-1660.12078984,-2854.9473898400006
193,380.4913,1107.2029,1691.1548,0.0,0.0,0.0,-991.9947,-8713.7942,491.1861,5013.6793,-1795.1483,54.700610399999995,-1022.0745000000006,-1740.4476896,-2762.5221896000003
194,392.0635,1081.1343,1748.0174,0.0,0.0,0.0,-991.6225,-8830.8677,497.3997,5054.8297,-1726.0524,53.830962,-1049.0456000000013,-1672.221438,-2721.2670380000013
195,408.306,1040.9515,1707.1897,0.0,0.0,0.0,-1015.3595,-8928.1503,500.7154,5073.356,-1611.7907,52.95466224,-1212.9911999999995,-1558.83603776,-2771.8272377599997
196,397.8005,1043.9094,1696.0683,0.0,0.0,0.0,-1020.1608,-8832.0872,494.7817,5049.3539,-1679.8688,52.58607336,-1170.3342000000011,-1627.28272664,-2797.616926640001
197,410.9056,1020.3296,1715.3994,0.0,0.0,0.0,-986.2747,-8931.0007,497.4967,5125.9763,-1683.6331,54.52910496,-1147.1678000000002,-1629.10399504,-2776.27179504
198,404.0675,1036.2972,1694.8204,0.0,0.0,0.0,-1024.0329,-8793.1946,488.7267,5070.5614,-1727.917,53.266916159999994,-1122.7543000000005,-1674.65008384,-2797.4043838400003
199,444.8865,1085.2036,1712.6444,0.0,0.0,0.0,-997.554,-8936.3209,495.6381,5106.3569,-1656.0332,54.168459840000004,-1089.1454000000003,-1601.86474016,-2691.01014016
200,385.1362,1054.3383,1709.5118,0.0,0.0,0.0,-999.504,-8785.8882,483.0979,5085.4547,-1808.5117,53.639655839999996,-1067.8532999999998,-1754.87204416,-2822.7253441599996
201,427.1618,992.6485,1710.2967,0.0,0.0,0.0,-1009.6439,-8884.2656,487.8377,5116.8319,-1716.9883,52.60468248,-1159.1329000000005,-1664.38361752,-2823.5165175200004
202,382.1144,1028.8671,1702.8998,0.0,0.0,0.0,-1021.451,-8771.2467,503.2887,5070.1091,-1785.2147,55.033800480000004,-1105.4186,-1730.18089952,-2835.59949952
203,389.9122,1012.1263,1691.1629,0.0,0.0,0.0,-1019.507,-8742.6117,507.8039,5080.9078,-1798.1677,53.798922,-1080.2055999999993,-1744.368778,-2824.5743779999993
204,401.9887,1002.2222,1692.8165,0.0,0.0,0.0,-1020.1151,-8746.6297,487.7606,5049.4031,-1755.8337,53.6155416,-1132.5536999999995,-1702.2181584,-2834.7718583999995
205,391.7209,1075.8859,1690.5601,0.0,0.0,0.0,-988.6162,-8775.9732,489.9771,5051.4544,-1757.4971,54.401027039999995,-1064.991000000001,-1703.0960729600001,-2768.087072960001
206,411.7323,1041.7143,1730.1277,0.0,0.0,0.0,-1000.7703,-8829.7917,490.8035,5042.3109,-1714.1326,52.39681272,-1113.8732999999993,-1661.7357872799998,-2775.609087279999
207,396.2263,1038.7658,1684.2013,0.0,0.0,0.0,-1007.0248,-8875.9721,491.1459,5082.9644,-1684.1753,52.943065919999995,-1189.6932000000006,-1631.2322340800001,-2820.9254340800003
208,411.9537,1051.8,1704.5918,0.0,0.0,0.0,-987.5066,-8798.0945,491.724,5091.7869,-1776.9756,54.33800832,-1033.7446999999993,-1722.63759168,-2756.382291679999
209,385.9271,1049.0848,1690.9283,0.0,0.0,0.0,-998.0053,-8843.2961,496.0493,5052.0932,-1724.9369,54.9153,-1167.2186999999994,-1670.0216,-2837.240299999999
210,365.2964,1019.575,1722.2512,0.0,0.0,0.0,-1036.2196,-8740.0395,490.2031,5049.5196,-1783.9327,53.42157504,-1129.4138000000012,-1730.51112496,-2859.9249249600016
211,446.0718,1062.1903,1713.4016,0.0,0.0,0.0,-1003.4959,-8873.9928,480.4329,5088.0175,-1718.7558,54.284068080000004,-1087.3746,-1664.47173192,-2751.84633192
212,393.0085,1035.9214,1699.8551,0.0,0.0,0.0,-1013.9306,-8798.0631,506.0196,5069.5302,-1726.8032,54.84107592,-1107.6588999999994,-1671.96212408,-2779.6210240799996
213,393.3979,1071.1607,1702.3428,0.0,0.0,0.0,-1002.2209,-8691.0629,502.2213,5050.8686,-1800.7385,54.723816719999995,-973.2925000000014,-1746.0146832799999,-2719.3071832800015
214,395.5713,993.2415,1718.0367,0.0,0.0,0.0,-1025.9551,-8724.6566,487.4159,5055.3637,-1801.8441,52.7533056,-1100.9826000000003,-1749.0907944,-2850.0733944000003
215,392.5086,1042.1602,1714.2946,0.0,0.0,0.0,-1026.5529,-8713.4498,489.2872,5111.393,-1855.5765,54.508120559999995,-990.3591000000006,-1801.06837944,-2791.4274794400008
216,404.2233,1049.7954,1733.7894,0.0,0.0,0.0,-1006.4557,-8681.1243,487.9252,5036.2178,-1855.5235,54.968016240000004,-975.6288999999997,-1800.55548376,-2776.18438376
217,398.0001,1045.0226,1707.6051,0.0,0.0,0.0,-974.0917,-8775.5713,497.478,5071.7516,-1786.5907,54.04227768,-1029.8055999999997,-1732.5484223199999,-2762.3540223199993
218,419.8454,1053.9801,1715.8044,0.0,0.0,0.0,-996.9359,-8720.9008,497.4357,5077.3919,-1853.9042,53.71124616,-953.3792000000003,-1800.19295384,-2753.5721538400003
219,417.0519,1084.458,1720.0238,0.0,0.0,0.0,-1023.0885,-8800.0287,505.76,5089.1445,-1768.8517,53.74781928,-1006.6790000000001,-1715.10388072,-2721.7828807200003
220,385.624,1055.5537,1694.7872,0.0,0.0,0.0,-989.3075,-8717.8002,504.2381,5100.4542,-1873.8431,54.341496,-966.4504999999999,-1819.501604,-2785.952104
221,360.9036,1023.0204,1689.8507,0.0,0.0,0.0,-999.3628,-8800.1517,491.8443,5106.927,-1793.6509,57.24698616,-1126.9685000000009,-1736.40391384,-2863.372413840001
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-990.4447,-8753.558,478.8096,5058.3411,-1787.4027,52.46221536,-1038.9810000000016,-1734.94048464,-2773.921484640002
223,417.3081,1025.1633,1707.5759,0.0,0.0,0.0,-988.0487,-8840.8565,488.8901,5079.124,-1718.7359,54.2799144,-1110.8438000000006,-1664.4559855999998,-2775.2997856
224,397.4904,1058.9019,1734.6597,0.0,0.0,0.0,-1011.6647,-8829.0751,482.5573,5090.1591,-1747.4276,52.94063664,-1076.9714000000004,-1694.48696336,-2771.4583633600005
225,408.2049,1043.6988,1717.7849,0.0,0.0,0.0,-1009.0134,-8939.8691,492.6237,5093.9429,-1647.6602,53.05731624,-1192.6273,-1594.60288376,-2787.2301837600003
226,388.7879,1035.2444,1706.718,0.0,0.0,0.0,-1016.0393,-8855.6005,493.3011,5114.7851,-1727.6342,52.18166736,-1132.8033000000005,-1675.45253264,-2808.2558326400003
227,407.7957,1016.7302,1713.3529,0.0,0.0,0.0,-1029.7082,-8895.7855,474.9554,5114.2478,-1715.5678,51.621619679999995,-1198.4116999999997,-1663.94618032,-2862.3578803199994
228,406.0636,1048.5757,1738.4121,0.0,0.0,0.0,-1023.2653,-8893.6247,479.2145,5123.3534,-1714.9801,52.547098319999996,-1121.2707,-1662.43300168,-2783.70370168
229,399.4426,1049.0993,1704.4198,0.0,0.0,0.0,-1023.1335,-8880.509,486.9401,5083.1135,-1684.5732,52.60993488,-1180.6272,-1631.96326512,-2812.59046512
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1014.794,-8956.2744,473.7771,5101.3225,-1636.1322,51.176047679999996,-1194.4035999999996,-1584.95615232,-2779.3597523199996
231,388.5734,1056.5219,1686.6337,0.0,0.0,0.0,-1004.796,-8881.5698,484.7683,5092.549,-1706.8712,52.6673736,-1177.3194999999996,-1654.2038264,-2831.5233264
232,393.02,1008.8301,1731.0224,0.0,0.0,0.0,-1033.4472,-8887.4647,497.6417,5066.8514,-1663.4453,49.66029792,-1223.5463,-1613.7850020800001,-2837.33130208
233,391.1975,1025.6636,1728.5416,0.0,0.0,0.0,-1024.5922,-8910.2319,497.6428,5126.0273,-1701.3631,51.354527759999996,-1165.7513000000017,-1650.00857224,-2815.7598722400016
234,401.4944,1060.282,1709.0641,0.0,0.0,0.0,-1004.4548,-8818.8158,493.397,5023.0623,-1716.9786,52.19744256,-1135.9708,-1664.78115744,-2800.75195744
235,392.9792,1025.9857,1687.3976,0.0,0.0,0.0,-1028.8288,-8858.6041,482.8789,5097.1358,-1706.9263,50.67386136,-1201.0557000000008,-1656.25243864,-2857.308138640001
236,391.0428,1078.177,1678.7076,0.0,0.0,0.0,-1020.735,-8797.932,487.5797,5071.472,-1767.0509,52.19942184,-1111.6879000000008,-1714.85147816,-2826.539378160001
237,406.5654,1038.4495,1714.7534,0.0,0.0,0.0,-1032.5627,-8863.3336,480.1302,5074.347,-1701.4791,52.70228208,-1181.6508000000013,-1648.77681792,-2830.4276179200015
238,389.2391,1009.047,1662.6888,0.0,0.0,0.0,-1044.9555,-8809.2815,493.1905,5090.9725,-1747.028,52.448438159999995,-1209.0990999999995,-1694.57956184,-2903.6786618399997
239,427.7692,1047.2948,1678.3547,0.0,0.0,0.0,-994.6071,-8808.4473,503.467,5047.0151,-1732.1689,51.82522488,-1099.1536000000006,-1680.34367512,-2779.4972751200003
240,407.9346,1003.4501,1685.1838,0.0,0.0,0.0,-1030.8271,-8938.6163,486.741,5070.7347,-1603.7326,51.59314872,-1315.399199999999,-1552.13945128,-2867.538651279999
241,397.5224,1068.7901,1698.3566,0.0,0.0,0.0,-1017.9131,-8861.5196,488.9041,5027.3311,-1671.5811,52.62126984,-1198.5283999999992,-1618.9598301600001,-2817.4882301599996
242,408.0482,1035.3611,1700.9347,0.0,0.0,0.0,-1008.5975,-8836.5076,495.1048,5080.309,-1738.3611,51.567670799999995,-1125.3473000000004,-1686.7934292,-2812.1407292000004
243,360.0752,1026.8481,1709.7853,0.0,0.0,0.0,-1019.1346,-8889.1652,487.8155,5035.7702,-1649.2199,50.8432032,-1288.0054999999993,-1598.3766968,-2886.3821967999993
244,377.5972,1048.7127,1698.5461,0.0,0.0,0.0,-1004.2857,-8892.5673,493.0447,5061.2793,-1684.9597,53.532672479999995,-1217.6730000000007,-1631.4270275200001,-2849.100027520001
245,426.0905,1102.7965,1711.2214,0.0,0.0,0.0,-1031.8824,-8914.137,481.7762,5045.2699,-1671.9512,52.984514159999996,-1178.8648999999996,-1618.96668584,-2797.8315858399997
246,418.1246,1040.5823,1723.3588,0.0,0.0,0.0,-997.2871,-8841.0787,484.112,5084.7507,-1763.6142,55.50935472,-1087.4374000000007,-1708.10484528,-2795.5422452800008
247,402.4482,1062.9734,1720.0534,0.0,0.0,0.0,-1005.5562,-9024.1639,491.325,5097.0885,-1591.1199,51.67815264,-1255.8315999999995,-1539.44174736,-2795.273347359999
248,421.2386,1091.6449,1703.6808,0.0,0.0,0.0,-1025.4992,-8879.8322,480.2187,5069.0577,-1693.4904,51.49834056,-1139.4907000000003,-1641.9920594399998,-2781.48275944
249,387.9775,1083.8915,1730.7151,0.0,0.0,0.0,-1013.2341,-8847.1367,497.0624,5076.8798,-1753.8477,52.182863999999995,-1083.8444999999992,-1701.664836,-2785.5093359999996
250,361.905,1029.5012,1688.3609,0.0,0.0,0.0,-998.1512,-8882.4098,487.6657,5089.9158,-1686.5794,53.479164239999996,-1223.2123999999994,-1633.10023576,-2856.3126357599995
251,370.4564,1045.9907,1680.8974,0.0,0.0,0.0,-999.3827,-8999.5239,484.7907,5042.9579,-1572.5566,52.490902320000004,-1373.8134999999993,-1520.0656976799999,-2893.8791976799994
252,409.1342,1108.147,1704.5665,0.0,0.0,0.0,-1010.6905,-8901.2675,511.33,5078.7826,-1674.2068,52.595347679999996,-1099.9977000000008,-1621.61145232,-2721.6091523200007
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1007.2272,-9059.2652,501.0143,5022.9035,-1484.8486,51.35815008,-1415.6810999999998,-1433.49044992,-2849.17154992
254,384.59,1016.0743,1695.1139,0.0,0.0,0.0,-1016.7599,-9043.5886,480.2671,5054.8457,-1502.5918,51.53132016,-1429.4574999999995,-1451.06047984,-2880.5179798399995
255,402.5834,1004.7644,1706.2577,0.0,0.0,0.0,-1006.1264,-8923.7615,487.6139,5077.0685,-1669.2151,52.769057759999995,-1251.5999999999995,-1616.44604224,-2868.046042239999
256,399.4101,1050.7775,1709.1745,0.0,0.0,0.0,-990.9119,-8915.9882,510.4776,5054.9602,-1666.5661,53.92207079999999,-1182.100199999999,-1612.6440292,-2794.744229199999
257,368.3811,1056.4202,1692.619,0.0,0.0,0.0,-1025.8943,-8829.7705,506.8965,5064.7307,-1707.0928,52.38718704,-1166.6173000000008,-1654.7056129599998,-2821.322912960001
258,395.2889,1060.4564,1716.3783,0.0,0.0,0.0,-1024.6642,-8781.5307,494.3332,5062.8268,-1774.1171,52.815350159999994,-1076.9112999999998,-1721.30174984,-2798.2130498399997
259,389.4918,1045.0065,1701.8497,0.0,0.0,0.0,-985.4215,-8884.0484,499.2828,5067.9167,-1689.0304,54.261066959999994,-1165.9224000000004,-1634.7693330400002,-2800.6917330400006
260,383.5228,1044.8564,1713.7518,0.0,0.0,0.0,-998.3488,-8917.2688,484.3388,5072.3135,-1675.4756,52.567588799999996,-1216.8343000000004,-1622.9080112,-2839.7423112
261,406.0831,1050.6112,1674.6276,0.0,0.0,0.0,-985.0217,-8830.1786,491.1393,5087.7175,-1742.8432,53.659362959999996,-1105.0216,-1689.18383704,-2794.20543704
262,378.196,1067.1731,1710.6206,0.0,0.0,0.0,-993.9433,-8847.6294,485.8648,5083.884,-1750.9112,53.99361936,-1115.8341999999993,-1696.91758064,-2812.751780639999
263,420.493,1009.3555,1714.8013,0.0,0.0,0.0,-1004.1382,-8768.2772,491.7449,5070.4606,-1760.2903,54.43494552,-1065.5601000000006,-1705.85535448,-2771.4154544800003
264,400.8006,1075.5986,1702.6884,0.0,0.0,0.0,-985.2988,-8821.9747,498.8036,5104.7613,-1756.4729,57.10268736,-1024.621,-1699.37021264,-2723.99121264
265,398.1123,1017.7368,1690.8839,0.0,0.0,0.0,-1015.0839,-8864.0901,497.2526,5129.5673,-1745.9912,54.36422496,-1145.6210999999994,-1691.62697504,-2837.248075039999
266,394.0868,1060.7007,1710.7183,0.0,0.0,0.0,-993.7203,-8938.9302,506.2912,5100.9956,-1695.7314,53.42003928,-1159.8579000000009,-1642.3113607199998,-2802.1692607200007
267,402.259,1016.7591,1704.7247,0.0,0.0,0.0,-973.4495,-8853.3885,479.9112,5082.0542,-1733.647,54.36939672,-1141.1297999999997,-1679.27760328,-2820.4074032799995
268,353.7054,1061.1925,1706.7274,0.0,0.0,0.0,-1021.9889,-8858.3113,506.6368,5091.6345,-1725.863,52.99938144,-1160.4035999999987,-1672.86361856,-2833.267218559999
269,390.4051,1033.2027,1704.234,0.0,0.0,0.0,-1017.7322,-8880.7296,516.699,5093.6909,-1684.5109,52.04324808,-1160.2301000000016,-1632.46765192,-2792.697751920002
270,402.7564,1023.9013,1707.6564,0.0,0.0,0.0,-1008.9061,-8878.5413,494.1582,5095.2339,-1708.6203,54.67130352,-1163.7412000000013,-1653.94899648,-2817.6901964800013
271,407.2742,1086.9018,1694.3575,0.0,0.0,0.0,-1018.5412,-8850.3341,504.7578,5076.6258,-1720.2132,53.43639408,-1098.9582,-1666.77680592,-2765.7350059200003
272,371.9218,1050.4875,1663.756,0.0,0.0,0.0,-1019.2382,-8796.122,508.4821,5099.715,-1752.838,52.67448792,-1120.9977999999992,-1700.16351208,-2821.161312079999
273,420.5735,1054.928,1686.5913,0.0,0.0,0.0,-1026.4025,-8905.7111,490.99,5049.6624,-1620.4471,50.79365424,-1229.3684000000003,-1569.65344576,-2799.021845760001
