Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-30.29679999999994,-20.167200000000605,4.973799150320701e-14,0.00010000000048648872,28.46200000000002,-5.639330159999995,-50.46390000000031,22.82266984000009,-27.641230160000447
346,-0.00010000000003351772,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-33.53929999999998,-30.963000000000477,-4.263256414560601e-14,3.410605131648481e-13,40.457000000000164,-5.413062959999996,-64.50249999999977,35.04393704000017,-29.458562959999824
347,2.3092638912203256e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.886799999999912,-19.25999999999962,3.375077994860476e-14,0.0,29.908000000000175,-5.204378879999997,-47.14679999999822,24.70362112000017,-22.443178879998044
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-30.208000000000037,-29.9694999999995,9.999999997845066e-05,-5.684341886080801e-13,42.885100000000044,-5.317581600000003,-60.17750000000041,37.567518399999976,-22.609981600000197
349,3.730349362740526e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-28.324400000000097,-18.805500000000194,3.197442310920451e-14,3.410605131648481e-13,26.34790000000004,-4.9494952800000025,-47.129900000000276,21.3984047200002,-25.73149528000053
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.289600000000068,-19.02090000000001,-1.7763568394002505e-14,4.547473508864641e-13,28.1057999999999,-5.150942639999997,-46.31059999999957,22.954857359999988,-23.35574263999979
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.212100000000042,-44.90810000000144,-3.907985046680551e-14,7.389644451905042e-13,52.7305,-5.483237039999997,-71.12020000000109,47.24726296000005,-23.872937040000807
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.50759999999997,-21.148899999998747,-1.7763568394002505e-14,7.958078640513122e-13,32.33020000000007,-5.385316319999999,-52.65659999999778,26.94488368000012,-25.71171631999789
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-22.645299999999978,-32.64799999999957,-1.0658141036401503e-14,0.0,44.97959999999982,-5.2652131199999985,-55.293199999998706,39.7143868799998,-15.578813119999353
354,3.197442310920451e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-25.4467,-23.383000000000465,1.7763568394002505e-14,-7.389644451905042e-13,32.324800000000025,-5.411312640000001,-48.82980000000066,26.913487360000143,-21.916312640000967
355,-3.730349362740526e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.157199999999982,-34.359900000000096,0.00010000000002108322,-5.115907697472721e-13,44.47320000000005,-5.373292320000003,-59.51700000000042,39.09990768000009,-20.417092320000563
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.1313,-32.78679999999966,-1.7763568394002505e-15,5.684341886080802e-14,44.60069999999995,-5.2254899999999935,-62.91809999999987,39.37520999999994,-23.542889999999943
357,-3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.77499999999991,-21.26020000000159,1.7763568394002505e-14,2.8421709430404007e-13,37.83320000000009,-5.0741186399999965,-49.03520000000134,32.75908136000009,-16.27611864000147
358,-7.105427357601002e-15,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.590299999999985,-25.81539999999856,-1.9539925233402755e-14,7.389644451905042e-13,35.270999999999994,-5.35727304,-49.40559999999746,29.91372695999996,-19.491873039997955
359,3.019806626980426e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-25.622099999999968,-23.202600000000558,-3.197442310920451e-14,5.684341886080801e-13,35.20040000000016,-5.192760239999997,-48.82480000000052,30.00763976000015,-18.81716024000039
360,9.999999998733244e-05,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.162900000000015,-19.85309999999879,-9.999999998200337e-05,3.410605131648481e-13,33.36760000000006,-5.155186320000006,-48.015899999998794,28.212413680000004,-19.80348631999877
361,-1.687538997430238e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-26.792799999999975,-29.823800000001313,9.999999997489795e-05,-0.00010000000020227162,39.81759999999999,-5.617523520000002,-56.616600000001824,34.200076480000135,-22.416523520001675
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.30589999999997,-27.78239999999903,1.4210854715202004e-14,5.684341886080802e-14,35.88060000000006,-5.3754732,-61.08839999999958,30.50512680000002,-30.583273199999326
363,-9.999999997134523e-05,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-31.19119999999995,-20.393300000001204,-9.999999999976694e-05,-3.410605131648481e-13,29.987999999999953,-5.369873760000006,-51.584800000001394,24.61812623999993,-26.96667376000147
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.572699999999987,-28.662499999999113,1.7763568394002505e-14,-1.1368683772161603e-13,38.166099999999986,-5.441955839999993,-59.23519999999925,32.72414415999995,-26.511055839999074
365,-2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.46059999999997,-11.640800000001406,1.0658141036401503e-14,-0.00010000000003174137,27.48999999999998,-4.798731600000005,-41.10150000000178,22.69126839999999,-18.41023160000134
366,3.730349362740526e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-30.806099999999965,-12.94399999999996,-0.00010000000003884679,0.0001000000004296453,29.33959999999989,-5.120366399999998,-43.75000000000031,24.2192335999998,-19.53076640000029
367,-9.999999997134523e-05,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.25110000000002,-26.010700000000668,-3.907985046680551e-14,-9.999999980436769e-05,34.786300000000125,-5.261425199999996,-53.26199999999935,29.52487480000017,-23.737125199999184
368,-0.0001000000000264123,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.52630000000005,-14.047199999998838,2.842170943040401e-14,-2.8421709430404007e-13,26.90829999999999,-5.194850399999998,-46.57369999999909,21.71344959999997,-24.860250399999103
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-24.36450000000002,-25.548900000000657,1.0658141036401503e-14,6.252776074688882e-13,32.109099999999955,-5.263945200000001,-49.91319999999973,26.84515479999995,-23.068045199999546
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.428899999999974,-19.473299999999824,1.0658141036401503e-14,-6.252776074688882e-13,35.04979999999986,-4.917380400000004,-47.90220000000022,30.132419599999963,-17.769780399999803
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.270099999999932,-12.641099999999454,1.0658141036401503e-14,0.00010000000008858478,26.813099999999956,-5.107983119999997,-40.91100000000003,21.705116879999952,-19.205883120000294
372,-5.3290705182007514e-14,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-29.505200000000027,-26.482999999999947,0.0,-0.00010000000037280188,37.463900000000166,-5.646547440000008,-55.988200000001086,31.8173525600001,-24.170847440000756
373,-2.4868995751603507e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.032799999999984,-22.42009999999931,0.0,7.389644451905042e-13,27.050200000000153,-5.0841237599999936,-43.45289999999778,21.96607624000013,-21.486823759997407
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.469299999999976,-23.04020000000051,-2.6645352591003757e-14,0.0,34.3286000000001,-5.364430559999994,-51.50950000000054,28.96416944000017,-22.545330560000593
375,3.197442310920451e-14,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-15.628700000000002,-33.51450000000048,-4.618527782440651e-14,2.8421709430404007e-13,41.825,-5.200598160000004,-49.14320000000026,36.62440184000003,-12.518798160000017
376,0.00010000000001220144,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-29.62629999999997,-11.69410000000002,1.9539925233402755e-14,4.547473508864641e-13,23.49170000000008,-4.923774719999998,-41.32020000000037,18.567925280000104,-22.752274719999832
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.677900000000058,-32.2706999999989,3.730349362740526e-14,0.00010000000048648872,40.24209999999982,-5.389156079999999,-58.94839999999863,34.85294391999972,-24.09545607999891
378,6.217248937900877e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-26.328900000000043,-30.680099999999157,-3.552713678800501e-15,-2.8421709430404007e-13,36.3519000000001,-5.377539599999999,-57.00889999999893,30.97436040000013,-26.03453959999905
379,-3.730349362740526e-14,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.533499999999993,-15.305400000001413,-0.00010000000004950493,-5.115907697472721e-13,27.30380000000015,-4.89228408,-42.838900000002155,22.41151591999998,-20.4273840800017
380,2.042810365310288e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.873499999999996,-29.06040000000027,-2.3092638912203256e-14,1.1368683772161603e-13,39.685599999999965,-5.3881761599999995,-54.933900000000875,34.29742384,-20.636476160000882
381,-1.0658141036401503e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.189700000000034,-23.032599999998865,-2.1316282072803006e-14,1.1368683772161603e-13,32.30940000000001,-5.176439280000001,-51.222299999999194,27.132960720000018,-24.08933927999871
382,-9.999999997933884e-05,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-28.713899999999963,-26.214900000001506,9.999999999621423e-05,-4.547473508864641e-13,37.503900000000016,-5.212138319999996,-54.92870000000255,32.29176168000021,-22.6369383200028
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-34.08990000000002,-18.52790000000053,-2.842170943040401e-14,-5.684341886080802e-14,29.811099999999954,-5.374978559999997,-52.617900000000816,24.436121440000072,-28.181778560000737
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.976500000000033,-29.79179999999934,-3.552713678800501e-14,-9.999999991805453e-05,38.65349999999991,-5.391835920000002,-61.76840000000041,33.261664079999974,-28.506735920000438
385,-9.999999998022702e-05,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.972099999999955,-31.877300000000275,-1.4210854715202004e-14,-3.979039320256561e-13,43.19810000000007,-5.2906571999999965,-54.8495000000014,37.90744280000002,-16.94205720000116
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.833900000000014,-30.510600000000068,-3.375077994860476e-14,3.979039320256561e-13,40.378299999999825,-5.191576560000001,-57.34439999999924,35.18672343999991,-22.157676559999544
387,-0.00010000000003973497,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.03399999999998,-21.832700000000642,3.197442310920451e-14,9.99999995201506e-05,29.733900000000094,-5.332702319999992,-50.866699999999895,24.401197680000074,-26.465502319999814
388,3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-31.698900000000027,-12.921299999999832,0.00010000000002818865,-5.115907697472721e-13,28.16150000000006,-5.177063520000003,-44.62000000000049,22.984436480000067,-21.635563520000403
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.428500000000035,-18.01389999999975,-0.00010000000002108322,4.547473508864641e-13,28.624799999999954,-5.355243359999995,-45.442499999998404,23.26955663999993,-22.172943359998698
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-27.941799999999933,-22.35539999999989,-4.440892098500626e-14,-5.684341886080802e-14,33.19669999999985,-5.041400399999997,-50.29709999999966,28.155299599999704,-22.141800399999738
391,-9.999999999088516e-05,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.297899999999988,-26.04589999999925,3.552713678800501e-15,2.2737367544323206e-13,36.65080000000003,-5.226942240000001,-53.34399999999789,31.423857760000104,-21.92014223999803
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.044200000000004,-22.69699999999952,1.2434497875801753e-14,2.2737367544323206e-13,32.07210000000001,-5.228285040000002,-51.741200000000646,26.843814960000003,-24.897385040001097
393,3.907985046680551e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.482099999999924,-30.538399999999854,1.0658141036401503e-14,6.252776074688882e-13,38.36249999999997,-5.3264124,-57.02050000000003,33.03608759999978,-23.98441239999977
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.880900000000022,-24.738499999998595,-9.999999996779252e-05,-0.00010000000025911504,34.14480000000016,-5.615101439999998,-51.61959999999863,28.529698560000114,-23.089901439998755
395,0.00010000000005661036,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.943400000000036,-30.873999999999683,-3.197442310920451e-14,-1.7053025658242404e-13,39.6301000000001,-5.465664000000001,-60.81730000000033,34.164436,-26.652864000000534
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.93330000000007,-26.520600000000684,-0.00010000000001753051,1.1368683772161603e-13,39.769700000000086,-5.295286079999995,-56.45400000000075,34.47441392000013,-21.97958608000016
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.052999999999983,-28.502800000000747,8.881784197001252e-15,7.389644451905042e-13,36.49879999999989,-5.432182560000004,-56.55579999999944,31.066617439999856,-25.489182559999136
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.10130000000002,-24.445799999999537,-7.105427357601002e-15,1.1368683772161603e-13,29.79819999999997,-5.207283360000004,-45.54709999999949,24.5909166400001,-20.956183359999613
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-32.105900000000005,-19.44540000000103,-9.99999999891088e-05,0.0,29.1268000000001,-5.338383120000003,-51.55129999999991,23.788416880000174,-27.762883120000197
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-29.85400000000002,-19.638500000001045,-7.105427357601002e-15,-0.00010000000037280188,32.53239999999994,-5.273367840000004,-49.49250000000171,27.25903215999993,-22.233467840001566
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-31.71479999999987,-20.97279999999921,4.263256414560601e-14,0.0,31.383200000000045,-5.501053439999996,-52.68749999999898,25.882146559999963,-26.805353439999237
402,-1.7763568394002505e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.659100000000066,-15.354099999999335,4.973799150320701e-14,4.547473508864641e-13,28.57340000000003,-5.530710240000001,-51.01319999999848,23.042689760000087,-27.970510239998163
403,0.00010000000002463594,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-31.83690000000005,-26.187800000000294,-3.552713678800501e-15,9.999999997489795e-05,33.49240000000002,-5.501753280000003,-58.024500000001126,27.990646720000047,-30.03385328000084
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.74419999999993,-35.39409999999927,3.197442310920451e-14,2.2737367544323206e-13,46.387399999999886,-5.475591359999999,-64.13829999999967,40.91180863999983,-23.226491359999613
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.04330000000001,-33.35629999999992,-3.375077994860476e-14,6.252776074688882e-13,37.7906000000002,-5.390426879999998,-64.39959999999968,32.40017312000038,-31.999426879999504
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-19.875200000000014,-34.36079999999936,0.0,-2.2737367544323206e-13,38.571600000000046,-5.336953199999999,-54.23579999999913,33.234646799999915,-21.00115319999921
407,-3.552713678800501e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-30.939400000000163,-23.66709999999989,-3.552713678800501e-15,9.999999957699401e-05,33.26920000000019,-5.327254799999999,-54.606399999999695,27.941945200000312,-26.664454799999845
408,9.99999999482526e-05,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.839199999999984,-32.466800000000944,2.4868995751603507e-14,0.00010000000082754923,41.87660000000003,-5.705684640000004,-59.30580000000009,36.170915360000066,-23.13488464000025
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.746300000000073,-26.519200000000353,-1.7763568394002505e-14,7.958078640513122e-13,35.533799999999985,-5.358825360000004,-57.265699999999896,30.17497464000005,-27.090725359999624
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.07459999999997,-32.499300000000886,2.6645352591003757e-14,-1.7053025658242404e-13,41.059099999999894,-5.46367608,-61.573900000001515,35.5954239199999,-25.978476080001855
411,-9.999999999443787e-05,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.90589999999994,-31.98110000000014,2.1316282072803006e-14,-0.0001000000004296453,39.842600000000104,-5.553774720000002,-60.88730000000035,34.28882528000002,-26.598474720000354
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-29.834700000000016,-23.13940000000059,-4.618527782440651e-14,-9.999999991805453e-05,33.428900000000084,-5.4139629600000045,-52.97409999999894,28.01493704000015,-24.959162959999247
