Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,387.5119,1016.0427,1683.2967,0.0,0.0,0.0,-948.603,-9039.2344,472.2422,5379.5206,-1668.972,55.789848,-1049.2232999999997,-1613.182152,-2662.4054519999995
450,386.7802,1025.0505,1688.9958,0.0,0.0,0.0,-963.1387,-8942.6563,465.5114,5398.1006,-1744.0428,58.005383759999994,-941.3565000000008,-1686.0374162399999,-2627.393916240001
451,377.8639,1019.3729,1704.5502,0.0,0.0,0.0,-968.0085,-8979.0009,483.0226,5383.9099,-1717.3242,56.90328768,-978.2898999999989,-1660.42091232,-2638.7108123199987
452,397.443,1030.3292,1671.8343,0.0,0.0,0.0,-984.3087,-9012.2294,481.5795,5401.4641,-1692.1628,55.66037688,-1013.8879999999999,-1636.50242312,-2650.39042312
453,394.7493,1012.4405,1675.8713,0.0,0.0,0.0,-950.9009,-8968.3833,480.9334,5406.0372,-1747.4376,57.546688319999994,-949.2524999999996,-1689.89091168,-2639.1434116799996
454,399.6698,1020.5924,1679.3615,0.0,0.0,0.0,-949.4024,-9015.7997,453.4595,5340.7516,-1679.0011,56.39556744,-1071.3673,-1622.60553256,-2693.97283256
455,381.6949,998.1226,1703.2387,0.0,0.0,0.0,-981.3089,-8981.9967,481.6517,5357.6156,-1675.2502,56.252902320000004,-1040.9820999999993,-1618.99729768,-2659.9793976799992
456,383.6226,1033.1602,1687.9675,0.0,0.0,0.0,-964.9169,-8993.6967,478.2952,5396.2614,-1727.8772,56.36145168,-979.3067000000001,-1671.5157483199998,-2650.82244832
457,389.2196,1001.7204,1694.4368,0.0,0.0,0.0,-958.6682,-8925.8863,467.397,5392.0134,-1768.2047,57.266742959999995,-939.7673000000004,-1710.93795704,-2650.7052570400006
458,371.5566,1018.7318,1718.7132,0.0,0.0,0.0,-984.4029,-8929.9397,476.0056,5388.3295,-1743.0657,55.33489296,-941.005900000001,-1687.7308070400002,-2628.736707040001
459,378.3693,1037.6352,1674.0862,0.0,0.0,0.0,-973.4191,-8951.1709,475.5149,5406.8324,-1739.9901,55.865280240000004,-952.1519999999991,-1684.12481976,-2636.276819759999
460,400.8561,1009.5274,1663.2428,0.0,0.0,0.0,-960.8466,-8865.6114,480.3318,5410.3885,-1804.1695,55.88497296,-862.1113999999998,-1748.28452704,-2610.3959270399996
461,374.0577,1026.3763,1685.9447,0.0,0.0,0.0,-969.0123,-8841.0707,477.3712,5375.5133,-1829.683,57.56809608,-870.8198000000002,-1772.11490392,-2642.93470392
462,414.6537,1006.3449,1684.6923,0.0,0.0,0.0,-968.4765,-8858.5756,472.2778,5385.8852,-1815.3944,56.372046479999995,-863.1982000000007,-1759.0223535199998,-2622.220553520001
463,383.2132,1015.5945,1694.5906,0.0,0.0,0.0,-949.8833,-8908.0707,478.6738,5396.1077,-1790.1906,56.1179448,-889.7742000000007,-1734.0726551999999,-2623.846855200001
464,375.6852,1030.4538,1712.0682,0.0,0.0,0.0,-965.7576,-8932.1456,454.1587,5404.9408,-1794.9406,56.55675816,-920.5964999999997,-1738.3838418399998,-2658.9803418399997
465,398.7743,977.2429,1685.4344,0.0,0.0,0.0,-965.7435,-8893.0116,473.1459,5402.7685,-1820.1967,56.344700159999995,-921.3891000000003,-1763.85199984,-2685.2410998400005
466,399.1451,1031.2297,1683.183,0.0,0.0,0.0,-963.7755,-8914.4898,462.1334,5394.4575,-1786.7448,55.6300872,-908.1165999999994,-1731.1147128,-2639.231312799999
467,424.049,1038.0878,1697.5888,0.0,0.0,0.0,-979.5004,-9084.5234,473.1019,5420.6315,-1656.8987,54.92163168,-1010.5648000000001,-1601.97706832,-2612.54186832
468,367.9922,1017.688,1696.1827,0.0,0.0,0.0,-955.9188,-8977.5736,473.163,5369.135,-1695.3573,53.6893812,-1009.3314999999984,-1641.6679187999998,-2650.9994187999982
469,384.2736,1016.5506,1673.288,0.0,0.0,0.0,-979.8962,-9084.7613,470.7769,5387.2832,-1606.8804,52.91688095999999,-1132.4852,-1553.96351904,-2686.44871904
470,365.18,992.3081,1681.9974,0.0,0.0,0.0,-968.9352,-9161.6116,493.7521,5374.2423,-1514.4127,53.26201368,-1223.0669000000007,-1461.15068632,-2684.2175863200005
471,375.1503,1078.6903,1666.238,0.0,0.0,0.0,-983.754,-9103.7305,460.7823,5324.2788,-1522.9573,52.445034719999995,-1182.3447999999999,-1470.51226528,-2652.85706528
472,370.2429,1081.6233,1680.3275,0.0,0.0,0.0,-985.2426,-9213.8194,480.3697,5395.5488,-1513.0032,52.8074568,-1190.9498000000003,-1460.1957432000002,-2651.1455432000002
473,388.159,997.9847,1691.8489,0.0,0.0,0.0,-965.6444,-9215.8449,482.6171,5399.2934,-1484.7398,52.84309608,-1221.5861999999997,-1431.8967039200002,-2653.48290392
474,370.5266,1003.3926,1712.1952,0.0,0.0,0.0,-969.7802,-9167.0475,470.5836,5412.933,-1564.1883,56.09358432,-1167.1967000000004,-1508.09471568,-2675.2914156800002
475,368.8369,1015.1562,1729.6101,0.0,0.0,0.0,-966.7097,-9234.7303,481.5023,5442.8834,-1555.7675,53.94132432,-1163.4510999999993,-1501.82617568,-2665.277275679999
476,378.338,976.3942,1676.6229,0.0,0.0,0.0,-965.6074,-9056.8563,467.1659,5370.3176,-1621.8869,55.43983872,-1153.6250999999993,-1566.44706128,-2720.0721612799994
477,375.1214,1000.7704,1693.5813,0.0,0.0,0.0,-976.3554,-9023.2535,491.1041,5393.5041,-1679.3967,55.31612328,-1045.5275999999994,-1624.08057672,-2669.60817672
478,348.3729,993.2389,1679.8131,0.0,0.0,0.0,-960.4027,-9048.4702,478.7723,5394.0864,-1655.5791,55.58674896,-1114.5893000000005,-1599.99235104,-2714.5816510400005
479,402.1889,1003.465,1678.9194,0.0,0.0,0.0,-972.4085,-8984.3604,481.1526,5363.7167,-1687.5678,54.41819256,-1027.3262999999988,-1633.14960744,-2660.4759074399985
480,387.7629,1047.2124,1710.845,0.0,0.0,0.0,-965.6252,-9043.6788,471.7899,5330.1051,-1611.0108,55.78249391999999,-1061.5887000000002,-1555.22830608,-2616.8170060800003
481,412.3746,995.4816,1685.4863,0.0,0.0,0.0,-993.4643,-9090.4717,476.763,5372.3765,-1595.9194,53.699919120000004,-1141.4540000000006,-1542.21948088,-2683.67348088
482,367.5023,1033.0999,1695.5196,0.0,0.0,0.0,-957.8846,-9057.5959,481.245,5367.0726,-1630.8222,54.136832399999996,-1071.0411000000004,-1576.6853676,-2647.7264676000004
483,384.7758,1037.2286,1687.5913,0.0,0.0,0.0,-978.68,-9030.905,474.6897,5389.2564,-1665.2644,55.09635192,-1036.043200000001,-1610.16804808,-2646.211248080001
484,401.4154,1024.6009,1688.7951,0.0,0.0,0.0,-951.4751,-9103.8777,495.687,5404.8687,-1607.8342,55.17294984,-1039.9857000000002,-1552.66125016,-2592.6469501600004
485,398.9767,1028.3305,1667.6855,0.0,0.0,0.0,-986.9486,-8997.6032,464.9681,5346.2332,-1648.5446,53.525442240000004,-1078.3578000000007,-1595.0191577599999,-2673.376957760001
486,390.2597,1038.6735,1698.6223,0.0,0.0,0.0,-974.1922,-9116.123,482.6949,5377.2623,-1558.4061,53.62259256,-1102.802499999998,-1504.78350744,-2607.586007439998
487,394.1378,995.3326,1681.9048,0.0,0.0,0.0,-977.9302,-9088.3596,475.717,5419.4353,-1604.4295,52.92200304,-1099.7623000000003,-1551.50749696,-2651.2697969600003
488,363.2545,1059.0377,1710.7159,0.0,0.0,0.0,-966.9737,-9059.1618,474.407,5374.2087,-1646.6958,54.11405232,-1044.511699999999,-1592.58174768,-2637.093447679999
489,384.3118,1035.2707,1683.7811,0.0,0.0,0.0,-972.6391,-9021.0611,473.5027,5410.055,-1699.5092,54.60339528,-1006.7789000000002,-1644.9058047199999,-2651.6847047200004
490,392.9522,1033.8862,1683.2063,0.0,0.0,0.0,-976.4571,-9114.8275,483.5818,5378.7125,-1589.7394,54.07195032,-1118.9456,-1535.66744968,-2654.61304968
491,372.5555,982.2819,1675.2255,0.0,0.0,0.0,-954.5811,-9051.0618,471.8857,5421.3342,-1678.4524,56.809361519999996,-1082.3600999999999,-1621.6430384799999,-2704.00313848
492,398.0535,979.1867,1697.4875,0.0,0.0,0.0,-969.2508,-9035.0629,460.0253,5376.2843,-1657.3181,56.2970196,-1093.2764000000006,-1601.0210803999998,-2694.2974804000005
493,364.3276,1016.6414,1703.5586,0.0,0.0,0.0,-977.265,-9051.9617,462.8494,5357.5683,-1626.9988,55.18016352,-1124.2813999999998,-1571.8186364800001,-2696.10003648
494,400.2709,978.4424,1678.5039,0.0,0.0,0.0,-983.2619,-8996.0213,482.8736,5369.4523,-1700.6509,54.1540044,-1069.740100000001,-1646.4968956,-2716.236995600001
495,386.4724,989.9131,1710.7647,0.0,0.0,0.0,-964.7851,-9102.8645,488.1296,5363.078,-1588.5797,55.79599104,-1129.291799999999,-1532.78370896,-2662.0755089599993
496,387.0828,1027.5098,1687.6198,0.0,0.0,0.0,-976.6623,-8982.7177,470.1485,5369.6281,-1688.5589,55.19206584,-1017.3909999999987,-1633.36683416,-2650.7578341599988
497,396.9401,1043.3781,1695.5853,0.0,0.0,0.0,-990.6473,-8971.5614,477.2321,5386.2466,-1707.0114,54.02815344,-962.8265000000001,-1652.98324656,-2615.8097465600003
498,410.2863,982.9777,1688.2719,0.0,0.0,0.0,-942.1225,-8984.4309,479.902,5358.9942,-1693.5487,55.69774128,-1006.1212999999998,-1637.85095872,-2643.97225872
499,383.911,1021.7681,1686.5918,0.0,0.0,0.0,-944.0875,-9161.403,481.7291,5402.7299,-1583.3339,56.56442112,-1128.7605999999996,-1526.7694788800002,-2655.5300788799996
500,369.8974,986.9323,1693.7458,0.0,0.0,0.0,-965.3055,-9126.9731,458.5203,5408.6709,-1592.1311,54.462915360000004,-1174.5118999999986,-1537.6681846400002,-2712.1800846399988
501,402.927,1036.7855,1668.0445,0.0,0.0,0.0,-963.4549,-9079.9771,467.2817,5369.6934,-1599.4455,53.6810256,-1098.6998999999996,-1545.7644744,-2644.4643743999995
502,362.0371,1047.4767,1700.0002,0.0,0.0,0.0,-973.8878,-8924.9911,472.025,5368.5215,-1744.8844,54.812743919999996,-948.8183999999992,-1690.07165608,-2638.8900560799993
503,404.8325,1012.1996,1722.8052,0.0,0.0,0.0,-964.8509,-9002.5835,470.2226,5393.7217,-1688.875,56.11211711999999,-963.6528000000008,-1632.76288288,-2596.4156828800005
504,362.3739,1034.5471,1685.0613,0.0,0.0,0.0,-988.2938,-8991.4833,486.9104,5414.1997,-1718.1598,54.26845056,-996.6846999999998,-1663.8913494399999,-2660.5760494399997
505,389.7611,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0822,-8886.6165,473.6002,5336.5638,-1737.7686,55.12755888,-888.5381000000007,-1682.6410411200002,-2571.179141120001
506,406.996,1012.7124,1693.084,0.0,0.0,0.0,-955.9743,-9063.3887,466.9679,5383.0376,-1647.8141,57.290920559999996,-1056.5650999999998,-1590.5231794400001,-2647.08827944
507,371.2553,1010.0316,1692.2311,0.0,0.0,0.0,-982.1357,-9006.0081,488.7186,5403.2081,-1698.9869,54.189018,-1022.6990999999989,-1644.797882,-2667.4969819999988
508,411.3954,1058.4467,1698.8109,0.0,0.0,0.0,-975.1082,-8950.8128,466.2734,5404.2804,-1761.8795,56.20886496,-886.7142000000003,-1705.67063504,-2592.3848350400003
509,351.9276,1013.3542,1691.6888,0.0,0.0,0.0,-967.3293,-9026.6518,483.2976,5452.3534,-1728.1131,55.945737359999995,-1001.3595000000005,-1672.16736264,-2673.5268626400007
510,407.8181,1030.8464,1708.9162,0.0,0.0,0.0,-978.3157,-8973.6973,468.1692,5405.1204,-1719.3604,54.3563604,-931.1427000000003,-1665.0040396,-2596.1467396000003
511,393.4333,995.3283,1697.5868,0.0,0.0,0.0,-995.3289,-9200.9148,473.0852,5419.0986,-1519.3537,51.18581232,-1217.7115000000003,-1468.16788768,-2685.87938768
512,379.2916,981.3935,1725.2277,0.0,0.0,0.0,-961.7539,-9187.3138,467.1704,5449.8534,-1597.7571,55.84175568,-1146.1310999999996,-1541.91534432,-2688.0464443199994
513,393.5322,999.0595,1717.1217,0.0,0.0,0.0,-1004.8494,-9100.6484,468.2188,5413.3011,-1648.722,54.80652024,-1114.2645000000011,-1593.91547976,-2708.179979760001
514,388.8188,1002.8274,1685.0594,0.0,0.0,0.0,-964.6974,-9103.0998,499.3855,5361.2669,-1563.8228,53.80830503999999,-1130.4391999999998,-1510.0144949599999,-2640.4536949599997
515,366.6948,988.6511,1711.4193,0.0,0.0,0.0,-959.5159,-9068.3782,471.5483,5389.8561,-1646.3384,53.94244968,-1099.7244999999994,-1592.39595032,-2692.1204503199992
516,384.7,1009.4638,1699.7914,0.0,0.0,0.0,-954.8573,-8953.3042,470.8939,5388.722,-1742.6313,56.30679575999999,-954.5904,-1686.3245042400001,-2640.91490424
517,373.7292,990.4207,1685.0651,0.0,0.0,0.0,-968.469,-8914.8226,475.2587,5407.1951,-1760.2824,55.80624168,-951.6227999999992,-1704.47615832,-2656.0989583199994
518,405.6522,1037.8924,1724.0422,0.0,0.0,0.0,-988.837,-8910.4743,453.4831,5381.098,-1751.2332,55.29714408,-897.1433999999999,-1695.93605592,-2593.0794559199994
519,389.0241,1028.324,1673.1735,0.0,0.0,0.0,-958.5419,-8806.4817,474.054,5362.6036,-1850.9575,57.88274256,-837.8444,-1793.07475744,-2630.91915744
520,378.8692,999.6416,1665.6315,0.0,0.0,0.0,-971.2348,-8926.9551,469.4474,5366.3013,-1766.6791,56.82589416,-1018.2988999999989,-1709.85320584,-2728.152105839999
521,400.229,993.0974,1700.5795,0.0,0.0,0.0,-966.3851,-8980.7244,489.2251,5404.3431,-1719.9826,55.91559023999999,-959.6353999999992,-1664.06700976,-2623.7024097599997
522,391.1291,1007.1308,1683.8152,0.0,0.0,0.0,-964.7872,-8927.7198,470.4709,5390.7511,-1772.6227,56.038206960000004,-949.2098999999998,-1716.5844930399999,-2665.7943930399997
523,387.1175,997.7277,1668.7532,0.0,0.0,0.0,-970.2421,-8844.9677,485.5737,5398.1672,-1822.6207,56.2492656,-877.8705,-1766.3714344,-2644.2419344
524,407.0029,992.0381,1720.4816,0.0,0.0,0.0,-971.3577,-8919.0204,489.2815,5398.5356,-1792.8029,56.59387128,-883.0383999999995,-1736.2090287199999,-2619.2474287199993
525,412.0827,1029.7126,1683.179,0.0,0.0,0.0,-991.1253,-8889.9939,477.1703,5435.451,-1814.5565,55.03380264,-843.5235999999995,-1759.52269736,-2603.0462973599992
526,386.9085,1033.6636,1701.1225,0.0,0.0,0.0,-986.2308,-8966.0026,462.2607,5396.5066,-1724.9227,53.5038732,-971.7715000000007,-1671.4188268,-2643.190326800001
527,367.766,1016.9229,1692.8483,0.0,0.0,0.0,-966.864,-8970.7353,479.0364,5394.7597,-1713.797,55.16376264,-986.2660000000005,-1658.63323736,-2644.8992373600004
528,394.0501,1039.9413,1678.683,0.0,0.0,0.0,-971.7943,-9020.4895,470.6829,5393.2182,-1676.4307,55.33063919999999,-1015.7082999999993,-1621.1000608,-2636.8083607999993
529,378.5451,1071.9255,1663.2151,0.0,0.0,0.0,-945.7968,-8969.0933,469.5035,5373.2857,-1724.7584,54.68750928,-958.4152000000004,-1670.0708907199999,-2628.48609072
530,377.1295,1030.7823,1650.9814,0.0,0.0,0.0,-992.3708,-8918.6092,463.0566,5374.8987,-1738.057,52.55064288,-1014.1315000000013,-1685.50635712,-2699.637857120001
531,398.417,1023.0837,1697.3248,0.0,0.0,0.0,-975.1918,-8989.1579,490.8946,5385.8929,-1703.184,54.874371599999996,-968.7367000000004,-1648.3096284,-2617.0463284000007
532,400.7348,1050.6781,1712.3311,0.0,0.0,0.0,-967.8507,-8965.4701,464.0292,5395.4765,-1729.8,55.399825439999994,-910.071100000001,-1674.4001745599999,-2584.4712745600013
533,369.3381,1037.7018,1702.5805,0.0,0.0,0.0,-985.9597,-8953.9337,474.9706,5384.7961,-1721.6628,54.696933359999996,-970.5063,-1666.96586664,-2637.47216664
534,399.0032,1015.1592,1666.8185,0.0,0.0,0.0,-975.9946,-8970.8437,460.9459,5391.4304,-1729.8721,53.74082304,-1013.4810999999991,-1676.1312769600002,-2689.612376959999
535,394.9294,1083.1557,1662.8304,0.0,0.0,0.0,-988.6133,-8913.1739,473.4145,5416.1714,-1800.9214,53.68416912,-871.2857999999997,-1747.23723088,-2618.5230308799996
536,372.1793,1000.8621,1688.6944,0.0,0.0,0.0,-1001.1511,-9011.7875,479.991,5411.144,-1702.7113,53.79536808,-1060.0677999999998,-1648.9159319199998,-2708.9837319199996
537,389.8698,1010.3072,1700.8764,0.0,0.0,0.0,-983.0235,-8958.5752,460.0006,5404.2628,-1740.3913,53.99923752,-976.281899999999,-1686.39206248,-2662.6739624799993
538,361.45,1011.9401,1706.744,0.0,0.0,0.0,-948.1019,-9081.9476,476.9115,5398.1314,-1650.1314,54.27100728,-1074.8724999999995,-1595.86039272,-2670.7328927199997
539,405.9183,1055.6324,1704.7519,0.0,0.0,0.0,-976.0764,-9127.6792,476.0376,5446.0918,-1631.6766,53.36404416,-1015.3236000000006,-1578.31255584,-2593.6361558400004
540,359.4435,992.5272,1710.0822,0.0,0.0,0.0,-999.0921,-8969.4288,490.5597,5450.3418,-1725.559,52.2187524,-965.5664999999999,-1673.3402475999999,-2638.9067476
541,396.8644,1041.0517,1686.0334,0.0,0.0,0.0,-961.5595,-9091.3759,479.5058,5379.6189,-1621.9196,53.622128159999995,-1069.8611999999994,-1568.2974718399998,-2638.1586718399994
542,402.7234,1014.551,1680.8581,0.0,0.0,0.0,-985.2698,-9119.4002,458.1674,5404.5775,-1557.5583,52.90143912,-1143.7925999999998,-1504.6568608799998,-2648.4494608799996
543,391.6526,1028.0283,1703.16,0.0,0.0,0.0,-982.5261,-9132.5016,474.4916,5356.2555,-1537.8197,52.33545,-1161.439699999999,-1485.48425,-2646.923949999999
544,389.8937,1036.4299,1703.9885,0.0,0.0,0.0,-974.3693,-9145.4577,476.2205,5369.3784,-1553.9191,54.241373519999996,-1143.9160000000002,-1499.67772648,-2643.5937264800004
545,365.7813,1010.7313,1697.6374,0.0,0.0,0.0,-985.765,-9100.7877,453.7882,5394.1041,-1553.5234,52.244260559999994,-1164.510400000001,-1501.27913944,-2665.789539440001
546,392.7229,1033.3692,1687.2517,0.0,0.0,0.0,-976.8237,-9108.9241,481.7716,5358.1599,-1576.9859,53.318359439999995,-1132.4725000000008,-1523.66754056,-2656.1400405600007
547,403.4272,998.5874,1710.8885,0.0,0.0,0.0,-986.7281,-9147.0271,468.4535,5404.3548,-1560.7429,53.67033216,-1148.0437999999995,-1507.07256784,-2655.11636784
548,395.1438,1030.089,1690.6728,0.0,0.0,0.0,-988.5506,-9200.1274,460.4793,5383.8245,-1511.0799,53.17770384,-1228.4686000000002,-1457.90219616,-2686.37079616
549,405.8497,1026.9768,1687.1743,0.0,0.0,0.0,-964.8606,-9148.2041,486.0253,5404.9993,-1575.1778,52.851052079999995,-1102.0393000000004,-1522.32674792,-2624.3660479200003
550,385.4112,1005.6016,1703.9144,0.0,0.0,0.0,-966.3229,-9125.3556,484.1787,5393.1254,-1582.5905,52.98953904,-1119.4472000000005,-1529.60096096,-2649.0481609600006
551,370.2563,1022.908,1688.6975,0.0,0.0,0.0,-969.8132,-9105.2149,486.7821,5387.4164,-1588.6701,52.85007432,-1118.9678000000004,-1535.82002568,-2654.7878256800004
552,362.0088,1058.4179,1697.7789,0.0,0.0,0.0,-984.0398,-8989.0253,474.7197,5415.549,-1707.5155,54.51019344,-964.590799999999,-1653.00530656,-2617.596106559999
553,365.8989,1009.7505,1681.256,0.0,0.0,0.0,-980.6447,-9146.8937,482.3318,5420.0127,-1570.1179,51.90138864,-1168.2884999999997,-1518.21651136,-2686.50501136
554,372.4889,1050.8483,1702.8853,0.0,0.0,0.0,-983.93,-9158.2512,481.2809,5399.3775,-1541.4214,51.57838944,-1135.3003000000017,-1489.84301056,-2625.1433105600017
555,406.9251,1027.6768,1684.5426,0.0,0.0,0.0,-964.0315,-9051.3331,456.1643,5341.0852,-1617.6023,53.35845048,-1098.9705999999996,-1564.24384952,-2663.2144495199996
556,361.9185,1046.4709,1692.7768,0.0,0.0,0.0,-988.6251,-9097.9945,473.0919,5407.7896,-1623.6949,50.98412232,-1104.5719,-1572.7107776799999,-2677.28267768
557,408.3518,1043.283,1704.3001,0.0,0.0,0.0,-991.1019,-9057.3193,463.8925,5422.264,-1691.9827,54.52571519999999,-1006.3297999999995,-1637.4569848,-2643.7867847999996
558,386.4636,989.6348,1733.1192,0.0,0.0,0.0,-1004.5419,-9124.4221,465.0227,5443.3349,-1597.0231,53.76830688,-1111.3888000000006,-1543.2547931200002,-2654.643593120001
559,395.3508,1028.1724,1675.2782,0.0,0.0,0.0,-988.2008,-9172.8007,467.8704,5444.8869,-1572.5072,53.459063279999995,-1149.4427999999998,-1519.04813672,-2668.49093672
560,404.6408,1033.7251,1701.5224,0.0,0.0,0.0,-987.7923,-9113.2948,489.2901,5435.8649,-1608.7239,52.23014712,-1036.0437999999995,-1556.4937528799999,-2592.5375528799996
561,413.0642,1002.953,1690.4238,0.0,0.0,0.0,-992.1703,-9077.0759,473.429,5435.0693,-1650.2778,52.56371016,-1054.3068999999996,-1597.71408984,-2652.0209898399994
562,408.9556,991.7969,1705.8142,0.0,0.0,0.0,-990.6988,-8971.8798,476.8747,5426.9804,-1751.8276,52.55740008,-952.1567999999997,-1699.27019992,-2651.4269999199996
563,388.103,1027.8132,1679.4476,0.0,0.0,0.0,-1000.1371,-9041.7076,482.3219,5447.5699,-1714.1133,52.1228736,-1016.5890999999992,-1661.9904264,-2678.5795263999994
564,373.734,1018.389,1701.855,0.0,0.0,0.0,-992.9155,-8944.5724,460.167,5445.3039,-1765.4675,54.255930479999996,-938.0389999999989,-1711.21156952,-2649.2505695199984
565,359.6365,1019.0437,1693.0088,0.0,0.0,0.0,-960.3274,-8918.0479,489.2115,5442.2173,-1840.6529,55.67236776,-875.2574999999988,-1784.98053224,-2660.238032239999
566,392.1994,1045.1194,1693.4144,0.0,0.0,0.0,-987.4308,-8962.6734,476.59,5453.0195,-1766.5098,52.44883128,-889.7614999999996,-1714.0609687200001,-2603.8224687199995
567,371.034,1003.0379,1683.4326,0.0,0.0,0.0,-984.4917,-8863.2811,472.4112,5393.4332,-1793.8181,54.637082639999996,-924.4238999999989,-1739.18101736,-2663.604917359999
568,393.2484,1011.4414,1701.4234,0.0,0.0,0.0,-989.1407,-8966.7838,468.681,5423.8768,-1744.3937,54.49198032,-957.2534999999998,-1689.90171968,-2647.15521968
569,386.8577,1014.0491,1710.868,0.0,0.0,0.0,-988.5364,-8916.3171,459.7119,5377.6806,-1760.6114,54.250691759999995,-955.6862000000001,-1706.36070824,-2662.04690824
570,370.1657,1059.0883,1700.2444,0.0,0.0,0.0,-986.8502,-9044.2475,492.1256,5408.9477,-1678.5234,53.12904336,-1000.5259999999998,-1625.39435664,-2625.9203566399997
571,418.1408,1054.814,1684.5876,0.0,0.0,0.0,-948.2721,-9032.5791,486.011,5387.8989,-1671.9339,53.437611600000004,-949.3989000000001,-1618.4962884,-2567.8951884000003
572,415.2622,1030.4973,1666.9824,0.0,0.0,0.0,-967.3319,-9033.6638,452.9033,5384.9401,-1647.2687,52.90119575999999,-1050.4104000000007,-1594.36750424,-2644.7779042400007
573,406.6105,1024.5021,1686.3364,0.0,0.0,0.0,-982.2027,-9006.0794,469.3529,5384.606,-1692.5259,54.76471848,-1016.8742000000011,-1637.76118152,-2654.6353815200014
574,400.1159,1027.1679,1673.6856,0.0,0.0,0.0,-965.4915,-9000.5698,489.1257,5391.0944,-1657.9338,54.77392872,-984.8717999999999,-1603.15987128,-2588.0316712799995
575,401.3392,1015.1671,1684.1665,0.0,0.0,0.0,-991.7442,-8909.6221,465.8756,5357.1281,-1757.0751,53.89213608,-977.6898000000001,-1703.18296392,-2680.87276392
576,379.5175,1076.596,1696.0445,0.0,0.0,0.0,-973.3105,-9121.1274,486.9611,5388.0447,-1593.1428,54.61429536,-1067.2740999999987,-1538.5285046400002,-2605.8026046399987
577,351.1232,1007.9319,1683.7716,0.0,0.0,0.0,-970.4438,-9059.5476,477.7585,5402.1599,-1646.4339,54.90711864,-1107.2462999999998,-1591.52678136,-2698.7730813599997
