Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
302,-1.2434497875801753e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.31509999999996,-16.47170000000123,2.1316282072803006e-14,0.00010000000000331966,37.798599999999986,-6.48732528,-59.786700000001815,31.31127471999995,-28.475425280001865
303,9.999999999621423e-05,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.45129999999999,-14.400599999999645,-2.4868995751603507e-14,4.973799150320701e-13,33.03430000000009,-5.979980160000008,-53.8516999999991,27.0543198400001,-26.79738015999877
304,2.4868995751603507e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.70130000000005,-13.569699999999592,-3.730349362740526e-14,-5.826450433232822e-13,32.60160000000015,-5.766942240000002,-54.27099999999972,26.834657760000226,-27.436342239999718
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.624199999999945,-16.00539999999977,-1.4210854715202004e-14,-4.973799150320701e-13,37.323200000000114,-6.260921999999994,-56.62970000000037,31.062278000000024,-25.567421999999894
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.4204,-14.297200000001066,4.263256414560601e-14,-1.4210854715202004e-13,31.92250000000014,-6.168960719999995,-51.717600000001596,25.753539280000005,-25.964060720001363
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-44.40270000000009,-15.253700000000396,-9.999999997134523e-05,-9.999999973331342e-05,38.041699999999985,-6.2375925599999995,-59.65649999999921,31.80410744000013,-27.852392559999313
308,9.999999999976694e-05,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-41.834600000000066,-9.757699999998511,1.4210854715202004e-14,-2.2737367544323206e-13,28.301100000000062,-5.569037279999991,-51.59209999999925,22.732062719999938,-28.86003727999931
309,-0.00010000000001930687,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-35.85789999999998,-15.700799999999447,1.2434497875801753e-14,-4.831690603168681e-13,32.43639999999994,-5.533154639999999,-51.55900000000021,26.903245359999865,-24.65575464000012
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.19499999999998,-18.785199999999204,9.999999999088516e-05,2.8421709430404007e-13,37.45919999999994,-6.454673999999998,-53.98019999999906,31.004526000000126,-22.975673999999614
311,-3.9968028886505635e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.2738000000001,-18.685400000000627,-1.2434497875801753e-14,9.999999984700025e-05,37.3289,-5.755409999999998,-55.95910000000207,31.57348999999998,-24.38561000000186
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.85979999999999,0.9660999999990025,1.7763568394002505e-14,4.263256414560601e-14,18.92639999999993,-5.385333600000003,-35.893700000001175,13.541066399999963,-22.352633600000757
313,0.0,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.729000000000035,-7.154299999999658,3.019806626980426e-14,3.552713678800501e-13,21.678899999999924,-5.550642719999993,-43.88329999999941,16.12825727999986,-27.755042719998638
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.10099999999997,-6.213099999999734,-9.999999996601616e-05,1.7053025658242404e-13,24.083599999999926,-5.9452322400000055,-46.31419999999976,18.138367759999927,-28.175832239999604
315,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.470899999999986,-14.146800000000141,1.0658141036401503e-14,-1.4210854715202004e-14,32.78730000000006,-6.493623840000003,-56.61770000000027,26.293676159999997,-30.324023840000727
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9011,-15.091000000000424,1.5987211554602254e-14,2.984279490192421e-13,30.836299999999905,-5.897918879999996,-52.992000000000374,24.93838111999991,-28.05361888000069
317,-5.3290705182007514e-14,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.97469999999994,-13.075499999999764,-9.999999998377973e-05,-1.2789769243681803e-13,32.45480000000016,-6.119755919999998,-56.05020000000016,26.335044079999967,-29.71515591999951
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.523299999999935,-12.843699999999657,-3.907985046680551e-14,3.552713678800501e-13,29.353199999999987,-5.744905920000005,-49.36709999999984,23.608294079999954,-25.758805920000114
319,-1.2434497875801753e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-34.893599999999985,-6.865799999999329,2.4868995751603507e-14,-8.384404281969182e-13,21.609400000000203,-5.5370757600000005,-41.75929999999964,16.072324240000153,-25.68697575999994
320,-2.1316282072803006e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.46750000000011,-8.424500000000407,-0.00010000000000687237,-3.836930773104541e-13,23.35209999999999,-5.806720079999998,-48.89210000000088,17.545379920000105,-31.346720080000548
321,-3.375077994860476e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.045899999999996,-8.804700000000757,-0.00010000000003529408,-3.979039320256561e-13,27.68789999999979,-5.912005679999995,-48.85070000000107,21.775894319999807,-27.07480568000149
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.40049999999995,-13.70620000000039,-4.263256414560601e-14,-5.400124791776761e-13,31.445900000000094,-5.493765600000002,-49.10680000000045,25.952134400000027,-23.154665599999966
323,-2.1316282072803006e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.04589999999992,-7.802100000000273,-9.999999999976694e-05,-9.999999997489795e-05,24.86129999999994,-6.019408800000001,-52.84819999999917,18.841891200000052,-34.00630879999934
324,-3.907985046680551e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.48159999999999,-5.665099999998901,1.9539925233402755e-14,8.526512829121202e-14,28.5088,-5.7056651999999985,-44.14669999999916,22.803134800000038,-21.343565199998892
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-42.12280000000011,-0.4753999999999543,-1.7763568394002505e-14,-1.8474111129762605e-13,23.649500000000206,-5.854911119999999,-42.59830000000048,17.794588880000248,-24.803711120000457
326,-1.0658141036401503e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.959200000000024,-7.1906000000001065,-3.552713678800501e-15,-2.4158453015843406e-13,24.499700000000082,-6.0229764,-49.14989999999973,18.47672360000003,-30.673176399999925
327,9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.92900000000013,-13.932300000000026,-0.00010000000003529408,4.831690603168681e-13,29.899900000000066,-5.860028159999997,-52.8614000000008,24.039871840000053,-28.821528160000746
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-44.359699999999975,-7.678600000000252,-4.796163466380676e-14,-5.684341886080801e-13,26.637499999999918,-5.7850826400000015,-52.03820000000074,20.852417359999773,-31.18578264000074
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.5127999999999,-6.636900000000047,9.999999999088516e-05,-1.1368683772161603e-13,25.26509999999991,-6.058913040000002,-44.14960000000012,19.20618695999982,-24.943413039999392
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-41.6267,-5.430799999999643,7.105427357601002e-15,-2.4158453015843406e-13,26.92769999999996,-5.870078639999999,-47.057599999999425,21.057621359999963,-25.99997863999901
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.77279999999993,-10.954099999999102,-9.99999999766743e-05,3.836930773104541e-13,28.660300000000134,-6.22562472,-50.72689999999923,22.43467528000008,-28.29222471999961
332,2.1316282072803006e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-41.74560000000007,-13.310499999999948,0.00010000000003707044,-1.8474111129762605e-13,31.72550000000004,-6.109384320000002,-55.05600000000045,25.616115680000128,-29.439884320000097
333,-0.0001000000000264123,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.25469999999997,-8.802800000000808,-9.999999999266151e-05,-9.999999984700025e-05,26.060899999999982,-6.1420248,-46.0578000000001,19.918875200000052,-26.138924800000503
334,-2.4868995751603507e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.033200000000086,-6.634500000000262,-1.2434497875801753e-14,-9.999999947751803e-05,23.89480000000004,-5.929267680000003,-50.66779999999895,17.965532319999916,-32.70226767999903
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.33350000000006,-11.72050000000013,-1.7763568394002505e-14,-2.8421709430404007e-13,27.530399999999965,-5.8362638399999955,-52.05399999999949,21.694136159999793,-30.359863839999242
336,-5.329070518200751e-15,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.81409999999998,-3.5589000000000937,-0.00010000000001753051,-9.999999964804829e-05,23.89260000000014,-5.965320959999998,-46.37339999999929,17.9272790400001,-28.446120959998737
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-40.39929999999999,-13.302600000000364,4.796163466380676e-14,5.684341886080802e-14,31.11269999999995,-6.027554159999997,-53.70190000000082,25.085145839999875,-28.616754160000944
338,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.93200000000009,-0.43990000000081864,-1.5987211554602254e-14,-9.999999934962034e-05,16.37739999999992,-5.981423039999996,-44.37210000000012,10.395976959999953,-33.97612303999993
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.595499999999966,-13.088799999999988,-3.552713678800501e-14,0.00010000000028753675,28.598999999999815,-5.97029544,-60.68419999999972,22.628704559999836,-38.05549544000011
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.46489999999997,-10.238700000001515,-1.2434497875801753e-14,-1.7053025658242404e-13,23.861400000000014,-5.765978159999998,-52.703600000002666,18.095421839999908,-34.60817816000253
341,0.00010000000003351772,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-39.794700000000034,-1.9321000000004105,-8.881784197001252e-15,1.1368683772161603e-13,19.836200000000133,-5.555836800000004,-41.726700000001316,14.280363200000036,-27.44633680000037
342,-9.999999999266151e-05,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-36.30420000000002,-14.867200000000029,-1.2434497875801753e-14,-9.99999998327894e-05,35.4195000000001,-5.9227343999999995,-51.17160000000021,29.496765600000124,-21.674834399999867
343,0.00010000000001220144,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-45.452000000000005,-3.031600000000985,-1.7763568394002505e-14,-0.00010000000033016931,23.694800000000008,-6.076740240000006,-48.483600000001715,17.618059759999923,-30.865540240001565
344,9.999999996779252e-05,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.70879999999993,-13.289799999998294,3.907985046680551e-14,-3.836930773104541e-13,29.780500000000007,-6.086602799999999,-50.99859999999818,23.693897200000116,-27.30470279999807
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.01280000000005,-9.469300000000217,-9.999999999976694e-05,-2.984279490192421e-13,24.185599999999827,-6.002621280000003,-55.48220000000042,18.182978719999923,-37.29922128000095
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-38.857500000000016,-4.885400000000537,1.7763568394002505e-14,4.973799150320701e-13,19.439299999999964,-5.669961839999998,-43.74279999999952,13.769338159999887,-29.973461839999636
347,-9.999999997312159e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.73689999999995,-5.190300000000477,-1.0658141036401503e-14,-3.694822225952521e-13,20.33330000000005,-5.6115496799999995,-40.92730000000077,14.721750320000137,-26.20554968000063
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.08680000000001,-9.749300000000218,2.1316282072803006e-14,-2.984279490192421e-13,28.329699999999935,-5.769735120000002,-46.83610000000105,22.55996488000015,-24.276135120001356
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-33.86089999999999,-3.1289999999995004,0.00010000000000509601,-7.815970093361102e-13,22.75829999999997,-5.313789359999998,-36.98969999999913,17.444510639999937,-19.5451893599992
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.86570000000001,-1.4980000000006193,-9.999999998733244e-05,-2.8421709430404007e-13,22.724999999999905,-5.369535360000002,-38.36380000000281,17.35546463999996,-21.008335360003535
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.05430000000002,2.427699999999895,-3.019806626980426e-14,1.9895196601282805e-13,20.508600000000026,-5.620286160000001,-37.62659999999937,14.888313839999912,-22.738286159999006
352,1.2434497875801753e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.38179999999991,-0.47490000000137655,-8.881784197001252e-15,-0.00010000000024490419,14.879500000000057,-5.1981609600000045,-38.856800000001925,9.681339040000244,-29.175460960001907
353,-3.552713678800501e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.7292,-3.788600000000258,9.99999999891088e-05,0.00010000000057175384,21.010200000000005,-5.350567679999998,-42.51749999999987,15.65963232,-26.857867679999643
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.098800000000026,-2.8888999999999,-5.329070518200751e-15,9.99999997048917e-05,23.82210000000014,-6.011327519999998,-42.987600000001024,17.81077248000027,-25.176827520000526
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.31979999999995,-14.080500000000107,-2.1316282072803006e-14,0.00010000000035859102,30.91210000000006,-6.214824,-53.40009999999988,24.697275999999917,-28.702823999999737
356,-9.999999999976694e-05,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.754499999999936,-11.802899999998715,1.7763568394002505e-15,9.947598300641403e-14,29.41250000000004,-5.818762080000003,-47.55749999999853,23.593737919999953,-23.963762079998574
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.356399999999994,-10.344499999999542,1.4210854715202004e-14,3.126388037344441e-13,29.18369999999988,-5.723592480000008,-46.70089999999979,23.46010751999969,-23.240792479999648
358,9.999999995713438e-05,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.45409999999997,0.2326000000012698,1.4210854715202004e-14,3.694822225952521e-13,17.153599999999965,-5.701735439999997,-39.22149999999809,11.45186455999989,-27.76963543999797
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.99960000000002,-1.1564000000012093,1.5987211554602254e-14,-9.999999920751179e-05,24.89480000000018,-6.267362399999999,-41.15610000000055,18.627437600000224,-22.528662399999867
360,0.00010000000001753051,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.471699999999935,-11.121499999998427,-0.00010000000000331966,-0.00010000000078491666,32.41540000000002,-5.874530399999997,-51.59329999999939,26.540869600000047,-25.05243039999889
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.1042000000001,-8.493199999999476,-1.9539925233402755e-14,-0.00010000000006016307,25.0914,-5.897657520000007,-50.59759999999993,19.193742480000058,-31.403857519999875
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-42.137100000000004,-15.986500000000124,-3.552713678800501e-15,-0.00010000000065701897,39.73830000000003,-6.189617519999999,-58.12360000000069,33.54868248000003,-24.574917520000206
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.98859999999993,-11.66939999999827,0.00010000000000331966,-4.121147867408581e-13,36.45739999999999,-6.47945064,-52.65799999999787,29.977949360000032,-22.68005063999761
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.33320000000008,-9.721600000000933,2.4868995751603507e-14,3.552713678800501e-13,29.647199999999852,-6.20234568,-52.05480000000013,23.444854319999894,-28.609945680000006
365,-9.999999999799059e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.25459999999995,-9.644399999998807,1.4210854715202004e-14,-8.526512829121202e-14,26.425899999999945,-6.209400239999999,-53.89909999999922,20.216499759999927,-33.682600239999296
366,-0.00010000000004772858,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-43.702499999999965,-3.159900000000281,-1.7763568394002505e-15,1.7053025658242404e-13,21.254799999999992,-6.293288879999999,-46.86240000000117,14.961511120000008,-31.900888880001393
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.076800000000055,-13.347799999998713,-9.999999999266151e-05,-3.268496584496461e-13,26.93470000000008,-6.249227040000002,-58.424699999999376,20.68547296000013,-37.73922703999925
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-40.381,-6.555499999999526,4.263256414560601e-14,-4.405364961712621e-13,25.1306999999998,-5.905971359999998,-46.93639999999941,19.22472863999973,-27.711671359999222
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.245600000000046,-5.211799999999307,-1.2434497875801753e-14,6.679101716144942e-13,21.74809999999995,-6.184263600000001,-50.45739999999775,15.563836399999957,-34.89356359999756
