Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,382.3273,1083.1068,1705.7558,0.0,0.0,0.0,-990.1825,-8915.8617,469.0414,5376.5917,-1759.0219,55.897894799999996,-889.221199999999,-1703.1240052,-2592.345205199999
538,393.518,1045.5534,1692.4488,0.0,0.0,0.0,-964.6684,-8961.7378,477.6301,5336.6534,-1685.9676,56.4846516,-980.6025,-1629.4829484,-2610.0854484
539,400.6456,1039.9528,1695.3702,0.0,0.0,0.0,-959.3198,-9117.5623,479.4332,5378.4422,-1576.4261,53.228401919999996,-1083.0380999999988,-1523.19769808,-2606.2357980799984
540,383.1598,1023.8259,1675.3925,0.0,0.0,0.0,-980.5379,-9056.6526,473.0081,5384.9219,-1622.0391,53.464995359999996,-1096.8822999999993,-1568.5741046399999,-2665.456404639999
541,396.8964,1022.6401,1691.8884,0.0,0.0,0.0,-992.201,-8962.7854,467.8237,5370.808,-1679.7192,53.19275904,-1004.9298000000008,-1626.52644096,-2631.4562409600007
542,362.4352,1040.6781,1677.1044,0.0,0.0,0.0,-985.0073,-8950.5144,482.1463,5382.449,-1723.1394,53.78101488,-990.7087000000001,-1669.35838512,-2660.0670851200002
543,436.2859,1016.7274,1675.3582,0.0,0.0,0.0,-952.1109,-8973.1081,451.8697,5379.8579,-1707.1393,56.52042048,-965.1198999999997,-1650.61887952,-2615.7387795199993
544,413.6496,1019.8854,1686.85,0.0,0.0,0.0,-959.8432,-8881.7161,475.2814,5383.7782,-1802.9508,56.16751824,-862.1147000000001,-1746.7832817600001,-2608.89798176
545,393.821,1018.8633,1710.7911,0.0,0.0,0.0,-977.9277,-8880.9528,471.2552,5381.7666,-1788.2075,55.96537248,-882.3832999999995,-1732.24212752,-2614.6254275199994
546,399.1973,1019.576,1711.3876,0.0,0.0,0.0,-960.2563,-9000.5055,470.6112,5383.5043,-1704.9081,56.217710159999996,-976.4853999999996,-1648.69038984,-2625.1757898399997
547,372.1977,1032.4186,1728.8029,0.0,0.0,0.0,-970.2336,-9057.7052,472.9112,5414.2196,-1677.4659,56.7815544,-1007.3888000000006,-1620.6843456,-2628.0731456000008
548,398.4322,1023.7982,1700.4008,0.0,0.0,0.0,-967.1305,-9003.8634,473.6968,5367.4343,-1681.596,54.82449432,-1007.231600000001,-1626.77150568,-2634.0031056800008
549,371.9108,1044.814,1702.8302,0.0,0.0,0.0,-951.9975,-9121.9266,482.4711,5402.2276,-1606.422,54.3314052,-1069.6704,-1552.0905948,-2621.7609948
550,367.9074,1043.0176,1715.8409,0.0,0.0,0.0,-972.4951,-9088.1968,489.6416,5420.1813,-1637.2473,53.82655056,-1024.1030999999994,-1583.42074944,-2607.523849439999
551,410.0561,1010.9641,1709.4923,0.0,0.0,0.0,-958.3064,-9124.8967,475.6064,5408.7305,-1587.9228,53.136339119999995,-1068.3537000000006,-1534.78646088,-2603.140160880001
552,401.567,1026.5312,1696.7172,0.0,0.0,0.0,-963.9051,-9134.6433,481.8779,5397.4168,-1575.6544,54.994945679999994,-1094.4382999999998,-1520.65945432,-2615.0977543199997
553,408.8208,1005.4618,1719.9597,0.0,0.0,0.0,-972.2284,-9119.6438,462.7146,5407.6654,-1589.4189,55.61822952,-1087.2498999999998,-1533.80067048,-2621.0505704799994
554,385.2243,1042.7134,1718.3903,0.0,0.0,0.0,-948.0731,-9142.5754,465.7682,5369.6255,-1551.2712,55.78331184,-1108.9267999999993,-1495.48788816,-2604.4146881599995
555,393.5182,991.7138,1701.5597,0.0,0.0,0.0,-967.3595,-9085.878,475.549,5391.0945,-1635.5011,55.15562952,-1099.8023000000012,-1580.34547048,-2680.1477704800013
556,380.3541,1035.4002,1686.3807,0.0,0.0,0.0,-970.728,-9039.2457,479.9323,5397.0626,-1677.3035,56.612343599999996,-1030.8437999999987,-1620.6911564,-2651.534956399999
557,382.6593,1020.0394,1673.1691,0.0,0.0,0.0,-949.4873,-9101.1753,464.7213,5405.1764,-1618.4685,55.15056144,-1104.8971000000001,-1563.31793856,-2668.2150385600003
558,375.9423,1069.434,1682.8147,0.0,0.0,0.0,-966.8092,-9038.9515,472.2344,5376.0232,-1664.9612,55.89263232,-1029.3121,-1609.06856768,-2638.38066768
559,394.7984,990.7364,1702.1165,0.0,0.0,0.0,-956.1405,-8973.9155,496.6192,5414.3351,-1724.8394,56.19267,-931.4503999999988,-1668.6467300000002,-2600.0971299999987
560,396.6596,1010.5741,1669.1259,0.0,0.0,0.0,-967.0114,-8953.2779,463.1926,5373.2785,-1721.6517,56.94009912,-1007.4585999999981,-1664.7116008799999,-2672.170200879998
561,416.93,1017.6745,1685.8019,0.0,0.0,0.0,-949.2329,-8991.294,459.8396,5321.2712,-1636.8764,56.23192512,-1039.0096999999996,-1580.6444748800002,-2619.6541748799996
562,394.8028,1006.3783,1663.2941,0.0,0.0,0.0,-955.8077,-8892.5248,471.2681,5399.0829,-1777.675,56.18924712,-913.5062999999991,-1721.48575288,-2634.9920528799994
563,386.9121,1011.1049,1669.9609,0.0,0.0,0.0,-943.4737,-8973.4389,481.1055,5418.613,-1736.3624,57.151427039999994,-949.2161999999998,-1679.21097296,-2628.42717296
564,397.7391,1028.8819,1698.015,0.0,0.0,0.0,-943.8283,-8934.7401,492.7914,5374.6504,-1748.4047,56.8755108,-886.4906000000001,-1691.5291892,-2578.0197892
565,389.0396,980.6413,1683.5718,0.0,0.0,0.0,-948.1403,-9089.3047,469.345,5405.5149,-1592.6504,54.58152312,-1109.3324000000002,-1538.06887688,-2647.4012768800003
566,392.6043,969.3805,1700.8118,0.0,0.0,0.0,-972.7523,-9061.9872,474.2235,5381.3713,-1612.8012,54.57585312,-1116.3481000000002,-1558.2253468800002,-2674.57344688
567,367.9662,990.5947,1693.5015,0.0,0.0,0.0,-947.0502,-9057.1494,487.1765,5379.6722,-1594.388,56.92508856,-1085.2885000000015,-1537.46291144,-2622.7514114400014
568,362.6314,1051.175,1669.1791,0.0,0.0,0.0,-977.2225,-9142.7281,477.6346,5404.5065,-1555.5489,54.41585544,-1154.8239999999996,-1501.13304456,-2655.9570445599993
569,377.2022,1080.3875,1693.622,0.0,0.0,0.0,-937.9209,-8937.2661,475.1979,5348.3619,-1720.5445,55.28224656,-900.415500000001,-1665.26225344,-2565.6777534400007
570,365.9363,1006.663,1701.6879,0.0,0.0,0.0,-984.641,-8818.9989,478.4595,5367.6818,-1833.6616,57.055217039999995,-883.211400000001,-1776.60638296,-2659.817782960001
571,390.0763,1035.0915,1714.1363,0.0,0.0,0.0,-965.1755,-8968.1014,469.7112,5392.1006,-1719.9643,56.8071,-932.1610000000001,-1663.1572,-2595.3182
572,375.4029,1033.9601,1700.9189,0.0,0.0,0.0,-970.3964,-8883.8262,477.0922,5400.7784,-1817.6298,53.89893864,-866.070099999999,-1763.7308613599998,-2629.800961359999
573,394.4029,1009.0448,1696.3885,0.0,0.0,0.0,-958.3123,-8880.9389,472.4639,5378.6971,-1784.3178,54.16376904,-888.253999999999,-1730.15403096,-2618.408030959999
574,376.4123,1023.3868,1703.0931,0.0,0.0,0.0,-972.158,-8928.6738,495.1163,5398.6655,-1790.6487,51.72792912,-904.1578,-1738.92077088,-2643.0785708799995
575,384.8568,1051.0178,1676.6803,0.0,0.0,0.0,-961.0852,-8878.7447,471.6538,5355.0625,-1766.4757,54.98470152,-900.5586999999996,-1711.49099848,-2612.0496984799997
576,381.2915,1006.9678,1666.8827,0.0,0.0,0.0,-959.6812,-8807.321,473.9188,5364.6501,-1824.121,56.42748576,-873.2912999999999,-1767.69351424,-2640.98481424
577,365.2849,1047.5657,1667.3234,0.0,0.0,0.0,-957.7904,-8802.6474,476.8704,5344.427,-1820.6288,55.8321408,-858.9664000000002,-1764.7966592,-2623.7630592
578,393.7173,1010.1203,1658.2523,0.0,0.0,0.0,-973.0585,-8802.6285,459.1723,5372.3095,-1828.9834,56.48270256,-882.1153000000004,-1772.50069744,-2654.6159974400007
579,411.0429,1045.0956,1674.088,0.0,0.0,0.0,-917.0963,-8855.8169,481.0117,5384.2778,-1844.1413,58.16240208,-777.3972000000003,-1785.97889792,-2563.3760979200006
580,388.7593,1063.3496,1712.0678,0.0,0.0,0.0,-954.8913,-8849.2519,478.0581,5386.7448,-1848.3381,56.915351279999996,-775.163599999999,-1791.4227487199998,-2566.586348719999
581,409.1269,1021.2328,1687.0948,0.0,0.0,0.0,-946.3365,-8932.7736,473.5531,5376.3667,-1773.9987,57.10506624,-911.7358000000004,-1716.89363376,-2628.6294337600007
582,405.0482,1012.0274,1684.3412,0.0,0.0,0.0,-955.6313,-8977.3518,472.3001,5386.4546,-1717.0593,57.564980639999995,-972.8116,-1659.49431936,-2632.3059193599997
583,401.7333,1029.281,1697.0122,0.0,0.0,0.0,-963.3985,-8889.8344,471.0646,5397.7624,-1778.8321,56.86921151999999,-856.3794000000007,-1721.9628884800002,-2578.3422884800007
584,363.4524,993.0698,1680.7393,0.0,0.0,0.0,-935.3329,-9029.8698,474.1296,5402.1788,-1690.8748,55.44140184,-1051.6328000000012,-1635.43339816,-2687.0661981600015
585,395.2343,1001.9868,1697.4626,0.0,0.0,0.0,-963.9314,-9041.6609,482.2884,5399.495,-1653.6974,53.95049855999999,-1029.1252000000004,-1599.74690144,-2628.8721014400003
586,398.9778,1057.075,1683.3211,0.0,0.0,0.0,-1012.5286,-9015.8565,468.367,5343.765,-1612.6335,52.14936168,-1076.8792000000003,-1560.4841383199998,-2637.3633383200004
587,379.9914,994.7998,1676.6613,0.0,0.0,0.0,-962.0594,-9123.5742,474.1858,5386.5842,-1579.6649,53.66768976,-1173.4110999999984,-1525.99721024,-2699.408310239998
588,411.8401,1006.5577,1707.1887,0.0,0.0,0.0,-959.2648,-9140.6885,454.5305,5408.6893,-1600.4712,53.91242712,-1111.147,-1546.5587728799999,-2657.70577288
589,374.9021,1018.7613,1709.6931,0.0,0.0,0.0,-960.2305,-8997.0109,493.1793,5374.8347,-1678.5564,55.70333568,-985.870899999999,-1622.85306432,-2608.723964319999
590,405.3414,1025.7241,1690.1705,0.0,0.0,0.0,-968.2096,-9060.8119,471.2238,5394.8129,-1651.7297,56.21434776,-1041.7488000000012,-1595.51535224,-2637.2641522400013
591,407.9885,1026.3048,1712.6251,0.0,0.0,0.0,-960.6144,-9054.7064,462.3945,5348.3541,-1593.8468,53.22986208,-1057.6537999999991,-1540.61693792,-2598.270737919999
592,354.6502,998.2821,1708.621,0.0,0.0,0.0,-981.7649,-9088.5592,473.2243,5345.3306,-1552.5767,52.931929679999996,-1190.2159000000001,-1499.6447703200001,-2689.8606703200003
593,366.1548,1004.7027,1680.4452,0.0,0.0,0.0,-968.448,-8960.4357,477.4763,5404.3174,-1731.8795,57.18701376,-995.7873,-1674.69248624,-2670.47978624
594,384.2268,1013.113,1711.3045,0.0,0.0,0.0,-946.8192,-9058.4713,463.6236,5393.999,-1665.387,56.16006624,-1039.0235999999995,-1609.2269337599998,-2648.250533759999
595,374.9897,1039.1248,1665.225,0.0,0.0,0.0,-988.0803,-8989.5329,469.4076,5369.2409,-1672.349,53.991896399999995,-1059.6251999999995,-1618.3571035999998,-2677.9823036
596,418.352,1030.831,1713.1348,0.0,0.0,0.0,-984.7103,-9114.6897,473.1482,5409.8307,-1602.9586,52.79883192,-1054.1033000000007,-1550.15976808,-2604.2630680800007
597,404.6277,1015.5737,1700.7771,0.0,0.0,0.0,-968.6556,-9097.3744,461.3486,5352.7707,-1582.905,53.7532992,-1130.9322000000002,-1529.1517008,-2660.0839008
598,381.9145,999.7318,1686.502,0.0,0.0,0.0,-959.6142,-9089.4604,479.764,5368.7895,-1616.2429,54.05860728,-1132.3728,-1562.18429272,-2694.55709272
599,382.2385,987.3152,1717.0272,0.0,0.0,0.0,-937.7317,-9054.4042,465.9412,5378.1133,-1617.5784,55.20564648,-1061.500500000001,-1562.37275352,-2623.8732535200015
600,395.8278,985.6459,1700.6865,0.0,0.0,0.0,-998.2588,-8986.79,477.1286,5390.3948,-1688.7359,54.24493392,-1035.3652000000002,-1634.49096608,-2669.8561660799996
601,388.7467,1047.7015,1715.2346,0.0,0.0,0.0,-981.5072,-8951.9175,473.1326,5367.2687,-1721.4222,52.15388112,-941.3406000000004,-1669.26831888,-2610.6089188800006
602,391.5753,1014.2461,1693.4732,0.0,0.0,0.0,-965.3195,-8966.8376,456.5127,5372.8547,-1708.1461,55.90110456,-1003.495100000001,-1652.24499544,-2655.740095440001
603,388.7829,1035.3911,1702.8892,0.0,0.0,0.0,-953.3592,-8930.4509,472.7347,5380.5427,-1735.1335,57.708914400000005,-903.4695000000002,-1677.4245856,-2580.8940856
604,418.0683,1045.6678,1665.6968,0.0,0.0,0.0,-958.7545,-8961.4787,483.2784,5383.2913,-1728.5838,55.58552568,-924.2305999999999,-1672.99827432,-2597.22887432
605,405.1601,984.5901,1664.4646,0.0,0.0,0.0,-921.5886,-9034.5163,483.8994,5358.1845,-1645.562,56.075917679999996,-1059.806199999999,-1589.48608232,-2649.292282319999
606,381.405,1040.5961,1698.8316,0.0,0.0,0.0,-992.6367,-9024.8351,461.4416,5383.1418,-1627.104,54.858168,-1052.0557,-1572.245832,-2624.301532
607,377.405,991.0277,1642.7137,0.0,0.0,0.0,-955.5222,-9046.9771,463.7226,5359.4938,-1629.793,54.82826568,-1168.1364999999996,-1574.96473432,-2743.101234319999
608,350.8122,1001.7719,1694.2888,0.0,0.0,0.0,-959.9815,-9066.6318,494.6244,5384.4136,-1620.6505,55.304716320000004,-1100.7023999999992,-1565.34578368,-2666.048183679999
609,400.3187,1009.9078,1683.69,0.0,0.0,0.0,-991.2304,-8949.059,485.5393,5353.4863,-1692.9715,53.547960239999995,-1007.3472999999985,-1639.42353976,-2646.7708397599986
610,389.5654,1037.2584,1699.083,0.0,0.0,0.0,-961.2332,-8817.8761,470.1596,5356.5429,-1857.8835,57.04520904,-826.4999999999991,-1800.83829096,-2627.338290959999
611,364.8871,1028.6177,1701.8272,0.0,0.0,0.0,-968.4819,-8971.457,467.0622,5375.5585,-1710.1417,55.70171136,-1001.9862000000003,-1654.43998864,-2656.4261886400004
612,393.4828,1058.2105,1699.3132,0.0,0.0,0.0,-940.0304,-8855.522,459.838,5335.6425,-1814.9429,56.50548336,-849.0654000000013,-1758.43741664,-2607.502816640001
613,388.6867,1035.1739,1687.4254,0.0,0.0,0.0,-983.3162,-8854.6859,472.1084,5351.732,-1778.9547,56.43082368,-902.8757000000005,-1722.52387632,-2625.399576320001
614,398.4974,1034.0688,1680.4537,0.0,0.0,0.0,-963.3539,-8939.9439,469.8504,5365.8217,-1728.8803,57.41558496,-954.6057999999994,-1671.46471504,-2626.070515039999
615,381.7369,1019.6033,1680.2162,0.0,0.0,0.0,-963.8116,-8926.1335,482.9244,5375.774,-1743.8308,56.116400399999996,-949.6902999999993,-1687.7143996,-2637.404699599999
616,374.0065,1026.4838,1702.739,0.0,0.0,0.0,-962.6702,-9052.8164,460.0896,5354.234,-1637.2842,55.19454336,-1097.9336999999987,-1582.0896566400002,-2680.023356639999
617,395.5789,1022.6781,1659.3073,0.0,0.0,0.0,-968.1111,-8967.6006,460.3866,5348.6786,-1683.0959,54.8337168,-1049.0821999999998,-1628.2621832,-2677.3443832000003
618,379.1744,1006.1161,1673.5976,0.0,0.0,0.0,-974.5367,-9157.871,477.008,5371.5868,-1533.5379,53.69737464,-1224.9247999999998,-1479.8405253600001,-2704.76532536
619,378.9271,1016.6655,1682.8103,0.0,0.0,0.0,-949.9264,-9077.1669,476.7815,5358.6304,-1597.7609,54.2424276,-1113.2784999999994,-1543.5184724,-2656.7969723999995
620,403.4519,1036.6229,1667.5628,0.0,0.0,0.0,-982.9839,-8873.8016,465.8334,5378.4989,-1782.1879,55.0541664,-904.8156000000008,-1727.1337336,-2631.9493336000005
621,356.347,1024.6871,1702.3546,0.0,0.0,0.0,-979.2737,-8904.6181,469.9058,5335.8498,-1744.1066,54.53143992,-994.7474999999995,-1689.5751600800002,-2684.3226600799994
622,380.9944,1026.5409,1687.6573,0.0,0.0,0.0,-973.8468,-8983.9018,464.8373,5394.5174,-1730.4504,54.47579184,-1003.2012999999997,-1675.97460816,-2679.1759081599994
623,378.0963,1009.8204,1671.6338,0.0,0.0,0.0,-989.4738,-8889.5377,463.9142,5360.9873,-1741.7303,52.60999751999999,-994.5595000000003,-1689.12030248,-2683.6798024800005
624,397.1762,1022.1648,1686.5976,0.0,0.0,0.0,-945.0013,-9047.0271,480.2476,5382.9417,-1662.8137,54.87569352,-1022.9004999999997,-1607.93800648,-2630.8385064799995
625,374.2198,1023.3681,1700.8068,0.0,0.0,0.0,-958.3031,-9030.8359,472.5806,5371.6124,-1647.2637,52.980678,-1046.5513,-1594.283022,-2640.834322
626,401.5127,993.8869,1696.2943,0.0,0.0,0.0,-952.3308,-8979.1438,468.3139,5340.1561,-1666.8698,55.44994824,-1031.310699999999,-1611.41985176,-2642.730551759999
627,395.8223,1024.1276,1654.1488,0.0,0.0,0.0,-975.0571,-8916.9425,470.5501,5343.9322,-1742.7651,57.41389224,-1003.4185999999982,-1685.35120776,-2688.769807759998
628,366.1901,992.9361,1691.7998,0.0,0.0,0.0,-980.4189,-8947.469,486.8878,5390.0597,-1720.946,55.92522528,-1000.0143999999991,-1665.02077472,-2665.035174719999
629,370.891,1044.3007,1679.8078,0.0,0.0,0.0,-969.7168,-8902.4162,460.5188,5376.418,-1775.231,56.9929104,-940.1967000000004,-1718.2380896,-2658.4347896000004
630,374.1427,1031.4382,1684.6705,0.0,0.0,0.0,-955.8228,-8924.6354,485.1677,5374.091,-1725.6951,54.84914207999999,-930.9480999999987,-1670.8459579199998,-2601.7940579199985
631,385.1717,1022.8209,1671.5961,0.0,0.0,0.0,-999.9981,-8954.1533,470.8045,5337.6145,-1663.9675,53.45405784,-1066.1436999999996,-1610.51344216,-2676.6571421599992
632,405.866,1006.5457,1681.1468,0.0,0.0,0.0,-958.7856,-8958.2979,480.978,5340.742,-1687.7289,53.6815728,-1001.8049999999994,-1634.0473272000002,-2635.8523271999993
633,424.3289,997.3861,1655.9749,0.0,0.0,0.0,-981.571,-8925.0956,470.7148,5329.7564,-1712.5625,54.912824640000004,-1028.5055000000002,-1657.64967536,-2686.15517536
634,393.1465,1076.9466,1671.8384,0.0,0.0,0.0,-982.3955,-8954.7061,474.568,5386.1974,-1730.6108,54.205480079999994,-934.4046999999991,-1676.40531992,-2610.810019919999
635,384.308,1001.6141,1693.9636,0.0,0.0,0.0,-974.342,-8959.0712,485.5818,5377.1628,-1710.7484,56.94744744,-990.7829000000002,-1653.80095256,-2644.58385256
636,388.5919,1026.7861,1689.8349,0.0,0.0,0.0,-954.6562,-8925.355,478.5036,5401.1613,-1769.137,54.95343048,-895.1333999999988,-1714.18356952,-2609.3169695199986
637,379.5652,977.7042,1695.1898,0.0,0.0,0.0,-983.1591,-9070.1082,487.7451,5445.9896,-1662.1826,54.08954712,-1067.0734000000002,-1608.0930528800002,-2675.16645288
638,399.6432,1044.305,1695.0645,0.0,0.0,0.0,-987.8918,-8975.5227,463.0653,5327.2902,-1668.7932,53.96684112,-1034.046299999999,-1614.82635888,-2648.872658879999
639,378.7381,1093.8627,1703.4763,0.0,0.0,0.0,-970.6803,-8802.5259,464.4419,5303.6838,-1821.6822,54.99891864,-829.0034000000005,-1766.68328136,-2595.686681360001
640,396.9588,1036.5226,1649.9121,0.0,0.0,0.0,-976.8489,-8946.4496,476.7239,5398.4709,-1740.2282,55.44559728,-964.7101999999995,-1684.78260272,-2649.4928027199994
641,384.4492,1031.9699,1673.3907,0.0,0.0,0.0,-979.4461,-8976.4837,479.3089,5438.0142,-1739.8686,55.85712768,-948.7969000000012,-1684.01147232,-2632.808372320001
642,381.3691,1024.8937,1684.7734,0.0,0.0,0.0,-960.6244,-9056.1812,469.7001,5428.5022,-1700.1528,57.36753144,-1027.5671000000011,-1642.78526856,-2670.3523685600007
643,372.4945,1046.3448,1699.3697,0.0,0.0,0.0,-966.816,-8921.308,475.5459,5399.4596,-1777.6149,57.85582392,-894.9095000000007,-1719.75907608,-2614.6685760800005
644,399.9651,1044.5527,1682.0137,0.0,0.0,0.0,-960.5473,-9025.5094,471.4413,5390.8743,-1675.9373,56.20060872,-997.2096000000001,-1619.73669128,-2616.94629128
645,390.8646,1034.7265,1685.6807,0.0,0.0,0.0,-965.4593,-9032.3694,468.213,5404.1783,-1694.6286,54.94768559999999,-1014.1656000000003,-1639.6809144000001,-2653.8465144
646,380.9139,996.4289,1692.7829,0.0,0.0,0.0,-974.2469,-9015.6175,472.1691,5422.5917,-1711.2054,56.82443471999999,-1024.9779000000008,-1654.38096528,-2679.358865280001
647,382.3603,1024.4332,1688.2295,0.0,0.0,0.0,-957.8669,-8995.745,477.0504,5441.9064,-1741.0059,55.92098808,-939.6321000000007,-1685.0849119200002,-2624.717011920001
648,407.502,971.9368,1697.7457,0.0,0.0,0.0,-957.1691,-9071.9924,461.5006,5383.9239,-1649.766,55.08606528,-1106.5524999999989,-1594.6799347200001,-2701.2324347199988
649,438.4094,1012.2371,1695.2406,0.0,0.0,0.0,-959.6138,-9014.6965,452.9974,5364.582,-1671.0151,56.10679344,-1010.8437999999996,-1614.90830656,-2625.75210656
650,389.8619,984.2015,1682.6359,0.0,0.0,0.0,-988.3628,-9023.6238,478.848,5396.1412,-1657.4205,53.37457776,-1080.298099999999,-1604.04592224,-2684.344022239999
651,389.9716,989.2537,1694.7771,0.0,0.0,0.0,-961.7801,-9085.5354,474.1816,5394.0714,-1605.9774,54.94317768,-1105.0601000000006,-1551.03422232,-2656.09432232
652,371.3011,1004.7557,1689.7909,0.0,0.0,0.0,-935.2534,-9111.8987,470.9357,5436.1663,-1642.8299,53.92169352,-1074.2023999999992,-1588.90820648,-2663.1106064799988
653,398.5432,1002.6583,1679.8548,0.0,0.0,0.0,-949.7957,-9077.617,461.4986,5398.0499,-1631.4507,53.251070399999996,-1086.8079000000007,-1578.1996296000002,-2665.007529600001
654,377.5536,1028.8092,1711.2408,0.0,0.0,0.0,-979.5863,-9082.1506,463.8635,5376.8479,-1600.4753,51.91714872,-1103.4219000000012,-1548.55815128,-2651.980051280001
655,388.356,1006.4782,1690.5292,0.0,0.0,0.0,-958.0605,-9040.0893,488.1452,5395.7085,-1665.4868,54.39731688,-1028.9326999999994,-1611.0894831199998,-2640.022183119999
656,380.5609,1070.3453,1713.2332,0.0,0.0,0.0,-974.3384,-9047.1771,482.1676,5373.1847,-1643.8563,53.31617351999999,-1002.0238000000018,-1590.54012648,-2592.5639264800016
657,387.4197,1034.6146,1695.5544,0.0,0.0,0.0,-969.9346,-9075.8267,466.6518,5426.9751,-1668.7794,52.996715280000004,-1034.5457000000006,-1615.78268472,-2650.3283847200005
658,370.9294,1015.0629,1703.2767,0.0,0.0,0.0,-955.3975,-9025.8688,483.3165,5388.0122,-1657.916,56.184505200000004,-1020.6686000000009,-1601.7314947999998,-2622.400094800001
659,400.9398,1096.8124,1694.4473,0.0,0.0,0.0,-958.1615,-8993.7775,473.8964,5373.5782,-1718.573,56.26614384,-912.264900000001,-1662.30685616,-2574.5717561600013
660,411.2322,980.4926,1689.2032,0.0,0.0,0.0,-953.9997,-9062.9098,479.1266,5473.3889,-1701.3448,54.01733544,-983.4660000000003,-1647.3274645600002,-2630.7934645600003
661,385.601,1028.1062,1692.7816,0.0,0.0,0.0,-984.7064,-8907.0204,471.3794,5366.2101,-1782.9648,56.00718936,-947.6484999999993,-1726.95761064,-2674.606110639999
662,376.9394,1022.5198,1692.6065,0.0,0.0,0.0,-974.8719,-9002.4897,486.7024,5417.5565,-1679.1025,54.96939432,-981.0370000000003,-1624.13310568,-2605.1701056800002
663,378.557,1002.0779,1700.4429,0.0,0.0,0.0,-966.5602,-9036.3641,464.8046,5448.1865,-1706.2815,54.75961296,-1008.8554000000004,-1651.5218870400001,-2660.3772870400003
664,401.4622,1033.2129,1724.1672,0.0,0.0,0.0,-948.8221,-8968.0547,459.3622,5363.1406,-1744.8312,54.46644984,-935.5317000000005,-1690.36475016,-2625.8964501600003
665,419.3077,994.0699,1678.1367,0.0,0.0,0.0,-962.8047,-8992.879,475.6522,5393.5318,-1702.4179,54.469779839999994,-994.9854000000005,-1647.94812016,-2642.9335201600006
666,350.7224,1014.4285,1668.5852,0.0,0.0,0.0,-978.1921,-8919.2033,486.6766,5357.3679,-1730.3331,55.55960208,-1019.6147999999994,-1674.77349792,-2694.3882979199993
