GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
629,378.0186,1005.0484,1688.5218,0.0,0.0,0.0,-960.6238,-8870.1971,473.6653,5363.9565,-1796.9174,58.28403888,-921.6102999999994,-1738.63336112,-2660.2436611199996
630,390.4379,1015.4729,1678.9653,0.0,0.0,0.0,-962.5703,-8793.9995,465.6808,5383.4431,-1872.8469,59.36004216,-822.5697999999993,-1813.48685784,-2636.0566578399994
631,405.0937,992.1183,1704.4601,0.0,0.0,0.0,-954.7357,-8894.6135,460.2881,5342.5638,-1759.7515,57.74454935999999,-944.8252000000002,-1702.00695064,-2646.8321506400007
632,375.8901,977.3646,1683.4831,0.0,0.0,0.0,-953.2603,-8800.2676,472.5298,5352.919,-1836.93,58.39537176,-891.3412999999991,-1778.53462824,-2669.875928239999
633,384.8223,984.1577,1692.1984,0.0,0.0,0.0,-958.5802,-8739.3037,480.8673,5364.6913,-1929.6359,57.26954952,-791.1468999999997,-1872.36635048,-2663.51325048
634,374.9081,1019.2831,1686.4256,0.0,0.0,0.0,-963.2273,-8685.5489,478.4872,5375.2173,-1944.4916,57.49192944,-714.4549000000006,-1886.9996705600001,-2601.454570560001
635,387.6713,1010.6532,1699.5722,0.0,0.0,0.0,-956.7914,-8684.5689,476.6581,5363.8868,-1928.7469,57.54038472,-702.9187000000002,-1871.20651528,-2574.1252152800002
636,415.362,984.8583,1679.5599,0.0,0.0,0.0,-964.9058,-8771.7228,455.0719,5325.0849,-1826.6594,57.35353104,-876.6915999999992,-1769.30586896,-2645.9974689599994
637,388.3181,975.4342,1686.4875,0.0,0.0,0.0,-950.267,-8816.963,465.5845,5372.2604,-1851.2446,58.50045648,-879.1452999999992,-1792.74414352,-2671.889443519999
638,374.2717,1024.5606,1664.2596,0.0,0.0,0.0,-966.4404,-8774.1454,451.6675,5353.1507,-1854.2926,56.986098479999995,-872.6756999999998,-1797.30650152,-2669.9822015199998
639,377.4745,973.6544,1695.6564,0.0,0.0,0.0,-957.9501,-8753.3595,480.4392,5374.3486,-1885.0028,55.94289264,-809.7365000000009,-1829.05990736,-2638.796407360001
640,373.6338,1043.4563,1645.2789,0.0,0.0,0.0,-957.9986,-8805.4719,458.8646,5347.853,-1807.3649,56.33202024,-894.3839000000007,-1751.03287976,-2645.4167797600007
641,388.7492,1000.7534,1668.8314,0.0,0.0,0.0,-947.0337,-8946.1536,482.9516,5373.9128,-1739.877,57.11758416,-977.9888999999994,-1682.75941584,-2660.748315839999
642,392.828,977.2661,1709.2835,0.0,0.0,0.0,-947.769,-8979.1032,489.9496,5400.424,-1699.2056,56.40157224,-957.1210000000001,-1642.80402776,-2599.9250277600004
643,387.6929,1007.7401,1674.3825,0.0,0.0,0.0,-981.8191,-8774.3256,478.9231,5382.0908,-1844.7319,55.81140696,-825.3153000000002,-1788.92049304,-2614.23579304
644,366.4341,1005.9289,1665.0115,0.0,0.0,0.0,-962.658,-8734.2655,468.5531,5352.2864,-1902.2778,59.25950496,-838.709499999999,-1843.01829504,-2681.727795039999
645,382.6108,1070.0502,1676.0153,0.0,0.0,0.0,-980.5103,-8711.7078,451.8428,5331.0736,-1922.016,57.17547576,-780.6253999999999,-1864.8405242400001,-2645.46592424
646,397.3417,1032.5825,1702.3208,0.0,0.0,0.0,-985.8071,-8735.349,474.1608,5390.2447,-1936.083,57.7425456,-724.5056000000004,-1878.3404544,-2602.8460544000004
647,387.2887,1047.4069,1684.0798,0.0,0.0,0.0,-974.6635,-8712.0855,466.3854,5372.5972,-1939.6831,56.97501624,-728.9909999999991,-1882.70808376,-2611.699083759999
648,409.5902,1003.7418,1695.7657,0.0,0.0,0.0,-953.3495,-8895.5712,472.2377,5407.6693,-1807.7456,57.67868304,-859.9160000000011,-1750.06691696,-2609.982916960001
649,408.6504,995.0512,1687.8765,0.0,0.0,0.0,-964.4174,-8965.7472,467.7052,5381.6878,-1766.1437,56.823665039999995,-989.1935000000003,-1709.3200349600002,-2698.5135349600005
650,369.1598,1043.6769,1666.1232,0.0,0.0,0.0,-957.0353,-8887.1087,492.2191,5437.6162,-1826.9971,56.4138,-835.3487999999998,-1770.5833,-2605.9321
651,393.6183,1040.1625,1716.9563,0.0,0.0,0.0,-971.2982,-8888.0749,471.9834,5428.0612,-1835.1968,57.94469424,-808.5913999999993,-1777.25210576,-2585.843505759999
652,374.3024,1019.24,1706.0476,0.0,0.0,0.0,-974.6618,-8955.968,489.9808,5421.4247,-1748.6768,56.35368504,-919.6343000000006,-1692.3231149599999,-2611.9574149600007
653,405.8092,1030.0951,1699.8658,0.0,0.0,0.0,-967.321,-8919.4858,469.0465,5378.9606,-1793.6078,56.006701199999995,-903.0295999999998,-1737.6010988,-2640.6306987999997
654,387.4874,1033.8328,1694.1984,0.0,0.0,0.0,-984.3185,-8949.1631,472.8897,5412.1708,-1735.5902,55.356832080000004,-932.9025000000001,-1680.23336792,-2613.1358679200002
655,403.2712,1027.5752,1679.8368,0.0,0.0,0.0,-982.3819,-8946.8352,477.3496,5438.8994,-1775.4816,53.97409656,-902.2848999999987,-1721.5075034400002,-2623.792403439999
656,415.1107,1039.2521,1711.1552,0.0,0.0,0.0,-971.7692,-8987.1375,477.8879,5406.9974,-1729.1134,56.61117072,-908.5034000000005,-1672.50222928,-2581.005629280001
657,384.5319,1013.5513,1699.1373,0.0,0.0,0.0,-962.6098,-8894.6723,466.0601,5401.5864,-1812.4033,54.12483936,-892.4151000000002,-1758.27846064,-2650.69356064
658,387.3276,1018.9567,1716.0334,0.0,0.0,0.0,-969.1669,-9115.1968,472.1533,5447.7901,-1642.497,53.06093136,-1042.1026000000002,-1589.43606864,-2631.5386686400007
659,413.6805,1071.3683,1702.7128,0.0,0.0,0.0,-994.1349,-8997.8725,475.3125,5411.4243,-1695.5223,54.85592736,-917.509,-1640.6663726400002,-2558.17537264
660,404.6515,1007.4404,1682.4827,0.0,0.0,0.0,-994.6512,-9127.6761,486.8658,5438.0768,-1589.0962,53.850888,-1102.8101000000015,-1535.245312,-2638.0554120000015
661,384.5598,1004.1951,1729.4567,0.0,0.0,0.0,-995.3941,-8956.3383,466.7188,5375.4691,-1701.9089,54.66852288,-991.3329000000003,-1647.24037712,-2638.57327712
662,410.3098,1055.9099,1696.8723,0.0,0.0,0.0,-963.9957,-9110.8955,470.9964,5401.6076,-1640.3649,56.99480904,-1039.1952,-1583.37009096,-2622.5652909600003
663,397.1718,998.2049,1681.3414,0.0,0.0,0.0,-968.6565,-9059.1091,473.7109,5405.3986,-1633.3132,56.95486632,-1071.9379999999992,-1576.35833368,-2648.2963336799994
664,382.7188,1006.5392,1702.4706,0.0,0.0,0.0,-954.3142,-8969.4604,483.8055,5422.9627,-1737.9247,56.4734772,-925.2777999999989,-1681.4512228,-2606.729022799999
665,384.5594,1000.7053,1713.9101,0.0,0.0,0.0,-960.9327,-9023.0617,489.0092,5427.8906,-1728.9558,57.39269328,-967.9198000000006,-1671.56310672,-2639.4829067200003
666,385.6555,1030.2128,1677.2935,0.0,0.0,0.0,-957.6446,-8993.4574,473.3407,5395.4703,-1675.762,57.45744432,-989.1291999999994,-1618.30455568,-2607.433755679999
667,396.6412,1062.496,1694.1948,0.0,0.0,0.0,-965.4595,-8965.166,464.0965,5359.2693,-1731.2207,58.248586079999995,-953.9276999999993,-1672.97211392,-2626.8998139199994
668,412.2953,1044.0331,1694.1064,0.0,0.0,0.0,-966.1038,-9067.2761,475.3821,5375.7411,-1637.085,56.85925248,-1031.821899999999,-1580.2257475200001,-2612.047647519999
669,390.1896,992.1107,1704.6121,0.0,0.0,0.0,-947.7265,-9077.3533,468.673,5415.8366,-1651.5403,57.60309816,-1053.6578000000009,-1593.93720184,-2647.5950018400004
670,387.1346,1012.1858,1701.0522,0.0,0.0,0.0,-983.4883,-9052.1303,473.4894,5397.1316,-1621.8027,56.39939352,-1064.625000000001,-1565.4033064799999,-2630.028306480001
671,369.3366,1006.4535,1688.6009,0.0,0.0,0.0,-970.9466,-9071.5702,481.7327,5404.8338,-1630.6998,56.113163279999995,-1091.5593000000008,-1574.5866367200001,-2666.145936720001
672,399.5618,1012.5396,1681.4878,0.0,0.0,0.0,-971.1769,-9080.6097,484.3975,5401.494,-1632.4482,54.69878952,-1072.3059000000012,-1577.74941048,-2650.055310480001
673,388.5987,1014.2899,1696.309,0.0,0.0,0.0,-954.4562,-9113.5356,477.2282,5368.2297,-1592.3867,56.4653268,-1123.336299999999,-1535.9213732,-2659.257673199999
674,394.7922,1053.4016,1690.8534,0.0,0.0,0.0,-966.6057,-8965.1513,479.4088,5377.1296,-1705.6755,55.51865712,-936.1713999999993,-1650.15684288,-2586.3282428799994
675,386.7324,1025.5818,1692.9098,0.0,0.0,0.0,-968.0211,-8967.3541,479.7385,5341.3101,-1697.2104,56.98226736,-1009.1026000000002,-1640.22813264,-2649.33073264
676,368.9391,1018.5209,1706.8579,0.0,0.0,0.0,-926.3325,-9038.4658,480.9836,5380.9394,-1693.7792,58.879790639999996,-1008.5574000000006,-1634.89940936,-2643.4568093600005
677,402.8174,1005.0221,1693.3094,0.0,0.0,0.0,-956.0948,-9057.601,482.4357,5407.0367,-1660.1567,56.4294492,-1023.0745000000006,-1603.7272508,-2626.8017508000007
678,387.3109,1036.131,1674.0917,0.0,0.0,0.0,-973.3231,-9023.2341,477.9657,5393.3481,-1669.4505,56.780874,-1027.7098000000005,-1612.6696259999999,-2640.3794260000004
679,384.5234,1023.6429,1681.9963,0.0,0.0,0.0,-950.4884,-9068.363,499.2124,5390.7805,-1657.557,57.3459408,-1038.6958999999988,-1600.2110592,-2638.9069591999987
680,363.2475,991.279,1704.4684,0.0,0.0,0.0,-957.7159,-8935.2309,452.8581,5326.0228,-1701.3814,56.4183252,-1055.0710000000008,-1644.9630748,-2700.0340748000012
681,380.4889,1063.261,1696.5635,0.0,0.0,0.0,-949.7322,-8927.4566,473.8458,5380.9749,-1808.9838,56.870694719999996,-882.0546999999988,-1752.11310528,-2634.167805279999
682,402.3387,985.5038,1677.3527,0.0,0.0,0.0,-964.9944,-8966.4708,476.9097,5376.5458,-1728.045,56.01686904,-1012.8144999999986,-1672.02813096,-2684.8426309599986
683,372.1545,1035.8645,1675.6735,0.0,0.0,0.0,-939.1269,-9058.9173,468.6253,5386.4824,-1645.9164,55.00707552,-1059.2439999999997,-1590.9093244800001,-2650.15332448
684,380.8682,1068.2449,1717.1135,0.0,0.0,0.0,-967.6252,-8919.8865,466.6759,5378.0446,-1776.1373,55.33090272,-876.5646000000006,-1720.80639728,-2597.370997280001
685,411.36,1045.5526,1674.9674,0.0,0.0,0.0,-977.973,-8996.8818,476.0197,5407.8914,-1716.2305,55.74255048,-959.0636999999988,-1660.4879495199998,-2619.5516495199986
686,375.4419,1005.0989,1717.5126,0.0,0.0,0.0,-947.7896,-9027.6006,476.7766,5426.5297,-1707.4656,55.97705088,-974.0304999999998,-1651.48854912,-2625.5190491199996
687,382.5471,1027.7862,1692.3476,0.0,0.0,0.0,-961.6419,-9083.7397,470.1938,5411.1902,-1667.0539,53.79813648,-1061.3166999999994,-1613.25576352,-2674.5724635199995
688,378.5042,1026.7771,1693.8861,0.0,0.0,0.0,-967.6419,-9078.9171,468.9839,5396.4915,-1606.8935,55.49547744,-1081.9162000000006,-1551.3980225599998,-2633.314222560001
689,399.3678,1047.6742,1670.3363,0.0,0.0,0.0,-987.5446,-9018.6019,478.4077,5348.3924,-1641.8509,55.224162,-1061.9681,-1586.626738,-2648.594838
690,405.6171,1073.1463,1695.01,0.0,0.0,0.0,-974.1905,-9109.2911,461.5346,5365.4444,-1574.4592,54.218275919999996,-1082.7292000000007,-1520.24092408,-2602.970124080001
691,399.3233,1031.1661,1683.9231,0.0,0.0,0.0,-949.7557,-8998.8858,470.7182,5353.8124,-1664.0599,56.27984256,-1009.6984000000002,-1607.78005744,-2617.4784574400005
692,376.9101,1042.7602,1713.3809,0.0,0.0,0.0,-982.39,-8986.8863,473.8637,5360.8879,-1692.1474,53.74584792,-1001.4735000000001,-1638.40155208,-2639.87505208
693,415.2483,983.3879,1661.81,0.0,0.0,0.0,-975.7685,-8940.0976,472.7967,5325.407,-1703.4941,54.090234,-1057.216199999999,-1649.4038659999999,-2706.620065999999
694,411.4401,1006.4396,1660.6389,0.0,0.0,0.0,-970.116,-9070.728,491.3424,5401.9394,-1625.0583,55.765856879999994,-1069.0436,-1569.29244312,-2638.33604312
695,395.2083,1051.8889,1679.7255,0.0,0.0,0.0,-993.8772,-8979.9944,481.1572,5373.3411,-1697.3188,54.248733359999996,-992.5506000000005,-1643.07006664,-2635.6206666400003
696,423.3732,1040.1848,1700.1647,0.0,0.0,0.0,-955.6888,-9019.0541,477.4328,5366.8015,-1705.5121,56.79754056,-966.7858999999999,-1648.71455944,-2615.5004594399998
697,389.965,1035.136,1697.5282,0.0,0.0,0.0,-956.0565,-9052.5756,457.4857,5392.4137,-1668.1141,54.633418559999996,-1036.1035000000002,-1613.48068144,-2649.58418144
698,424.4755,1040.4353,1661.7143,0.0,0.0,0.0,-977.9549,-8967.9931,489.4618,5357.4966,-1727.2638,56.510439119999994,-972.3644999999988,-1670.75336088,-2643.1178608799987
699,379.8777,1050.8058,1690.2896,0.0,0.0,0.0,-939.2513,-9003.951,472.7679,5378.7908,-1695.6171,54.990562319999995,-970.6704999999993,-1640.62653768,-2611.297037679999
700,387.4441,1030.1479,1678.6037,0.0,0.0,0.0,-963.3543,-9061.7895,476.8054,5400.9351,-1667.4481,54.68742216,-1051.2076000000015,-1612.76067784,-2663.9682778400015
701,396.7016,1007.4722,1693.5871,0.0,0.0,0.0,-946.273,-8984.7821,466.5124,5353.01,-1693.6589,54.60607944,-1013.7718000000004,-1639.0528205599999,-2652.8246205600003
702,370.2495,992.21,1696.1975,0.0,0.0,0.0,-976.064,-9079.1826,480.4236,5411.5698,-1652.5784,54.93902832,-1104.596199999999,-1597.63937168,-2702.2355716799993
703,387.2144,1047.608,1697.7907,0.0,0.0,0.0,-978.8732,-8913.9255,467.4298,5399.2852,-1781.7121,56.66143176,-893.4705999999987,-1725.05066824,-2618.5212682399983
704,401.8105,1051.9244,1701.3767,0.0,0.0,0.0,-953.3713,-9052.8282,471.1945,5364.8275,-1616.8467,56.848234319999996,-1015.0658999999996,-1559.99846568,-2575.06436568
705,352.1707,1001.9036,1687.9296,0.0,0.0,0.0,-983.8715,-8940.5428,477.9,5418.52,-1779.6036,57.25577952,-985.9903999999997,-1722.3478204799999,-2708.3382204799996
706,387.1801,1024.4357,1699.6406,0.0,0.0,0.0,-969.9981,-9060.4625,474.7363,5423.2824,-1638.7043,55.62875736,-1021.1854999999996,-1583.07554264,-2604.26104264
707,384.4335,1038.6489,1669.721,0.0,0.0,0.0,-955.0527,-8995.5605,478.2648,5313.9878,-1629.2621,55.52548992,-1065.5572000000002,-1573.73661008,-2639.29381008
708,395.6739,1036.4142,1713.425,0.0,0.0,0.0,-990.1318,-8951.4927,467.2439,5349.1363,-1677.1302,54.573989759999996,-979.7312000000002,-1622.5562102400002,-2602.28741024
709,374.0635,1007.926,1679.3635,0.0,0.0,0.0,-966.3112,-9017.0024,477.2145,5394.4202,-1689.1698,55.497065039999995,-1050.3258999999998,-1633.6727349599998,-2683.9986349599994
710,369.9202,1031.2266,1696.2245,0.0,0.0,0.0,-949.8402,-8987.9472,474.2531,5374.8465,-1732.5646,58.69654776,-991.3165000000008,-1673.86805224,-2665.1845522400004
711,388.9841,1007.3917,1689.1872,0.0,0.0,0.0,-968.5143,-8956.6569,473.1767,5369.9056,-1732.9343,58.71390768,-996.5258999999996,-1674.22039232,-2670.7462923199996
712,408.0861,1014.5206,1718.9245,0.0,0.0,0.0,-977.1456,-8919.3894,480.7707,5365.1206,-1753.678,58.15082664,-909.1125000000002,-1695.52717336,-2604.63967336
713,416.1152,1025.104,1681.232,0.0,0.0,0.0,-966.5729,-8968.4489,458.079,5315.9794,-1687.8045,56.1660768,-1038.5121999999992,-1631.6384232,-2670.1506231999992
714,370.7394,1020.2094,1680.0048,0.0,0.0,0.0,-946.9847,-8985.9363,477.3287,5325.354,-1689.3785,58.22313048,-1059.2846999999992,-1631.15536952,-2690.4400695199993
715,400.8444,1032.616,1687.8288,0.0,0.0,0.0,-949.7485,-8930.9475,478.7109,5376.6102,-1772.0487,58.63586184,-904.0857000000005,-1713.41283816,-2617.498538160001
716,409.936,1031.9625,1701.1144,0.0,0.0,0.0,-966.4666,-8943.1235,472.2479,5367.5162,-1749.6853,57.67464672,-926.8130999999994,-1692.01065328,-2618.8237532799994
717,392.183,981.0851,1674.676,0.0,0.0,0.0,-949.2509,-9024.8844,479.3052,5369.3363,-1652.2174,54.28273536,-1077.5497000000014,-1597.93466464,-2675.4843646400013
718,378.4349,1052.0124,1662.9165,0.0,0.0,0.0,-972.5025,-8831.1537,469.4537,5316.1324,-1777.8322,54.41642928,-924.7062999999998,-1723.41577072,-2648.1220707199996
719,368.8484,1052.2701,1680.2577,0.0,0.0,0.0,-986.4105,-8906.0384,469.8359,5355.291,-1762.5564,54.717665759999996,-965.9457999999986,-1707.83873424,-2673.7845342399987
720,390.8292,988.0748,1702.7188,0.0,0.0,0.0,-984.778,-8962.952,476.6893,5354.2509,-1699.5768,54.028368719999996,-1035.1669999999995,-1645.5484312800002,-2680.7154312799994
721,387.3952,1003.9293,1675.8602,0.0,0.0,0.0,-968.4324,-8903.8571,474.795,5414.6993,-1812.0091,56.69779464,-915.6104999999989,-1755.31130536,-2670.921805359999
722,418.5143,1028.335,1701.8538,0.0,0.0,0.0,-961.741,-8903.3605,478.4439,5399.9788,-1792.6482,54.6953688,-837.9757,-1737.9528312,-2575.9285312
723,405.6323,1043.2349,1679.9522,0.0,0.0,0.0,-955.2602,-8773.2868,474.2557,5374.8061,-1905.7832,56.0896092,-750.6658000000007,-1849.6935908,-2600.3593908000007
724,377.3703,1006.2218,1688.5785,0.0,0.0,0.0,-969.8903,-8866.5019,472.7998,5376.3555,-1821.7014,56.518796880000004,-915.0662999999995,-1765.1826031199998,-2680.2489031199993
725,371.8821,1026.7417,1693.7143,0.0,0.0,0.0,-981.4705,-8868.9788,491.8572,5445.2893,-1856.035,55.114503119999995,-820.9647000000004,-1800.92049688,-2621.8851968800004
726,403.6178,1040.9969,1675.1043,0.0,0.0,0.0,-979.0827,-8824.0444,470.4828,5368.9469,-1857.0521,56.837080799999995,-843.9784000000009,-1800.2150192000001,-2644.193419200001
727,416.6781,1017.5579,1682.9339,0.0,0.0,0.0,-977.0289,-8975.9968,477.8717,5435.9677,-1744.69,54.87979752,-922.0164000000013,-1689.81020248,-2611.8266024800014
728,412.1772,1045.036,1690.6809,0.0,0.0,0.0,-967.1851,-8937.6082,489.7603,5383.6936,-1774.4506,55.10538432,-883.4453000000003,-1719.34521568,-2602.79051568
729,390.4108,1004.7397,1690.1062,0.0,0.0,0.0,-938.588,-8862.0234,483.7632,5367.5903,-1820.813,57.51393192,-864.0011999999997,-1763.29906808,-2627.30026808
730,390.6306,1007.8278,1665.1816,0.0,0.0,0.0,-951.1683,-8794.2791,470.2559,5371.2644,-1872.6983,57.715182,-840.2870999999996,-1814.983118,-2655.2702179999997
731,381.6431,1022.845,1700.6769,0.0,0.0,0.0,-978.4897,-8873.7834,472.3181,5402.8027,-1805.062,55.68648624,-871.9872999999998,-1749.3755137599999,-2621.36281376
732,409.8386,1042.1505,1677.5672,0.0,0.0,0.0,-986.9067,-8859.9779,470.2079,5368.3283,-1820.8767,57.76020792,-878.7920999999988,-1763.11649208,-2641.9085920799985
733,382.6481,1072.8632,1677.1364,0.0,0.0,0.0,-957.23,-8783.8029,475.6698,5371.5187,-1880.8865,57.419209439999996,-761.1967000000013,-1823.46729056,-2584.6639905600014
734,393.5805,996.4236,1677.8085,0.0,0.0,0.0,-952.1181,-8968.7616,484.5603,5385.9429,-1740.7193,56.15666424,-982.5639000000001,-1684.56263576,-2667.12653576
735,397.7728,970.7809,1679.248,0.0,0.0,0.0,-969.8693,-8939.312,485.9504,5403.5682,-1756.752,54.70692768,-971.8610000000008,-1702.04507232,-2673.906072320001
736,374.432,1040.9462,1672.731,0.0,0.0,0.0,-959.2484,-8909.0095,459.7348,5394.046,-1792.2902,54.352134,-926.3678999999993,-1737.938066,-2664.305965999999
737,388.8336,1034.2264,1701.0772,0.0,0.0,0.0,-977.8708,-8749.1574,484.5888,5345.8804,-1883.3022,56.106200879999996,-772.4218000000001,-1827.1959991200001,-2599.61779912
738,374.194,1045.9803,1696.9493,0.0,0.0,0.0,-958.8076,-8822.4206,476.9888,5356.8098,-1829.1314,57.14751672,-830.3059999999996,-1771.98388328,-2602.2898832799997
739,403.8462,993.9347,1691.8375,0.0,0.0,0.0,-970.7144,-8783.2971,483.5355,5394.0353,-1896.827,55.650646800000004,-786.8222999999998,-1841.1763532,-2627.9986532000003
740,363.5477,988.6916,1665.8981,0.0,0.0,0.0,-976.1975,-8832.3695,474.5417,5377.6048,-1823.1302,55.23009696,-938.2831000000006,-1767.90010304,-2706.1832030400005
741,425.4511,1025.6852,1676.8661,0.0,0.0,0.0,-973.9389,-8949.0953,462.4649,5338.7166,-1689.1613,54.7732368,-993.850300000001,-1634.3880632,-2628.2383632000005
742,380.6094,1035.4465,1681.6233,0.0,0.0,0.0,-972.8171,-9085.2772,473.1878,5325.8375,-1580.3996,56.97292464,-1161.3898000000008,-1523.42667536,-2684.8164753600004
743,370.5868,1001.193,1717.9761,0.0,0.0,0.0,-953.8767,-8837.8731,481.4888,5371.4891,-1857.1615,57.71928312,-849.0160000000005,-1799.44221688,-2648.4582168800007
744,373.5082,1007.3764,1694.1413,0.0,0.0,0.0,-950.4369,-8815.0878,488.9606,5391.5199,-1891.1763,58.76510616,-810.0182999999988,-1832.4111938400001,-2642.429493839999
745,397.445,1014.5067,1658.7134,0.0,0.0,0.0,-943.7816,-8826.8491,454.9211,5315.2195,-1801.0876,54.35465687999999,-929.8249999999998,-1746.73294312,-2676.5579431199994
746,387.6095,994.8269,1671.4178,0.0,0.0,0.0,-944.1533,-8856.2086,490.7587,5388.385,-1825.2018,57.45110976,-867.3639999999996,-1767.75069024,-2635.1146902399996
747,364.6124,1002.7624,1679.2453,0.0,0.0,0.0,-961.4054,-8943.4249,492.3933,5414.2663,-1756.9428,57.21526944,-951.5505999999996,-1699.72753056,-2651.278130559999
748,373.0491,992.7655,1704.2238,0.0,0.0,0.0,-979.2915,-8950.0868,478.9373,5385.7712,-1717.3846,54.29575512,-994.6313999999993,-1663.0888448800001,-2657.7202448799994
749,395.6764,1024.3535,1676.7514,0.0,0.0,0.0,-960.332,-8774.8304,456.1565,5392.7495,-1919.8297,59.44452408,-789.4751000000006,-1860.38517592,-2649.8602759200007
750,386.5484,1032.0104,1681.3904,0.0,0.0,0.0,-956.8824,-8993.543,481.359,5405.4492,-1716.5118,58.00188168,-963.6679999999988,-1658.50991832,-2622.1779183199988
751,383.1452,1017.5043,1722.0223,0.0,0.0,0.0,-962.8339,-9067.9083,481.7942,5408.6482,-1659.8951,56.2234212,-1017.6279999999988,-1603.6716787999999,-2621.2996787999987
752,389.3466,1054.7739,1671.8942,0.0,0.0,0.0,-967.1103,-8861.7839,485.3331,5366.155,-1794.1924,57.0241332,-861.3914000000013,-1737.1682667999999,-2598.559666800001
753,383.3416,1026.3444,1697.435,0.0,0.0,0.0,-949.8763,-9044.7446,484.8604,5411.958,-1668.6842,57.316049279999994,-990.6814999999997,-1611.36815072,-2602.0496507199996
754,408.5565,1013.4584,1669.1835,0.0,0.0,0.0,-954.3429,-8921.2691,489.8179,5408.7253,-1782.5979,56.84478624,-885.8703999999998,-1725.75311376,-2611.6235137599997
755,389.2862,1050.2275,1671.4391,0.0,0.0,0.0,-957.0567,-8905.0364,474.6224,5360.6635,-1768.1935,57.05699328,-915.8544000000011,-1711.1365067200002,-2626.9909067200015
756,371.2865,1013.881,1663.4338,0.0,0.0,0.0,-966.3017,-8787.3746,476.6048,5403.1456,-1920.1787,58.85037216,-825.324599999999,-1861.32832784,-2686.652927839999
757,409.6028,999.814,1678.1892,0.0,0.0,0.0,-956.4031,-8838.7688,475.0073,5376.6491,-1864.1361,57.89837304,-855.9094999999998,-1806.23772696,-2662.1472269599994
758,370.4202,1017.6919,1680.5541,0.0,0.0,0.0,-934.5992,-8893.8263,477.8631,5372.1109,-1787.3125,55.92666672,-909.7853000000014,-1731.38583328,-2641.1711332800014
