GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2883,1040.1692,1711.6135,0.0,0.0,0.0,-998.8931,-8905.379,501.6009,5369.9447,-1778.3529,52.19687016,-915.6555000000008,-1726.15602984,-2641.8115298400007
146,382.5061,1054.4388,1683.8184,0.0,0.0,0.0,-974.5742,-8843.9054,491.9137,5360.0611,-1867.209,57.989899439999995,-845.7415000000001,-1809.21910056,-2654.96060056
147,407.538,1022.461,1696.573,0.0,0.0,0.0,-1014.731,-8811.998,485.1328,5327.572,-1846.5859,54.985760639999995,-887.4521999999988,-1791.60013936,-2679.0523393599988
148,357.8704,1069.8114,1683.743,0.0,0.0,0.0,-997.9682,-8901.3804,506.6862,5372.5897,-1834.7901,56.80901952,-908.6478999999999,-1777.98108048,-2686.62898048
149,371.9682,1086.1403,1693.3293,0.0,0.0,0.0,-989.9267,-8879.232,490.9817,5327.975,-1803.4436,54.78496128,-898.7641999999996,-1748.65863872,-2647.4228387199996
150,383.8232,1013.1689,1690.1077,0.0,0.0,0.0,-995.7417,-8850.9567,480.3143,5316.9388,-1797.9432,53.392894559999995,-962.3455000000013,-1744.5503054399999,-2706.895805440001
151,398.3798,1030.9436,1688.2453,0.0,0.0,0.0,-980.9957,-8918.7175,477.3238,5361.8262,-1785.2789,54.06692328,-942.9944999999998,-1731.21197672,-2674.20647672
152,368.2218,1036.4344,1733.3353,0.0,0.0,0.0,-961.318,-9031.8214,488.3676,5374.0611,-1693.8428,55.12164264,-992.7192000000014,-1638.72115736,-2631.440357360001
153,352.8857,1059.2593,1710.7356,0.0,0.0,0.0,-981.7508,-8902.1207,479.8737,5304.4804,-1763.7694,54.3446748,-976.6367999999993,-1709.4247252,-2686.0615251999993
154,400.8363,967.5362,1706.2385,0.0,0.0,0.0,-1003.3231,-9037.6617,487.5203,5345.3154,-1661.691,51.384130559999996,-1133.5381000000007,-1610.3068694400001,-2743.8449694400006
155,373.2903,1052.1454,1676.6958,0.0,0.0,0.0,-987.4078,-8990.3313,483.1275,5405.242,-1738.3405,53.37704951999999,-987.2380999999996,-1684.9634504800001,-2672.2015504799997
156,396.407,1022.352,1733.3411,0.0,0.0,0.0,-1013.3661,-8967.4443,483.6262,5361.6126,-1714.7415,53.10224712,-983.4714999999987,-1661.6392528800002,-2645.110752879999
157,413.2782,1050.9082,1695.3445,0.0,0.0,0.0,-1002.8912,-9078.4367,481.1088,5343.9214,-1611.5601,50.92746912,-1096.7668000000003,-1560.6326308799999,-2657.39943088
158,394.8982,1009.1126,1697.5359,0.0,0.0,0.0,-999.9031,-8954.9088,485.8915,5324.4947,-1707.2415,51.32253312,-1042.879,-1655.91896688,-2698.79796688
159,408.0225,1047.2205,1714.4228,0.0,0.0,0.0,-999.1782,-9101.8747,486.1399,5345.3249,-1588.0875,52.3035972,-1099.9223000000002,-1535.7839028,-2635.7062028000005
160,381.7081,1044.745,1705.3923,0.0,0.0,0.0,-1028.9133,-8999.1595,480.805,5418.1894,-1743.649,53.91185616,-997.2329999999993,-1689.7371438399998,-2686.9701438399993
161,400.2337,1052.0562,1702.8634,0.0,0.0,0.0,-998.0102,-8893.0091,480.5607,5382.8993,-1832.966,55.9772712,-872.406,-1776.9887288,-2649.3947288
162,371.2029,1066.8369,1705.7934,0.0,0.0,0.0,-1001.4589,-8790.3301,483.8965,5383.8419,-1908.3187,54.66222071999999,-780.2173999999995,-1853.65647928,-2633.8738792799995
163,370.4495,1039.3086,1671.4031,0.0,0.0,0.0,-982.8936,-8927.2816,492.9775,5380.3012,-1807.5047,55.33313472,-955.7353000000003,-1752.1715652799999,-2707.90686528
164,379.128,1058.7933,1720.0353,0.0,0.0,0.0,-1000.2297,-8929.9079,479.6656,5380.5662,-1804.0646,53.97620687999999,-911.9492,-1750.0883931199999,-2662.0375931199997
165,397.9349,1024.1634,1691.876,0.0,0.0,0.0,-995.2241,-8960.3957,482.4112,5366.7128,-1732.6393,53.98461576,-992.521499999998,-1678.65468424,-2671.176184239998
166,388.6244,1067.411,1700.3023,0.0,0.0,0.0,-1012.645,-8993.7669,473.2976,5386.0783,-1715.9192,52.181089199999995,-990.6983000000009,-1663.7381108,-2654.4364108000013
167,403.8967,1025.2748,1701.9254,0.0,0.0,0.0,-996.243,-8842.4771,492.092,5323.6276,-1837.0336,55.73255184,-891.9036000000006,-1781.30104816,-2673.2046481600005
168,391.3517,982.734,1699.9126,0.0,0.0,0.0,-1011.6254,-8976.4774,498.3755,5368.0769,-1718.1169,52.911313199999995,-1047.6520999999993,-1665.2055868,-2712.857686799999
169,405.7408,1058.4539,1675.5246,0.0,0.0,0.0,-994.5479,-8958.6311,494.9067,5356.4701,-1737.6461,53.32105368,-962.0829000000022,-1684.32504632,-2646.407946320002
170,384.295,1019.8028,1719.1555,0.0,0.0,0.0,-976.5451,-8938.8092,492.0716,5380.5001,-1769.2242,52.72495488,-919.5292999999992,-1716.49924512,-2636.0285451199993
171,379.2025,1045.7827,1703.7553,0.0,0.0,0.0,-988.4669,-8920.2816,493.6529,5362.6503,-1803.8673,54.65015208,-923.7047999999995,-1749.21714792,-2672.921947919999
172,409.7445,1049.1177,1714.9699,0.0,0.0,0.0,-979.0963,-8893.0108,475.2338,5360.2776,-1798.8832,54.87102072,-862.7635999999993,-1744.01217928,-2606.7757792799994
173,384.5698,1052.2224,1698.9881,0.0,0.0,0.0,-1016.3003,-8948.4559,489.5974,5368.9143,-1746.1614,53.2858248,-970.4642000000003,-1692.8755752,-2663.3397752
174,401.8377,1053.5562,1706.1024,0.0,0.0,0.0,-978.0184,-8947.6011,478.8524,5377.3835,-1800.2241,55.5420492,-907.8873000000003,-1744.6820507999998,-2652.5693508000004
175,393.3551,999.5144,1714.4802,0.0,0.0,0.0,-996.5771,-8973.8454,479.2001,5387.2453,-1756.8291,53.69329224,-996.6274000000003,-1703.13580776,-2699.76320776
176,398.8083,1015.2554,1708.7169,0.0,0.0,0.0,-992.9362,-9006.9053,499.8537,5371.9366,-1706.1202,53.916006960000004,-1005.2706000000007,-1652.20419304,-2657.474793040001
177,387.0299,990.0364,1697.0774,0.0,0.0,0.0,-992.9564,-9059.6253,487.2653,5344.344,-1655.7057,53.436766320000004,-1146.8287,-1602.26893368,-2749.09763368
178,395.331,1022.6134,1695.4945,0.0,0.0,0.0,-997.262,-8950.1103,499.0087,5365.6557,-1750.3178,53.298329759999994,-969.2689999999993,-1697.0194702400001,-2666.2884702399992
179,392.873,1046.2519,1720.5799,0.0,0.0,0.0,-983.108,-8978.4836,495.7745,5346.2777,-1715.6904,54.069342479999996,-959.8345999999992,-1661.62105752,-2621.455657519999
180,364.3329,1037.3809,1685.3174,0.0,0.0,0.0,-1006.2373,-8899.03,477.0646,5373.1133,-1812.6807,53.789076,-968.0582000000013,-1758.8916239999999,-2726.949824000001
181,407.6055,1060.2886,1699.8676,0.0,0.0,0.0,-990.3113,-8865.44,487.5939,5383.6879,-1810.9169,51.97041288,-816.707800000001,-1758.94648712,-2575.6542871200013
182,395.8109,1005.3225,1711.2625,0.0,0.0,0.0,-962.9518,-8859.4277,477.1831,5341.5966,-1817.7171,56.432116799999996,-891.2039000000004,-1761.2849832000002,-2652.4888832
183,410.528,1029.575,1700.6955,0.0,0.0,0.0,-991.2218,-8842.1195,479.0521,5332.948,-1821.1707,53.79136415999999,-880.5427000000009,-1767.3793358399998,-2647.9220358400007
184,417.9597,1083.3837,1698.6481,0.0,0.0,0.0,-1012.9134,-8975.6144,489.1368,5320.4565,-1684.0541,51.343146,-978.9429999999993,-1632.7109540000001,-2611.6539539999994
185,415.6178,1056.1815,1692.202,0.0,0.0,0.0,-980.8441,-8877.9793,487.1331,5326.4287,-1797.8844,54.127851119999995,-881.2603000000008,-1743.7565488799999,-2625.016848880001
186,387.2832,1052.8505,1667.844,0.0,0.0,0.0,-982.0734,-8978.0788,477.5125,5343.803,-1715.9024,54.26565336,-1030.8589999999995,-1661.63674664,-2692.495746639999
187,390.9522,1048.7663,1712.0203,0.0,0.0,0.0,-992.7661,-8973.0754,494.6967,5390.4037,-1765.3851,53.301548159999996,-929.0022999999992,-1712.08355184,-2641.085851839999
188,404.7803,1069.6342,1698.5717,0.0,0.0,0.0,-978.3749,-8862.2044,485.2834,5320.7433,-1824.1607,56.046359519999996,-861.5664000000006,-1768.11434048,-2629.6807404800006
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-977.3856,-8960.7595,495.4458,5399.4969,-1780.0119,55.347599519999996,-932.289099999999,-1724.66430048,-2656.953400479999
190,390.4311,1056.4414,1707.3229,0.0,0.0,0.0,-989.7787,-8896.6023,486.1818,5333.4066,-1789.9024,53.463276719999996,-912.5972000000002,-1736.4391232799999,-2649.03632328
191,406.3469,1029.0149,1686.8383,0.0,0.0,0.0,-977.8443,-8949.0929,484.8181,5352.5602,-1753.6251,53.68585392,-967.3587999999991,-1699.93924608,-2667.298046079999
192,379.0197,1061.0816,1701.2566,0.0,0.0,0.0,-1003.3324,-8860.0128,481.2279,5346.7599,-1797.4782,54.24727248,-893.9995000000008,-1743.23092752,-2637.230427520001
193,372.9189,1043.6563,1692.3085,0.0,0.0,0.0,-990.0811,-8904.8336,489.8254,5374.3255,-1785.4685,54.107226,-921.8800999999994,-1731.3612739999999,-2653.2413739999993
194,407.1847,1091.1713,1707.7346,0.0,0.0,0.0,-984.6715,-8844.8464,483.903,5357.322,-1857.7571,55.4043456,-782.2022999999999,-1802.3527544,-2584.5550544
195,393.2028,1071.0414,1712.8166,0.0,0.0,0.0,-1011.2107,-8771.9471,470.4661,5294.2779,-1851.8234,55.361016719999995,-841.3530000000001,-1796.46238328,-2637.8153832800003
196,404.2221,1033.5277,1687.8404,0.0,0.0,0.0,-1001.3441,-8792.1653,494.5845,5338.6805,-1885.6568,55.59006168,-834.6542,-1830.06673832,-2664.7209383199997
197,406.5429,1125.6724,1686.0189,0.0,0.0,0.0,-1008.7398,-8827.6061,470.5831,5312.4415,-1807.7498,53.86409712,-835.0871000000016,-1753.88570288,-2588.972802880002
198,420.3967,1029.2262,1688.6074,0.0,0.0,0.0,-998.5572,-8867.3016,474.0094,5353.1042,-1798.0951,52.94940336,-900.514900000001,-1745.14569664,-2645.660596640001
199,412.1028,1021.9206,1712.0086,0.0,0.0,0.0,-993.9597,-8957.6401,489.9866,5384.1834,-1764.6501,52.01578224,-931.3978000000006,-1712.6343177600002,-2644.0321177600003
200,396.9794,1065.3383,1678.578,0.0,0.0,0.0,-997.8083,-8955.7257,489.7301,5323.7157,-1702.0932,52.7671188,-999.192500000001,-1649.3260812,-2648.5185812000013
201,389.0206,1064.6691,1709.8104,0.0,0.0,0.0,-996.1594,-8948.6123,479.7909,5380.0952,-1778.8686,53.901382319999996,-921.3855000000003,-1724.96721768,-2646.3527176800003
202,389.8433,1048.5046,1691.4933,0.0,0.0,0.0,-993.8099,-8966.2893,502.9909,5361.4902,-1730.6345,52.26625223999999,-965.7769000000008,-1678.3682477599998,-2644.145147760001
203,411.0263,1015.342,1693.0292,0.0,0.0,0.0,-996.7574,-8967.0885,470.7554,5392.118,-1765.5213,51.792066,-981.5749999999989,-1713.7292340000001,-2695.3042339999993
204,373.508,1039.9923,1708.7976,0.0,0.0,0.0,-998.3948,-8704.1894,483.8776,5311.6483,-1918.8884,52.96408632,-784.7604000000001,-1865.92431368,-2650.6847136799997
205,402.1684,1006.6654,1715.4415,0.0,0.0,0.0,-970.7228,-8907.8636,486.3349,5364.2175,-1801.0868,52.75416096,-903.7587000000012,-1748.33263904,-2652.0913390400015
206,409.9314,1069.5998,1694.4106,0.0,0.0,0.0,-1004.4931,-8929.2381,477.5395,5356.3123,-1771.8531,52.79185656,-925.937600000002,-1719.06124344,-2644.9988434400025
207,403.1504,1038.7706,1704.9081,0.0,0.0,0.0,-1008.6557,-8854.5519,475.4942,5367.8647,-1826.2287,53.950450319999995,-873.0196000000005,-1772.2782496799998,-2645.29784968
208,399.0979,1093.5974,1706.9007,0.0,0.0,0.0,-990.1767,-8807.121,492.5676,5354.9911,-1907.215,56.65334832,-750.1429999999991,-1850.5616516799998,-2600.704651679999
209,419.5147,1003.3035,1729.4527,0.0,0.0,0.0,-996.7013,-8880.4546,468.9503,5338.8168,-1765.3257,54.529179119999995,-917.1178999999993,-1710.7965208800001,-2627.9144208799994
210,385.3212,1017.4139,1702.5657,0.0,0.0,0.0,-1005.2048,-8869.7578,498.8963,5394.5768,-1825.0686,55.192728239999994,-876.1886999999997,-1769.87587176,-2646.0645717599996
211,386.0238,1078.9458,1708.2227,0.0,0.0,0.0,-987.2899,-8945.665,486.2168,5394.9555,-1768.9756,52.21859616,-878.5903000000008,-1716.75700384,-2595.3473038400007
212,374.3778,1054.6652,1708.2255,0.0,0.0,0.0,-987.6558,-8892.1078,488.5671,5319.1858,-1732.7882,53.9850456,-934.7421999999997,-1678.8031544,-2613.5453543999997
213,381.9141,1041.7744,1713.8997,0.0,0.0,0.0,-991.0628,-8960.1838,482.4737,5323.6198,-1721.5369,51.80511528,-1007.5648999999994,-1669.73178472,-2677.2966847199996
214,410.3176,1060.477,1691.9544,0.0,0.0,0.0,-1003.9902,-8938.3831,497.3476,5347.885,-1748.6769,52.4548224,-934.3916999999983,-1696.2220776,-2630.6137775999982
215,378.2273,1074.6454,1683.168,0.0,0.0,0.0,-997.433,-8976.0687,488.9342,5373.4002,-1755.8202,52.61478984,-975.1265999999996,-1703.2054101600002,-2678.3320101599998
216,381.4186,1050.2604,1735.4467,0.0,0.0,0.0,-963.9951,-9047.493,492.8128,5381.6096,-1691.6923,55.041832799999995,-969.9400000000014,-1636.6504671999999,-2606.590467200001
217,388.6454,1052.4282,1701.373,0.0,0.0,0.0,-967.1477,-8984.9238,487.4478,5323.142,-1715.9402,55.591264079999995,-999.035100000001,-1660.34893592,-2659.3840359200008
218,390.4841,1053.1546,1688.447,0.0,0.0,0.0,-986.3751,-8961.8312,478.2965,5377.538,-1725.3376,55.797962399999996,-960.2861000000012,-1669.5396376,-2629.825737600001
219,403.1446,1030.7605,1726.2951,0.0,0.0,0.0,-1012.9135,-8873.9928,460.1291,5354.1196,-1778.8287,53.157114,-912.4573999999993,-1725.671586,-2638.1289859999993
220,392.1981,1036.5311,1701.4896,0.0,0.0,0.0,-971.2621,-8920.6897,489.3439,5361.3358,-1788.3119,56.15286768,-911.0533000000005,-1732.1590323199998,-2643.2123323200003
221,396.6957,1029.0185,1682.5341,0.0,0.0,0.0,-992.0585,-9071.8854,485.6398,5359.901,-1650.8203,52.3166076,-1110.1547999999993,-1598.5036924,-2708.6584924
222,402.5419,1093.1347,1710.7468,0.0,0.0,0.0,-991.0371,-9028.7279,478.6805,5362.8786,-1691.7172,54.1374948,-971.7824999999993,-1637.5797052,-2609.3622051999996
223,386.5054,1011.4508,1706.75,0.0,0.0,0.0,-981.7287,-9042.6234,490.893,5362.6462,-1672.3015,53.41611312,-1066.1067000000003,-1618.88538688,-2684.9920868800004
224,387.4945,1075.7878,1710.3506,0.0,0.0,0.0,-985.0521,-9053.3102,483.9567,5382.9377,-1670.489,52.05423672,-997.835,-1618.43476328,-2616.26976328
225,398.3382,1040.7577,1703.404,0.0,0.0,0.0,-979.9003,-8984.6053,481.3158,5367.6758,-1710.4899,54.29142144,-973.0140999999994,-1656.19847856,-2629.2125785599997
226,402.6137,1084.8093,1698.8014,0.0,0.0,0.0,-966.1962,-8879.0164,494.5647,5359.0933,-1827.5578,55.41589944,-805.3301999999994,-1772.14190056,-2577.4721005599995
227,402.1424,1048.9483,1681.0653,0.0,0.0,0.0,-997.0501,-8967.6923,473.8044,5403.0226,-1758.3504,53.830306799999995,-955.7593999999999,-1704.5200932,-2660.2794932
228,380.0624,1085.622,1708.5392,0.0,0.0,0.0,-985.9719,-9018.6827,491.4348,5412.7332,-1734.4866,53.08071047999999,-926.262999999999,-1681.40588952,-2607.668889519999
229,391.23,1012.9746,1693.7946,0.0,0.0,0.0,-974.7234,-8978.3116,498.4132,5391.8428,-1739.573,54.088104959999995,-964.7798000000003,-1685.48489504,-2650.264695040001
230,388.1627,1019.3505,1682.6458,0.0,0.0,0.0,-990.4739,-9002.9683,476.7194,5374.2621,-1718.4421,53.9217792,-1052.301700000001,-1664.5203208,-2716.822020800001
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.9824,-8985.3193,487.2486,5356.6555,-1707.2129,54.5317668,-958.8249999999989,-1652.6811332,-2611.506133199999
232,403.3321,1055.6179,1709.2027,0.0,0.0,0.0,-978.3136,-9041.7046,478.6259,5359.1097,-1670.6338,54.80834544,-1014.129899999999,-1615.82545456,-2629.9553545599993
233,398.481,1053.428,1714.8452,0.0,0.0,0.0,-988.6232,-9013.3218,484.6737,5364.8941,-1706.9356,51.920026560000004,-985.6229999999987,-1655.01557344,-2640.6385734399983
234,409.7759,1043.6489,1690.6313,0.0,0.0,0.0,-968.1917,-9086.0016,491.4966,5357.6644,-1633.8942,53.375875199999996,-1060.9761999999992,-1580.5183247999998,-2641.494524799999
235,407.658,1020.7663,1732.2777,0.0,0.0,0.0,-999.4787,-9071.977,478.0037,5369.3931,-1617.4107,50.667593759999995,-1063.3569000000007,-1566.7431062399999,-2630.1000062400008
236,393.974,1008.2795,1706.9401,0.0,0.0,0.0,-970.1422,-9081.7439,476.446,5395.897,-1670.557,53.290332,-1070.3494999999994,-1617.266668,-2687.616167999999
237,392.1044,1010.2598,1697.8943,0.0,0.0,0.0,-987.1207,-8920.7193,478.6702,5356.7921,-1785.5502,53.46145008,-972.1192000000001,-1732.0887499199998,-2704.20794992
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-992.5156,-9051.5886,475.2009,5354.056,-1664.8555,54.09533232,-1010.5542999999998,-1610.76016768,-2621.3144676799993
239,398.2944,1052.8829,1713.1706,0.0,0.0,0.0,-1022.9113,-8915.594,482.7889,5365.522,-1773.4735,54.99968472,-925.8464999999987,-1718.47381528,-2644.320315279999
240,415.0426,1070.3085,1718.1905,0.0,0.0,0.0,-991.9832,-9045.3356,471.5465,5366.5293,-1671.1384,54.6978636,-995.7013999999999,-1616.4405364000002,-2612.1419364
241,389.0607,1057.9525,1704.8675,0.0,0.0,0.0,-998.1192,-8960.7592,498.5253,5404.3918,-1764.3421,54.487404,-904.0805999999993,-1709.854696,-2613.935295999999
242,420.8612,1030.8991,1708.6757,0.0,0.0,0.0,-996.4954,-8935.9495,477.7531,5371.7232,-1732.3693,54.11509704,-922.5326000000005,-1678.2542029600002,-2600.786802960001
243,399.3105,1062.5491,1702.4108,0.0,0.0,0.0,-994.2473,-9087.9026,482.8873,5381.836,-1612.8044,51.05707056,-1053.1561999999985,-1561.74732944,-2614.9035294399987
244,385.165,1054.34,1696.5453,0.0,0.0,0.0,-1009.3022,-9060.2073,487.9474,5407.9427,-1638.3721,50.67785232,-1037.5691000000006,-1587.69424768,-2625.2633476800006
245,382.1354,1009.2432,1695.2183,0.0,0.0,0.0,-976.7342,-9119.9276,494.9378,5390.4862,-1603.6808,51.752236319999994,-1124.6409000000012,-1551.92856368,-2676.5694636800013
246,416.2654,1015.248,1678.0882,0.0,0.0,0.0,-1011.5721,-9059.7896,481.2702,5342.6277,-1601.7252,51.79027104,-1137.8621999999996,-1549.93492896,-2687.7971289599996
247,390.309,1046.9723,1702.3697,0.0,0.0,0.0,-994.9472,-9073.0491,498.71,5372.8511,-1616.3199,52.03694951999999,-1056.784200000001,-1564.28295048,-2621.067150480001
248,412.3056,1076.5397,1699.7834,0.0,0.0,0.0,-982.796,-8941.2501,466.9323,5361.4797,-1773.492,55.97424864,-907.0053999999991,-1717.51775136,-2624.5231513599992
249,388.2731,1015.6467,1698.8511,0.0,0.0,0.0,-982.7951,-9101.6421,489.5548,5395.1451,-1634.3472,53.36215344,-1096.9663999999993,-1580.98504656,-2677.9514465599996
250,391.5584,1050.7993,1690.1908,0.0,0.0,0.0,-997.3556,-9082.5574,490.1799,5380.0007,-1622.7135,51.34972248,-1077.1839,-1571.36377752,-2648.54767752
251,412.3145,990.3484,1683.5769,0.0,0.0,0.0,-994.5384,-9109.424,480.1028,5360.5979,-1584.0009,49.30093944,-1177.0219000000016,-1534.69996056,-2711.7218605600015
252,393.7961,1055.2924,1721.665,0.0,0.0,0.0,-1009.4574,-9081.0507,487.2267,5417.1136,-1639.1627,51.90097968,-1015.4143000000004,-1587.26172032,-2602.67602032
253,394.0045,1047.3432,1679.4032,0.0,0.0,0.0,-1004.6561,-8955.1295,505.6115,5405.9787,-1766.7764,53.795649600000004,-927.4444999999996,-1712.9807504,-2640.425250399999
254,367.8351,1044.7243,1694.4904,0.0,0.0,0.0,-1012.4249,-8980.4079,483.7025,5383.5645,-1713.8645,52.91741448,-1018.5159999999996,-1660.94708552,-2679.4630855199994
255,395.1693,1064.8153,1712.9498,0.0,0.0,0.0,-1006.6474,-8982.7711,485.4747,5389.9023,-1744.0155,54.589684319999996,-941.1071000000002,-1689.42581568,-2630.5329156800003
256,410.3016,1100.8489,1696.6698,0.0,0.0,0.0,-978.6059,-8984.633,494.2308,5336.2919,-1716.3546,53.26187616,-924.8958999999995,-1663.09272384,-2587.988623839999
257,402.0266,1014.0396,1716.9258,0.0,0.0,0.0,-1015.4444,-8939.1655,488.7589,5366.7832,-1759.4563,53.160863039999995,-966.0757999999996,-1706.29543696,-2672.3712369599994
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-981.5841,-8945.0646,469.4782,5316.2353,-1702.4188,54.37057608,-993.7951999999987,-1648.0482239199998,-2641.8434239199987
259,394.9904,1043.5333,1709.769,0.0,0.0,0.0,-1001.2985,-8877.563,487.6359,5310.0643,-1770.0057,52.18653672,-932.8685999999998,-1717.8191632799999,-2650.6877632799997
260,425.781,1089.0639,1681.4356,0.0,0.0,0.0,-983.1752,-8771.5949,475.9161,5272.5962,-1815.1149,54.5003568,-809.9773000000005,-1760.6145432,-2570.5918432000003
261,381.0886,1059.7372,1725.0813,0.0,0.0,0.0,-996.4848,-8922.1445,481.8545,5315.6993,-1734.0285,53.88262416,-955.1683999999996,-1680.14587584,-2635.3142758399995
262,372.9905,1070.8364,1718.9636,0.0,0.0,0.0,-977.3185,-8919.4331,493.7817,5376.7087,-1786.2077,54.25346592,-863.4707000000008,-1731.9542340799999,-2595.4249340800006
263,398.04,1054.4984,1698.2944,0.0,0.0,0.0,-987.9495,-8934.7945,485.4598,5385.8146,-1790.8449,55.88206344,-900.6368000000002,-1734.9628365600001,-2635.5996365600004
264,421.3922,1051.035,1708.9873,0.0,0.0,0.0,-970.6905,-8900.359,483.9489,5337.7997,-1782.2209,55.737899999999996,-867.8864000000003,-1726.483,-2594.3694000000005
265,382.5474,1047.6877,1686.3199,0.0,0.0,0.0,-1003.1296,-8994.8674,483.9039,5350.9254,-1693.715,55.49280912,-1046.6126999999988,-1638.22219088,-2684.834890879999
266,418.2693,1024.7927,1696.285,0.0,0.0,0.0,-982.2524,-8960.8851,497.7086,5299.648,-1683.1908,54.34874712,-1006.4338999999991,-1628.84205288,-2635.2759528799993
267,394.794,1048.2679,1677.0027,0.0,0.0,0.0,-992.4722,-8861.9016,493.9147,5308.8098,-1733.1797,52.603573680000004,-931.5846999999994,-1680.57612632,-2612.160826319999
268,392.1622,1066.5006,1670.2378,0.0,0.0,0.0,-1002.405,-8995.9643,500.4967,5330.1664,-1658.6481,52.60743936,-1038.8055999999997,-1606.0406606400002,-2644.84626064
269,413.772,993.1692,1703.3703,0.0,0.0,0.0,-978.673,-8902.8502,484.6155,5310.7396,-1712.4691,54.23716656,-975.856600000001,-1658.23193344,-2634.0885334400014
270,397.1226,1017.2536,1692.6519,0.0,0.0,0.0,-1005.4165,-8859.7179,473.4885,5323.0587,-1791.596,53.81036352,-961.5590999999995,-1737.78563648,-2699.3447364799995
271,424.0531,1070.4062,1691.3148,0.0,0.0,0.0,-974.9258,-8954.3933,493.5722,5301.3963,-1687.67,53.9544168,-948.5765000000001,-1633.7155832,-2582.2920832
272,380.9552,1006.5219,1681.3545,0.0,0.0,0.0,-994.1764,-8938.6668,488.2896,5395.2107,-1779.1374,53.554767119999994,-980.511300000001,-1725.5826328800001,-2706.093932880001
273,401.6067,1002.917,1664.9594,0.0,0.0,0.0,-986.5254,-8857.9472,491.993,5308.5097,-1760.0936,53.52813647999999,-974.4868000000006,-1706.5654635199999,-2681.052263520001
274,380.5551,1061.2596,1684.6892,0.0,0.0,0.0,-988.0409,-8984.6957,513.89,5346.7173,-1705.3014,52.93851912,-985.6253999999999,-1652.3628808800001,-2637.9882808800003
275,386.7116,1065.8348,1692.1724,0.0,0.0,0.0,-980.8176,-9088.6039,478.143,5347.8395,-1629.8082,52.8335352,-1098.7201999999997,-1576.9746648,-2675.6948648
