Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,378.8022,1038.8111,1698.3288,0.0,0.0,0.0,-979.2782,-9152.274,469.0614,5406.5156,-1578.87,55.53627408,-1140.0330999999996,-1523.3337259199998,-2663.3668259199994
491,364.8093,1032.4415,1684.9674,0.0,0.0,0.0,-972.1725,-9072.5865,473.2548,5375.1704,-1597.4236,55.32398568,-1114.1156,-1542.09961432,-2656.21521432
492,379.0419,1029.3259,1707.272,0.0,0.0,0.0,-999.0676,-9060.7924,490.9943,5415.6307,-1644.5981,54.148274640000004,-1037.5951999999997,-1590.44982536,-2628.0450253599997
493,395.7485,1027.1635,1695.829,0.0,0.0,0.0,-976.5732,-9008.8442,467.2116,5404.5146,-1706.6064,55.45891008,-994.9501999999993,-1651.14748992,-2646.097689919999
494,427.7269,986.9395,1663.6042,0.0,0.0,0.0,-957.1356,-8892.547,461.5898,5373.0939,-1774.5947,56.106571679999995,-936.7283000000007,-1718.4881283200002,-2655.216428320001
495,390.4852,1028.1732,1710.2077,0.0,0.0,0.0,-986.5601,-8963.9568,476.3261,5415.8929,-1737.7651,55.196928,-929.4317999999994,-1682.568172,-2611.9999719999996
496,370.701,1016.1885,1710.0614,0.0,0.0,0.0,-965.0218,-8984.9758,480.5084,5399.8822,-1701.5113,55.59478344,-972.6561000000011,-1645.91651656,-2618.5726165600013
497,395.8209,1014.9661,1692.0375,0.0,0.0,0.0,-960.9722,-8889.1175,466.6675,5357.9449,-1768.4747,58.25883096,-922.6527999999998,-1710.21586904,-2632.8686690399995
498,389.2556,993.4329,1691.1148,0.0,0.0,0.0,-980.9551,-8940.0425,476.7581,5414.9263,-1757.8006,55.3268232,-955.5098999999991,-1702.4737768,-2657.983676799999
499,415.65,994.5083,1700.3739,0.0,0.0,0.0,-974.4156,-9013.9256,483.1807,5413.7821,-1707.0286,54.988817759999996,-980.8462,-1652.03978224,-2632.88598224
500,363.866,1032.1195,1696.6011,0.0,0.0,0.0,-976.5187,-9076.702,468.5789,5366.3561,-1606.33,53.09983584,-1125.699099999999,-1553.23016416,-2678.9292641599986
501,415.947,977.7465,1718.1848,0.0,0.0,0.0,-975.3716,-8868.3748,481.6092,5382.7173,-1805.4189,55.74589632,-867.5415999999996,-1749.67300368,-2617.214603679999
502,384.0886,1026.1304,1691.2225,0.0,0.0,0.0,-979.0353,-8981.1244,475.1738,5423.8436,-1718.5741,53.69770368,-959.7008000000005,-1664.8763963200001,-2624.5771963200004
503,348.5561,1029.9001,1722.8611,0.0,0.0,0.0,-970.6945,-9103.7497,480.6987,5426.7414,-1648.8721,54.85296096,-1065.6868000000004,-1594.01913904,-2659.7059390400004
504,348.498,1021.5181,1692.1015,0.0,0.0,0.0,-952.9049,-9033.6431,503.3384,5415.3339,-1660.0434,55.14921792,-1005.7581,-1604.89418208,-2610.65228208
505,394.8725,1004.6965,1687.1643,0.0,0.0,0.0,-980.8579,-9059.1674,471.1155,5406.3074,-1659.5721,55.153173599999995,-1075.8691000000008,-1604.4189264000001,-2680.288026400001
506,409.914,1037.5382,1691.9771,0.0,0.0,0.0,-981.1913,-9026.3812,464.245,5359.2029,-1633.2748,53.529878159999996,-1044.6953000000003,-1579.74492184,-2624.4402218400005
507,390.997,1032.8944,1686.0138,0.0,0.0,0.0,-964.0805,-9036.4563,476.2593,5405.806,-1685.6475,55.01003976,-1008.5663000000004,-1630.63746024,-2639.2037602400005
508,397.2239,1057.7479,1702.7028,0.0,0.0,0.0,-962.6792,-8947.828,480.7361,5353.6832,-1723.2206,56.082340079999994,-918.4132999999993,-1667.13825992,-2585.5515599199994
509,384.1193,1050.7708,1678.5741,0.0,0.0,0.0,-966.2429,-8893.5538,473.8326,5348.0691,-1747.6122,56.38269528,-924.4308000000001,-1691.22950472,-2615.66030472
510,383.6411,1043.5943,1704.6862,0.0,0.0,0.0,-976.6809,-8921.9627,467.8267,5365.5963,-1729.0351,55.6615296,-933.299,-1673.3735704,-2606.6725704
511,393.4909,1011.0192,1698.3404,0.0,0.0,0.0,-963.096,-8911.4034,472.6716,5388.7259,-1755.7515,56.26224432,-910.2513999999992,-1699.48925568,-2609.7406556799997
512,388.4765,1019.6373,1673.5556,0.0,0.0,0.0,-955.9516,-8924.209,479.8088,5376.1362,-1738.1036,54.970238159999994,-942.5462000000007,-1683.13336184,-2625.6795618400006
513,378.4341,1013.8351,1688.7427,0.0,0.0,0.0,-956.9698,-9012.0517,476.946,5361.19,-1672.9086,53.733702959999995,-1049.8736,-1619.17489704,-2669.04849704
514,402.3399,1030.8118,1692.8166,0.0,0.0,0.0,-978.1455,-9019.0481,455.6037,5352.3193,-1651.9111,55.076513039999995,-1063.3023000000003,-1596.83458696,-2660.1368869600005
515,405.2265,1020.6585,1671.7864,0.0,0.0,0.0,-940.2961,-9008.9301,464.0459,5351.1943,-1624.7458,57.11869872,-1036.3145999999997,-1567.6271012799998,-2603.9417012799995
516,390.9925,1030.0167,1692.203,0.0,0.0,0.0,-976.7533,-9021.2609,477.2964,5335.5615,-1622.9036,56.4830748,-1071.9440999999997,-1566.4205252000002,-2638.3646252
517,384.3356,1059.7046,1711.9272,0.0,0.0,0.0,-990.1339,-8917.204,470.5762,5386.8595,-1731.9229,55.912728959999995,-893.9348,-1676.01017104,-2569.94497104
518,412.1663,1008.0696,1678.6039,0.0,0.0,0.0,-958.2638,-8930.9361,464.5452,5396.1452,-1725.453,54.61758216,-929.6697000000013,-1670.83541784,-2600.5051178400013
519,377.967,1029.2422,1689.2873,0.0,0.0,0.0,-968.5141,-8924.1781,473.6663,5388.6882,-1738.6728,55.5650136,-933.8411999999998,-1683.1077864000001,-2616.9489864
520,379.9007,1052.8717,1706.1603,0.0,0.0,0.0,-952.7964,-9129.7601,482.3703,5401.5917,-1584.5757,56.04813648,-1059.6617999999999,-1528.52756352,-2588.1893635200004
521,413.8916,1004.0756,1703.7662,0.0,0.0,0.0,-968.1716,-9060.4585,484.5844,5414.9313,-1635.7973,55.73562552,-1007.3810000000012,-1580.06167448,-2587.442674480001
522,400.8008,986.2352,1692.9652,0.0,0.0,0.0,-962.5716,-9015.9679,465.2405,5365.2441,-1618.8836,54.59807376,-1068.0536999999995,-1564.2855262399999,-2632.33922624
523,368.9972,1066.1432,1690.7347,0.0,0.0,0.0,-953.3463,-8980.4021,466.4947,5402.2954,-1709.1526,56.76188688,-939.0831999999991,-1652.3907131199999,-2591.473913119999
524,400.1888,1037.7834,1716.0005,0.0,0.0,0.0,-963.3201,-8837.1462,478.1991,5331.7336,-1802.7394,56.573588879999996,-836.5608999999995,-1746.16581112,-2582.7267111199994
525,345.6244,1081.9383,1692.5519,0.0,0.0,0.0,-956.4177,-8834.3101,473.8927,5397.1776,-1846.4748,60.15357,-799.5429000000004,-1786.32123,-2585.8641300000004
526,373.8163,1017.2769,1686.5569,0.0,0.0,0.0,-970.3059,-8914.9914,475.2902,5399.4018,-1759.2849,54.3980268,-932.9552000000012,-1704.8868732,-2637.8420732000013
527,387.1778,1002.2762,1692.4703,0.0,0.0,0.0,-951.5733,-9082.07,473.331,5409.8104,-1629.9735,53.95992768,-1068.5775999999996,-1576.01357232,-2644.5911723199997
528,394.421,981.9639,1692.7902,0.0,0.0,0.0,-981.7806,-8964.4716,483.4365,5405.2329,-1730.9081,55.34359559999999,-988.4077000000007,-1675.5645044,-2663.972204400001
529,402.2664,1035.0105,1692.1671,0.0,0.0,0.0,-980.7132,-8986.6037,475.8798,5403.9115,-1726.9942,55.513987199999995,-958.0816000000004,-1671.4802128000001,-2629.5618128000006
530,386.3887,996.1572,1703.9622,0.0,0.0,0.0,-956.3489,-8921.6505,463.5506,5372.5932,-1760.285,57.641337359999994,-955.3474999999999,-1702.64366264,-2657.99116264
531,376.2662,1001.9605,1691.1028,0.0,0.0,0.0,-978.4675,-8935.9056,473.2272,5392.4298,-1755.9273,56.113759439999995,-979.3865999999998,-1699.81354056,-2679.20014056
532,394.0518,998.0037,1696.2683,0.0,0.0,0.0,-976.6739,-9076.1678,475.9952,5394.3742,-1600.1235,53.75399256,-1094.1484999999984,-1546.36950744,-2640.518007439998
533,388.2615,1084.6044,1687.3031,0.0,0.0,0.0,-978.3797,-9075.8449,469.3304,5340.0802,-1567.9998,54.38089368,-1084.6449999999995,-1513.61890632,-2598.2639063199995
534,385.8478,1015.5109,1672.3236,0.0,0.0,0.0,-964.5138,-9076.8801,474.6458,5423.4236,-1621.9664,54.269707679999996,-1069.6422000000002,-1567.69669232,-2637.3388923200005
535,374.8866,1030.4722,1704.8166,0.0,0.0,0.0,-1006.9551,-8996.3283,466.135,5402.2083,-1675.4473,55.07150256,-1024.7646999999988,-1620.37579744,-2645.1404974399984
536,367.9822,968.7567,1684.8332,0.0,0.0,0.0,-984.6605,-8843.1666,489.2557,5372.0619,-1803.6671,55.422374399999995,-944.9374000000007,-1748.2447255999998,-2693.1821256000003
537,370.6481,1049.0814,1684.0295,0.0,0.0,0.0,-971.8705,-8862.2387,460.9115,5379.6421,-1812.8761,57.9356352,-889.7965999999997,-1754.9404648,-2644.7370647999996
538,407.8792,1036.2591,1666.8573,0.0,0.0,0.0,-978.0824,-8887.4249,478.6211,5406.1947,-1784.1089,54.88774992,-869.6958999999997,-1729.22115008,-2598.91705008
539,367.93,1051.3861,1680.3642,0.0,0.0,0.0,-976.7031,-8853.1286,484.921,5323.266,-1764.514,55.55608056,-921.9643999999998,-1708.9579194399998,-2630.92231944
540,392.1513,974.606,1684.2808,0.0,0.0,0.0,-962.856,-8932.5537,467.0412,5371.5695,-1727.7948,56.0198376,-1005.7609000000011,-1671.7749623999998,-2677.535862400001
541,382.1736,1002.1605,1702.4094,0.0,0.0,0.0,-959.9284,-9011.1997,490.7297,5352.1518,-1664.9027,55.917753839999996,-1041.5031,-1608.9849461600002,-2650.48804616
542,370.6495,1046.766,1688.0814,0.0,0.0,0.0,-972.4925,-8994.2794,461.1664,5366.7093,-1676.2313,56.31620544,-1033.3992999999991,-1619.91509456,-2653.314394559999
543,362.355,1060.9717,1692.6828,0.0,0.0,0.0,-956.2914,-8919.2976,474.5425,5357.8378,-1751.5571,55.40746752,-927.1992,-1696.14963248,-2623.34883248
544,388.3841,1052.6191,1702.1926,0.0,0.0,0.0,-959.8586,-8927.2049,488.1632,5404.0254,-1786.0748,57.24239111999999,-851.6791000000003,-1728.83240888,-2580.5115088800007
545,375.3623,1044.2088,1688.507,0.0,0.0,0.0,-946.7463,-8882.5277,479.0789,5401.4621,-1829.7839,59.26277376,-840.6549000000005,-1770.5211262399998,-2611.1760262400003
546,398.715,995.014,1700.8629,0.0,0.0,0.0,-989.6936,-9027.2609,479.0397,5404.638,-1658.2333,54.84763656,-1038.6848999999984,-1603.3856634400001,-2642.0705634399983
547,400.6379,993.6556,1672.3906,0.0,0.0,0.0,-965.3247,-8995.4504,484.6556,5401.8103,-1699.6023,56.531496239999996,-1007.6251000000002,-1643.07080376,-2650.6959037600004
548,385.6389,1010.5457,1674.555,0.0,0.0,0.0,-917.4991,-8985.2176,464.8829,5366.7717,-1706.0162,58.698081359999996,-1000.3225000000002,-1647.31811864,-2647.6406186400004
549,400.0061,1009.158,1686.548,0.0,0.0,0.0,-949.2768,-8976.9778,471.064,5372.9946,-1696.0725,57.652357679999994,-986.4839000000011,-1638.42014232,-2624.9040423200013
550,346.019,980.3339,1712.3352,0.0,0.0,0.0,-990.4518,-9070.1133,475.7014,5424.3326,-1645.86,55.108934639999994,-1121.8430000000017,-1590.75106536,-2712.5940653600014
551,394.0102,988.4112,1696.9415,0.0,0.0,0.0,-945.8802,-8916.2956,466.0198,5382.1078,-1778.0759,58.90779792,-934.6852999999992,-1719.1681020800002,-2653.853402079999
552,397.1356,1041.7304,1683.1891,0.0,0.0,0.0,-973.0395,-8923.5069,482.4001,5385.5799,-1764.361,55.320674399999994,-906.5113000000001,-1709.0403256000002,-2615.5516256
553,411.2583,1028.5641,1665.6296,0.0,0.0,0.0,-975.4082,-9011.3354,470.9196,5381.1699,-1690.9085,55.368650159999994,-1029.2020999999995,-1635.53984984,-2664.7419498399995
554,406.8104,975.9557,1685.5861,0.0,0.0,0.0,-954.324,-8840.6595,468.4154,5388.4805,-1882.8956,56.154907439999995,-869.7353999999996,-1826.74069256,-2696.4760925599994
555,406.8118,1015.1645,1695.3903,0.0,0.0,0.0,-978.9919,-8863.4828,474.2359,5351.1384,-1802.944,55.213619040000005,-899.7338,-1747.73038096,-2647.46418096
556,400.0782,1031.4066,1668.8752,0.0,0.0,0.0,-952.5333,-8898.2659,457.9671,5389.1345,-1785.2442,54.4075236,-903.3376000000007,-1730.8366764,-2634.174276400001
557,397.602,1018.178,1681.6273,0.0,0.0,0.0,-971.8583,-9093.225,473.1197,5424.7281,-1642.0368,53.670654719999995,-1069.8282,-1588.3661452800002,-2658.1943452799997
558,389.1033,995.6807,1697.086,0.0,0.0,0.0,-963.8463,-9036.6435,468.8407,5400.9347,-1680.4216,55.69352712,-1048.8444000000009,-1624.72807288,-2673.5724728800005
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-977.7302,-8958.2177,460.3112,5378.4185,-1707.8897,54.057115440000004,-1005.4705999999987,-1653.83258456,-2659.3031845599985
560,400.7275,1052.1945,1687.544,0.0,0.0,0.0,-964.952,-8897.6004,470.6784,5397.1285,-1804.5104,55.462656960000004,-854.2794999999996,-1749.04774304,-2603.3272430399998
561,380.2097,1068.8687,1686.0722,0.0,0.0,0.0,-981.6017,-8805.1756,466.0741,5364.6215,-1831.242,54.85639104,-820.9311000000007,-1776.38560896,-2597.316708960001
562,371.5875,1042.0969,1684.8475,0.0,0.0,0.0,-985.2666,-8791.0361,476.9748,5419.0882,-1879.2369,56.45080008,-781.7077999999992,-1822.7860999200002,-2604.493899919999
563,395.5369,1056.6593,1693.9984,0.0,0.0,0.0,-1003.2022,-8868.4435,455.774,5389.2697,-1783.5392,54.06056064,-880.4073999999991,-1729.47863936,-2609.8860393599994
564,377.4421,1051.707,1692.514,0.0,0.0,0.0,-983.3599,-8749.2122,472.9625,5391.8709,-1924.5234,58.288498559999994,-746.0756000000001,-1866.2349014400002,-2612.3105014400003
565,381.8872,1057.4884,1684.2034,0.0,0.0,0.0,-981.8541,-8895.3802,477.4521,5383.9814,-1775.2459,55.46548584,-892.2218000000003,-1719.78041416,-2612.00221416
566,393.1889,1010.3213,1673.0502,0.0,0.0,0.0,-965.9995,-8827.4837,470.5509,5343.5038,-1826.2946,55.238754959999994,-902.8680999999997,-1771.05584504,-2673.92394504
567,370.7491,994.2781,1699.4695,0.0,0.0,0.0,-964.9165,-9009.7093,480.9729,5410.399,-1708.1958,55.431588239999996,-1018.7572000000009,-1652.7642117599999,-2671.521411760001
568,388.1979,1042.0006,1690.3219,0.0,0.0,0.0,-940.0365,-8911.5929,478.5649,5415.2716,-1810.4153,57.80935368,-837.2725,-1752.60594632,-2589.8784463199995
569,398.2639,1025.2575,1706.2981,0.0,0.0,0.0,-957.4396,-8872.7445,476.7468,5413.2504,-1842.5345,57.09273624,-810.367400000001,-1785.44176376,-2595.809163760001
570,405.4591,1041.4511,1711.5101,0.0,0.0,0.0,-961.3245,-8906.2258,481.1583,5399.6508,-1800.1599,55.995411600000004,-828.3208999999997,-1744.1644884000002,-2572.4853884
571,391.1517,1015.4703,1683.8413,0.0,0.0,0.0,-972.0889,-8917.8403,459.5339,5377.1705,-1745.3359,54.65941776,-962.7614999999996,-1690.67648224,-2653.4379822399997
572,387.4991,1028.8546,1663.9335,0.0,0.0,0.0,-973.0111,-8942.305,466.9147,5401.2414,-1775.6038,55.66766472,-966.872800000001,-1719.9361352800001,-2686.8089352800007
573,387.1591,994.1973,1698.8962,0.0,0.0,0.0,-982.6241,-8919.8127,469.0278,5396.7956,-1777.1662,55.58237784,-956.3608000000004,-1721.58382216,-2677.94462216
574,378.3711,1026.9,1691.7553,0.0,0.0,0.0,-958.9203,-8923.0722,459.1555,5378.8718,-1785.7255,56.821229280000004,-946.9388000000008,-1728.90427072,-2675.843070720001
575,360.6162,1030.8997,1689.4569,0.0,0.0,0.0,-957.7408,-8894.9494,480.0833,5391.707,-1794.8582,56.46208248,-899.927099999999,-1738.39611752,-2638.3232175199987
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-968.084,-9019.778,458.8383,5405.9166,-1694.1296,56.834835840000004,-1002.2142999999996,-1637.2947641599999,-2639.50906416
577,393.0067,1038.9016,1707.8541,0.0,0.0,0.0,-962.3367,-8905.8846,471.29,5382.2139,-1799.0115,55.12655016,-874.9549999999999,-1743.88494984,-2618.83994984
578,417.4215,993.6595,1685.6332,0.0,0.0,0.0,-981.6421,-8872.336,471.3112,5388.5455,-1802.8427,56.62560671999999,-897.4071999999996,-1746.21709328,-2643.6242932799996
579,364.3263,1021.4654,1691.3319,0.0,0.0,0.0,-974.3883,-8865.4576,473.415,5370.7654,-1777.7333,55.89780624,-918.5418999999993,-1721.8354937600002,-2640.377393759999
580,382.6068,1008.1774,1693.4688,0.0,0.0,0.0,-950.2996,-8964.2296,469.0981,5439.0542,-1791.3663,57.32098559999999,-922.1239000000005,-1734.0453143999998,-2656.1692144000003
581,356.4212,1001.2509,1680.8541,0.0,0.0,0.0,-953.4627,-8906.5786,480.3303,5424.198,-1793.6189,58.103944559999995,-916.9868000000006,-1735.51495544,-2652.5017554400006
582,356.7157,1014.4827,1694.464,0.0,0.0,0.0,-956.3221,-8912.2548,487.7655,5415.7505,-1798.791,56.488824720000004,-899.3985000000011,-1742.30217528,-2641.700675280001
583,346.984,1008.1264,1668.9825,0.0,0.0,0.0,-964.5737,-8892.8671,489.1909,5389.0531,-1788.746,56.105561519999995,-955.1038999999992,-1732.64043848,-2687.7443384799994
584,409.354,1040.9881,1682.7622,0.0,0.0,0.0,-968.0893,-8936.1979,466.5236,5397.7317,-1745.5005,55.08623592,-906.9275999999991,-1690.41426408,-2597.341864079999
585,373.326,1034.3912,1675.9155,0.0,0.0,0.0,-946.968,-9102.4029,474.1619,5384.646,-1593.0132,57.904374239999996,-1106.930299999999,-1535.1088257600002,-2642.0391257599995
586,371.571,976.1321,1690.4404,0.0,0.0,0.0,-971.8745,-9015.0742,480.6674,5421.3421,-1678.4816,55.56784536,-1046.7956999999988,-1622.91375464,-2669.709454639999
587,387.4705,981.0809,1675.1117,0.0,0.0,0.0,-924.022,-9099.8607,460.9555,5414.8548,-1656.2809,57.77768664,-1104.4092999999993,-1598.50321336,-2702.912513359999
588,363.8802,999.4839,1684.8936,0.0,0.0,0.0,-958.6971,-9028.9255,490.6928,5448.2027,-1704.491,55.57350168,-1000.469399999999,-1648.91749832,-2649.386898319999
589,383.6818,1000.2897,1681.2315,0.0,0.0,0.0,-959.1694,-8980.2203,476.0841,5421.7287,-1766.2117,57.352014,-976.3739000000005,-1708.859686,-2685.2335860000003
590,408.3617,1002.7308,1689.9001,0.0,0.0,0.0,-964.1032,-8877.4305,450.8939,5350.479,-1780.5229,58.49578944,-939.1682000000001,-1722.02711056,-2661.19531056
591,379.5051,1078.0902,1687.4305,0.0,0.0,0.0,-949.1656,-8940.4781,471.5391,5392.7238,-1742.6364,56.71649808,-880.3550000000005,-1685.91990192,-2566.274901920001
592,377.2798,1010.1359,1672.8628,0.0,0.0,0.0,-961.6068,-8924.47,466.7541,5407.7011,-1794.8854,56.686541039999994,-951.3430999999982,-1738.1988589599998,-2689.5419589599983
593,385.3692,1010.4014,1698.9295,0.0,0.0,0.0,-968.4499,-8975.2718,454.8838,5393.6722,-1717.6454,52.710022800000004,-1000.4656000000004,-1664.9353772000002,-2665.400977200001
594,380.757,1019.1967,1687.9159,0.0,0.0,0.0,-970.2161,-9025.131,478.6791,5443.9732,-1724.2239,56.14243992,-984.8251999999984,-1668.08146008,-2652.9066600799983
595,394.1181,1003.8391,1708.0685,0.0,0.0,0.0,-954.5223,-9023.8007,464.3218,5403.0165,-1725.4748,56.58669792,-1004.9590000000007,-1668.88810208,-2673.8471020800007
596,373.3457,1004.3026,1699.6861,0.0,0.0,0.0,-962.1473,-9036.044,489.8464,5392.3176,-1653.5049,56.80673496,-1038.6929,-1596.6981650399998,-2635.39106504
597,379.3364,1021.6587,1683.3548,0.0,0.0,0.0,-973.807,-8878.4333,486.468,5418.0183,-1794.9793,57.22644312,-863.4041000000007,-1737.7528568799999,-2601.1569568800005
598,370.1022,983.4142,1689.3569,0.0,0.0,0.0,-949.9695,-9047.7159,475.5651,5413.1107,-1655.8227,56.5265952,-1066.1362999999992,-1599.2961048,-2665.432404799999
599,382.0064,1020.0438,1695.024,0.0,0.0,0.0,-963.5379,-9048.5251,470.7761,5394.4132,-1681.1667,57.43807992,-1049.799500000001,-1623.72862008,-2673.528120080001
600,400.1663,1026.1829,1673.1294,0.0,0.0,0.0,-951.3928,-8940.2799,465.4138,5391.3218,-1754.9539,56.668496399999995,-935.4584999999988,-1698.2854035999999,-2633.7439035999987
601,377.8852,1047.8104,1701.7184,0.0,0.0,0.0,-950.3413,-8958.2997,438.5164,5360.158,-1728.5027,55.6717644,-982.5526,-1672.8309356,-2655.3835356
602,413.1878,987.0784,1677.125,0.0,0.0,0.0,-941.7335,-8929.4239,480.6518,5443.3574,-1828.0431,58.67068104,-869.7570000000005,-1769.37241896,-2639.1294189600003
603,397.6542,1017.7978,1677.5288,0.0,0.0,0.0,-970.3072,-8926.1289,477.0745,5369.4601,-1765.5792,56.98270296,-956.9206999999997,-1708.5964970399998,-2665.5171970399997
604,370.5742,998.6728,1671.8347,0.0,0.0,0.0,-975.2338,-8906.0252,471.6009,5422.6365,-1800.618,57.722803199999994,-945.9398999999994,-1742.8951968,-2688.8350967999995
605,378.9388,1028.7919,1668.4455,0.0,0.0,0.0,-984.1819,-8964.9027,485.046,5382.7895,-1714.3673,55.64953368,-1005.0729000000001,-1658.7177663199998,-2663.79066632
606,376.4043,993.9059,1671.095,0.0,0.0,0.0,-949.9425,-9003.8328,490.2091,5414.9994,-1716.3168,55.91506104,-1007.1616000000004,-1660.40173896,-2667.5633389600002
607,390.74,1038.3352,1714.755,0.0,0.0,0.0,-987.5318,-8983.0106,458.1132,5392.9076,-1711.3438,56.94824592,-975.6913999999997,-1654.39555408,-2630.08695408
608,388.7319,1016.927,1652.632,0.0,0.0,0.0,-954.245,-8894.8831,469.8342,5375.8934,-1795.1897,56.34155952,-945.1095999999989,-1738.84814048,-2683.957740479999
609,385.0454,1004.1,1710.3154,0.0,0.0,0.0,-943.1213,-8931.2035,493.4525,5412.2535,-1809.1209,59.59347983999999,-869.1579999999994,-1749.5274201599998,-2618.6854201599995
610,411.6826,1014.8317,1679.6738,0.0,0.0,0.0,-963.7781,-8940.2023,468.6144,5364.6478,-1757.7177,56.30291712,-964.5301000000009,-1701.4147828799998,-2665.944882880001
611,364.9272,998.9252,1704.1674,0.0,0.0,0.0,-947.3076,-8937.4203,474.2228,5429.7814,-1827.8787,57.31256736,-912.7039000000004,-1770.56613264,-2683.270032640001
612,386.5498,1019.2819,1713.5045,0.0,0.0,0.0,-964.9895,-8901.3123,470.2144,5402.6512,-1810.5087,59.06613456,-874.0999999999995,-1751.4425654400002,-2625.5425654399996
613,375.3273,1010.7263,1684.4317,0.0,0.0,0.0,-967.7159,-8909.7824,472.9004,5423.103,-1795.3191,57.14279352,-911.0096000000003,-1738.17630648,-2649.18590648
614,402.2858,1005.0622,1693.13,0.0,0.0,0.0,-952.25,-8990.8504,470.5854,5421.397,-1722.1888,56.62965311999999,-950.6399999999994,-1665.5591468799998,-2616.1991468799993
615,399.7645,1025.4362,1717.912,0.0,0.0,0.0,-951.1145,-8966.1016,463.4321,5386.8993,-1746.7862,57.120408,-923.7719999999999,-1689.665792,-2613.4377919999997
616,385.4292,1037.3998,1678.6875,0.0,0.0,0.0,-940.9169,-8918.681,460.2403,5360.2091,-1738.1935,58.25873016,-937.6320000000005,-1679.9347698400002,-2617.5667698400007
617,355.2964,1084.6199,1679.0833,0.0,0.0,0.0,-952.3317,-8970.987,484.9814,5340.636,-1702.9937,55.47470328,-978.7016999999987,-1647.51899672,-2626.2206967199986
618,366.6408,1080.6095,1686.1951,0.0,0.0,0.0,-967.0654,-8820.219,477.7299,5369.5699,-1855.1011,57.634677360000005,-806.5391999999983,-1797.46642264,-2604.0056226399984
