Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.203,1053.2732,1671.2898,0.0,0.0,0.0,-951.2525,-8749.7036,491.9301,5388.1039,-1921.5749,58.64922648,-698.1561000000011,-1862.9256735200001,-2561.081773520001
147,355.2084,984.8082,1669.5482,0.0,0.0,0.0,-940.4575,-8807.8234,485.2749,5369.4733,-1853.8786,57.61037808,-883.9678999999996,-1796.26822192,-2680.2361219199997
148,372.72,1028.5709,1655.1096,0.0,0.0,0.0,-982.3129,-8765.0671,487.8081,5349.0728,-1851.7398,55.241750159999995,-854.0986000000003,-1796.49804984,-2650.5966498400007
149,380.9456,1022.2566,1667.1534,0.0,0.0,0.0,-950.3918,-8866.9286,476.59,5410.8289,-1824.2653,56.770528320000004,-859.5458999999992,-1767.49477168,-2627.0406716799994
150,377.9123,1065.4406,1705.851,0.0,0.0,0.0,-961.1464,-8965.546,464.6021,5416.5295,-1767.1501,56.17910592,-896.3569000000007,-1710.97099408,-2607.3278940800005
151,391.1899,1022.828,1712.9885,0.0,0.0,0.0,-925.901,-9020.3084,473.502,5385.9563,-1695.0391,56.78652167999999,-959.7446999999993,-1638.2525783199999,-2597.997278319999
152,412.1494,1081.6326,1696.6326,0.0,0.0,0.0,-972.7138,-9072.1664,467.7403,5398.8024,-1628.3794,55.30217688,-987.9228999999996,-1573.07722312,-2561.0001231199994
153,410.2406,1031.1644,1689.1389,0.0,0.0,0.0,-936.6699,-9053.5398,462.2694,5383.1801,-1664.8812,56.68821,-1014.216300000001,-1608.19299,-2622.409290000001
154,384.5357,1016.5937,1683.4249,0.0,0.0,0.0,-969.3486,-8984.5467,473.9616,5415.2876,-1710.5294,53.1278028,-980.091800000002,-1657.4015972,-2637.4933972000017
155,389.6446,1006.7767,1702.5292,0.0,0.0,0.0,-939.6987,-9026.0163,463.5552,5418.7123,-1698.7912,56.202518160000004,-984.4969999999994,-1642.58868184,-2627.085681839999
156,389.1879,1028.0387,1693.7941,0.0,0.0,0.0,-972.3821,-9056.0725,474.3329,5426.8248,-1656.6201,54.490926959999996,-1016.2761999999993,-1602.12917304,-2618.4053730399996
157,418.6771,1030.1567,1679.1477,0.0,0.0,0.0,-957.3673,-8935.4332,472.8303,5360.6194,-1727.8879,53.94257424,-931.3693000000003,-1673.9453257599998,-2605.31462576
158,374.5642,1027.6223,1701.8223,0.0,0.0,0.0,-960.6145,-9021.3975,471.8575,5420.0998,-1692.2989,56.09332296,-986.0458999999992,-1636.20557704,-2622.251477039999
159,403.8883,1018.3435,1696.4726,0.0,0.0,0.0,-980.8427,-8986.4444,468.1781,5408.0936,-1695.5876,54.494457839999995,-972.3110000000006,-1641.09314216,-2613.4041421600004
160,404.5655,990.9322,1706.8494,0.0,0.0,0.0,-951.3361,-8996.3103,488.6516,5396.2507,-1702.7652,56.1146148,-960.396999999999,-1646.6505852,-2607.047585199999
161,418.6198,1022.7031,1676.3168,0.0,0.0,0.0,-951.016,-8948.555,474.0405,5407.1268,-1772.7397,57.84070248,-900.7640000000001,-1714.8989975200002,-2615.6629975200003
162,371.3023,1030.7057,1693.1168,0.0,0.0,0.0,-961.1523,-8838.6535,485.4072,5396.4926,-1850.6847,57.103393679999996,-822.7812000000013,-1793.58130632,-2616.362506320001
163,406.1469,1021.1606,1711.772,0.0,0.0,0.0,-948.8093,-8926.2427,478.0203,5411.6279,-1812.0974,58.22418888,-846.3243000000002,-1753.8732111200002,-2600.1975111200004
164,395.9315,998.68,1705.0889,0.0,0.0,0.0,-951.2391,-8936.755,466.6169,5407.5253,-1763.0934,55.86906312,-914.151499999999,-1707.22433688,-2621.3758368799986
165,347.2116,1012.9005,1688.6424,0.0,0.0,0.0,-948.0309,-8899.1627,484.1461,5406.9631,-1790.6508,55.86133392,-907.3299000000006,-1734.7894660799998,-2642.1193660800004
166,398.8397,1016.3694,1721.0425,0.0,0.0,0.0,-958.716,-8808.873,480.9716,5412.7802,-1891.0464,59.0583996,-737.5855999999994,-1831.9880004,-2569.5736003999996
167,403.0565,1013.9116,1675.8188,0.0,0.0,0.0,-944.3044,-8803.5633,462.6218,5371.3169,-1895.4165,57.22256952,-821.1421,-1838.19393048,-2659.3360304800003
168,400.1084,1033.9732,1693.9191,0.0,0.0,0.0,-940.1771,-8721.1318,482.8883,5371.0832,-1943.7222,59.351635439999995,-679.3366999999998,-1884.3705645599998,-2563.70726456
169,358.2548,1067.4609,1693.0418,0.0,0.0,0.0,-950.663,-8863.2127,483.1173,5402.4715,-1848.8387,59.725738080000006,-809.5294000000013,-1789.11296192,-2598.6423619200013
170,378.7134,1017.5848,1692.6306,0.0,0.0,0.0,-916.8838,-8745.5333,475.8628,5427.2103,-1965.7166,59.68112688000001,-670.4151999999995,-1906.03547312,-2576.450673119999
171,388.3955,1056.0155,1708.6189,0.0,0.0,0.0,-962.979,-8721.4076,467.4859,5356.3463,-1946.6312,59.376631679999996,-707.5245000000004,-1887.25456832,-2594.77906832
172,406.6186,1017.4407,1657.1506,0.0,0.0,0.0,-926.6897,-8743.1938,458.2868,5357.5234,-1914.096,59.96600999999999,-772.8633999999993,-1854.12999,-2626.993389999999
173,403.1588,1051.2698,1689.3879,0.0,0.0,0.0,-952.0754,-8833.3878,472.6964,5356.3622,-1837.1641,57.001950719999996,-812.5881000000008,-1780.16214928,-2592.750249280001
174,392.1789,1038.2175,1697.3793,0.0,0.0,0.0,-952.9017,-8829.0961,480.0639,5405.6366,-1879.1951,56.85788304,-768.521600000001,-1822.33721696,-2590.8588169600007
175,363.7663,1006.3386,1685.8277,0.0,0.0,0.0,-956.1691,-8772.4043,455.6692,5385.0092,-1886.6831,58.90401072,-831.9623999999994,-1827.7790892799999,-2659.7414892799998
176,385.5348,1018.2634,1679.0126,0.0,0.0,0.0,-964.5332,-8730.0102,476.8627,5396.0586,-1937.8449,58.73650128,-738.8113000000003,-1879.10839872,-2617.9196987200003
177,375.3349,1036.3242,1684.7474,0.0,0.0,0.0,-943.2569,-8860.1357,477.3158,5406.8249,-1842.7056,59.13310536,-822.8454000000002,-1783.57249464,-2606.41789464
178,361.2587,1011.1858,1679.132,0.0,0.0,0.0,-969.5901,-8850.3727,463.6593,5412.7924,-1839.6129,55.29174696,-891.9345999999996,-1784.3211530400001,-2676.2557530399995
179,395.489,1030.6484,1683.0703,0.0,0.0,0.0,-956.9047,-8669.525,492.7924,5350.1506,-1957.5652,55.96416216,-674.2789999999995,-1901.6010378400001,-2575.8800378399997
180,364.1709,1011.5671,1696.7597,0.0,0.0,0.0,-964.7897,-8745.1789,487.5337,5383.8343,-1913.3241,57.06433008,-766.1029000000008,-1856.25976992,-2622.3626699200004
181,385.1809,994.9382,1705.7829,0.0,0.0,0.0,-962.5438,-8752.2932,476.4804,5382.2417,-1910.7218,58.9757472,-770.2128999999995,-1851.7460528000001,-2621.9589527999997
182,407.3957,1036.3619,1688.4326,0.0,0.0,0.0,-973.9529,-8738.8898,470.0504,5372.886,-1924.4001,57.521634479999996,-737.7161000000006,-1866.87846552,-2604.5945655200003
183,367.2515,1021.8257,1678.5734,0.0,0.0,0.0,-979.6839,-8656.3042,480.3441,5320.6405,-1936.5855,57.18624552,-767.3528999999999,-1879.3992544799999,-2646.75215448
184,382.862,1041.1739,1670.5155,0.0,0.0,0.0,-940.0733,-8933.7418,484.4709,5351.1321,-1726.9025,56.196136079999995,-943.6606999999995,-1670.7063639199998,-2614.3670639199995
185,402.3512,1049.8556,1671.4161,0.0,0.0,0.0,-957.9606,-8774.826,470.097,5350.1669,-1856.0926,57.65235912,-788.8997999999992,-1798.44024088,-2587.3400408799994
186,364.6886,973.4255,1694.5359,0.0,0.0,0.0,-939.171,-8849.8476,481.3451,5372.7553,-1793.1266,56.49321168,-902.2681999999995,-1736.63338832,-2638.9015883199995
187,377.9927,986.4931,1687.1497,0.0,0.0,0.0,-964.4158,-8715.5939,465.3466,5381.1407,-1956.8138,57.00911976,-781.8869000000004,-1899.80468024,-2681.6915802400003
188,390.7397,976.0549,1686.9592,0.0,0.0,0.0,-968.7047,-8775.1013,487.5224,5405.8573,-1908.6007,57.837414239999994,-796.6725000000006,-1850.76328576,-2647.4357857600007
189,425.7363,1017.2769,1678.4822,0.0,0.0,0.0,-947.1596,-8731.309,467.9814,5383.2804,-1961.7028,58.75749576,-705.7114000000001,-1902.94530424,-2608.65670424
190,394.019,997.0252,1665.2192,0.0,0.0,0.0,-948.4586,-8739.0647,482.4575,5360.7606,-1919.8907,57.24760679999999,-788.0418000000009,-1862.6430931999998,-2650.6848932000007
191,378.6044,1012.6481,1681.8563,0.0,0.0,0.0,-961.1397,-8640.3139,481.7879,5361.2834,-2009.1711,58.114288079999994,-685.2734999999984,-1951.05681192,-2636.3303119199986
192,388.7029,1033.3496,1676.3542,0.0,0.0,0.0,-968.3156,-8681.5426,495.1432,5353.0817,-1948.1291,56.85451776,-703.2266000000009,-1891.2745822400002,-2594.501182240001
193,400.1605,975.3218,1700.1274,0.0,0.0,0.0,-967.4303,-8758.4731,470.4345,5398.0431,-1937.6878,57.018559679999996,-781.8160999999991,-1880.66924032,-2662.4853403199986
194,400.561,1004.8802,1696.513,0.0,0.0,0.0,-966.9895,-8761.3943,475.6736,5368.9792,-1882.617,56.93970672,-781.7767999999996,-1825.67729328,-2607.45409328
195,388.3522,1025.368,1682.0745,0.0,0.0,0.0,-949.4248,-8815.7293,485.8375,5343.7472,-1823.1463,56.71203408,-839.7747000000018,-1766.4342659200001,-2606.208965920002
196,414.7555,1040.2942,1666.0858,0.0,0.0,0.0,-990.4055,-8766.271,467.5641,5334.2405,-1846.049,55.118975039999995,-833.7364000000007,-1790.93002496,-2624.6664249600008
197,427.4233,1015.5887,1695.3388,0.0,0.0,0.0,-954.0031,-8866.7995,476.4724,5352.8686,-1781.8716,54.82937088,-853.1107999999995,-1727.04222912,-2580.1530291199992
198,419.4867,1033.721,1688.2015,0.0,0.0,0.0,-984.3668,-8729.8425,489.1227,5351.5739,-1879.6065,56.74097592,-732.1035000000002,-1822.8655240800001,-2554.96902408
199,386.259,978.3169,1676.3329,0.0,0.0,0.0,-929.042,-8805.8378,479.7,5353.2914,-1846.5861,56.41083576,-860.9795999999997,-1790.17526424,-2651.15486424
200,396.8035,990.53,1675.6427,0.0,0.0,0.0,-955.9259,-8736.7217,477.8901,5324.1109,-1860.892,58.41420264,-827.6704000000009,-1802.47779736,-2630.1481973600007
201,387.1582,1071.7874,1684.1193,0.0,0.0,0.0,-973.0009,-8798.7598,472.4795,5356.8408,-1835.0932,57.57771816,-799.3754999999992,-1777.5154818400001,-2576.8909818399993
202,359.6365,1014.6064,1668.0105,0.0,0.0,0.0,-954.0079,-8909.8242,452.2933,5359.728,-1767.5014,55.97906688,-1009.5573999999988,-1711.5223331200002,-2721.0797331199988
203,399.3763,974.4341,1689.1929,0.0,0.0,0.0,-972.2991,-8964.2452,488.2906,5422.046,-1743.9593,54.87250608,-963.2043999999987,-1689.08679392,-2652.2911939199985
204,381.4699,1045.5473,1672.7115,0.0,0.0,0.0,-954.6287,-8895.5042,468.6842,5370.3276,-1758.623,55.22846688,-911.3924000000006,-1703.39453312,-2614.786933120001
205,379.5212,998.8109,1707.1443,0.0,0.0,0.0,-963.4696,-8945.2035,474.0947,5462.9293,-1843.0982,58.196970719999996,-886.1727000000001,-1784.9012292799998,-2671.07392928
206,413.4555,1037.3759,1685.7732,0.0,0.0,0.0,-950.8694,-8768.6657,466.4907,5341.6204,-1895.0115,57.798041039999994,-774.8193999999994,-1837.21345896,-2612.0328589599994
207,412.5763,1029.4612,1687.503,0.0,0.0,0.0,-945.9053,-8881.4682,483.1655,5377.3692,-1828.8054,58.103406719999995,-837.2982999999986,-1770.70199328,-2608.000293279999
208,390.5539,1061.6614,1684.8529,0.0,0.0,0.0,-953.8523,-8834.0658,475.0514,5395.2739,-1840.4761,57.871183679999994,-780.5246000000006,-1782.60491632,-2563.1295163200007
209,401.8951,1014.615,1697.4145,0.0,0.0,0.0,-975.4432,-8888.8631,476.9697,5302.9837,-1742.3189,55.8199764,-970.4283000000005,-1686.4989236,-2656.9272236000006
210,370.0079,1033.1906,1707.1198,0.0,0.0,0.0,-962.9615,-8928.6943,471.0823,5387.6765,-1784.8631,55.91986128,-922.5787,-1728.94323872,-2651.52193872
211,401.547,999.0737,1694.0615,0.0,0.0,0.0,-968.5913,-8994.9466,473.8103,5394.905,-1714.2483,54.179860319999996,-1000.1403999999993,-1660.06843968,-2660.2088396799995
212,359.6427,1041.0283,1709.739,0.0,0.0,0.0,-950.4479,-8940.6963,474.6159,5388.7336,-1765.8519,56.08099368,-917.3847000000005,-1709.77090632,-2627.15560632
213,367.7197,1008.4064,1699.8185,0.0,0.0,0.0,-927.6245,-8948.397,478.6767,5394.9535,-1780.8045,58.00417272,-926.4467000000013,-1722.80032728,-2649.2470272800015
214,362.503,1034.1705,1704.1422,0.0,0.0,0.0,-966.8147,-8871.0552,483.5886,5368.9761,-1821.6809,56.69328744,-884.4895000000006,-1764.9876125600001,-2649.477112560001
215,379.1713,1028.0685,1675.6336,0.0,0.0,0.0,-931.5758,-8857.2645,482.8224,5385.4233,-1813.1843,57.19047408,-837.721199999999,-1755.9938259199998,-2593.715025919999
216,419.3451,1011.166,1715.8405,0.0,0.0,0.0,-945.8569,-8878.2787,470.2325,5352.2225,-1800.4856,55.90246895999999,-855.3290000000006,-1744.58313104,-2599.9121310400005
217,373.5621,1006.6679,1705.4724,0.0,0.0,0.0,-963.3501,-8898.1712,486.596,5409.0017,-1806.7388,55.970629200000005,-880.2212000000009,-1750.7681708,-2630.989370800001
218,391.4022,1020.5348,1716.646,0.0,0.0,0.0,-943.4482,-8877.8848,451.903,5443.2476,-1872.4842,59.549543279999995,-797.5994000000001,-1812.93465672,-2610.53405672
219,397.5156,1058.1502,1663.3082,0.0,0.0,0.0,-974.9985,-8877.3738,460.9941,5413.7167,-1802.5318,55.90858248,-858.6874999999991,-1746.62321752,-2605.310717519999
220,378.5802,1023.8928,1678.2111,0.0,0.0,0.0,-968.6352,-8787.4627,480.7932,5380.2619,-1861.6229,55.84411296,-814.3586999999998,-1805.77878704,-2620.13748704
221,374.4845,1041.3718,1671.138,0.0,0.0,0.0,-996.9088,-8840.0405,487.2001,5357.2933,-1768.3996,56.052709199999995,-905.4615999999996,-1712.3468908,-2617.808490799999
222,390.4353,1020.5963,1671.4716,0.0,0.0,0.0,-963.3983,-8771.5482,463.0371,5368.0294,-1883.7155,56.452641119999996,-821.3767999999991,-1827.26285888,-2648.6396588799994
223,392.5145,1023.5548,1692.2809,0.0,0.0,0.0,-977.3116,-8793.3617,487.3057,5364.8136,-1835.5392,55.49434632,-810.2037999999993,-1780.04485368,-2590.2486536799993
224,387.2785,1039.4327,1677.9143,0.0,0.0,0.0,-938.0071,-8714.9931,460.4198,5340.6137,-1931.1797,56.556275039999996,-747.3411999999998,-1874.62342496,-2621.9646249599996
225,429.8302,1030.4286,1682.8146,0.0,0.0,0.0,-962.115,-8683.4232,458.5432,5379.7425,-1974.5443,55.7133012,-664.1790999999985,-1918.8309988,-2583.0100987999986
226,400.6223,1025.7872,1648.9202,0.0,0.0,0.0,-952.7007,-8773.0807,479.5666,5408.6313,-1922.6685,56.89326456,-762.2537999999995,-1865.77523544,-2628.0290354399995
227,389.0363,1019.0813,1705.3845,0.0,0.0,0.0,-977.1341,-8682.809,470.3333,5387.5693,-1978.281,56.29794624,-688.5383999999995,-1921.9830537599998,-2610.5214537599995
228,364.2208,989.4753,1693.1849,0.0,0.0,0.0,-973.7954,-8732.6961,486.3494,5428.6008,-1961.8166,56.65622904,-744.6602999999986,-1905.1603709600001,-2649.8206709599986
229,398.4499,1034.1143,1698.4063,0.0,0.0,0.0,-983.2008,-8798.9515,464.3776,5407.4966,-1916.5708,57.448523519999995,-779.3075999999983,-1859.12227648,-2638.4298764799983
230,362.9305,1027.9713,1680.6802,0.0,0.0,0.0,-958.6324,-8834.4159,484.7452,5383.8829,-1849.4139,57.177527039999994,-852.8382000000001,-1792.23637296,-2645.0745729600003
231,402.4235,982.0444,1675.4635,0.0,0.0,0.0,-976.774,-8848.7563,475.757,5390.8114,-1831.129,55.38169584,-899.0304999999998,-1775.7473041599999,-2674.77780416
232,415.1551,986.4488,1692.8072,0.0,0.0,0.0,-1000.695,-8880.2,455.0238,5385.3212,-1804.7566,56.08944072,-946.1389000000008,-1748.6671592799999,-2694.8060592800007
233,430.4371,1009.6812,1688.6078,0.0,0.0,0.0,-959.7597,-8895.3794,466.2827,5375.0437,-1774.5995,53.77886856,-885.0866000000005,-1720.82063144,-2605.907231440001
234,385.071,986.7071,1710.2702,0.0,0.0,0.0,-991.6294,-8902.3251,478.7902,5373.4477,-1746.7357,53.903404079999994,-959.6683000000003,-1692.83229592,-2652.5005959200003
235,375.153,1023.5257,1684.2417,0.0,0.0,0.0,-947.1999,-8918.1757,492.3053,5390.0476,-1787.5959,55.48370256,-900.1023000000005,-1732.11219744,-2632.2144974400007
236,420.5444,1042.7271,1708.06,0.0,0.0,0.0,-974.6942,-8860.7499,479.8387,5391.2814,-1828.8892,56.80003463999999,-792.9925000000003,-1772.0891653600002,-2565.0816653600004
237,372.66,1050.9129,1689.2372,0.0,0.0,0.0,-978.0505,-8923.1712,476.2687,5396.8883,-1745.229,55.48877424,-915.2546000000011,-1689.7402257600002,-2604.9948257600013
238,387.4616,1076.9215,1699.8522,0.0,0.0,0.0,-944.7036,-8936.3371,468.6632,5441.5951,-1805.525,57.9152304,-806.5471000000007,-1747.6097696000002,-2554.156869600001
239,396.7663,1011.7062,1690.6079,0.0,0.0,0.0,-954.1424,-8988.4339,485.6728,5441.28,-1779.0322,55.94962752,-916.5430999999999,-1723.0825724800002,-2639.62567248
240,374.4088,1025.278,1664.2907,0.0,0.0,0.0,-967.022,-8869.5086,481.9512,5433.2822,-1849.6139,57.549612239999995,-857.3197,-1792.06428776,-2649.3839877600003
241,377.1368,1010.3454,1692.7111,0.0,0.0,0.0,-959.1588,-8945.7248,501.7624,5434.7811,-1768.1335,55.88014464,-888.1468000000004,-1712.25335536,-2600.4001553600006
242,385.5841,973.1747,1686.4933,0.0,0.0,0.0,-961.9957,-8912.2239,496.8226,5427.0366,-1792.7875,56.95989408,-905.1082999999999,-1735.82760592,-2640.9359059199996
243,373.4913,1029.4768,1671.4893,0.0,0.0,0.0,-947.8943,-8968.1464,487.0665,5407.9789,-1731.2468,54.376416719999995,-946.5378999999994,-1676.87038328,-2623.408283279999
244,365.7543,1002.3307,1689.4109,0.0,0.0,0.0,-955.2589,-8951.9947,474.7669,5403.4785,-1733.2621,53.77116384,-971.5122999999994,-1679.4909361599998,-2651.0032361599992
245,373.7772,984.5379,1693.0686,0.0,0.0,0.0,-947.6387,-9105.0422,477.5551,5445.0223,-1673.2145,55.66279752,-1078.7197999999999,-1617.5517024800001,-2696.27150248
246,373.4467,1030.091,1710.7965,0.0,0.0,0.0,-927.7219,-8936.7907,470.5431,5371.6461,-1774.0128,56.164317839999995,-907.9892,-1717.84848216,-2625.83768216
247,376.3028,1059.8296,1668.8174,0.0,0.0,0.0,-973.2811,-8827.0783,461.2972,5344.6841,-1816.6693,54.90537768,-889.4282999999987,-1761.7639223200001,-2651.1922223199986
248,389.2003,1050.8845,1680.3363,0.0,0.0,0.0,-951.9565,-8933.182,481.8111,5386.0781,-1778.4878,55.767944879999995,-896.8282000000017,-1722.7198551200001,-2619.5480551200017
249,393.4592,1023.9359,1684.1548,0.0,0.0,0.0,-959.0915,-9018.2363,485.752,5403.9969,-1672.7785,54.84157128,-986.0290000000005,-1617.93692872,-2603.96592872
250,405.789,1015.2998,1687.6061,0.0,0.0,0.0,-949.1517,-8844.0307,466.6513,5369.7013,-1814.5808,57.33059832,-848.1349,-1757.25020168,-2605.38510168
251,375.5926,1034.8195,1706.4279,0.0,0.0,0.0,-992.0921,-8950.1388,460.9099,5390.0805,-1722.344,55.57779,-974.4005000000006,-1666.76621,-2641.166710000001
252,384.5707,1010.985,1681.274,0.0,0.0,0.0,-954.5796,-8875.8668,459.5281,5338.0378,-1772.9214,56.53646136,-956.0508000000009,-1716.38493864,-2672.435738640001
253,394.4921,1019.5375,1687.0628,0.0,0.0,0.0,-976.8632,-8825.5099,477.608,5366.5195,-1829.9841,56.5475868,-857.1531999999988,-1773.4365131999998,-2630.5897131999986
254,358.7614,1022.8022,1700.3728,0.0,0.0,0.0,-957.4066,-9035.6511,473.8544,5385.59,-1647.1323,55.98444312,-1051.6768999999986,-1591.14785688,-2642.824756879999
255,410.9472,1035.5951,1692.3857,0.0,0.0,0.0,-963.2429,-9058.3491,468.0179,5371.7027,-1628.9134,53.93852208,-1042.9434,-1574.97487792,-2617.91827792
256,393.0704,1025.2057,1697.8589,0.0,0.0,0.0,-989.6082,-8960.0983,470.1873,5405.3105,-1743.5855,52.72709472,-958.0737000000008,-1690.85840528,-2648.932105280001
257,405.8308,1046.8074,1686.4479,0.0,0.0,0.0,-957.1917,-8871.6488,468.7808,5368.1499,-1806.2699,55.787065919999996,-852.8237000000008,-1750.48283408,-2603.3065340800013
258,398.7221,1027.9418,1685.0092,0.0,0.0,0.0,-961.4268,-8870.8296,467.98,5370.4497,-1795.7492,56.743930799999994,-882.1535999999987,-1739.0052692,-2621.158869199999
259,378.1355,1009.668,1671.7281,0.0,0.0,0.0,-960.1603,-9110.8048,480.5865,5442.4854,-1645.9474,53.96828328,-1088.3615999999993,-1591.97911672,-2680.3407167199994
260,386.9597,1040.461,1712.4335,0.0,0.0,0.0,-960.9859,-9001.7589,452.7452,5387.4127,-1690.8876,55.61355816,-982.7327000000005,-1635.27404184,-2618.0067418400004
261,371.5845,1061.1098,1714.8584,0.0,0.0,0.0,-956.183,-8953.9852,489.3627,5396.3968,-1700.0452,55.2514572,-876.8559999999989,-1644.7937428,-2521.649742799999
262,389.6285,996.0052,1686.3373,0.0,0.0,0.0,-945.512,-9081.5868,467.3968,5423.1768,-1631.7288,56.711946239999996,-1064.5541999999996,-1575.01685376,-2639.5710537599994
263,378.5659,1037.6204,1697.563,0.0,0.0,0.0,-959.6101,-9110.9108,476.6082,5399.6262,-1630.3848,56.53927152,-1080.5371999999998,-1573.84552848,-2654.3827284799995
264,374.3474,1016.39,1683.0813,0.0,0.0,0.0,-946.6093,-9005.9485,491.0897,5421.5223,-1703.7263,55.952817839999994,-966.1271000000006,-1647.77348216,-2613.900582160001
265,385.666,998.2677,1708.4894,0.0,0.0,0.0,-937.0406,-8922.3051,480.8882,5400.0058,-1779.0625,57.40378488,-886.0285999999996,-1721.65871512,-2607.6873151199998
266,395.8751,1017.0604,1688.7211,0.0,0.0,0.0,-955.0624,-8920.5039,478.8939,5381.6862,-1738.7505,55.40486616,-913.3295999999991,-1683.3456338400001,-2596.6752338399992
267,387.2119,1024.4587,1670.9998,0.0,0.0,0.0,-959.41,-8783.7288,466.1524,5317.4892,-1797.4163,56.616189119999994,-876.8268000000007,-1740.8001108800001,-2617.6269108800007
268,391.6655,1021.5995,1676.7639,0.0,0.0,0.0,-942.6577,-8870.7446,459.8813,5326.7008,-1740.6659,57.21648048,-936.7912999999999,-1683.44941952,-2620.24071952
269,396.5093,1000.4142,1689.2847,0.0,0.0,0.0,-974.5913,-9032.5842,487.0742,5413.0285,-1664.2793,54.821070719999994,-1020.864599999999,-1609.4582292799998,-2630.322829279999
270,390.6512,1052.2578,1698.1679,0.0,0.0,0.0,-935.7174,-8945.9936,481.9356,5367.4173,-1737.0813,57.293933759999994,-891.2811999999994,-1679.78736624,-2571.068566239999
271,380.0415,1032.6525,1677.5299,0.0,0.0,0.0,-968.1541,-8920.4448,471.5081,5364.332,-1766.4767,57.20627304,-962.5348999999987,-1709.27042696,-2671.805326959999
272,383.621,1001.0349,1691.2024,0.0,0.0,0.0,-958.4337,-8897.2697,468.0646,5362.9681,-1760.4924,55.48598568,-948.8124000000007,-1705.0064143200002,-2653.818814320001
273,388.3597,1036.7328,1693.0446,0.0,0.0,0.0,-947.083,-8947.5468,486.593,5361.1831,-1705.8177,55.793175839999996,-928.7166000000007,-1650.02452416,-2578.7411241600007
274,377.1099,1003.1196,1697.3238,0.0,0.0,0.0,-929.6471,-9073.5259,480.9765,5430.4364,-1640.3451,52.8542784,-1014.2068000000017,-1587.4908216,-2601.6976216000016
275,395.7446,1016.5751,1705.3009,0.0,0.0,0.0,-976.9115,-9022.7155,472.8796,5434.4943,-1708.3285,54.10637712,-974.6324999999997,-1654.2221228800001,-2628.8546228799996
