Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.796500000000016,-29.542700000000934,-3.552713678800501e-15,6.394884621840902e-13,40.10410000000006,-5.519298959999996,-67.33910000000041,34.584801040000144,-32.75429896000095
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.636400000000044,-15.586300000000076,1.4210854715202004e-14,-9.999999964804829e-05,32.01999999999988,-5.4250149599999995,-46.222800000000206,26.59498503999985,-19.62781495999967
481,9.999999995180531e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.56560000000007,-23.244199999999847,-0.00010000000000687237,5.400124791776761e-13,36.196200000000076,-5.518624320000007,-57.80980000000034,30.67757567999986,-27.132224319999796
482,-0.00010000000000864873,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51240000000001,-20.35750000000069,2.1316282072803006e-14,3.410605131648481e-13,31.77439999999998,-5.298227279999999,-52.87000000000043,26.47617271999988,-26.39382728000055
483,9.999999999621423e-05,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-34.004000000000026,-29.188000000000564,-1.5987211554602254e-14,3.410605131648481e-13,39.278800000000054,-5.924121839999996,-63.19180000000006,33.35467816000019,-29.837121839999867
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.356100000000104,-21.18100000000009,0.0001000000000139778,9.999999991805453e-05,34.86069999999985,-5.58568296,-55.53710000000025,29.27501703999968,-26.26208295999989
485,0.00010000000001042508,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.577900000000014,-18.35510000000116,-9.999999999443787e-05,1.8474111129762605e-13,31.336099999999902,-5.379818400000007,-54.933100000000536,25.956281599999812,-28.9768184000005
486,9.999999997312159e-05,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.875,-25.422900000000705,2.1316282072803006e-14,2.842170943040401e-14,32.85930000000005,-5.385308399999997,-57.297800000001445,27.473991600000062,-29.82380840000161
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-32.550299999999915,-22.324899999999914,-3.552713678800501e-15,-9.999999981857854e-05,31.178599999999882,-5.434904879999996,-54.875400000000994,25.743695119999735,-29.131704880000804
488,-3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.1427,-23.98630000000152,1.9539925233402755e-14,-1.2789769243681803e-13,38.1146999999999,-5.588970479999994,-61.129100000002595,32.525729520000056,-28.603370480002997
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.811299999999974,-16.56379999999925,-4.973799150320701e-14,-1.4210854715202004e-14,31.330600000000068,-5.7160821600000045,-52.375199999998856,25.614517840000076,-26.76068215999878
490,2.6645352591003757e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-38.024300000000004,-25.436999999998804,-4.440892098500626e-14,-5.115907697472721e-13,34.8912000000001,-5.808290400000003,-63.46129999999988,29.0829095999999,-34.37839039999907
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.82650000000004,-20.05320000000001,-1.0658141036401503e-14,-7.958078640513122e-13,30.679900000000124,-5.797794959999999,-52.87980000000081,24.88210504000017,-27.997694959999965
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-37.436100000000025,-22.938299999998698,2.4868995751603507e-14,-2.842170943040401e-14,36.12789999999981,-5.595925680000006,-60.37429999999759,30.531974319999804,-29.842325679998012
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.72960000000001,-26.746499999999973,1.2434497875801753e-14,4.973799150320701e-13,40.88169999999997,-5.939411759999993,-63.476199999999366,34.94228824000005,-28.53391175999954
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.230299999999975,-17.778199999999654,1.7763568394002505e-15,-2.1316282072803006e-13,27.788499999999935,-5.148776160000001,-48.00849999999933,22.6397238399998,-25.368776159999076
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.26990000000002,-21.078700000001326,1.0658141036401503e-14,2.842170943040401e-14,33.76269999999988,-5.821092000000002,-60.34860000000184,27.94160799999989,-32.40699200000218
496,-2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.23529999999997,-28.83890000000034,-0.00010000000004772858,-0.00010000000003174137,39.238199999999956,-5.53929408,-66.07440000000068,33.6989059199999,-32.37549408000054
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.00360000000003,-26.359299999998974,5.1514348342607263e-14,1.8474111129762605e-13,37.31989999999996,-5.432772960000001,-63.362999999999104,31.88712703999982,-31.475872959998828
498,-0.00010000000002463594,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-39.592200000000034,-23.670799999999055,1.687538997430238e-14,-5.115907697472721e-13,34.3763,-5.351918399999999,-63.26300000000043,29.024381600000034,-34.238618400000625
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.70650000000007,-17.921900000000925,-2.1316282072803006e-14,2.984279490192421e-13,28.592399999999923,-5.300307360000003,-55.628300000000976,23.29209263999993,-32.33620736000128
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.48899999999992,-20.523300000001665,-2.842170943040401e-14,3.126388037344441e-13,35.407700000000034,-5.760664559999995,-60.01230000000075,29.647035440000106,-30.365264560000643
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.28419999999995,-28.292800000000778,-5.329070518200751e-15,-2.8421709430404007e-13,41.8939999999999,-5.890653360000009,-63.57710000000057,36.00334663999975,-27.573753360000595
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-39.7803,-29.059999999999715,-2.4868995751603507e-14,1.8474111129762605e-13,43.63600000000011,-5.563056239999998,-68.84019999999869,38.07294376000015,-30.767256239998083
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-34.255299999999984,-18.515800000000077,9.999999996779252e-05,-9.947598300641403e-14,29.471600000000016,-5.550516719999999,-52.77100000000054,23.92108328000012,-28.84991672000065
504,2.4868995751603507e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-40.12959999999993,-20.029500000000052,-8.881784197001252e-15,-9.999999967647e-05,35.0462999999999,-5.745461039999999,-60.158999999998926,29.300838959999822,-30.858161039999104
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.03879999999993,-11.977999999999533,3.019806626980426e-14,-6.536993168992922e-13,27.411700000000014,-5.49028512000001,-45.01689999999974,21.92141487999999,-23.095485120000202
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.53050000000005,-27.09560000000055,9.999999996512798e-05,-1.5631940186722204e-13,42.28879999999995,-5.637489840000002,-66.62600000000054,36.65131015999978,-29.97468984000031
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.6259,-21.161999999998557,9.999999996601616e-05,0.00010000000007437393,29.42780000000011,-5.341544639999997,-54.7876999999981,24.086255360000045,-30.70144463999805
508,-0.0001000000000264123,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-35.66670000000006,-13.079199999999798,9.999999998377973e-05,5.258016244624741e-13,29.030399999999947,-5.533891920000006,-48.74599999999931,23.496508079999884,-25.24949191999943
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-33.78629999999996,-27.975000000000776,-5.3290705182007514e-14,6.110667527536862e-13,34.92409999999995,-5.318089920000007,-61.76120000000081,29.606010080000097,-32.15518992000094
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-35.119899999999966,-19.745399999999172,-8.881784197001252e-15,0.0001000000002733259,36.910400000000166,-5.500138320000002,-54.86529999999915,31.410261680000104,-23.45503831999882
511,9.999999999088516e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.53399999999996,-39.05290000000042,0.0,9.999999988963282e-05,45.759299999999854,-5.86502136,-65.586700000001,39.89427863999993,-25.692421360001298
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.264499999999963,-38.38829999999847,-3.019806626980426e-14,-6.110667527536862e-13,47.43939999999995,-5.75794296000001,-67.65289999999798,41.68145704000002,-25.971442959997507
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.332299999999954,-22.930400000001043,-8.881784197001252e-15,-9.99999995485723e-05,37.0549,-5.580231839999996,-61.262899999999604,31.474668160000142,-29.78823183999969
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.55100000000001,-32.14670000000131,-0.00010000000001220144,9.999999967647e-05,44.70040000000005,-5.908361760000005,-70.69760000000083,38.79203823999998,-31.90556176000085
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.84360000000005,-24.555800000000144,-1.9539925233402755e-14,-6.679101716144942e-13,40.238599999999934,-5.916984479999993,-62.39940000000142,34.32161551999985,-28.07778448000179
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.484100000000026,-24.32959999999985,1.7763568394002505e-15,1.1368683772161603e-13,36.64059999999997,-5.14403064,-57.81369999999853,31.496569359999885,-26.31713063999865
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.19170000000002,-30.08750000000019,-0.00010000000000331966,-1.9895196601282805e-13,37.88060000000002,-5.272930800000002,-65.27930000000143,32.60766919999996,-32.671630800001466
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-33.315300000000015,-11.627500000000012,1.7763568394002505e-15,0.00010000000044385615,25.600000000000062,-5.051516399999998,-44.94259999999909,20.548483599999873,-24.39411639999899
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.69609999999995,-19.004200000000424,0.00010000000000864873,-5.400124791776761e-13,34.68549999999985,-5.53000896,-57.70010000000002,29.15549103999977,-28.54460896000025
520,-9.999999999266151e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.117900000000056,-29.311199999998813,-8.881784197001252e-16,1.1368683772161603e-13,41.6609999999999,-5.955537600000001,-63.429199999997536,35.7054623999999,-27.723737599997634
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.50769999999997,-29.429099999999725,-2.220446049250313e-14,0.00010000000003174137,37.97550000000001,-5.5315792800000025,-66.93669999999935,32.44392072000004,-34.49277927999909
522,-9.999999998555609e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.709799999999994,-23.319899999998423,7.105427357601002e-15,-9.999999963383743e-05,36.62549999999988,-5.620293360000004,-58.02989999999849,31.005206639999827,-27.024693359998665
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.74800000000003,-15.693100000000978,-3.552713678800501e-15,0.00010000000021648248,32.36879999999995,-5.185427039999999,-49.44100000000101,27.18337295999993,-22.25762704000109
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.891900000000035,-22.648400000000123,3.552713678800501e-15,-6.252776074688882e-13,30.16209999999998,-5.091771600000005,-52.54030000000084,25.07032839999997,-27.46997160000019
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.801600000000015,-26.430199999999484,1.7763568394002505e-15,7.105427357601002e-13,32.3026000000001,-5.2574515199999885,-56.23179999999873,27.045148480000126,-29.186651519998602
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.126600000000025,-16.842400000000005,-1.9539925233402755e-14,4.973799150320701e-13,32.69009999999997,-5.441754240000003,-48.968999999998786,27.248345759999992,-21.72065423999902
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.56060000000002,-20.15980000000044,2.6645352591003757e-14,1.1368683772161603e-13,31.270300000000155,-5.4282672000000005,-56.7203999999999,25.84203280000021,-30.878367199999914
528,-2.6645352591003757e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.061599999999956,-29.754299999999194,-1.7763568394002505e-15,4.121147867408581e-13,40.89910000000001,-5.612039279999992,-65.81579999999822,35.28706072000014,-30.52873927999831
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.284400000000005,-20.18019999999943,-9.999999999976694e-05,9.999999959120487e-05,33.889500000000176,-5.601334320000004,-57.46459999999901,28.288165680000066,-29.17643431999826
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.80060000000002,-29.82709999999972,-2.6645352591003757e-14,-1.9895196601282805e-13,41.814500000000024,-5.747985360000003,-64.62769999999936,36.066514640000015,-28.561185359999346
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.474100000000035,-25.639300000000166,-3.552713678800501e-15,-4.973799150320701e-13,37.43369999999996,-5.927893919999999,-64.11340000000062,31.505806080000013,-32.60759392000038
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-35.05499999999998,-22.619199999999594,4.085620730620576e-14,-2.984279490192421e-13,36.45910000000002,-5.255143919999989,-57.67399999999934,31.203956080000005,-26.47004391999888
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.91100000000008,-13.732300000000688,-3.019806626980426e-14,-6.252776074688882e-13,23.088000000000022,-5.6422173599999965,-47.64340000000075,17.445782640000047,-30.19761736000048
534,0.00010000000000509601,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.13569999999998,-8.192400000000784,-0.00010000000002108322,6.394884621840902e-13,22.10910000000003,-5.916106800000001,-49.32809999999991,16.192993200000043,-33.13510680000009
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.85880000000005,-16.625700000000542,1.5987211554602254e-14,-7.958078640513122e-13,32.529999999999845,-5.606309519999998,-52.4845000000017,26.923690479999962,-25.560809520001737
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.60690000000002,-19.800700000000447,1.4210854715202004e-14,8.526512829121202e-14,27.62920000000008,-5.2788859200000005,-57.40750000000085,22.350314080000143,-35.05718592000093
537,2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-33.041099999999965,-23.57849999999922,1.7763568394002505e-14,-2.4158453015843406e-13,35.8694,-5.5065448800000025,-56.61969999999964,30.362855119999956,-26.25684487999923
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-36.44099999999995,-32.18869999999975,-3.375077994860476e-14,1.1368683772161603e-13,45.609600000000036,-5.598355679999997,-68.62959999999958,40.01124431999995,-28.618355679999404
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.89329999999996,-15.988300000000578,7.105427357601002e-15,1.8474111129762605e-13,26.613199999999985,-5.655192480000004,-55.88150000000009,20.95800752000006,-34.9234924799998
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.54770000000005,-26.57960000000088,9.999999999976694e-05,5.115907697472721e-13,38.49079999999999,-5.512418639999993,-61.12710000000098,32.97838136000013,-28.148718640001306
541,3.197442310920451e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.84070000000001,-29.81030000000039,-5.1514348342607263e-14,-9.999999991805453e-05,39.757999999999804,-5.978611439999996,-70.65110000000121,33.77938855999983,-36.871711440001604
542,-9.999999996601616e-05,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.45530000000004,-18.50360000000034,-3.375077994860476e-14,-0.00010000000054333213,32.065299999999965,-5.673149280000003,-57.959100000002024,26.3921507199999,-31.56694928000235
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.890200000000014,-16.121700000000317,0.00010000000002996501,2.7000623958883807e-13,31.235600000000055,-5.487787440000002,-51.011699999999664,25.74781255999996,-25.263887439999706
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.795700000000096,-22.666600000001125,0.00010000000001753051,-4.263256414560601e-13,35.56560000000006,-5.291896320000003,-56.462200000001346,30.27370368000009,-26.18849632000103
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.76470000000003,-12.77990000000029,3.907985046680551e-14,0.00010000000015963906,26.12919999999999,-5.898254399999994,-51.5444999999995,20.23094559999992,-31.313554399999358
