Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.654199999999996,-22.507200000000566,-2.4868995751603507e-14,-5.684341886080802e-14,40.76389999999998,-5.550874560000001,-55.161400000000526,35.21302543999987,-19.948374560000644
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.20770000000003,-26.583500000000157,3.552713678800501e-15,-2.8421709430404007e-13,39.95799999999997,-5.837221439999995,-59.79130000000063,34.12077855999999,-25.67052144000064
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.186200000000074,-28.077700000000206,-9.999999999088516e-05,-3.979039320256561e-13,42.85820000000005,-5.709042,-54.26390000000001,37.14915800000011,-17.114741999999694
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.486700000000006,-37.20839999999845,-4.618527782440651e-14,9.999999991805453e-05,45.922499999999886,-5.332076640000006,-65.69499999999849,40.59042335999994,-25.104576639998783
524,-9.999999997845066e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.625900000000097,-46.60939999999964,-1.4210854715202004e-14,9.999999974752427e-05,58.71689999999993,-6.116224320000002,-78.23530000000045,52.60067567999988,-25.634624319999887
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.370600000000024,-30.499600000000314,-2.4868995751603507e-14,-3.410605131648481e-13,48.89009999999996,-6.125342400000002,-62.87009999999955,42.76475759999987,-20.105342399999927
526,-0.00010000000000420783,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.383200000000045,-45.91560000000098,1.4210854715202004e-14,-9.999999974752427e-05,63.91500000000006,-5.720840640000009,-82.29890000000142,58.19415936000023,-24.104740640001637
527,9.999999998022702e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.78979999999999,-40.24509999999863,-0.0001000000000139778,4.547473508864641e-13,58.95319999999983,-6.033758399999994,-72.03489999999752,52.919441599999885,-19.115458399997394
528,9.999999997489795e-05,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.419099999999986,-23.013800000000472,9.99999999891088e-05,9.999999969068085e-05,41.801000000000045,-5.6280708000000015,-55.43260000000066,36.17292920000005,-19.259670800000606
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-28.610500000000016,-31.433500000001445,-1.4210854715202004e-14,2.8421709430404007e-13,42.3574,-5.40159768,-60.04410000000104,36.95580232000004,-23.088297680001205
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-30.54729999999996,-30.68529999999953,-9.999999996779252e-05,-7.958078640513122e-13,46.21820000000008,-5.694297120000002,-61.23270000000096,40.52390288000001,-20.708797120000497
531,-0.00010000000004417586,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.323499999999946,-34.122099999999264,0.0,0.00010000000048648872,44.75179999999984,-5.643776879999999,-65.44559999999927,39.10802311999973,-26.33757687999909
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.722800000000017,-36.6376000000011,0.0001000000000139778,0.00010000000037280188,50.37339999999981,-5.3425864800000085,-67.36020000000082,45.03081351999998,-22.329386480001062
533,-2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.348100000000088,-39.23080000000073,6.039613253960852e-14,0.00010000000048648872,58.00869999999999,-5.759505359999997,-68.57880000000034,52.249194640000084,-16.329605359999817
534,-9.999999999621423e-05,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.02680000000009,-34.252100000000084,4.973799150320701e-14,1.1368683772161603e-13,47.487600000000064,-5.89149072000001,-67.27909999999883,41.59610928000001,-25.6829907199986
535,4.796163466380676e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.59510000000001,-35.09120000000132,1.4210854715202004e-14,1.1368683772161603e-13,52.35770000000001,-5.8068489600000035,-70.68630000000127,46.550851039999856,-24.135448960001156
536,-9.999999998377973e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.57189999999997,-36.67630000000062,1.7763568394002505e-14,5.684341886080802e-14,47.13410000000005,-5.371046640000003,-63.24830000000097,41.76305335999991,-21.485246640000383
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.81039999999994,-32.1416999999997,9.999999997134523e-05,-1.1368683772161603e-13,41.86300000000005,-5.094848160000007,-55.95199999999937,36.7681518399999,-19.18384815999947
538,-1.7763568394002505e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-26.278100000000045,-48.2011999999998,1.4210854715202004e-14,1.7053025658242404e-13,57.648700000000005,-5.894019360000003,-74.47910000000019,51.75468064000006,-22.724419360000127
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.419399999999996,-36.402500000000344,-7.105427357601002e-15,-5.684341886080802e-14,54.66990000000017,-6.031706400000001,-72.82180000000011,48.63819360000025,-24.183606399999633
540,1.4210854715202004e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.973300000000073,-36.587599999999654,-2.1316282072803006e-14,9.999999974752427e-05,54.1067000000002,-5.812238879999994,-67.56080000000006,48.2944611200003,-19.26633887999955
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.863199999999996,-38.946699999999595,-9.999999996779252e-05,-5.684341886080801e-13,57.93059999999987,-5.826021120000007,-68.81000000000128,52.104578879999806,-16.705421120001233
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.5491,-35.40230000000035,7.105427357601002e-15,5.684341886080801e-13,46.52150000000009,-5.676351840000001,-69.95129999999938,40.845148160000186,-29.106151839998972
543,2.6645352591003757e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.30930000000001,-41.461300000000705,2.4868995751603507e-14,2.2737367544323206e-13,55.84550000000003,-6.1281388799999945,-70.77060000000108,49.717361120000035,-21.05323888000106
544,-0.00010000000002463594,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-38.273200000000074,-40.42299999999936,-1.0658141036401503e-14,-1.1368683772161603e-13,59.95270000000001,-6.0779318400000015,-78.69639999999885,53.87476816000007,-24.82163183999856
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.13300000000001,-43.133099999999715,3.375077994860476e-14,-1.1368683772161603e-13,52.02070000000005,-5.518507680000003,-73.26610000000065,46.50219231999996,-26.763907680000244
546,9.999999997845066e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.93619999999997,-42.14059999999887,0.0,2.2737367544323206e-13,56.04600000000002,-5.887573200000002,-77.07669999999908,50.1584267999999,-26.91827319999851
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.24200000000005,-33.65209999999996,0.0,5.684341886080802e-14,52.0226999999999,-5.925442320000004,-69.89420000000061,46.09725768000002,-23.79694232000105
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-28.79679999999993,-25.985199999999978,2.4868995751603507e-14,-9.999999997489795e-05,45.900200000000154,-5.417161920000003,-54.78220000000036,40.48303808000008,-14.2991619200005
549,9.999999995713438e-05,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.88789999999996,-23.870499999999723,-3.197442310920451e-14,-3.979039320256561e-13,39.97989999999997,-5.6766463200000015,-58.75829999999897,34.30325368000009,-24.45504631999887
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-27.867700000000006,-31.956000000001154,9.999999996068709e-05,6.252776074688882e-13,43.59549999999996,-5.186239200000006,-59.82370000000037,38.40926079999975,-21.414439200000402
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-33.69890000000008,-37.29600000000039,-3.552713678800501e-15,3.979039320256561e-13,49.457999999999956,-5.420865600000003,-70.99499999999955,44.03713440000017,-26.95786559999914
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.02379999999993,-39.5424000000003,1.7763568394002505e-14,-1.7053025658242404e-13,48.3609,-5.622408,-67.56620000000038,42.73849199999985,-24.82770800000054
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-33.0098,-27.880300000000233,-3.907985046680551e-14,5.684341886080802e-14,44.150000000000105,-5.6895465599999975,-60.89020000000062,38.46045344000015,-22.429746560000012
554,-2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.995399999999933,-32.21019999999977,-3.552713678800501e-15,1.1368683772161603e-13,47.042599999999965,-5.597336879999997,-59.205600000000345,41.44526311999995,-17.760336880000168
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.31020000000008,-25.444800000000996,7.105427357601002e-15,-0.00010000000003174137,41.3465,-5.18289624,-50.75520000000054,36.16360376000001,-14.591596240000769
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.319400000000094,-28.780699999998788,7.105427357601002e-15,-4.547473508864641e-13,40.60579999999999,-5.764879439999998,-60.10009999999971,34.840920560000114,-25.259179439999826
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.475799999999946,-46.39130000000095,0.0,0.0,59.5835,-5.8887669599999946,-76.86720000000096,53.69473303999982,-23.172466960000904
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.076499999999992,-25.010000000000744,-3.197442310920451e-14,-6.821210263296962e-13,38.81700000000005,-5.165338319999997,-56.08660000000154,33.65166168,-22.434938320001564
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-35.41849999999998,-34.48389999999904,0.0,-1.7053025658242404e-13,48.87360000000007,-5.869295280000007,-69.90249999999975,43.004304720000064,-26.898195279999896
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.579200000000032,-31.829799999999253,0.0,-1.1368683772161603e-13,46.909800000000104,-5.700508559999998,-59.40889999999928,41.20929144000018,-18.199608559999547
561,-9.769962616701378e-15,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.590800000000005,-29.50750000000039,0.0,0.0001000000001454282,43.61820000000006,-5.619565440000004,-60.09820000000059,37.998634560000056,-22.09956544000076
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.709800000000055,-40.44069999999945,7.105427357601002e-15,2.8421709430404007e-13,56.35490000000006,-5.790863519999998,-59.150399999999536,50.56403648000011,-8.586363519998983
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.20519999999993,-20.395200000001083,0.00010000000000331966,-5.684341886080801e-13,42.423899999999975,-5.669940959999995,-54.60030000000262,36.75395903999987,-17.84634096000275
564,9.999999999976694e-05,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.294600000000017,-38.493499999999415,9.999999995713438e-05,-1.1368683772161603e-13,53.77900000000011,-5.826985920000003,-65.78790000000012,47.95201408000014,-17.83588591999998
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-34.612700000000004,-37.290399999998485,-1.7763568394002505e-14,1.7053025658242404e-13,58.2393000000001,-6.061531679999996,-71.90309999999883,52.17776832000018,-19.725331679998874
566,3.552713678800501e-14,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.46699999999997,-28.48339999999928,-7.105427357601002e-15,5.684341886080801e-13,40.66739999999996,-5.369687999999999,-61.950399999998695,35.297712000000104,-26.652687999998818
567,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-28.876300000000008,-37.320800000001356,-9.999999998555609e-05,4.547473508864641e-13,50.644499999999994,-5.789288879999999,-66.19710000000114,44.85521112000007,-21.34188888000085
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.63989999999993,-24.88709999999861,-5.3290705182007514e-14,5.115907697472721e-13,46.38829999999989,-5.83865208,-61.52709999999894,40.54964792,-20.97745207999938
569,4.440892098500626e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.04510000000005,-26.174800000000673,-1.0658141036401503e-14,9.99999995201506e-05,45.302499999999995,-5.541975360000007,-56.21980000000025,39.760524639999886,-16.459275360000106
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-34.73269999999994,-30.74450000000043,-3.197442310920451e-14,5.684341886080801e-13,43.30819999999997,-5.796820799999999,-65.47719999999936,37.51137919999991,-27.96582079999922
571,-2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.043600000000037,-26.167199999998488,0.00010000000003529408,7.389644451905042e-13,40.07179999999993,-5.409789839999998,-56.21069999999855,34.662010160000136,-21.54868983999887
572,-4.440892098500626e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-24.059900000000013,-32.89490000000109,-2.4868995751603507e-14,9.999999986121111e-05,39.49580000000013,-5.448013919999999,-56.95460000000074,34.04778608000012,-22.906813920000616
573,-3.552713678800501e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.470500000000015,-34.475799999999424,1.7763568394002505e-14,2.2737367544323206e-13,50.76909999999993,-5.65864199999999,-65.94639999999961,45.11045799999981,-20.835941999999136
574,-4.263256414560601e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.009500000000035,-33.638600000000224,0.0001000000000139778,1.1368683772161603e-13,46.932200000000066,-5.359307760000004,-60.64800000000068,41.57289224000012,-19.07510776000055
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-36.73250000000005,-29.567200000000156,2.1316282072803006e-14,0.00010000000020227162,47.284700000000036,-5.609677679999997,-66.29959999999983,41.675022320000174,-24.6245776800001
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.50129999999997,-28.263699999999744,0.0,-5.684341886080802e-14,47.605499999999964,-5.6725164000000055,-61.76499999999939,41.9329836,-19.832016399999617
577,-2.842170943040401e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.93510000000005,-31.19460000000157,-4.618527782440651e-14,-0.00010000000025911504,46.35879999999983,-5.752605599999997,-55.129800000002604,40.606194399999666,-14.523605600002725
578,4.440892098500626e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.083400000000083,-35.1982000000005,-1.4210854715202004e-14,-0.00010000000065701897,47.05630000000002,-5.387384879999995,-64.28170000000057,41.668915119999966,-22.612784880000618
579,1.0658141036401503e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.67900000000007,-40.23720000000091,3.552713678800501e-15,9.999999980436769e-05,53.213799999999985,-6.015814560000003,-71.91610000000213,47.19798544000007,-24.718114560002277
580,3.552713678800501e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.86349999999999,-38.36590000000078,2.1316282072803006e-14,0.0001000000001454282,52.7945999999999,-5.602121279999999,-71.22930000000022,47.192478719999905,-24.036821280000083
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.328899999999933,-40.39539999999896,-4.263256414560601e-14,-5.684341886080802e-14,55.90250000000002,-6.127693919999999,-66.72429999999878,49.77480608000006,-16.9494939199987
582,-4.263256414560601e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.32239999999994,-24.22619999999887,-3.552713678800501e-15,0.00010000000048648872,40.37420000000002,-5.727448799999996,-52.54849999999868,34.64675119999995,-17.9017487999985
583,0.00010000000002907683,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.39090000000003,-27.088899999998674,-9.999999999976694e-05,-0.0001000000001454282,44.385099999999994,-5.647292640000003,-55.47989999999845,38.73780736000005,-16.74209263999819
584,2.4868995751603507e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.03529999999998,-42.7179000000007,1.7763568394002505e-15,-0.00010000000008858478,51.74719999999981,-5.845365359999998,-74.75329999999994,45.9018346399996,-28.851465360000105
585,-4.440892098500626e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-31.524800000000003,-32.551100000001114,-1.7763568394002505e-14,9.999999997489795e-05,48.918899999999965,-6.077952720000003,-64.07570000000217,42.84094728000002,-21.234752720002376
586,-7.105427357601002e-15,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.09470000000008,-30.310499999999564,9.999999999621423e-05,0.00010000000077070581,49.01250000000002,-5.831069039999992,-58.4049999999979,43.181430959999936,-15.223569039997045
587,-0.0001000000000423995,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-30.55720000000006,-41.033300000000466,-9.999999999266151e-05,-3.979039320256561e-13,52.22669999999994,-6.047256960000002,-71.59070000000159,46.179443039999924,-25.411256960002106
