Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
510,-2.5757174171303632e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.43559999999999,-19.224199999999783,7.105427357601002e-15,-6.394884621840902e-14,28.31950000000016,-5.152011120000002,-53.65980000000053,23.167488880000242,-30.492311120000288
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-38.117999999999995,-26.417399999999624,1.7763568394002505e-15,-1.6342482922482304e-13,36.64750000000006,-5.375369520000003,-64.5354999999992,31.272130479999895,-33.26336951999909
512,-0.00010000000004595222,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.68009999999999,-25.116099999998895,-0.00010000000002996501,-2.2737367544323206e-13,36.65650000000002,-5.303842559999989,-60.79639999999882,31.352657439999973,-29.443742559999066
513,-3.552713678800501e-15,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.72049999999993,-23.133599999999355,1.9539925233402755e-14,0.00010000000017384991,32.4347999999999,-4.876478639999995,-55.85409999999851,27.558321360000008,-28.29577863999873
514,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.163699999999942,-27.772800000001503,1.7763568394002505e-14,9.999999993226538e-05,43.49459999999988,-5.208112800000003,-57.93630000000215,38.28648719999981,-19.649812800002103
515,0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.22729999999995,-19.360099999998667,9.999999999088516e-05,-7.531752999057062e-13,33.92929999999993,-5.021045999999998,-49.58719999999935,28.908254000000053,-20.678945999999293
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-33.144499999999915,-15.289899999999697,-2.4868995751603507e-14,-1.4210854715202004e-13,25.927299999999914,-4.7792692799999985,-48.43450000000013,21.14803071999983,-27.286469280000297
517,9.999999998377973e-05,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-31.282199999999925,-17.728599999999417,-4.085620730620576e-14,-5.968558980384842e-13,26.515899999999952,-4.811524560000004,-49.01079999999911,21.70437543999987,-27.30642455999878
518,3.907985046680551e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.8770999999999,-18.837000000000614,3.552713678800501e-15,-9.999999985410568e-05,36.53970000000008,-4.901535359999995,-54.71430000000014,31.63816464000009,-23.07613536000028
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.33439999999991,-22.91279999999996,4.796163466380676e-14,2.7000623958883807e-13,39.26820000000008,-4.946646959999995,-51.247199999999566,34.32155304000007,-16.925646959999504
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-33.21820000000001,-22.60960000000035,1.9539925233402755e-14,-2.1316282072803006e-13,33.402700000000024,-4.869804240000006,-55.82790000000092,28.532895759999924,-27.295004240001006
521,1.7763568394002505e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.813400000000083,-27.920399999999546,-9.999999999799059e-05,0.0,36.27439999999994,-4.858438319999999,-55.7338000000004,31.415961680000144,-24.317838320000703
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.074100000000044,-13.418399999999721,1.4210854715202004e-14,9.999999969778628e-05,31.01580000000005,-4.9322296800000025,-49.492399999999265,26.083570320000078,-23.408829679999414
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.863799999999994,-16.525400000000104,-1.9539925233402755e-14,-7.034373084024992e-13,25.673900000000046,-4.901240160000002,-47.38910000000142,20.772659840000173,-26.616440160001474
524,-3.907985046680551e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.55150000000004,-22.873900000000432,5.329070518200751e-15,9.999999976173513e-05,37.597800000000035,-5.087931840000001,-56.42540000000102,32.509868160000075,-23.9155318400014
525,-9.999999997312159e-05,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-26.999600000000036,-19.232599999999998,1.7763568394002505e-15,2.7711166694643907e-13,33.4797999999999,-4.775119199999995,-46.232199999999395,28.704680799999867,-17.52751919999953
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.522499999999944,-17.523600000000748,-2.4868995751603507e-14,-4.334310688136611e-13,31.267899999999898,-4.430861999999996,-46.046100000000976,26.83703799999988,-19.209062000001097
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-32.32179999999996,-23.576700000000308,3.019806626980426e-14,-1.8474111129762605e-13,35.29939999999995,-5.005451519999999,-55.898500000000595,30.29394847999974,-25.604551520000626
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-31.803200000000007,-28.98100000000116,-0.00010000000002996501,-1.5631940186722204e-13,39.626200000000004,-5.064839279999997,-60.78430000000148,34.56136072000008,-26.222939280001626
529,8.881784197001252e-15,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.77160000000009,-13.365300000000119,0.00010000000000687237,0.00010000000008147936,25.612599999999823,-4.757153039999992,-49.136700000000246,20.85544695999993,-28.281253040000543
530,0.00010000000000331966,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-31.434699999999996,-23.74230000000003,-0.00010000000003351772,3.623767952376511e-13,39.57329999999997,-5.118685200000005,-55.17709999999994,34.45461479999997,-20.72248519999974
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-30.11059999999994,-16.55719999999949,-0.00010000000002108322,0.00010000000000331966,30.884899999999995,-4.701369600000001,-46.667899999998184,26.183530399999995,-20.48436959999819
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-28.88089999999996,-18.928800000000287,3.552713678800501e-15,0.00010000000043675072,34.509499999999996,-4.911772320000003,-47.80970000000015,29.597727679999913,-18.211972320000008
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-25.204700000000006,-26.758600000000733,9.999999999799059e-05,1.6342482922482304e-13,40.12260000000001,-4.9270593599999986,-51.963200000002104,35.19554064000016,-16.767659360002632
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.402899999999974,-12.514099999999502,-1.5987211554602254e-14,-0.00010000000003174137,25.131500000000045,-4.751438399999996,-48.91720000000048,20.38006160000005,-28.537138400000657
535,-0.00010000000001220144,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.89869999999993,-26.797400000001602,4.440892098500626e-14,-4.121147867408581e-13,39.16520000000001,-5.090112720000004,-56.696200000000545,34.07508727999989,-22.621112720000433
536,-2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.05149999999999,-9.818099999998886,-8.881784197001252e-15,3.765876499528531e-13,27.25580000000005,-5.177953440000001,-43.869599999997604,22.077846560000232,-21.791753439997372
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.8200999999999,-21.716199999999546,-3.552713678800501e-15,-4.121147867408581e-13,32.40589999999991,-4.901316479999997,-54.53640000000016,27.50458351999992,-27.031816480000238
538,0.00010000000001042508,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.365299999999966,-17.61450000000066,-1.9539925233402755e-14,-2.8421709430404007e-13,29.334300000000084,-4.826136960000003,-44.97980000000051,24.50816304000015,-20.47163696000058
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.15079999999994,-25.109100000000332,-8.881784197001252e-15,0.00010000000012411192,38.7179000000001,-5.117590080000007,-58.25980000000047,33.600309920000115,-24.6594900800008
540,2.6645352591003757e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.92299999999997,-18.898799999999348,-3.552713678800501e-15,4.618527782440651e-13,27.944300000000027,-4.672818000000003,-53.8217999999995,23.271482000000123,-30.55031799999938
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.572200000000066,-19.851399999999778,-9.999999999443787e-05,9.947598300641403e-14,30.550299999999904,-5.018343840000002,-57.42370000000008,25.531956159999908,-31.891743840000167
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-32.332500000000024,-16.885899999999403,-0.0001000000000139778,-7.105427357601002e-14,29.16360000000001,-4.808930400000004,-49.21849999999924,24.354669599999994,-24.863830399999472
543,2.398081733190338e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-30.809300000000025,-19.533400000001308,-7.105427357601002e-15,-9.999999988252739e-05,34.68379999999999,-4.85106264,-50.34290000000079,29.83273736000008,-20.510162640000935
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.92900000000001,-16.34579999999967,8.881784197001252e-15,-9.947598300641403e-14,32.61790000000004,-5.10993792,-47.27489999999867,27.50796207999982,-19.766937919998846
545,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-33.170699999999925,-25.5905999999991,0.0,-4.618527782440651e-13,33.38859999999995,-5.049908639999994,-58.76119999999824,28.33869135999974,-30.422508639998497
546,1.3322676295501878e-14,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.87140000000002,-19.679599999998565,2.4868995751603507e-14,-6.323830348264892e-13,33.70759999999998,-5.0437598400000105,-56.55099999999909,28.6638401600001,-27.887159839998773
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.374799999999983,-15.955500000001464,-4.973799150320701e-14,-9.999999940646376e-05,29.05860000000001,-4.87294056,-43.330400000002285,24.1856594400001,-19.14474056000264
548,0.00010000000000864873,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-37.644200000000055,-16.407799999999845,3.019806626980426e-14,-3.339550858072471e-13,25.42349999999993,-4.956109920000005,-54.05190000000039,20.467390079999994,-33.58450991999993
549,0.00010000000001042508,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-34.004899999999985,-14.117499999999595,-1.4210854715202004e-14,6.323830348264892e-13,24.637699999999978,-4.9391388,-48.12249999999902,19.698561199999986,-28.423938799999036
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-29.865200000000016,-24.68369999999937,-4.618527782440651e-14,1.1368683772161603e-13,37.15919999999989,-4.717150560000007,-54.548799999999716,32.44204943999999,-22.106750559999952
551,-0.00010000000000331966,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.787999999999926,-26.344100000000637,-3.552713678800501e-14,4.334310688136611e-13,40.52039999999994,-4.7185120800000036,-57.132200000000864,35.80188791999995,-21.330312080001143
552,-4.796163466380676e-14,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-29.881299999999925,-16.544699999999267,-1.2434497875801753e-14,3.836930773104541e-13,30.107600000000186,-4.728395519999998,-46.42589999999787,25.379204480000247,-21.046695519998075
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.598899999999958,-17.37410000000014,-0.00010000000004772858,4.618527782440651e-13,31.78329999999998,-4.650256079999994,-48.97309999999882,27.13304391999985,-21.840056079998966
554,4.1744385725905886e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-28.67159999999992,-27.585200000000185,-1.2434497875801753e-14,1.2789769243681803e-13,36.30979999999994,-4.835290319999997,-56.25689999999945,31.474509679999926,-24.7823903199993
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.016200000000048,-17.36460000000003,0.0,1.8474111129762605e-13,27.936600000000087,-4.847490720000002,-45.38079999999974,23.08910928000012,-22.291690720000076
556,-5.329070518200751e-15,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.920100000000115,-20.18310000000126,0.00010000000001930687,-3.694822225952521e-13,28.992899999999864,-4.8072837600000025,-50.103100000001206,24.185616239999895,-25.91748376000131
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-31.88839999999994,-14.881999999999842,-5.329070518200751e-15,9.947598300641403e-14,27.030399999999965,-4.779403199999999,-46.77029999999871,22.250996800000074,-24.519303199998866
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.94999999999994,-14.724499999999814,1.7763568394002505e-14,1.0658141036401503e-13,29.15120000000003,-5.002665120000006,-48.67449999999977,24.14853487999996,-24.52596511999935
559,-2.3092638912203256e-14,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-32.074199999999905,-18.367100000000235,-0.00010000000001042508,-2.8421709430404007e-13,32.70920000000003,-5.110542000000003,-50.44140000000067,27.59865800000003,-22.84274200000064
560,9.99999999686807e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.98909999999992,-12.631900000000059,-8.881784197001252e-15,2.984279490192421e-13,24.40190000000013,-4.650189840000003,-45.62090000000058,19.75171016000022,-25.869189840000814
561,-2.6645352591003757e-14,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-29.96810000000015,-26.17150000000015,2.4868995751603507e-14,2.3447910280083306e-13,38.75129999999995,-5.092130880000001,-56.13969999999898,33.65916911999987,-22.480530879999108
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.22400000000001,-25.886099999999352,-3.552713678800501e-14,-1.5631940186722204e-13,38.27280000000013,-4.969002960000006,-58.110199999999665,33.3037970400002,-24.806402959999232
563,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.640499999999925,-18.462200000000614,-4.263256414560601e-14,-9.999999993937081e-05,30.683599999999984,-4.7579594400000005,-52.10280000000165,25.92564056000007,-26.17715944000181
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-34.41740000000006,-17.136500000001043,-9.99999999642398e-05,9.999999961252115e-05,30.855999999999895,-5.04378432,-51.55380000000241,25.81221567999973,-25.741584320002907
565,9.999999999266151e-05,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.689799999999934,-12.748800000000351,-2.1316282072803006e-14,-5.613287612504791e-13,28.774499999999993,-5.04887976,-47.4385000000006,23.72562023999984,-23.712879760000078
566,4.796163466380676e-14,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-33.463800000000006,-17.943700000000717,4.440892098500626e-14,-6.394884621840902e-14,34.271699999999925,-4.9461479999999955,-51.40740000000126,29.325551999999952,-22.081848000000626
567,2.6645352591003757e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-34.78049999999995,-22.80579999999977,-5.329070518200751e-15,-2.4868995751603507e-13,33.300399999999975,-5.059863359999998,-57.586400000000225,28.24053663999988,-29.345863359999427
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.96569999999992,-7.695800000000119,0.00010000000001753051,-2.0605739337042905e-13,22.630700000000104,-4.744749599999994,-41.6614000000003,17.88595040000006,-23.775449600000464
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.665299999999945,-17.649699999998646,-2.6645352591003757e-14,-9.99999995201506e-05,31.741099999999978,-4.736738880000001,-50.31519999999841,27.004361120000084,-23.310838879998556
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.832399999999996,-24.89239999999984,-0.00010000000002108322,2.7711166694643907e-13,37.31709999999983,-4.7416103999999955,-55.724899999999195,32.575489599999756,-23.149410399998985
571,0.0001000000000264123,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-28.890000000000033,-28.108700000001058,-2.1316282072803006e-14,2.842170943040401e-14,33.72380000000001,-5.131918080000002,-56.998700000001065,28.5918819199999,-28.406818080000946
572,-0.00010000000000864873,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-32.65629999999995,-22.50349999999952,8.881784197001252e-15,7.105427357601002e-15,36.016900000000106,-4.6917324,-55.15989999999941,31.325167600000007,-23.83473239999895
573,3.197442310920451e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-31.31069999999991,-20.863400000000013,-3.019806626980426e-14,-1.4210854715202004e-13,34.845700000000164,-4.943561759999993,-52.17400000000086,29.90213824000029,-22.27186176000057
574,3.552713678800501e-15,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.47289999999994,-18.498899999999637,1.9539925233402755e-14,-5.400124791776761e-13,29.26960000000001,-4.929035760000001,-48.971899999999124,24.34056423999997,-24.63133575999869
575,-9.999999998733244e-05,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-28.977,-17.54560000000066,-1.4210854715202004e-14,-0.0001000000003017476,30.283899999999836,-4.695705359999998,-46.52290000000167,25.58819463999981,-20.93470536000141
576,2.7533531010703882e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-32.42189999999999,-15.411399999999595,1.0658141036401503e-14,3.623767952376511e-13,28.70049999999993,-4.759603199999997,-47.83320000000069,23.940896799999997,-23.892303200001137
577,3.108624468950438e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.9593000000001,-20.14529999999965,1.7763568394002505e-14,-1.7053025658242404e-13,33.3638999999999,-4.51522223999999,-51.104600000000545,28.848677759999987,-22.255922240000793
