,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,408.4275,993.2635,755.9149,0.0,0.0,0.0,-969.2093,-8392.5724,467.1867,5401.1108,-3749.5562,54.68904648,-1335.8782999999985,-3694.86715352,-5030.745453519999
527,364.8712,994.0863,779.8852,0.0,0.0,0.0,-973.1443,-8337.7838,471.3779,5397.7675,-3765.6224,56.31151679999999,-1302.9399999999987,-3709.3108832,-5012.2508831999985
528,391.9586,1032.0559,757.127,0.0,0.0,0.0,-963.5678,-8319.1235,479.7092,5377.2155,-3737.1975,56.56211999999999,-1244.6250999999993,-3680.6353799999997,-4925.26048
529,417.0984,978.4734,785.8276,0.0,0.0,0.0,-950.1905,-8477.2591,458.0914,5366.9614,-3615.5029999999997,56.96876376,-1420.9973999999993,-3558.53423624,-4979.531636239999
530,360.6559,1008.068,807.5542,0.0,0.0,0.0,-981.2078,-8425.7703,474.4586,5383.0961,-3630.0334,55.10599199999999,-1373.145300000001,-3574.927408,-4948.0727080000015
531,379.9779,1038.1098,782.0342,0.0,0.0,0.0,-962.4074,-8274.5019,473.8937,5345.0675,-3807.8505,56.4365988,-1217.8261999999995,-3751.4139011999996,-4969.240101199999
532,400.5507,1014.3031,775.2939,0.0,0.0,0.0,-978.2557,-8064.7322,465.3663,5315.6753,-3933.0708,55.60713864,-1071.798600000001,-3877.46366136,-4949.2622613600015
533,433.3526,1036.1542,788.3062,0.0,0.0,0.0,-978.5226,-8132.9437,476.0963,5365.062,-3966.202,57.14439696,-1012.495,-3909.05760304,-4921.55260304
534,446.1744,1065.557,778.1395,0.0,0.0,0.0,-957.3972,-8303.285,480.7967,5319.5251,-3670.77,53.88804072,-1170.4894999999995,-3616.88195928,-4787.37145928
535,400.0651,1033.0746,730.7132,0.0,0.0,0.0,-974.3623,-8416.6098,471.3449,5374.0939,-3669.8029,56.84055768,-1381.6804000000004,-3612.96234232,-4994.64274232
536,374.9744,1046.4873,751.6731,0.0,0.0,0.0,-961.3595,-8279.9597,466.0294,5383.8139,-3735.9656,56.6447904,-1218.3410999999996,-3679.3208096000003,-4897.6619096
537,407.4524,1047.5663,795.2126,0.0,0.0,0.0,-958.9278,-8272.0818,478.6318,5358.1001,-3709.4021,56.723526,-1144.0464000000004,-3652.678574,-4796.724974000002
538,383.3215,1055.4013,793.9162,0.0,0.0,0.0,-951.7076,-8233.879,448.8464,5357.4712,-3819.8876,56.34875376,-1146.63,-3763.53884624,-4910.16884624
539,383.2348,1023.9673,764.5243,0.0,0.0,0.0,-967.1424,-8313.1001,465.1382,5357.6131,-3766.0769,56.73039336,-1285.7648,-3709.34650664,-4995.11130664
540,398.5836,985.8659,761.1797,0.0,0.0,0.0,-974.0771,-8402.8942,468.5327,5376.5524,-3620.795,54.98896464,-1386.2570000000014,-3565.80603536,-4952.063035360002
541,364.4583,1026.1459,780.8799,0.0,0.0,0.0,-968.091,-8055.5548,468.5358,5369.8373,-4025.1271,56.02646736,-1013.7886,-3969.10063264,-4982.889232639999
542,382.045,975.8089,782.2694,0.0,0.0,0.0,-965.5127,-8502.2185,452.4228,5397.022,-3527.6792,56.02266143999999,-1478.1631000000007,-3471.65653856,-4949.81963856
543,408.6081,985.0953,774.7341,0.0,0.0,0.0,-960.0177,-8159.4957,472.4475,5366.0416,-3926.5263,57.2872788,-1112.5868,-3869.2390211999996,-4981.8258212
544,395.314,1011.2318,761.6092,0.0,0.0,0.0,-981.7871,-8270.6303,466.4441,5373.424,-3683.5356,53.89061544,-1244.3943000000008,-3629.64498456,-4874.039284560001
545,387.8372,988.2446,770.1248,0.0,0.0,0.0,-976.3895,-8354.6032,483.3644,5375.5746,-3729.2644,54.86634720000001,-1325.847099999999,-3674.3980528000006,-5000.245152799999
546,393.3286,1017.6167,779.3973,0.0,0.0,0.0,-956.6892,-8261.1791,463.7262,5353.2646,-3821.1639,54.99355032,-1210.5348999999987,-3766.17034968,-4976.705249679998
547,384.3807,1010.4333,752.3307,0.0,0.0,0.0,-985.1782,-8387.7843,458.1608,5299.1042,-3623.7766,53.97165144,-1468.5527999999995,-3569.80494856,-5038.35774856
548,379.8712,1027.9755,774.7512,0.0,0.0,0.0,-978.0026,-8454.9338,458.5735,5365.3722,-3537.4925,54.1362996,-1426.3928000000005,-3483.3562004,-4909.749000399999
549,354.3564,1075.5627,764.3362,0.0,0.0,0.0,-988.9946,-8583.9939,481.5558,5361.9294,-3427.0815,55.57429872,-1535.2479999999994,-3371.50720128,-4906.75520128
550,387.0096,1000.5692,798.9271,0.0,0.0,0.0,-1007.0104,-8412.2678,454.1894,5309.1637,-3543.1645,54.74365344,-1469.4191999999994,-3488.42084656,-4957.840046559999
551,391.7723,1006.8608,780.0467,0.0,0.0,0.0,-964.6422,-8543.495,462.1381,5345.7173,-3526.2171,55.81712448,-1521.6020000000005,-3470.39997552,-4992.001975520001
552,413.894,1016.6396,766.084,0.0,0.0,0.0,-978.6991,-8422.652,472.869,5308.5325,-3601.6564,57.25465848,-1423.3320000000006,-3544.40174152,-4967.73374152
553,390.0374,1028.7519,765.8818,0.0,0.0,0.0,-991.1314,-8638.9194,447.7072,5349.2573,-3374.6215,54.09169344,-1648.4152000000006,-3320.52980656,-4968.94500656
554,388.8015,1053.8221,784.5456,0.0,0.0,0.0,-975.9659,-7863.4816,468.6189,5353.4715,-4162.4677,55.49050152,-790.1878999999999,-4106.97719848,-4897.16509848
555,392.423,1065.1391,758.7707,0.0,0.0,0.0,-936.4816,-8720.1242,469.1092,5361.6559,-3338.2615,56.38258296,-1609.5079000000005,-3281.87891704,-4891.386817040001
556,395.8226,1033.1018,756.834,0.0,0.0,0.0,-971.6814,-8652.9112,479.1054,5369.809,-3406.3462,55.15367832,-1589.9198000000006,-3351.19252168,-4941.1123216800015
557,428.9258,1076.0294,777.1708,0.0,0.0,0.0,-978.3825,-8280.8081,474.1822,5389.494000000001,-3811.8031,55.33077456,-1113.3884000000007,-3756.47232544,-4869.860725440001
558,360.0305,1013.6547,779.9527,0.0,0.0,0.0,-975.5416,-8210.8104,480.0002,5422.9435,-3874.1128,54.83261448,-1129.7703999999997,-3819.28018552,-4949.050585519999
559,370.6869,1048.5103,765.2719999999999,0.0,0.0,0.0,-967.1297,-8392.3405,465.3104,5384.6167,-3725.804,54.39926808,-1325.0739000000005,-3671.40473192,-4996.47863192
560,405.5087,1045.2444,762.485,0.0,0.0,0.0,-977.3683,-8369.7799,462.2699,5336.5072,-3690.8320000000003,56.46829032,-1335.132999999999,-3634.36370968,-4969.496709679998
561,413.9136,1026.088,757.7906,0.0,0.0,0.0,-971.592,-8287.0083,462.1647,5299.6774,-3688.1276,54.86303808,-1298.9660000000003,-3633.26456192,-4932.2305619200015
562,380.0138,1009.4105,757.2305,0.0,0.0,0.0,-971.0392,-8501.3982,451.7515,5342.1867,-3502.2874,55.81983168,-1531.8444,-3446.4675683200007,-4978.31196832
563,387.1961,1006.4938,786.1514,0.0,0.0,0.0,-964.3203,-8420.4537,466.4263,5371.5981,-3689.8089,56.749374,-1366.9082999999991,-3633.059526,-4999.967825999999
564,367.0348,1025.3258,788.2997,0.0,0.0,0.0,-964.8592,-8330.6424,490.1372,5387.1134,-3778.0362,55.87682976,-1237.5906999999995,-3722.15937024,-4959.750070239998
565,393.1377,988.3058,776.3475,0.0,0.0,0.0,-977.0868,-8251.5266,453.5067,5371.9157,-3843.7976,57.22742232,-1245.3999999999996,-3786.57017768,-5031.970177679998
566,409.4011,1048.8281,781.8807,0.0,0.0,0.0,-973.0639,-8124.4224,474.6366,5358.7127,-3944.3578,55.8583056,-1024.0271000000012,-3888.4994944,-4912.526594400001
567,405.2916,1005.7787,786.6411,0.0,0.0,0.0,-972.982,-8247.5884,455.4509,5347.9404,-3773.7458,54.80719848,-1219.4677,-3718.93860152,-4938.40630152
568,353.0706,1010.7154,760.7049,0.0,0.0,0.0,-967.153,-8404.5401,474.4665,5417.8976,-3605.4565,54.77813136,-1354.8381000000008,-3550.67836864,-4905.516468640001
569,393.725,1004.0049,770.1005,0.0,0.0,0.0,-954.1393,-8277.3217,470.1245,5352.0978,-3798.2274,58.54723992,-1241.408300000001,-3739.68016008,-4981.088460080001
570,418.7689,1018.938,780.3366,0.0,0.0,0.0,-968.1937,-8554.8848,464.4043,5362.8897,-3513.7164,56.85471144,-1477.741,-3456.86168856,-4934.60268856
571,405.2352,1028.5638,753.4719,0.0,0.0,0.0,-940.1246,-8533.7596,462.0906,5320.4112,-3498.8551,57.33558576,-1504.1115,-3441.5195142400007,-4945.63101424
572,389.6037,1050.3711,754.3593,0.0,0.0,0.0,-957.9810000000001,-8528.6827,466.2776,5338.3714,-3525.4415,56.49571656,-1487.6805999999988,-3468.94578344,-4956.626383439999
573,384.8225,1033.9075,771.7259,0.0,0.0,0.0,-953.6978,-8358.3918,475.2546,5347.5619,-3675.7121,55.9091088,-1298.8171999999995,-3619.8029912,-4918.6201912000015
574,369.6676,1047.8785,768.748,0.0,0.0,0.0,-943.4354,-8320.9516,474.8227,5319.5326,-3728.7024,56.87082216,-1283.7376000000004,-3671.83157784,-4955.569177840001
575,362.7204,1004.7197,760.4222,0.0,0.0,0.0,-973.8032,-8510.4851,462.5257,5385.5219,-3544.1261,56.48614776,-1508.3783999999994,-3487.63995224,-4996.018352239998
576,388.2539,1003.3769,757.3564,0.0,0.0,0.0,-943.1187,-8320.7151,463.5962,5376.4298,-3787.1339,57.39520608,-1274.8205999999989,-3729.73869392,-5004.559293919999
577,384.228,1011.242,777.9813,0.0,0.0,0.0,-968.48,-8411.3776,479.1929,5325.3245,-3647.6162,57.06559296,-1401.8889,-3590.55060704,-4992.439507040001
578,404.4561,1033.0098,764.0913,0.0,0.0,0.0,-953.07,-8302.3601,472.8626,5390.1967,-3823.8703,57.84228936,-1190.8135999999995,-3766.02801064,-4956.84161064
579,404.2785,1062.4571,783.2051,0.0,0.0,0.0,-964.0644,-8134.4489,462.1202,5368.4254,-3987.0969,57.66796656,-1018.0269999999999,-3929.42893344,-4947.45593344
580,371.1561,1059.4463,771.2282,0.0,0.0,0.0,-959.3079,-8314.8617,470.1371,5367.6916,-3790.7345,57.86556768,-1234.510299999999,-3732.86893232,-4967.379232319999
581,380.0327,1026.1527,787.4741,0.0,0.0,0.0,-966.9023,-8661.5987,468.1393,5394.9685,-3481.0395,54.89201088,-1571.7337000000007,-3426.14748912,-4997.88118912
582,394.4506,1032.4301,773.8019,0.0,0.0,0.0,-945.9535,-8606.872,469.1755,5437.6493,-3502.2279,57.3088932,-1445.3180999999984,-3444.9190068000003,-4890.237106799998
583,379.0797,1034.6893,767.4205,0.0,0.0,0.0,-949.0046,-8393.0997,450.33,5328.6149,-3669.3465,58.374306000000004,-1381.969900000001,-3610.972194,-4992.942094000002
584,387.1032,1050.1606,785.1393,0.0,0.0,0.0,-977.1916,-7838.8116,457.5704,5338.9037,-4215.7498,56.12490864,-797.1260000000003,-4159.624891359998,-4956.75089136
585,385.6884,973.802,768.4262,0.0,0.0,0.0,-964.508,-8476.4384,474.394,5370.2648,-3601.5687,57.41065872,-1468.3709999999994,-3544.15804128,-5012.529041279999
586,410.6779,1007.1373,774.8159,0.0,0.0,0.0,-968.9674,-8341.8371,435.0634,5351.0885,-3732.2256,57.08562552,-1332.0215000000007,-3675.13997448,-5007.161474480001
587,378.0426,1006.4603,778.6208,0.0,0.0,0.0,-975.3799,-8643.896999999999,464.1594,5441.8394,-3441.1723,56.38746456,-1550.1544000000006,-3384.7848354400007,-4934.9392354400015
588,353.3903,1065.9924,757.967,0.0,0.0,0.0,-957.3467,-8744.625,477.6379,5410.6358,-3359.8856,54.24889464,-1636.3482999999994,-3305.63670536,-4941.9850053599985
589,375.3534,1005.3521,781.6187,0.0,0.0,0.0,-953.6362,-8539.5875,492.9983,5389.195,-3545.4955,56.94154344,-1448.7061999999994,-3488.55395656,-4937.26015656
590,387.4585,1002.6954,795.2278,0.0,0.0,0.0,-962.528,-8565.8407,468.5591,5356.5889,-3439.3691,55.80688104,-1517.8390000000006,-3383.56221896,-4901.401218960002
591,388.274,1021.8621,778.6795,0.0,0.0,0.0,-957.3875,-8165.934,469.8977,5383.6162,-3965.7377,56.22741072,-1080.9920000000004,-3909.51028928,-4990.50228928
592,378.099,1051.693,759.8382,0.0,0.0,0.0,-938.5342,-8651.4374,479.2922,5368.6266,-3468.8104,59.3406072,-1552.4226000000015,-3409.4697928000005,-4961.892392800002
593,419.4865,1043.5819999999999,796.7757,0.0,0.0,0.0,-967.9003,-8326.3375,477.166,5368.8368,-3728.062,56.90688912,-1188.3907999999992,-3671.15511088,-4859.545910879999
594,360.2878,1013.9282,772.5723,0.0,0.0,0.0,-974.8389999999999,-8288.2274,470.1511,5410.9597,-3823.3619,58.11503832,-1235.1672999999992,-3765.24686168,-5000.414161679999
595,370.1694,1021.6948,784.3760000000001,0.0,0.0,0.0,-954.1392,-8418.0945,471.1698,5399.2480000000005,-3671.6312,58.24877184,-1325.5756999999996,-3613.38242816,-4938.9581281599985
596,367.8306,978.7921,780.0855,0.0,0.0,0.0,-943.482,-8319.3793,465.7399,5371.4009,-3679.5072,58.24100448,-1299.0123000000012,-3621.26619552,-4920.278495520001
597,384.84,1001.9568,763.3785,0.0,0.0,0.0,-967.0484,-8297.3157,473.0369,5404.5721,-3811.7167,58.18546944,-1236.5797999999995,-3753.53123056,-4990.11103056
598,410.7548,1031.3334,805.9101,0.0,0.0,0.0,-964.706,-8393.2447,474.4243,5350.3726,-3649.342,58.79906136,-1285.1554999999996,-3590.54293864,-4875.69843864
599,365.6979,1035.1903,775.5517,0.0,0.0,0.0,-926.5549,-8343.0967,476.9432,5383.6109,-3773.4596,60.98936184,-1232.6576000000005,-3712.47023816,-4945.127838160001
600,386.2851,984.5039999999999,757.0362,0.0,0.0,0.0,-948.8327,-8446.7946,470.06199999999995,5382.8461,-3584.4723,58.72051224,-1414.8939,-3525.75178776,-4940.64568776
601,441.8406,1034.6808,785.3264,0.0,0.0,0.0,-973.823,-8409.5135,443.9763,5359.1399,-3631.0411,57.61626696,-1318.3724999999986,-3573.42483304,-4891.797333039998
602,383.0314,1022.9962,761.6451,0.0,0.0,0.0,-957.3774,-8234.4733,479.5385,5372.0867,-3783.1772,58.09290552,-1172.5528000000004,-3725.08429448,-4897.63709448
603,390.5323,1036.1124,756.7744,0.0,0.0,0.0,-933.5183,-8575.9551,474.2102,5355.8878,-3488.7417,58.8417696,-1495.9562999999978,-3429.8999304,-4925.856230399999
604,357.4868,1032.3224,787.3397,0.0,0.0,0.0,-987.7948,-8798.9856,465.1993,5398.4844,-3224.6745,56.86400952,-1745.947799999999,-3167.81049048,-4913.758290479999
605,371.8074,1056.9207,769.0639,0.0,0.0,0.0,-954.7714,-8352.5971,475.7056,5356.2869,-3697.7637,58.04607168,-1277.5840000000007,-3639.71762832,-4917.30162832
606,417.5533,963.1195,781.9775,0.0,0.0,0.0,-976.7330000000001,-8340.8104,466.4134,5299.9796,-3614.3732,55.41547823999999,-1388.5001000000002,-3558.95772176,-4947.45782176
607,393.3793,964.0462,790.3331,0.0,0.0,0.0,-989.6209,-8184.728,485.8588,5384.0676,-3892.1851,55.798826399999996,-1156.6638999999996,-3836.3862736,-4993.0501736000015
608,394.5949,1046.6269,772.0183,0.0,0.0,0.0,-958.1224,-8429.4754,465.7109,5343.0391,-3583.9115,54.94828248,-1365.6076999999996,-3528.96321752,-4894.57091752
609,399.5964,1052.8186,777.6206,0.0,0.0,0.0,-974.9027,-8253.4289,478.5685,5344.0936,-3793.9853,55.89675504,-1175.6338999999996,-3738.08854496,-4913.722444959999
610,368.9301,1056.3541,778.8480000000001,0.0,0.0,0.0,-991.0060000000001,-8567.7636,459.8329,5346.3486,-3475.3141,54.71454672,-1548.455899999999,-3420.59955328,-4969.055453279999
611,377.958,1028.6908,767.6309,0.0,0.0,0.0,-961.6152,-8329.3857,465.2481,5355.8694,-3745.4152,56.67618528,-1295.6037000000015,-3688.73901472,-4984.342714720001
612,399.3093,987.7868,804.3249,0.0,0.0,0.0,-980.2428,-8506.7731,472.8758,5358.1038,-3540.5147,55.58571791999999,-1464.6153000000006,-3484.92898208,-4949.544282080001
613,376.9474,1005.375,796.5161,0.0,0.0,0.0,-976.7624,-8507.5079,477.2567,5448.7306,-3583.1941,55.59508224,-1379.4445000000005,-3527.59901776,-4907.04351776
614,390.8238,1044.9712,783.5565,0.0,0.0,0.0,-979.2102,-8569.138,477.3411,5416.9981,-3564.3808,57.20759928,-1434.6575000000012,-3507.17320072,-4941.830700720001
615,381.3135,1036.3803,787.1644,0.0,0.0,0.0,-985.68,-8197.673,472.9705,5420.4215,-3881.1929999999998,55.79978328,-1085.1027999999997,-3825.39321672,-4910.49601672
616,401.5555,1024.3075,789.5146,0.0,0.0,0.0,-964.0774,-8346.3447,461.1641,5411.8941,-3792.9897,57.34529136,-1221.9862999999996,-3735.64440864,-4957.630708639998
617,391.2576,1016.5108,794.6485,0.0,0.0,0.0,-956.8604,-8403.2474,466.1815,5410.8552,-3724.9131,57.62181816,-1280.6542,-3667.29128184,-4947.945481840001
618,399.7486,1069.0919,790.5189999999999,0.0,0.0,0.0,-982.1297,-8237.1358,453.1305,5406.1631,-3917.9608,58.25680272,-1100.6124000000011,-3859.70399728,-4960.316397280001
619,376.5462,1007.8002,757.3117,0.0,0.0,0.0,-964.7129,-8488.7905,480.5784,5426.4651,-3698.3295,57.718692000000004,-1404.8017999999984,-3640.610808,-5045.412607999998
620,400.1671,1046.0141,789.1745,0.0,0.0,0.0,-966.3012,-8327.9907,480.1571,5412.4268,-3839.0016,57.36432024,-1166.3522999999996,-3781.63727976,-4947.98957976
621,383.0208,1008.7225,787.7168,0.0,0.0,0.0,-950.2578,-8331.2349,465.9338,5414.258000000001,-3746.0274,57.240259200000004,-1221.840799999999,-3688.7871408,-4910.627940799999
622,369.8159,987.4175,792.9491,0.0,0.0,0.0,-956.7036,-8585.2758,474.6422,5441.9171,-3582.4374,57.67624872,-1475.2375999999995,-3524.76115128,-4999.998751279999
623,387.7977,1025.8010000000002,780.5297,0.0,0.0,0.0,-957.6128,-8532.2239,456.1338,5367.1375,-3521.7706,56.62085544,-1472.4370000000006,-3465.14974456,-4937.5867445600015
624,382.7291,1038.3733,770.1195,0.0,0.0,0.0,-971.2091,-8374.4206,454.5772,5379.4466,-3755.0981,57.92540832,-1320.3839999999989,-3697.17269168,-5017.556691679999
625,395.5571,999.5346,776.58,0.0,0.0,0.0,-942.1395,-8713.8926,453.8124,5432.5581,-3403.3381,57.65017032,-1597.9898999999994,-3345.68792968,-4943.6778296799985
626,399.8556,1037.9398,793.2812,0.0,0.0,0.0,-974.9995,-8016.6752,457.292,5411.1384,-3998.8569,55.37004408,-892.1676999999991,-3943.48685592,-4835.6545559199985
627,377.2664,1032.2975,783.5615,0.0,0.0,0.0,-961.7269,-8560.5481,466.9283,5369.1398,-3500.6386,55.62790488,-1493.0815000000011,-3445.01069512,-4938.092195120002
628,403.2958,1035.2568,777.7405,0.0,0.0,0.0,-970.6733,-8459.9828,461.5287,5364.5023,-3611.6713,56.14045632,-1388.3319999999994,-3555.53084368,-4943.862843679999
629,369.4688,991.7339,774.8063,0.0,0.0,0.0,-964.5341,-8504.0532,467.4992,5400.2259,-3620.1437,55.69697592,-1464.8531999999993,-3564.44672408,-5029.29992408
630,374.4964,1033.1197,783.5065,0.0,0.0,0.0,-982.2560000000001,-8343.9638,469.691,5395.5124,-3780.2316,54.46168704,-1269.8938000000007,-3725.76991296,-4995.663712960001
631,400.6625,1018.2635,773.3181,0.0,0.0,0.0,-958.4151,-8522.5317,447.8335,5398.06,-3601.4779,57.04842024,-1442.8091999999995,-3544.42947976,-4987.238679759998
632,402.8317,1045.8256,778.5704,0.0,0.0,0.0,-978.7489999999999,-8403.1132,463.0533,5419.3088,-3680.9693,55.47441816,-1272.2724000000007,-3625.49488184,-4897.7672818400015
633,390.9622,1015.4158,794.6514,0.0,0.0,0.0,-948.342,-8209.1305,479.0731,5441.5916,-3966.9405,57.394152000000005,-1035.7784,-3909.546348,-4945.324748
634,369.76300000000003,1016.6736,790.6678,0.0,0.0,0.0,-959.1295,-8437.5054,471.7923,5419.0812,-3696.3644,57.05422848,-1328.6570000000004,-3639.31017152,-4967.967171519998
635,353.43699999999995,1012.0643,794.78,0.0,0.0,0.0,-961.6736,-8319.2842,469.9488,5473.5184,-3824.0916,56.19573288,-1177.2093000000004,-3767.89586712,-4945.10516712
636,388.1017,1038.4944,763.3139,0.0,0.0,0.0,-984.0160000000001,-8644.6148,467.5989,5392.6299,-3428.5016,54.81948024,-1578.4919999999993,-3373.68211976,-4952.17411976
637,392.8468,1015.5752,751.8506,0.0,0.0,0.0,-956.8489999999999,-8836.8121,477.6371,5404.2933,-3258.2169,56.94726456,-1751.4580999999991,-3201.26963544,-4952.7277354399985
638,411.2594,952.3617,770.7524,0.0,0.0,0.0,-969.6949,-8873.6858,469.0383,5401.7259,-3246.5615,56.08822248,-1838.2429999999986,-3190.47327752,-5028.716277519999
639,403.7563,1053.433,781.6948,0.0,0.0,0.0,-1009.6548,-8499.6216,449.0231,5347.3188,-3536.1084,54.57571488,-1474.0504,-3481.53268512,-4955.58308512
640,386.8581,1022.0914,768.2571,0.0,0.0,0.0,-930.9419,-8597.3666,463.5757,5382.8206,-3459.8799,56.2728816,-1504.7055999999993,-3403.6070184,-4908.312618399998
641,364.3623,1066.3624,778.556,0.0,0.0,0.0,-953.3948,-8674.2385,471.4908,5381.4429,-3408.7227,55.9803132,-1565.4188999999994,-3352.7423868,-4918.161286799998
642,390.4315,1016.4621,770.2526,0.0,0.0,0.0,-948.9441,-8240.5148,480.6225,5394.8114,-3883.8345,57.95998488,-1136.8788000000004,-3825.87451512,-4962.753315120001
643,373.7066,1042.9551,784.1711,0.0,0.0,0.0,-956.2479,-8630.8656,470.7115,5379.2411,-3454.3284,56.46552048,-1536.3280999999988,-3397.86287952,-4934.190979519999
644,346.9621,1014.4011,774.8343,0.0,0.0,0.0,-971.3293,-8508.9808,457.2923,5363.7547,-3594.2918,54.82249272,-1523.0655999999979,-3539.46930728,-5062.534907279998
645,371.9936,1008.7344,776.0155,0.0,0.0,0.0,-961.0716,-8578.5233,490.5793,5395.8965,-3570.1936,54.67883832,-1496.3756000000005,-3515.51476168,-5011.89036168
646,370.8608,992.0464,758.5124,0.0,0.0,0.0,-974.5245,-8604.4521,463.5435,5401.3104,-3480.3457,54.300859200000005,-1592.7031000000006,-3426.0448408,-5018.747940800001
647,380.4736,1002.4383,769.4433,0.0,0.0,0.0,-966.7597,-8658.229,457.1523,5386.8488,-3424.9485,54.11761559999999,-1628.6324000000006,-3370.8308844000003,-4999.463284400002
648,404.0478,985.9436,786.7299,0.0,0.0,0.0,-975.737,-7995.0518,467.8855,5422.7401,-4129.383,54.68774256,-903.4418999999997,-4074.69525744,-4978.13715744
649,403.8343,995.6543,784.9132,0.0,0.0,0.0,-992.0321,-8316.2902,462.2448,5410.4214,-3768.3137,54.0085428,-1251.2542999999987,-3714.3051571999995,-4965.559457199999
650,387.256,1005.6054,775.8551,0.0,0.0,0.0,-983.0171,-8241.4426,473.24800000000005,5405.459,-3877.4713,54.68885279999999,-1177.0362000000016,-3822.7824471999998,-4999.818647200002
651,376.9505,1008.4964,780.8955,0.0,0.0,0.0,-985.9009,-8765.2827,463.065,5428.9415,-3345.2666,53.59274856,-1692.8347000000006,-3291.67385144,-4984.508551440002
652,369.9389,1046.6704,789.426,0.0,0.0,0.0,-954.7947,-8591.6623,469.7811,5392.5845,-3527.8761,56.05788096,-1478.0560999999998,-3471.81821904,-4949.874319039999
653,374.7398,1003.1779,771.9529,0.0,0.0,0.0,-977.8366,-8806.4774,463.0215,5452.8218,-3328.8646,55.1822256,-1718.6001000000006,-3273.6823744000003,-4992.282474400001
654,398.3177,1033.5139,780.6389999999999,0.0,0.0,0.0,-977.9327,-8434.0823,464.3444,5374.2298,-3660.9943,56.4170436,-1360.9701999999995,-3604.5772564000004,-4965.5474564
655,416.4171,1032.228,766.8255,0.0,0.0,0.0,-980.5976,-8428.9369,463.5609,5352.6812,-3594.3681,52.84677168,-1377.8218000000006,-3541.52132832,-4919.343128320002
656,395.7668,994.1049,775.2117,0.0,0.0,0.0,-977.9413,-8564.1961,477.1482,5434.1487,-3569.9242,54.84852504,-1465.7570999999996,-3515.07567496,-4980.83277496
657,401.1782,1041.1723,794.699,0.0,0.0,0.0,-968.3798,-8842.1938,475.1308,5404.268,-3189.3878,54.88538184,-1694.1252999999988,-3134.50241816,-4828.627718159998
