,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,408.0333,1003.0509,785.9949,0.0,0.0,0.0,-984.5522,-8534.4837,470.9685,5417.7484,-3545.2908,52.85980008,-1433.2399000000007,-3492.4309999200004,-4925.670899920001
450,390.5325,1028.3548,795.9321,0.0,0.0,0.0,-960.3514,-8617.3868,468.418,5377.1549,-3408.8548,53.18621136,-1517.3458999999993,-3355.66858864,-4873.0144886399985
451,381.0418,1004.4416,775.8171,0.0,0.0,0.0,-967.6359,-8389.5682,477.6234,5425.0178,-3662.4794,52.39140696000001,-1293.2623999999996,-3610.08799304,-4903.35039304
452,366.5138,1009.3963,780.5927,0.0,0.0,0.0,-987.789,-8415.9524,461.7359,5444.9172,-3618.603,53.51619312,-1340.5855,-3565.08680688,-4905.67230688
453,381.4512,1012.3381,771.033,0.0,0.0,0.0,-970.182,-8480.4687,468.2115,5390.9251,-3539.1759,53.9266608,-1426.6917999999987,-3485.249239200001,-4911.941039199999
454,382.689,985.8159,773.4960000000001,0.0,0.0,0.0,-972.5316,-8322.934000000001,472.0976,5379.2,-3678.4888,53.63592336,-1302.1670999999994,-3624.85287664,-4927.01997664
455,389.9415,1007.4265,785.1738,0.0,0.0,0.0,-990.9536,-8419.9951,460.426,5395.316999999999,-3681.9673,54.68301216,-1372.6638999999996,-3627.28428784,-4999.94818784
456,416.9711,1009.1202,761.4568,0.0,0.0,0.0,-987.2743,-8309.0638,469.69800000000004,5410.4705,-3683.1401,53.85043656,-1228.6214999999993,-3629.28966344,-4857.91116344
457,373.3714,1021.6414,763.137,0.0,0.0,0.0,-974.6635,-8443.1833,488.5208,5430.2733,-3577.8634,55.83954168,-1340.9029,-3522.0238583200007,-4862.92675832
458,375.517,1017.7589999999999,770.5428,0.0,0.0,0.0,-978.6819,-8375.7081,472.8804,5376.3164,-3637.4709,54.64222632,-1341.3744000000004,-3582.82867368,-4924.203073680002
459,394.8301,1067.489,774.4079,0.0,0.0,0.0,-983.2414,-8523.1153,465.5633,5358.3389,-3459.3482,54.54257832,-1445.7275,-3404.80562168,-4850.53312168
460,372.556,1083.4239,795.9615,0.0,0.0,0.0,-990.4169999999999,-7886.3024,463.1235,5306.4449,-4137.1018,54.75705624,-855.2095999999992,-4082.34474376,-4937.55434376
461,382.8785,1075.9516,778.7777,0.0,0.0,0.0,-998.1575,-8202.7813,457.9425,5326.1005,-3782.8866,53.53737912,-1179.2880000000005,-3729.34922088,-4908.63722088
462,398.0514,1028.1565,771.8531,0.0,0.0,0.0,-983.2186,-8210.3152,455.2524,5350.2578,-3806.9112,55.02276072,-1189.962599999999,-3751.88843928,-4941.851039279999
463,430.2585,979.4255,776.3994,0.0,0.0,0.0,-995.3584,-8240.3596,471.7505,5359.5919,-3685.8209,53.38520856,-1218.292199999999,-3632.43569144,-4850.7278914399985
464,410.2498,1027.4525,798.7376,0.0,0.0,0.0,-963.6499,-8364.8071,456.2903,5352.3399,-3594.0465,55.28312496,-1283.3868999999995,-3538.76337504,-4822.15027504
465,432.1437,1023.1589,779.3219,0.0,0.0,0.0,-969.4482,-8325.8657,464.9998,5348.5705,-3655.4427,55.57485816,-1247.1191000000008,-3599.86784184,-4846.986941840001
466,404.7288,1048.7747,776.0038,0.0,0.0,0.0,-981.8758,-8459.5904,460.783,5362.871999999999,-3582.9079,55.38562272,-1388.303899999999,-3527.5222772800007,-4915.826177279999
467,408.9244,1012.1147,761.5139,0.0,0.0,0.0,-972.2891,-8488.3877,475.38699999999994,5377.8465,-3484.6015,54.14835312,-1424.8903,-3430.45314688,-4855.34344688
468,388.3307,1030.8533,759.9921,0.0,0.0,0.0,-985.9183,-8344.9703,467.8682,5378.4719,-3613.9218,53.51162472,-1305.372400000001,-3560.41017528,-4865.782575280001
469,363.272,1014.2146,771.5299,0.0,0.0,0.0,-971.5773,-8525.7196,470.0187,5403.8573,-3506.8431,53.55558288,-1474.4044000000013,-3453.28751712,-4927.691917120002
470,364.4203,1051.1627,802.4639,0.0,0.0,0.0,-1004.4723,-8287.5444,471.7013,5355.2719,-3769.7248,55.09005984,-1246.9966000000013,-3714.63474016,-4961.631340160001
471,390.7311,997.4139,779.7404,0.0,0.0,0.0,-975.1535,-8530.6443,473.165,5400.6091,-3502.1877,55.16523864,-1464.1382999999994,-3447.02246136,-4911.160761359999
472,389.3937,1064.2228,771.1348,0.0,0.0,0.0,-981.5062,-8484.2603,469.4551,5411.0735,-3601.9731,55.67914152,-1360.4865999999993,-3546.29395848,-4906.78055848
473,387.5262,1048.4987,774.1216,0.0,0.0,0.0,-985.0379,-8451.3758,472.9658,5386.1316,-3607.3474,53.70531408,-1367.1698000000004,-3553.64208592,-4920.81188592
474,382.8722,983.9543,774.5077,0.0,0.0,0.0,-967.2180000000001,-8355.5353,461.8349,5380.1089,-3706.2066,53.28734472,-1339.4752999999992,-3652.91925528,-4992.39455528
475,380.4552,1059.8138,775.6014,0.0,0.0,0.0,-970.1030000000001,-8460.3516,460.7812,5423.7506,-3568.6571,54.04922568,-1330.0523999999996,-3514.60787432,-4844.660274319999
476,377.4126,1034.6625,772.6136,0.0,0.0,0.0,-982.5412,-8430.6318,471.5082,5422.8439,-3586.4536,54.578797200000004,-1334.1321999999989,-3531.8748028000005,-4866.007002799999
477,406.1852,1048.6857,752.1868,0.0,0.0,0.0,-978.8864,-8277.7932,453.7993,5409.3383,-3767.7076,55.372701600000006,-1186.4843,-3712.3348984,-4898.8191984
478,387.2299,1011.8246,770.0829,0.0,0.0,0.0,-983.1146,-8608.9418,469.3222,5401.1329,-3466.0232,55.51095168,-1552.4639000000006,-3410.5122483200007,-4962.97614832
479,396.3035,1035.0321,770.3353,0.0,0.0,0.0,-955.2719999999999,-8346.2908,476.4187,5360.9064,-3622.0367,54.50618664,-1262.5668000000005,-3567.53051336,-4830.097313360001
480,372.8611,986.9978,793.9082,0.0,0.0,0.0,-959.9759,-8626.1774,474.8402,5399.8593,-3382.2928,55.94680368,-1557.6867000000009,-3326.3459963200007,-4884.032696320001
481,416.3903,1028.4623,761.8038,0.0,0.0,0.0,-986.8312,-8569.6067,470.2775,5430.119000000001,-3512.9006,55.98705528,-1449.3850000000011,-3456.91354472,-4906.298544720001
482,409.8289,1015.0636,783.6993,0.0,0.0,0.0,-973.5439,-8430.1944,457.79900000000004,5346.2876,-3583.2133,56.27982312,-1391.0599000000009,-3526.93347688,-4917.993376880001
483,382.579,990.9934,768.9489,0.0,0.0,0.0,-957.0184,-8498.4298,466.5868,5398.0189,-3514.2229,55.1021652,-1448.3212000000005,-3459.1207348000007,-4907.441934800001
484,350.7136,991.0708,788.3851,0.0,0.0,0.0,-988.0579,-8507.1504,480.1698,5412.2421,-3468.9742,53.91452159999999,-1472.6269000000002,-3415.0596784000004,-4887.686578399999
485,392.4611,1068.0369,791.9306,0.0,0.0,0.0,-973.4471,-8538.909,474.5301,5358.3529,-3472.8320000000003,54.64315584,-1427.0445,-3418.18884416,-4845.23334416
486,374.3758,1002.3505,797.1678,0.0,0.0,0.0,-991.7312,-8549.6106,464.2157,5357.7834,-3402.3348,54.60543864,-1545.4485999999995,-3347.72936136,-4893.17796136
487,391.9975,989.4929,797.7924,0.0,0.0,0.0,-966.4809,-8590.706,489.3228,5381.1716,-3377.9175,54.38018736,-1507.4097000000004,-3323.53731264,-4830.94701264
488,367.9598,1049.5507,770.6030000000001,0.0,0.0,0.0,-966.3581,-8489.8236,461.8618,5381.4517,-3587.5455,55.08988128,-1424.7547000000006,-3532.45561872,-4957.210318720001
489,380.7166,1036.7597,783.8691,0.0,0.0,0.0,-976.6254,-8377.1176,462.1064,5384.2996,-3531.3459999999995,53.4116988,-1305.9915999999996,-3477.9343011999995,-4783.925901199998
490,384.0785,1049.3119,779.9442,0.0,0.0,0.0,-988.541,-8645.0643,469.3544,5355.6426,-3357.9691,52.34918616,-1595.2736999999993,-3305.61991384,-4900.89361384
491,396.0307,1013.3888,803.7080000000001,0.0,0.0,0.0,-960.6091,-8563.9413,478.2543,5375.5128,-3399.6833,52.62263784,-1457.6558000000007,-3347.06066216,-4804.716462160001
492,396.1602,1040.1576,769.6811,0.0,0.0,0.0,-968.7146,-8351.4184,459.2841,5364.6264,-3664.3334,55.10168424,-1290.2236000000005,-3609.23171576,-4899.45531576
493,420.0538,1070.7427,785.1065,0.0,0.0,0.0,-987.9122,-8072.9365,480.9927,5351.816,-3886.4346,52.96266576,-952.1370000000006,-3833.47193424,-4785.608934240001
494,405.0544,1028.7583,776.2561,0.0,0.0,0.0,-983.7856,-8228.1689,461.9093,5339.4988,-3680.4831,54.53072208,-1200.4776000000004,-3625.95237792,-4826.42997792
495,367.4275,1039.1393,774.6866,0.0,0.0,0.0,-991.5598,-8337.9589,470.4858,5359.1971,-3644.4590000000003,54.3825324,-1318.5823999999984,-3590.0764676,-4908.658867599998
496,375.0654,1022.0525,772.3146,0.0,0.0,0.0,-984.2991,-8400.601999999999,471.5444,5366.7579,-3633.4367,54.40727664,-1377.1663000000015,-3579.02942336,-4956.1957233600015
497,385.5139,1048.5963,785.4859,0.0,0.0,0.0,-996.1156,-8237.1206,459.1337,5355.1912,-3783.9865,54.39878856,-1199.3152,-3729.58771144,-4928.90291144
498,377.1379,1003.2946,777.3213,0.0,0.0,0.0,-976.6072,-8319.2897,454.6335,5368.6458,-3685.5522,51.991531200000004,-1314.8637999999992,-3633.5606688,-4948.424468799999
499,394.8503,1010.4312,765.2810000000001,0.0,0.0,0.0,-982.1147,-8448.3929,472.3601,5368.4847,-3517.6585,52.71396264,-1419.100300000001,-3464.94453736,-4884.044837360001
500,402.6008,1031.076,772.9857,0.0,0.0,0.0,-990.8204,-8505.1584,462.6075,5398.1247,-3494.5885,52.73524944,-1428.5841,-3441.85325056,-4870.43735056
501,382.93699999999995,998.564,760.5034,0.0,0.0,0.0,-983.7899,-8507.2864,470.085,5371.3569,-3547.1646,53.26358544,-1507.630000000001,-3493.90101456,-5001.5310145600015
502,362.9255,1049.0281,778.7535,0.0,0.0,0.0,-979.9778,-8295.8132,464.9377,5368.9364,-3674.5581,52.98961248,-1251.2098000000005,-3621.56848752,-4872.778287520001
503,405.2701,1028.4147,790.2899,0.0,0.0,0.0,-983.0607,-8678.5902,460.5345,5361.1643,-3309.6973,51.42758184,-1615.9774000000007,-3258.26971816,-4874.24711816
504,420.20599999999996,1011.7734,776.9049,0.0,0.0,0.0,-992.8026,-8337.1632,467.7494,5358.1295,-3639.2177,52.38435672,-1295.2026000000005,-3586.83334328,-4882.035943280001
505,368.6567,1001.8855,778.7698,0.0,0.0,0.0,-993.2445,-8342.7356,466.1582,5380.1098,-3730.9909,55.24310088,-1340.4000999999996,-3675.74779912,-5016.147899119998
506,359.2063,998.092,769.4511,0.0,0.0,0.0,-974.8189,-8405.0866,467.825,5373.6506,-3590.8054,52.15536504,-1411.6805000000013,-3538.65003496,-4950.330534960001
507,400.3575,977.6243,775.115,0.0,0.0,0.0,-991.5614,-8743.6248,462.1165,5350.2974,-3305.4833,53.67515256,-1769.6754999999985,-3251.80814744,-5021.483647439998
508,367.8256,1046.112,749.8082,0.0,0.0,0.0,-965.5834,-8112.39,468.1677,5377.3407,-3873.4797,54.62214696,-1068.7192000000002,-3818.85755304,-4887.576753040001
509,382.0142,1016.2438,770.6064,0.0,0.0,0.0,-960.1355,-8662.2127,467.3851,5382.3354,-3431.2057,55.05394608,-1603.7632999999994,-3376.15175392,-4979.915053919999
510,379.43699999999995,1063.6201,775.2693,0.0,0.0,0.0,-976.8864,-8713.0354,468.3733,5404.6014,-3332.4676,55.08808272,-1598.6207000000006,-3277.37951728,-4876.000217280001
511,408.5606,984.7634,779.1607,0.0,0.0,0.0,-969.3014,-8391.5958,457.4834,5362.5388,-3644.3993,54.82053576,-1368.3902999999984,-3589.57876424,-4957.969064239998
512,389.2863,1055.9698,778.7707,0.0,0.0,0.0,-984.2811,-8439.7783,468.8352,5374.1111,-3506.9978,54.71126208,-1357.0863000000008,-3452.28653792,-4809.372837920001
513,374.6377,1011.1384,769.877,0.0,0.0,0.0,-962.3327,-8357.0654,466.7209,5392.7245,-3637.4739,55.28228544,-1304.2995999999985,-3582.19161456,-4886.491214559998
514,348.55800000000005,1032.0365,772.1377,0.0,0.0,0.0,-975.9591,-8479.2023,466.4757,5383.8118,-3539.2097,54.68881032,-1452.1417,-3484.52088968,-4936.66258968
515,375.3929,1049.0566,764.8644,0.0,0.0,0.0,-983.1247,-8456.8251,462.0354,5361.2908,-3623.7793,55.00202976,-1427.3096999999998,-3568.77727024,-4996.08697024
516,382.2241,983.2931,773.1934,0.0,0.0,0.0,-964.9191,-8610.9789,459.0396,5358.9123,-3339.506,53.61451056,-1619.2355000000007,-3285.89148944,-4905.12698944
517,433.3704,1036.3233,800.4196,0.0,0.0,0.0,-971.7460000000001,-8394.0829,455.2233,5352.9236,-3530.3556,53.67396816,-1287.5686999999998,-3476.68163184,-4764.25033184
518,418.68699999999995,1032.782,779.4541,0.0,0.0,0.0,-977.4748,-8484.1369,453.8614,5360.2607,-3520.0959999999995,54.16579584,-1416.5665,-3465.93020416,-4882.49670416
519,374.3406,1009.7979,779.2894,0.0,0.0,0.0,-985.1402,-8339.6732,474.7571,5417.526999999999,-3714.6333,54.27581039999999,-1269.1013999999996,-3660.3574896,-4929.458889599999
520,377.1053,1035.7648,788.8882,0.0,0.0,0.0,-1005.4196,-8602.1354,460.7138,5372.9085,-3369.2470000000003,51.37276464,-1572.1744,-3317.87423536,-4890.048635359999
521,402.0945,1079.9895,767.0108,0.0,0.0,0.0,-1006.6323,-8486.8697,468.9292,5355.2338,-3579.5032,53.09734824,-1420.2442,-3526.40585176,-4946.65005176
522,410.2507,1020.2591,777.4685,0.0,0.0,0.0,-978.9589,-8491.9743,467.5845,5349.2436,-3514.5959,54.47116512,-1446.126800000001,-3460.12473488,-4906.251534880002
523,387.1719,1030.9059,762.3096,0.0,0.0,0.0,-986.5729,-8419.3003,463.445,5315.2253,-3490.6526,52.29469872,-1446.8155000000006,-3438.35790128,-4885.17340128
524,379.3117,998.6774,773.7885,0.0,0.0,0.0,-979.9485,-8278.3976,474.8281,5342.7369,-3689.5662,54.68182344,-1289.0035000000007,-3634.88437656,-4923.887876560001
525,393.7985,1019.5553,766.1628,0.0,0.0,0.0,-979.5777,-7954.6711,452.066,5332.1184,-3946.6339,56.28835872,-970.5477999999994,-3890.34554128,-4860.893341279999
526,392.04900000000004,1022.5266,759.4391,0.0,0.0,0.0,-966.2991,-8190.8914,472.7502,5359.9093,-3838.3284,57.73208184,-1150.5162999999993,-3780.59631816,-4931.112618159998
527,385.9757,1064.3994,774.4835,0.0,0.0,0.0,-978.8672,-8295.0855,471.5494,5379.5671,-3753.8837,55.19514672,-1197.9775999999993,-3698.68855328,-4896.666153279999
528,381.4803,1034.5218,776.4514,0.0,0.0,0.0,-970.2021,-8178.4205,459.9104,5317.7423,-3743.4843,54.45972576,-1178.5164000000004,-3689.02457424,-4867.540974240002
529,399.4597,993.7602,758.5589,0.0,0.0,0.0,-976.1264,-8283.0045,477.8392,5366.1121,-3691.323,54.19553472,-1263.4007999999985,-3637.12746528,-4900.528265279998
530,376.5165,1004.8963,756.7573,0.0,0.0,0.0,-948.5132,-8248.3272,470.08,5353.9526,-3747.7027,55.290607200000004,-1234.6377000000002,-3692.4120928,-4927.0497928
531,363.5936,1040.522,772.0125,0.0,0.0,0.0,-968.1676,-8380.3243,463.8122,5372.2246,-3683.4176,56.280257999999996,-1336.3270000000002,-3627.137342,-4963.464342
532,354.4951,1054.6823,777.2564,0.0,0.0,0.0,-984.8394,-8353.8384,453.0179,5357.7985,-3594.7127,53.927719200000006,-1341.4276000000011,-3540.7849807999996,-4882.212580800001
533,371.2408,1015.8852,742.4372,0.0,0.0,0.0,-987.4233,-8129.5844,459.8986,5364.9372,-3864.7171,54.35495568,-1162.6086999999989,-3810.36214432,-4972.970844319999
534,391.1753,1063.4181,774.7124,0.0,0.0,0.0,-990.6353,-8367.2643,460.145,5352.7491,-3632.5463,52.94829672,-1315.6997,-3579.59800328,-4895.29770328
535,399.8672,1072.6225,773.7492,0.0,0.0,0.0,-967.7276,-8423.3365,468.4182,5382.2395,-3637.9082,52.76767896,-1294.1674999999996,-3585.14052104,-4879.3080210399985
536,390.5123,1007.5556,774.8754,0.0,0.0,0.0,-989.0696,-8515.0489,468.4552,5392.3466,-3483.3340000000003,52.82350488,-1470.3733999999995,-3430.51049512,-4900.88389512
537,407.7055,1035.7269,782.8363,0.0,0.0,0.0,-978.9481,-8312.636,461.6239,5357.7495,-3682.1221,53.94567672,-1245.9420000000011,-3628.17642328,-4874.1184232800015
538,366.5447,1037.5704,758.9833,0.0,0.0,0.0,-961.7291,-8509.0456,463.7475,5371.9662,-3481.7113,54.350730000000006,-1471.9625999999992,-3427.3605700000003,-4899.323169999999
539,366.0253,1006.9091,759.5419999999999,0.0,0.0,0.0,-989.7773,-8317.4846,470.6351,5364.6075,-3675.6133,53.03004624,-1339.5428999999995,-3622.58325376,-4962.1261537599985
540,363.8145,1006.8616,772.9567,0.0,0.0,0.0,-958.9038,-8158.7299,463.1305,5377.3449,-3830.0267,54.57300984,-1133.5255000000004,-3775.45369016,-4908.97919016
541,383.3479,1018.0887,773.5017,0.0,0.0,0.0,-1001.9773,-8269.7151,465.7804,5414.9336,-3812.4707,55.15530264,-1216.0401000000004,-3757.31539736,-4973.35549736
542,379.2352,997.3522,765.3993,0.0,0.0,0.0,-965.9524,-8491.6012,461.9902,5399.0721,-3528.285,55.72107504,-1454.5045999999984,-3472.56392496,-4927.068524959998
543,389.7663,1045.3953,784.0746,0.0,0.0,0.0,-969.6462,-8389.7101,477.5979,5323.743,-3580.9042,54.20213928,-1338.7792,-3526.70206072,-4865.48126072
544,382.4076,1070.9147,786.6472,0.0,0.0,0.0,-982.9215,-8197.1274,456.4923,5361.6259,-3711.6866,53.58453624,-1121.9611999999988,-3658.10206376,-4780.063263759998
545,404.4038,1038.212,779.4691,0.0,0.0,0.0,-989.5533,-8091.045,476.8102,5360.0333,-3761.2716,54.23603832,-1021.6699,-3707.03556168,-4728.70546168
546,388.5972,1011.322,796.1903,0.0,0.0,0.0,-978.863,-8402.3636,470.0457,5422.2825,-3679.7285,54.44065296,-1292.7889000000005,-3625.28784704,-4918.0767470400015
547,382.4049,1029.5914,782.4799,0.0,0.0,0.0,-980.4171,-8367.8085,488.4602,5386.5837,-3554.9219,53.83416168,-1278.7054999999993,-3501.08773832,-4779.79323832
548,400.8774,1007.0293,776.2168,0.0,0.0,0.0,-978.3415,-8260.9956,474.9214,5348.3914,-3689.7362,54.18851256,-1231.9007999999994,-3635.54768744,-4867.448487439999
549,405.8706,1025.1743,781.9493,0.0,0.0,0.0,-995.122,-8120.6418,466.8672,5327.4426,-3688.8453,51.39220031999999,-1108.4597999999996,-3637.45309968,-4745.91289968
550,408.3644,1014.4887,748.8723,0.0,0.0,0.0,-984.7443,-8068.9228,471.0123,5340.533,-3926.224,54.84538872,-1070.3963999999987,-3871.37861128,-4941.775011279999
551,412.1023,980.6183,779.2747,0.0,0.0,0.0,-973.3449,-8479.8822,462.2326,5383.6441,-3541.3411,54.193428000000004,-1435.3550999999989,-3487.147672,-4922.502771999999
552,396.7372,1011.2286,784.4625,0.0,0.0,0.0,-995.5041,-8171.3709,469.7178,5407.7951,-3853.2313,53.28973224,-1096.9337999999998,-3799.94156776,-4896.87536776
553,393.3218,1028.3901,787.9103,0.0,0.0,0.0,-984.9817,-8302.8907,464.7283,5398.8527,-3719.8737,55.23021576,-1214.6692000000005,-3664.64348424,-4879.3126842400015
554,386.6782,1056.1272,774.1552,0.0,0.0,0.0,-964.2946,-8413.9042,472.8408,5404.812,-3581.5031,53.16794928,-1283.5854000000008,-3528.33515072,-4811.92055072
555,366.9037,1019.7132,791.8945,0.0,0.0,0.0,-986.4379,-8358.1337,468.9536,5408.8371,-3567.3023,54.083768400000004,-1288.2695000000006,-3513.2185316,-4801.488031600001
556,382.1121,1038.7355,778.1108,0.0,0.0,0.0,-958.5348,-8395.9942,472.2763,5343.691999999999,-3589.4539,54.29878344,-1339.6022999999996,-3535.15511656,-4874.757416559999
557,397.0129,1013.4071,768.4044,0.0,0.0,0.0,-990.8127,-8514.5937,487.5516,5387.0431,-3529.5768,53.03395008,-1451.9872999999998,-3476.54284992,-4928.53014992
558,358.9982,993.2975,806.7813,0.0,0.0,0.0,-980.7177,-8147.2969,475.4623,5375.0221,-3883.9135,54.44996472,-1118.4532,-3829.46353528,-4947.916735280001
559,391.3881,1069.8142,769.9107,0.0,0.0,0.0,-998.8361,-8276.7265,453.92699999999996,5403.9246,-3769.3245,54.62591976,-1186.5980000000009,-3714.69858024,-4901.29658024
560,390.9158,1056.5449,797.2601,0.0,0.0,0.0,-984.8769,-8350.8043,459.8537,5378.3934,-3613.4325,52.26618312,-1252.7133000000003,-3561.16631688,-4813.87961688
561,413.8465,1004.6046,789.3632,0.0,0.0,0.0,-990.8946,-8595.5837,447.855,5389.1685,-3437.6079,53.76403656,-1541.6404999999993,-3383.84386344,-4925.48436344
562,384.189,1001.1439999999999,777.1631,0.0,0.0,0.0,-976.9847,-8398.5861,483.6147,5427.9818,-3560.5984,51.51226536,-1301.4782000000005,-3509.08613464,-4810.56433464
563,392.7454,1055.7697,790.8855,0.0,0.0,0.0,-976.3643,-8355.1887,474.9402,5413.5283,-3630.9557,53.24739984,-1203.6839000000011,-3577.70830016,-4781.39220016
564,380.4389,1091.5506,777.715,0.0,0.0,0.0,-974.8645,-8573.2324,459.9113,5384.2668,-3452.558,53.62953264,-1454.2143000000005,-3398.92846736,-4853.14276736
565,382.5851,1001.7375,793.4616,0.0,0.0,0.0,-971.7974,-8347.7829,477.2305,5391.4482,-3604.86,54.1663812,-1273.1174,-3550.6936188,-4823.8110188
566,379.5512,1037.2098,792.3435,0.0,0.0,0.0,-980.7009,-8499.7711,472.0212,5377.8923,-3433.1442,53.46436679999999,-1421.4539999999995,-3379.6798332000008,-4801.133833200001
567,364.0557,1026.242,800.5869,0.0,0.0,0.0,-986.7573,-8227.2056,481.6892,5407.7045,-3798.7061,54.20447568,-1133.6845999999996,-3744.50162432,-4878.18622432
568,389.8576,981.9342,801.2665,0.0,0.0,0.0,-973.2474,-8359.9678,475.801,5420.6271,-3714.5193,54.92319408,-1263.7288000000008,-3659.59610592,-4923.324905920002
569,377.5272,1024.8617,770.3217,0.0,0.0,0.0,-973.6112,-8392.7845,464.8168,5359.0437,-3620.4746,53.95496256,-1369.8246,-3566.51963744,-4936.344237439999
570,374.298,1016.9189,770.1947,0.0,0.0,0.0,-975.5234,-8478.6375,471.9443,5422.675,-3575.3021,54.0470448,-1398.130000000001,-3521.2550552000002,-4919.385055200001
571,404.7867,983.0957,781.9498,0.0,0.0,0.0,-957.7135,-8162.1179,477.8687,5384.9835,-3859.5818,54.41902272,-1087.147,-3805.16277728,-4892.30977728
572,377.1529,1062.0023,782.623,0.0,0.0,0.0,-967.2713,-8345.3725,470.555,5385.7215,-3749.1646,55.67677992,-1234.5890999999992,-3693.48782008,-4928.07692008
573,397.6109,1035.7193,787.169,0.0,0.0,0.0,-991.182,-8282.5675,459.4217,5337.3768,-3750.5651,55.570690799999994,-1256.4517999999996,-3694.9944092,-4951.4462091999985
574,365.6916,1009.5194,787.2947,0.0,0.0,0.0,-970.6544,-8380.1091,473.8361,5422.3495,-3677.3312,56.48890968,-1292.0721999999987,-3620.84229032,-4912.91449032
575,386.3594,1036.1967,814.6829,0.0,0.0,0.0,-996.1063,-8623.9294,475.124,5431.1641,-3426.8794,54.90605448,-1476.508600000001,-3371.97334552,-4848.48194552
576,415.9261,1032.708,766.8487,0.0,0.0,0.0,-983.8512,-8405.0857,460.4539,5355.446,-3535.7894,54.4147812,-1357.5541999999987,-3481.3746188,-4838.928818799998
577,383.7568,972.0779,788.8954,0.0,0.0,0.0,-965.2034,-8353.903,468.7923,5399.4035,-3646.1211,56.27256552,-1306.1804999999995,-3589.84853448,-4896.029034479999
578,386.8108,1006.4145,801.4471,0.0,0.0,0.0,-960.7235,-8173.8361,484.7153,5417.5094,-3893.9047,55.76611392,-1037.6625000000013,-3838.13858608,-4875.801086080001
579,382.4808,1020.7739999999999,796.2743,0.0,0.0,0.0,-957.8119,-8456.905999999999,478.3519,5386.7394,-3577.6968,52.83547704,-1350.0975000000014,-3524.86132296,-4874.958822960001
580,392.3629,1022.6805,784.6335,0.0,0.0,0.0,-954.1687,-8205.519,465.1341,5352.3742,-3776.8979,54.50766624,-1142.5024999999996,-3722.39023376,-4864.89273376
581,373.1493,1017.1736,779.4845,0.0,0.0,0.0,-975.4366,-8251.7483,476.1236,5396.5626,-3687.4455,53.3986992,-1184.6912999999995,-3634.0468008000003,-4818.738100799998
