,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,4.085620730620577e-14,5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.312200000000026,1.9679999999998772,-0.00010000000002996501,0.00010000000001753052,44.81159999999968,-4.97043936,-31.344200000000445,39.841160639999416,8.49696063999852
332,9.999999999621424e-05,-9.999999994647625e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.87019999999996,-19.46490000000017,-1.0658141036401504e-14,5.409006575973763e-13,78.30630000000005,-4.916493359999998,-55.335099999999215,73.38980664000024,18.054706640001033
333,2.131628207280301e-14,7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.87100000000007,-13.853299999998507,1.4210854715202004e-14,6.359357485052897e-13,82.41010000000014,-5.332841999999999,-51.72429999999811,77.07725800000027,25.352958000002154
334,1.4210854715202004e-14,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-33.96990000000001,4.209100000001575,0.0001000000000264123,-7.283063041541028e-14,43.589699999999866,-4.874767199999992,-29.760599999998423,38.714932800000255,8.954332800001383
335,-1.7763568394002505e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.52150000000003,8.203799999999898,-2.486899575160351e-14,-6.2172489379008774e-15,30.960599999999733,-5.042531519999997,-31.317600000000997,25.91806847999969,-5.3995315200003935
336,8.881784197001252e-16,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.92079999999985,-14.460800000000287,9.999999997312159e-05,-9.999999918797188e-05,73.25920000000008,-4.788082079999999,-50.381600000000404,68.47111792000011,18.089517919999253
337,-0.00010000000000864871,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.78000000000005,-26.063900000000693,-1.5987211554602254e-14,-4.787281682183675e-13,74.80130000000005,-4.8732321600000015,-60.844000000000534,69.92806784000001,9.084067839999477
338,0.00010000000001841868,-1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.17940000000001,-15.006700000000999,3.7303493627405266e-14,2.9309887850104126e-14,85.96360000000006,-5.119547039999999,-53.18600000000111,80.84405296000025,27.658052959999623
339,-9.999999998377973e-05,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.769499999999994,-50.30079999999925,3.5527136788005016e-14,-6.474820679613914e-13,113.40999999999987,-5.071232160000006,-81.07029999999985,108.33876783999992,27.268467840000987
340,-0.00010000000002108321,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.280099999999976,-52.55639999999987,-5.3290705182007506e-15,-2.486899575160351e-14,117.60190000000013,-5.270259599999992,-88.8366000000003,112.33164040000031,23.495040399999993
341,-1.77635683940025e-14,1.172395514004165e-13,-0.00010000000000331967,0.0,0.0,0.0,-36.48590000000002,-39.965200000001204,1.5987211554602254e-14,-4.440892098500625e-15,103.39719999999987,-5.240821679999998,-76.45120000000219,98.15637831999972,21.70517831999753
342,1.9539925233402755e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.21170000000007,4.1750999999999525,-2.8421709430404014e-14,0.00010000000008769659,59.58550000000035,-5.236147439999995,-33.036500000000245,54.349352560000106,21.312852560000767
343,8.88178419700125e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.73690000000001,-45.22809999999854,2.131628207280301e-14,9.99999997253198e-05,104.55099999999977,-5.100707519999999,-83.96489999999909,99.45029247999985,15.485392480000757
344,2.6645352591003757e-14,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-34.41479999999998,4.715399999998811,2.3092638912203256e-14,2.753353101070388e-13,53.72490000000011,-4.844098079999998,-29.69940000000148,48.88080192000013,19.18140191999912
345,3.463895836830488e-14,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.7022999999999,-3.1818999999995263,9.999999999976694e-05,7.158718062783009e-13,60.51800000000031,-5.209652879999997,-40.88409999999881,55.308347120000136,14.42424712000087
346,-1.9539925233402755e-14,1.172395514004165e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.36140000000001,-3.397099999999764,-4.263256414560601e-14,3.6415315207705135e-13,64.34129999999989,-5.254688879999995,-43.75849999999913,59.08661111999975,15.328111120001068
347,-1.2434497875801752e-14,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.0002999999999,-5.040799999999591,-1.4210854715202004e-14,5.81756864903582e-13,65.56440000000038,-4.902944400000004,-39.04109999999787,60.661455600000295,21.620355600001965
348,-9.99999999979906e-05,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.6772000000001,-18.233399999999737,-5.3290705182007506e-15,0.00010000000008858478,66.78169999999993,-4.814018639999997,-54.91059999999942,61.967681359999816,7.0570813600013205
349,7.993605777301127e-15,-1.2079226507921706e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.32319999999992,9.838800000000667,-1.9539925233402755e-14,-0.00010000000001930688,42.05710000000012,-5.082749279999999,-31.484399999999084,36.974350720000345,5.489950720001262
350,2.131628207280301e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.519499999999947,14.159299999999476,-0.00010000000001042508,3.641531520770514e-14,29.54720000000011,-4.653768240000003,-17.360300000001008,24.8934317600002,7.533131759998739
351,0.0,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.58070000000001,-24.088899999999573,-1.4210854715202004e-14,-2.8688162956314045e-13,72.4481000000002,-4.741383600000005,-56.66959999999985,67.7067164,11.037116400001507
352,-9.999999995535802e-05,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.43620000000005,-2.908099999998603,9.999999998377973e-05,-2.478017790963349e-13,66.59469999999982,-5.043957839999996,-40.34429999999942,61.55074215999986,21.2064421600018
353,3.3750779948604765e-14,0.00010000000013832278,2.8421709430404014e-14,0.0,0.0,0.0,-30.14910000000013,-37.0324,-1.2434497875801752e-14,4.192202140984591e-13,102.4555,-5.155226640000006,-67.18139999999985,97.30027336000006,30.118873360000208
354,-1.77635683940025e-14,1.5631940186722204e-13,9.999999994647625e-05,0.0,0.0,0.0,-34.11910000000006,5.950200000000733,-0.00010000000001042508,-0.00010000000042076353,39.80899999999978,-4.537048320000006,-28.16899999999897,35.27195167999989,7.102951680000004
355,9.999999998377973e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-33.079000000000114,3.4607999999989785,0.000100000000005096,-2.5135449277513544e-13,45.02459999999998,-4.471384319999994,-29.618000000002,40.55321568000021,10.93521567999867
356,9.999999999266153e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.581699999999927,1.0677000000012402,-1.4210854715202004e-14,9.99999999189427e-05,64.30260000000007,-4.618141919999996,-29.513799999998568,59.68445808000007,30.170658080001502
357,-8.881784197001252e-16,9.999999996779252e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.82150000000008,-2.5182999999985825,1.7763568394002505e-15,3.1885605267234496e-13,46.763500000000036,-4.767693119999999,-38.339699999998004,41.995806880000174,3.6561068800012464
358,0.0,7.815970093361102e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.917699999999954,-41.07270000000006,2.3092638912203256e-14,-0.00010000000072896142,107.61510000000015,-5.402453039999998,-81.99050000000015,102.21264696000036,20.2221469600002
359,1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.93650000000003,5.028200000001254,4.796163466380676e-14,-1.9539925233402755e-13,44.023900000000246,-5.040716400000001,-30.908299999997748,38.983183600000174,8.074883600003332
360,-3.5527136788005016e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.14809999999999,-9.004200000000791,4.263256414560601e-14,9.999999948018255e-05,61.30080000000023,-4.7277626399999955,-47.152200000001,56.57303736000034,9.42083735999934
361,1.0658141036401504e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.701900000000045,-13.669299999998994,1.9539925233402755e-14,1.1102230246251563e-13,66.67430000000016,-5.203923120000002,-55.37119999999861,61.47037688000022,6.099176880002062
362,7.993605777301127e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10959999999999,-34.22540000000002,7.105427357601002e-15,3.144151605738444e-13,90.70409999999997,-4.981520880000003,-72.33499999999934,85.7225791199999,13.387579119999629
363,-3.552713678800501e-15,9.999999993226538e-05,9.999999991805451e-05,0.0,0.0,0.0,-38.5211000000001,0.004700000000376292,0.00010000000003707044,-1.8474111129762605e-13,42.29380000000033,-5.0432090399999945,-38.51610000000001,37.250590960000245,-1.2655090399988538
364,-0.00010000000001042508,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.55429999999998,3.650299999998991,1.4210854715202004e-14,-2.664535259100376e-13,39.49720000000012,-5.135558400000002,-34.90410000000222,34.36164159999996,-0.5424584000022605
365,-1.9539925233402755e-14,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-32.95989999999995,-30.64640000000153,9.999999998733243e-05,-9.999999999443789e-05,94.5452000000003,-4.633025040000003,-63.606200000001365,89.91217496000039,26.305974959998565
366,4.440892098500626e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.19299999999999,15.00170000000016,0.00010000000000331967,3.0109248427834245e-13,29.866999999999727,-4.667594399999993,-18.191299999999444,25.199405599999817,7.008105600001287
367,-7.105427357601002e-15,-7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.167600000000014,3.4577999999997853,-1.0658141036401504e-14,3.7392311469375267e-13,45.98679999999993,-5.046330239999988,-36.7097000000004,40.94046975999979,4.230769759999397
368,-1.2434497875801752e-14,0.00010000000013832278,-9.999999992515995e-05,0.0,0.0,0.0,-37.63190000000012,19.056599999998507,9.999999998200336e-05,-1.7141843500212414e-13,36.435700000000026,-4.937906880000004,-18.57520000000096,31.497793120000022,12.922593119999974
369,9.999999999088516e-05,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.128500000000074,0.4015000000002793,2.8421709430404014e-14,1.3233858453531866e-13,58.826700000000066,-5.032342080000001,-36.72690000000023,53.79435791999993,17.06745792000015
370,-7.105427357601002e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-38.721099999999964,-42.0993999999984,-4.440892098500626e-14,3.197442310920451e-13,107.35080000000015,-5.407208639999999,-80.82039999999806,101.94359136000021,21.12319136000121
371,-9.999999999266153e-05,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.57029999999997,-0.4120000000000639,-2.6645352591003757e-14,-9.999999987364559e-05,48.33709999999985,-5.112668160000005,-35.98249999999967,43.22443183999981,7.241931840000143
372,2.3092638912203256e-14,-0.00010000000006016309,-6.039613253960853e-14,0.0,0.0,0.0,-40.70359999999997,6.076999999998857,3.1974423109204515e-14,1.5987211554602254e-14,55.01349999999994,-5.180549039999994,-34.62670000000078,49.83295096000004,15.206250959999707
373,3.552713678800501e-15,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.282200000000074,-1.764699999999479,4.085620730620577e-14,-3.330669073875469e-13,57.56580000000013,-5.424695279999994,-40.04700000000061,52.14110472000005,12.094104719999436
374,3.552713678800501e-15,-3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.42759999999994,-1.075500000000213,-5.3290705182007506e-15,1.1901590823981678e-13,58.16930000000009,-5.2146230399999975,-37.503100000000096,52.95467695999976,15.451576959999663
375,-2.131628207280301e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.230499999999964,6.3591999999994195,3.5527136788005016e-14,-3.694822225952521e-13,41.37440000000038,-4.986267839999996,-32.87120000000104,36.38813216000025,3.5169321600001098
376,-5.3290705182007506e-15,-4.973799150320702e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.70720000000005,7.7568000000009665,3.552713678800501e-15,8.020251129892132e-13,41.947700000000026,-5.221524240000004,-31.950299999999103,36.72617576000013,4.775875760000119
377,-3.0198066269804264e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.504200000000026,-3.9105999999998335,0.0,0.00010000000047583055,47.61639999999999,-5.349292559999994,-46.41469999999938,42.26710743999977,-4.147592559999153
378,9.999999999443789e-05,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.11399999999996,-21.42419999999964,-8.88178419700125e-15,2.1938006966593093e-13,79.25830000000015,-5.283600480000001,-58.53809999999945,73.97469952,15.436599519999184
379,-5.3290705182007506e-15,-3.552713678800501e-15,0.00010000000000331967,0.0,0.0,0.0,-41.96190000000009,-4.80699999999952,-4.263256414560601e-14,4.947153797729698e-13,63.44060000000018,-5.31506808,-46.7687999999995,58.12553192000023,11.356731920001176
380,-1.4210854715202004e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.32560000000001,7.952100000000291,2.3092638912203256e-14,-6.17284001691587e-13,39.75039999999996,-5.0363488799999985,-33.37350000000063,34.71405111999988,1.3405511199992333
381,-1.77635683940025e-14,1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.972200000000015,0.5342999999994262,-7.105427357601002e-15,-3.1885605267234496e-13,51.77779999999992,-5.121840240000003,-40.43789999999967,46.6559597599998,6.218059760000124
382,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.94319999999994,-17.701699999999036,-9.999999995358166e-05,-9.999999983989484e-05,69.95079999999999,-5.534002080000002,-59.645099999998685,64.41679792000004,4.771697920002275
383,1.4210854715202004e-14,0.0001000000000672685,9.999999998200336e-05,0.0,0.0,0.0,-34.74469999999988,-3.8688000000012224,4.263256414560601e-14,7.460698725481052e-13,39.838199999999965,-4.80792744,-38.613300000000955,35.0302725599996,-3.5830274400008904
384,9.999999996246343e-05,1.7763568394002505e-13,-0.00010000000004950492,0.0,0.0,0.0,-36.58469999999994,6.15529999999913,-4.263256414560601e-14,1.7141843500212414e-13,44.07089999999989,-4.897241279999996,-30.42940000000088,39.17365871999961,8.744258720000545
385,1.0658141036401504e-14,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-38.59229999999997,6.210900000000252,2.131628207280301e-14,0.00010000000071563876,32.1563000000003,-5.006796479999998,-32.381499999998944,27.149503520000106,-5.231996479998834
386,1.6875389974302383e-14,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-39.3162,7.5073,-7.105427357601002e-15,-0.00010000000013832278,37.99910000000005,-5.1599088000000055,-31.80899999999957,32.839191199999924,1.0301912000003526
387,-9.999999998555607e-05,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.59120000000008,2.5571000000006463,-3.552713678800501e-15,0.00010000000065080172,50.332399999999886,-5.3309462400000065,-38.03409999999846,45.00145376000001,6.967353760001544
388,2.486899575160351e-14,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-39.67779999999986,6.144899999999519,0.0,-3.392841563254479e-13,46.42890000000011,-5.104310400000008,-33.533000000001515,41.324589599999726,7.791589599998673
389,-2.6645352591003757e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.17420000000004,1.4472000000005532,-2.486899575160351e-14,2.8688162956314045e-13,47.49600000000024,-5.200935119999999,-35.72699999999973,42.29506488000042,6.5680648800011445
390,-0.00010000000003440591,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.81750000000004,-9.605399999999571,-1.2434497875801752e-14,-8.704148513061227e-14,58.73949999999999,-5.220100800000003,-44.423,53.519399199999924,9.096399199999917
391,2.3092638912203256e-14,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-33.23940000000011,15.096199999999955,-1.4210854715202004e-14,0.0001000000005939583,43.0110999999998,-4.863088079999996,-18.14320000000025,38.14801191999963,20.0048119200012
392,-5.3290705182007506e-15,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.844499999999904,9.916699999998393,8.88178419700125e-15,3.348432642269472e-13,51.00050000000028,-5.113057680000002,-27.92770000000148,45.88744232000025,17.959742319997407
393,3.5527136788005016e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.007600000000046,-6.981499999998682,-1.7763568394002505e-15,-5.897504706808832e-13,75.7294999999998,-5.255082000000002,-44.989099999999894,70.47441799999987,25.485317999999967
394,3.907985046680551e-14,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.82639999999998,-14.788600000000852,-5.3290705182007506e-15,0.00010000000053089765,66.8216999999998,-5.13043128,-53.614899999999935,61.691268719999655,8.07636872000063
395,1.4210854715202004e-14,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.295699999999925,-37.877899999999755,0.00010000000004062316,2.078337502098293e-13,80.34320000000007,-4.779758159999996,-75.17349999999908,75.56344183999968,0.3899418400006098
396,-3.552713678800501e-15,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.43359999999999,-14.36719999999899,1.7763568394002505e-15,9.999999965337736e-05,72.03989999999995,-5.033044079999998,-43.80069999999933,67.00685592000006,23.206155920000292
397,-2.398081733190338e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-32.417399999999844,-20.036300000000466,0.00010000000001575417,-1.1812772982011666e-13,74.0114999999997,-4.8340454400000015,-52.45360000000011,69.1774545599998,16.72385455999924
398,-0.00010000000003707044,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-34.919799999999945,-10.488500000000657,-0.00010000000000331967,9.999999996246343e-05,56.011599999999724,-4.669036559999999,-45.40840000000061,51.342563439999765,5.934163439999138
