,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
304,1.4210854715202004e-14,-0.00010000000007792663,-7.815970093361102e-14,0.0,0.0,0.0,-28.139499999999924,10.369299999999841,9.999999996246343e-05,-6.252776074688882e-13,74.86700000000019,-5.115639599999996,-17.7702000000015,69.75136040000034,51.98116039999792
305,-1.0658141036401504e-14,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.940500000000036,33.956399999998865,1.7763568394002505e-15,-3.410605131648481e-13,50.28360000000009,-5.157614880000004,1.015899999998851,45.125985120000145,46.141885119998534
306,-9.999999997045704e-05,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.415399999999966,-23.868799999999908,1.4210854715202004e-14,-1.1368683772161605e-13,91.14340000000018,-5.070760560000006,-52.28430000000003,86.07263943999979,33.788339440001124
307,-0.00010000000000331967,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.10430000000002,-8.792000000000513,0.00010000000002285958,-3.410605131648481e-13,92.08710000000008,-5.117420880000003,-32.896300000000565,86.96967911999974,54.07337911999917
308,-1.7763568394002505e-15,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.020499999999984,19.78069999999937,0.00010000000001753052,-3.410605131648481e-13,71.17949999999993,-4.80459024,-10.239700000000994,66.37490976000005,56.13520976000041
309,4.263256414560601e-14,9.999999989318552e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.14120000000009,33.21090000000044,-1.4210854715202004e-14,0.00010000000031595846,54.75819999999983,-4.905409679999998,8.069900000000302,49.85279032000002,57.92269032000033
310,8.88178419700125e-15,-1.2256862191861728e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.09069999999999,-34.548500000000104,5.3290705182007506e-15,-1.7053025658242404e-13,106.83220000000036,-5.2425396000000015,-64.63920000000024,101.58966040000044,36.950460399999706
311,7.105427357601002e-15,9.999999986121112e-05,-2.486899575160351e-14,0.0,0.0,0.0,-24.747299999999967,-45.5408999999995,9.999999995180532e-05,-1.7053025658242404e-13,150.81840000000003,-4.954322879999992,-70.28800000000004,145.86407712000005,75.57607712000002
312,-4.440892098500626e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.264099999999964,29.514200000001296,0.00010000000000864871,-0.00010000000020227162,37.978699999999655,-4.98996936,1.2501000000006854,32.988730639999616,34.238830640000316
313,0.0,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.917199999999987,49.52889999999997,2.131628207280301e-14,-0.00010000000025911504,39.263100000000094,-5.087586959999997,19.61159999999913,34.17551303999987,53.78711303999898
314,1.7763568394002505e-15,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.063299999999884,1.138699999999261,-1.77635683940025e-14,-1.7053025658242404e-13,80.39730000000024,-4.957279919999996,-25.924600000000247,75.44002008000031,49.51542007999959
315,-1.5987211554602254e-14,3.5527136788005016e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.48230000000002,29.481899999999055,-0.00010000000002463594,9.999999980436768e-05,62.144299999999845,-4.94524728,2.9995999999975997,57.19905271999996,60.19865271999665
316,-8.88178419700125e-15,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.342600000000033,-0.5380999999998437,1.9539925233402755e-14,2.842170943040401e-13,85.99350000000021,-5.099911199999998,-30.880699999999706,80.89358879999997,50.012888800001186
317,0.00010000000001930688,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.013400000000026,-20.132200000000356,7.105427357601002e-15,1.1368683772161605e-13,115.77359999999996,-5.476881599999999,-47.14550000000108,110.29671839999969,63.15121839999818
318,9.999999997134523e-05,1.7408297026122455e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.703600000000048,-16.634799999999586,0.00010000000001220144,-5.684341886080803e-14,118.43340000000002,-5.353510320000004,-39.33819999999898,113.07988967999998,73.74168968000009
319,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999994647625e-05,0.0,0.0,0.0,-32.2558999999999,7.498100000000902,0.00010000000003707044,2.273736754432321e-13,71.00110000000022,-4.938220080000005,-24.75779999999798,66.0628799200002,41.30507992000179
320,-5.3290705182007506e-15,9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.964399999999994,-5.785300000000576,-9.999999995713438e-05,-3.410605131648481e-13,100.00600000000013,-4.813593120000005,-27.74980000000011,95.19240687999996,67.44260688000031
321,2.486899575160351e-14,-9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.943900000000053,-1.9298000000006252,0.0,1.7053025658242404e-13,83.27999999999996,-5.142350160000003,-33.87369999999981,78.13764983999981,44.26394984000004
322,1.5099033134902132e-14,-3.907985046680551e-14,9.999999997489796e-05,0.0,0.0,0.0,-28.80090000000005,29.3584000000007,0.0,3.9790393202565615e-13,50.44270000000028,-5.071849200000001,0.5576000000014005,45.37085080000031,45.9284508000008
323,1.5987211554602254e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-25.89619999999999,-7.832199999999801,-4.263256414560601e-14,9.999999946330718e-05,104.29980000000019,-5.2141528800000065,-33.72830000000022,99.08564712000015,65.35734711999903
324,3.1974423109204515e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.466599999999985,23.01270000000011,3.907985046680551e-14,-9.999999997489796e-05,43.021499999999904,-5.176777679999999,-8.453999999999382,37.84472232000022,29.390722320000833
325,2.486899575160351e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.866100000000056,-9.275799999999409,-0.0001000000000264123,-5.6843418860808e-13,87.35989999999994,-5.2589016000000015,-36.14200000000017,82.10099840000002,45.95899839999939
326,-2.486899575160351e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.030500000000067,-49.78620000000041,2.8421709430404014e-14,5.684341886080803e-14,137.81040000000024,-5.201817119999999,-78.81670000000034,132.6085828800002,53.79188288000032
327,3.5527136788005016e-14,-1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.70729999999996,-9.488299999999924,1.0658141036401504e-14,-7.389644451905042e-13,82.35620000000013,-4.827475439999995,-37.19560000000027,77.5287245600002,40.333124559999476
328,2.3092638912203256e-14,-9.99999999393708e-05,0.00010000000002463594,0.0,0.0,0.0,-29.914000000000005,37.924300000000024,0.0,-9.999999980436768e-05,35.1172000000002,-4.9588776000000045,8.010200000000879,30.158322400000124,38.16852240000146
329,9.999999997667429e-05,-1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-28.081599999999966,22.464200000000147,4.085620730620577e-14,0.0,46.19680000000007,-4.8313224,-5.617299999998322,41.36547759999993,35.748177600001576
330,2.131628207280301e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.841100000000008,32.667199999999326,-7.105427357601002e-15,-3.9790393202565615e-13,47.02619999999995,-5.018915520000002,4.826099999998831,42.00728447999996,46.83338447999878
331,1.5099033134902132e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.836399999999994,5.290100000000763,1.9539925233402755e-14,-5.6843418860808e-13,95.66040000000021,-5.34192408,-22.546299999999146,90.31847592000008,67.77217592000096
332,9.999999997312159e-05,1.2434497875801753e-13,-6.217248937900878e-14,0.0,0.0,0.0,-30.46330000000009,-0.9075000000000272,7.105427357601002e-15,-2.273736754432321e-13,93.36510000000023,-5.566313519999994,-31.370700000000486,87.79878648000003,56.42808647999957
333,-1.77635683940025e-14,9.999999994469988e-05,-9.999999995180532e-05,0.0,0.0,0.0,-31.587100000000053,-43.9076000000006,1.5987211554602254e-14,1.7053025658242404e-13,125.19889999999994,-5.1683788800000094,-75.49470000000002,120.0305211200003,44.535821119999845
334,9.769962616701378e-15,-1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.949199999999944,33.824800000000124,9.999999999976694e-05,0.00010000000054333212,46.35549999999998,-5.016824639999996,3.875800000000879,41.33867536000004,45.21447535999954
335,-3.0198066269804264e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.452699999999922,-18.9777,2.3092638912203256e-14,-1.7053025658242404e-13,91.09629999999984,-5.285681279999999,-45.43040000000022,85.8106187199998,40.380218719999135
336,-0.00010000000000687237,-1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-30.234899999999968,19.92610000000008,1.4210854715202004e-14,-1.7053025658242404e-13,55.11149999999997,-5.102123039999995,-10.308900000001016,50.009376959999784,39.700476959999214
337,-0.0001000000000388468,1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.85580000000001,8.704900000000947,9.99999999979906e-05,0.0,72.00910000000005,-5.172694559999996,-23.150899999999357,66.83640544000019,43.685505440000384
338,-9.99999999979906e-05,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-23.778200000000037,-13.912100000000436,3.907985046680551e-14,3.9790393202565615e-13,97.84169999999996,-5.170409999999997,-37.690399999999755,92.67129000000007,54.98088999999897
339,-3.0198066269804264e-14,8.171241461241153e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.439699999999995,-8.792599999999936,3.552713678800501e-15,0.0001000000001454282,89.49939999999987,-5.182183439999998,-40.232199999999494,84.31721655999985,44.08501656000038
340,1.5987211554602254e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.06949999999995,25.635299999999862,-7.105427357601002e-15,3.410605131648481e-13,58.48920000000021,-5.092742159999995,-1.4341999999998905,53.3964578400001,51.96225783999975
341,0.00010000000003707044,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.56659999999991,24.52859999999981,-3.552713678800501e-15,-5.684341886080803e-14,73.41630000000012,-5.151073680000005,-8.037899999999722,68.26522632000011,60.22732632000177
342,3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.530899999999953,33.292599999999574,-7.105427357601002e-15,-0.00010000000003174135,59.54829999999974,-5.377636800000002,5.7615999999998735,54.17066319999999,59.93226319999894
343,-0.00010000000002463594,-2.131628207280301e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.933100000000003,-22.020499999999714,-7.105427357601002e-15,-0.00010000000003174135,120.75789999999971,-4.970415600000001,-45.95379999999983,115.7874843999997,69.83368439999893
344,-1.0658141036401504e-14,1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-24.129800000000053,9.716799999999807,0.00010000000002463594,-5.115907697472721e-13,97.18380000000003,-5.251680720000001,-14.412999999999727,91.93211928000021,77.51911928000004
345,1.9539925233402755e-14,0.00010000000016674448,3.7303493627405266e-14,0.0,0.0,0.0,-31.827599999999915,45.90920000000062,1.5987211554602254e-14,3.9790393202565615e-13,28.864700000000038,-5.265443520000003,14.081700000001915,23.599256479999976,37.680956480001434
346,-2.6645352591003757e-14,-1.3500311979441906e-13,-0.00010000000002996501,0.0,0.0,0.0,-27.102799999999977,-14.237900000000224,-2.486899575160351e-14,0.0,116.19269999999977,-4.858493039999997,-41.34080000000043,111.33420695999945,69.99340696000036
347,9.99999999891088e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.08510000000001,1.3146000000002689,-1.77635683940025e-14,-5.6843418860808e-13,67.41580000000009,-5.138763840000005,-25.770399999999622,62.277036159999746,36.50663616000054
348,-7.105427357601002e-15,1.1368683772161605e-13,-0.00010000000003351772,0.0,0.0,0.0,-31.277699999999967,12.941699999999885,-0.00010000000001753052,1.1368683772161605e-13,65.73649999999985,-5.005149840000003,-18.336199999999963,60.73135016000003,42.39515016000007
349,0.0001000000000423995,-3.0198066269804264e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.964800000000004,50.62670000000031,0.00010000000005483399,-3.410605131648481e-13,40.06589999999983,-5.1112547999999975,18.66209999999944,34.954645200000094,53.61674519999818
350,-9.999999997845066e-05,-6.394884621840903e-14,9.999999993759444e-05,0.0,0.0,0.0,-31.869599999999927,25.530799999999658,-1.5987211554602254e-14,-2.842170943040401e-13,55.1724000000002,-5.174390880000003,-6.338799999999907,49.99800912000007,43.6592091199997
351,4.263256414560601e-14,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-22.952899999999946,-28.07729999999978,4.618527782440651e-14,-9.999999997489796e-05,121.56219999999992,-5.227585920000001,-51.030199999999894,116.33461408000024,65.3044140799999
352,-1.77635683940025e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.537399999999995,5.236599999999839,1.4210854715202004e-14,-2.842170943040401e-13,84.35130000000007,-5.1423040800000015,-26.30079999999998,79.20899591999991,52.908195920000374
353,3.5527136788005016e-14,-8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.604700000000065,7.711400000000538,4.973799150320702e-14,0.00010000000025911504,79.98329999999984,-5.264398799999995,-16.893200000000633,74.71890119999992,57.825701199998825
354,-1.4210854715202004e-14,9.999999996601616e-05,-0.00010000000007792663,0.0,0.0,0.0,-28.19220000000004,-23.030199999998608,9.999999998022702e-05,0.0,101.7461000000002,-5.014816559999998,-51.22229999999917,96.73128344000023,45.508983440001536
355,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-29.85340000000001,3.1174999999992963,9.999999996423979e-05,0.00010000000065701896,52.11090000000009,-5.073210719999999,-26.735800000001092,47.03768928000025,20.30188927999916
356,4.3520742565306136e-14,3.1974423109204515e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.843099999999925,18.743999999999886,2.486899575160351e-14,-9.999999986121112e-05,64.19080000000032,-5.235798959999992,-9.099200000000307,58.955001040000404,49.8558010400001
357,0.0,-3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.277199999999986,5.702600000000189,3.3750779948604765e-14,5.115907697472721e-13,76.16390000000015,-5.0047574400000014,-24.574599999999148,71.15914255999978,46.58454256000152
358,0.00010000000002285958,-0.00010000000007259756,3.907985046680551e-14,0.0,0.0,0.0,-29.67309999999999,43.923000000000286,8.88178419700125e-15,3.9790393202565615e-13,33.01409999999963,-4.925519999999999,14.249900000001247,28.08857999999986,42.338479999999755
359,8.88178419700125e-15,0.00010000000008147936,0.00010000000000687237,0.0,0.0,0.0,-29.003599999999963,33.49049999999983,-2.3092638912203256e-14,5.684341886080803e-14,32.16670000000028,-4.952919599999996,4.487100000000055,27.21378040000048,31.70088040000053
360,3.3750779948604765e-14,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.78840000000001,6.171700000000016,2.131628207280301e-14,0.00010000000031595846,84.15459999999993,-4.9675636800000005,-21.616599999999494,79.18703631999956,57.57043632000008
361,2.6645352591003757e-14,2.131628207280301e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.82640000000005,35.63240000000016,-1.0658141036401504e-14,1.7053025658242404e-13,34.27510000000035,-5.250767759999998,1.8060000000004948,29.024332240000614,30.830332239999727
362,1.7763568394002505e-15,-3.907985046680551e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.509799999999906,6.294299999999481,1.0658141036401504e-14,0.00010000000025911504,56.4030000000002,-4.980188160000001,-21.21539999999999,51.42281184000056,30.207411840000105
363,1.0658141036401504e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.251399999999983,-35.44119999999989,-1.77635683940025e-14,-1.7053025658242404e-13,95.51069999999979,-4.840372080000003,-62.692599999999544,90.67032791999974,27.97772791999975
364,-5.3290705182007506e-15,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-30.223100000000052,33.862899999999144,8.88178419700125e-15,6.252776074688882e-13,43.73180000000005,-5.138150400000002,3.6396999999991517,38.593649600000035,42.23334959999917
365,-0.00010000000001930688,1.1901590823981678e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.841099999999905,-25.98529999999917,-9.999999997312159e-05,2.842170943040401e-13,124.03629999999998,-5.1318252000000015,-52.82659999999936,118.90447479999979,66.07787480000181
366,3.7303493627405266e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.939700000000048,-55.51470000000117,-1.7763568394002505e-15,3.9790393202565615e-13,138.23150000000004,-5.014350719999997,-81.45440000000099,133.21714927999992,51.76274927999845
367,-1.4210854715202004e-14,4.263256414560601e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.755199999999927,16.328700000000765,-4.085620730620577e-14,6.821210263296962e-13,69.73990000000003,-5.2157095200000025,-10.426499999999349,64.5241904800001,54.09769048000121
368,1.2434497875801752e-14,-1.1368683772161605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.2896,22.171499999999558,-0.00010000000002463594,-1.1368683772161605e-13,67.60329999999999,-5.027073120000002,-9.118300000001453,62.57622687999997,53.45792687999895
369,9.999999999088516e-05,-4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.330699999999986,2.978899999999016,-1.0658141036401504e-14,-2.273736754432321e-13,87.0640999999997,-5.3437370400000015,-23.35170000000204,81.72036295999949,58.36866295999789
370,9.999999997312159e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-29.052899999999976,-6.410800000000478,2.486899575160351e-14,3.9790393202565615e-13,92.16160000000009,-5.408970479999998,-35.46369999999993,86.7526295200001,51.288929520001055
371,4.973799150320702e-14,-1.5987211554602254e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.662999999999908,49.70809999999958,-9.999999999976694e-05,2.842170943040401e-13,22.99829999999983,-4.98282624,20.044999999999558,18.015473759999907,38.06047375999947
372,-9.999999998733243e-05,9.999999994292352e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.14779999999993,38.0213,-9.999999999621424e-05,-0.00010000000065701896,34.66890000000009,-5.381606880000002,6.87329999999983,29.287293120000005,36.16059311999939
