,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
283,-0.0001000000000139778,-1.3855583347321954e-13,-9.999999995002895e-05,0.0,0.0,0.0,-23.738099999999967,28.211299999999113,-1.77635683940025e-14,0.0,29.266099999999987,-4.9969872,4.472999999999188,24.26911280000011,28.74211279999885
284,0.00010000000002463594,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.072799999999962,-37.8942999999999,1.5987211554602254e-14,-1.1368683772161605e-13,102.8335,-5.497883280000003,-63.96699999999959,97.33561672000015,33.368616719999665
285,-2.9309887850104126e-14,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.544499999999967,-7.898699999999025,2.8421709430404014e-14,0.00010000000003174135,77.50799999999985,-5.138877599999997,-31.443099999999305,72.36912240000022,40.926022400000896
286,1.5987211554602254e-14,1.9184653865522705e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.570299999999968,37.3271000000006,1.77635683940025e-14,-3.9790393202565615e-13,26.7231,-5.6107418399999975,5.7568000000005375,21.112358159999975,26.869158160000524
287,4.440892098500626e-14,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.59160000000003,-2.6127000000001037,7.105427357601002e-15,-3.9790393202565615e-13,88.26519999999977,-4.955621039999999,-30.2043000000007,83.3095789599997,53.10527895999946
288,-1.9539925233402755e-14,0.00010000000004950492,-9.999999996423979e-05,0.0,0.0,0.0,-24.84849999999999,-31.835299999999066,-1.77635683940025e-14,0.0001000000007707058,100.27210000000008,-5.713351199999997,-56.683699999998716,94.55874880000015,37.87504880000145
289,-0.00010000000003351772,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.29539999999996,-30.543400000001,0.0,-5.115907697472721e-13,91.82219999999998,-5.407752239999996,-56.83890000000065,86.41444775999994,29.57554775999793
290,7.105427357601002e-15,9.947598300641404e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.278899999999986,11.266300000000994,-0.0001000000000264123,2.842170943040401e-13,51.94620000000011,-5.2125940800000015,-19.012599999998173,46.73360592000007,27.72100592000191
291,-1.77635683940025e-14,6.394884621840903e-14,-9.99999999073964e-05,0.0,0.0,0.0,-28.510299999999948,22.569299999999412,1.77635683940025e-14,-4.547473508864641e-13,34.23399999999984,-5.566833360000004,-5.941100000001569,28.667166639999827,22.726066639998717
292,-9.999999998733243e-05,5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.051099999999963,38.61790000000056,3.3750779948604765e-14,-5.684341886080803e-14,11.014599999999833,-5.216077440000003,8.566699999999743,5.798522559999893,14.365222559999182
293,5.1514348342607263e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.47520000000005,-4.99999999999902,0.00010000000001930688,-1.1368683772161605e-13,56.674200000000106,-5.7273033600000005,-34.475099999998776,50.946896639999935,16.471796640002086
294,0.00010000000000331967,0.0001000000001454282,-2.486899575160351e-14,0.0,0.0,0.0,-33.82050000000005,-18.412699999999234,5.3290705182007506e-15,1.1368683772161605e-13,95.68789999999977,-5.985802800000004,-52.232999999998405,89.70209719999977,37.46909720000089
295,-1.4210854715202004e-14,-0.00010000000008858478,4.618527782440651e-14,0.0,0.0,0.0,-30.041799999999963,-7.982899999999488,9.999999999088516e-05,-1.7053025658242404e-13,64.10510000000008,-5.577062400000003,-38.02469999999929,58.52803760000013,20.503337600000858
296,9.999999999621424e-05,2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.816300000000037,16.510499999999425,-2.131628207280301e-14,2.273736754432321e-13,33.67650000000011,-4.9716835200000045,-13.305699999999687,28.70481648000016,15.399116479999574
297,-1.9539925233402755e-14,1.9539925233402755e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.39929999999997,-46.05980000000015,-3.7303493627405266e-14,0.0,131.0737999999997,-5.710999679999998,-71.45910000000043,125.36280031999996,53.9037003199995
298,2.6645352591003757e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.85600000000001,11.36929999999991,-7.105427357601002e-15,0.00010000000037280188,46.66609999999985,-5.092289280000003,-20.48659999999893,41.573810719999706,21.0872107200008
299,-4.085620730620577e-14,9.999999987897468e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.533000000000023,-15.032799999999952,0.0,6.252776074688882e-13,68.42010000000032,-5.192882639999999,-45.565700000000156,63.22721736000024,17.661517360001
300,9.999999997667429e-05,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.858399999999953,-17.21719999999992,9.999999997312159e-05,5.684341886080803e-14,74.41380000000005,-4.933635839999997,-47.07540000000086,69.48016416000013,22.404764159998823
301,1.9539925233402755e-14,-9.999999988608009e-05,-6.750155989720953e-14,0.0,0.0,0.0,-34.833499999999994,-2.3267999999999915,0.00010000000000687237,-2.842170943040401e-13,69.08649999999986,-5.142152159999995,-37.16029999999975,63.94434783999974,26.784047840000447
302,5.3290705182007506e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.420600000000032,-31.2766000000005,-5.3290705182007506e-15,-1.1368683772161605e-13,110.13989999999987,-5.398827839999999,-53.69720000000149,104.74107215999963,51.04387215999816
303,0.00010000000001575417,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.869000000000014,-9.702800000000352,-0.0001000000000264123,9.999999929277692e-05,57.01209999999999,-5.0518843199999965,-41.571700000001435,51.96021567999978,10.388515679998337
304,-4.440892098500626e-14,-9.999999995713438e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.604999999999915,21.632700000000128,4.440892098500626e-14,-3.410605131648481e-13,42.81920000000015,-5.734776959999995,-9.972399999999707,37.084423040000146,27.112023039999965
305,4.085620730620577e-14,-3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-28.372300000000035,-33.895900000000246,3.0198066269804264e-14,3.9790393202565615e-13,108.3143999999997,-5.4783144,-62.26820000000018,102.8360855999995,40.56788559999933
306,-2.6645352591003757e-14,2.131628207280301e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.668599999999966,-10.459500000000704,-4.796163466380676e-14,-4.547473508864641e-13,69.66399999999993,-5.503373999999999,-41.1282000000007,64.16062599999971,23.03242599999899
307,-1.7763568394002505e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.389300000000024,31.05430000000041,-2.6645352591003757e-14,-0.00010000000048648872,30.52819999999976,-4.920606719999999,6.664900000000018,25.60759327999978,32.27249327999982
308,-3.0198066269804264e-14,-1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.42020000000001,-7.16879999999901,1.0658141036401504e-14,9.999999969068084e-05,76.83289999999985,-5.708460960000003,-40.58889999999914,71.1244390399998,30.53553904000111
309,-1.6875389974302383e-14,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.95569999999995,-30.97380000000082,0.00010000000000331967,-7.958078640513123e-13,87.53100000000009,-5.692231440000002,-64.92940000000269,81.83876855999986,16.90936855999719
310,3.552713678800501e-15,7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.69149999999989,12.97559999999912,-0.0001000000000139778,0.0,36.78660000000023,-4.816438560000006,-17.716000000002055,31.970161440000034,14.254161439998429
311,-7.993605777301127e-15,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.948399999999946,-14.409100000000052,3.0198066269804264e-14,-3.410605131648481e-13,86.91429999999998,-5.1817679999999955,-41.35750000000036,81.73253200000002,40.375031999999656
312,3.1974423109204515e-14,0.00010000000010634837,-4.973799150320702e-14,0.0,0.0,0.0,-32.64970000000003,-1.7537000000009186,-1.9539925233402755e-14,6.821210263296962e-13,65.69330000000032,-4.9249792799999925,-34.40329999999946,60.768320720000354,26.365020720000874
313,3.3750779948604765e-14,2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.855600000000035,34.00690000000169,9.999999998022702e-05,9.999999969068084e-05,22.250199999999925,-4.848702479999996,9.15150000000216,17.401497519999918,26.55299752000297
314,-1.2434497875801752e-14,0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-25.56200000000001,-23.653699999999812,3.7303493627405266e-14,-5.115907697472721e-13,102.52700000000013,-5.391195120000009,-49.215600000000194,97.13580488000008,47.92020487999945
315,-2.7533531010703882e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-28.772500000000072,-49.20590000000144,0.0,0.00010000000025911504,153.13589999999988,-5.373735840000003,-77.97840000000178,147.76216415999966,69.78376415999836
316,-3.7303493627405266e-14,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.43109999999998,-36.6554000000005,3.1974423109204515e-14,2.842170943040401e-13,92.11550000000008,-5.267098079999993,-66.08649999999966,86.84840192000027,20.761901920000625
317,-1.4210854715202004e-14,-1.4566126083082056e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.37260000000009,-13.698200000000455,0.0,9.999999946330718e-05,94.2371000000001,-4.852811519999999,-43.070700000001615,89.38428847999998,46.3135884799988
318,1.9539925233402755e-14,0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-31.050200000000068,19.51979999999949,9.999999999976694e-05,-9.999999974752428e-05,57.893899999999725,-5.3244532799999975,-11.530300000000837,52.56944671999941,41.03914671999857
319,7.105427357601002e-15,-5.3290705182007514e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.718800000000016,-3.5913999999994393,2.6645352591003757e-14,-6.252776074688882e-13,48.28339999999999,-4.953058559999997,-31.31019999999987,43.330341440000055,12.020141440000202
320,3.7303493627405266e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.011799999999923,-31.92810000000084,-2.131628207280301e-14,-5.6843418860808e-13,95.47630000000008,-5.251454640000004,-53.93990000000144,90.22484536000007,36.284945359998176
321,5.3290705182007506e-15,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-22.037600000000005,-18.516999999999346,-1.77635683940025e-14,-5.684341886080803e-14,96.00969999999977,-4.926837599999995,-40.554599999999645,91.08286239999953,50.52826240000171
322,2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.955799999999986,-1.1074999999999875,2.3092638912203256e-14,-0.00010000000025911504,51.00780000000013,-4.749144480000006,-30.06339999999895,46.25865552000007,16.195255520001552
323,2.398081733190338e-14,-9.99999999145018e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.615299999999962,-0.8900999999997765,2.486899575160351e-14,0.00010000000048648872,69.65119999999986,-5.175201600000005,-32.50539999999941,64.47599840000004,31.970598400000625
324,2.486899575160351e-14,-9.999999989318552e-05,2.486899575160351e-14,0.0,0.0,0.0,-24.71699999999995,-42.90929999999986,-3.0198066269804264e-14,-4.547473508864641e-13,127.57589999999996,-4.836704399999995,-67.62639999999985,122.73919559999972,55.11279560000082
325,-0.00010000000002463594,-9.769962616701378e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.073900000000066,-53.10560000000103,-5.3290705182007506e-15,2.273736754432321e-13,126.0920999999999,-4.989478320000002,-78.1796000000011,121.10262168000021,42.92302167999864
326,1.5987211554602254e-14,-6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.022099999999934,-29.052099999999598,-3.5527136788005016e-14,-5.115907697472721e-13,98.62229999999985,-5.3370345599999975,-55.074199999999934,93.28526544000022,38.21106543999979
327,-9.999999996601616e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.31399999999996,19.175199999998824,1.7763568394002505e-15,-0.0001000000004296453,30.86489999999999,-4.8103632,-11.139000000000463,26.054536799999987,14.915536799999956
328,9.999999997134523e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.312500000000032,-55.80930000000143,-5.3290705182007506e-15,-0.00010000000020227162,131.67599999999993,-5.3887881600000025,-82.12180000000177,126.28721183999993,44.1654118399986
329,7.105427357601002e-15,-9.999999997489796e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.53199999999999,-23.223299999999213,-0.00010000000003707044,-3.9790393202565615e-13,77.2773999999999,-5.224757039999998,-51.75550000000106,72.05264295999963,20.297142959998116
330,3.0198066269804264e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.73740000000005,-3.7989999999996655,-3.0198066269804264e-14,-4.547473508864641e-13,68.02280000000037,-5.402407680000005,-34.536299999999784,62.620392320000235,28.08409232
331,3.1974423109204515e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.92409999999998,-70.02200000000002,-5.3290705182007506e-15,-5.684341886080803e-14,150.804,-5.614369919999996,-92.94610000000051,145.18963007999997,52.24353007999901
332,-1.9539925233402755e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.405499999999968,-25.10730000000041,-0.00010000000001753052,6.821210263296962e-13,82.38729999999988,-4.9630406400000044,-54.51290000000057,77.42425936000011,22.911359359998606
333,-8.88178419700125e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-18.79340000000003,-11.300999999999632,-3.552713678800501e-15,0.0,94.0656999999998,-5.29541064,-30.094499999999247,88.77028935999965,58.675789360000856
334,1.0658141036401504e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-25.58020000000005,-16.854099999998894,-4.085620730620577e-14,2.273736754432321e-13,83.46940000000009,-4.85968032,-42.4342999999994,78.6097196800003,36.17541968000043
335,0.0,6.750155989720953e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.809100000000008,-10.773099999999886,-3.552713678800501e-15,-7.389644451905042e-13,74.11730000000001,-5.597378639999999,-42.582199999999375,68.51992136000018,25.937721360000324
336,-1.0658141036401504e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.74360000000009,-11.487799999999849,1.9539925233402755e-14,1.1368683772161605e-13,70.11019999999996,-4.798717919999997,-37.2315000000004,65.3114820800001,28.079982079998327
337,-1.77635683940025e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.872399999999963,-35.08059999999969,2.6645352591003757e-14,-9.999999991805451e-05,97.20470000000022,-5.321949120000001,-62.953099999998805,91.88275088000016,28.92965088000133
338,-3.552713678800501e-15,-1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.088500000000053,7.68060000000041,-2.3092638912203256e-14,-6.821210263296962e-13,46.210500000000074,-5.487279119999994,-23.408000000000328,40.723220879999964,17.31522087999963
339,2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-26.869700000000048,-60.10039999999958,-9.999999995713438e-05,-9.999999940646376e-05,153.32009999999985,-5.325703919999997,-86.97029999999964,147.99439607999972,61.024096079999616
340,3.1974423109204515e-14,1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.874000000000066,-50.91560000000064,-2.3092638912203256e-14,1.7053025658242404e-13,110.83059999999996,-5.4044431200000025,-83.78960000000117,105.42615688000024,21.636556879998608
341,3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.3439,27.238200000000106,9.999999998200336e-05,-2.842170943040401e-13,29.204000000000068,-4.787819280000009,-1.1055999999999244,24.416180719999968,23.310580720000054
342,0.00010000000001575417,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.57379999999997,6.795699999999017,-0.00010000000001220144,-3.9790393202565615e-13,31.84109999999967,-5.6536264799999945,-25.77810000000187,26.187473519999646,0.4093735199982405
343,-1.4210854715202004e-14,6.750155989720953e-14,-9.999999991805451e-05,0.0,0.0,0.0,-29.558299999999925,-45.30659999999917,9.999999997134523e-05,5.684341886080803e-14,119.38399999999996,-5.490918719999996,-74.8648999999998,113.89308128000003,39.02818127999888
344,-4.440892098500626e-14,-9.999999989673825e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.06519999999997,26.359899999999104,-3.552713678800501e-15,5.6843418860808e-13,29.535500000000187,-5.340582000000009,-7.705400000000764,24.194918000000342,16.489518000000487
345,-9.999999995891072e-05,-9.999999997845066e-05,-5.684341886080803e-14,0.0,0.0,0.0,-26.428799999999967,31.742400000000142,3.552713678800501e-15,0.0,30.81140000000021,-5.094406799999998,5.313399999999831,25.716993200000353,31.030393199999732
346,3.0198066269804264e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-29.941900000000075,19.606300000001568,-5.3290705182007506e-15,1.1368683772161605e-13,34.736099999999816,-5.221900799999997,-10.335499999998774,29.514199199999805,19.178699200001034
347,-1.77635683940025e-14,9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-27.48900000000004,10.10390000000011,-3.1974423109204515e-14,-4.547473508864641e-13,44.56399999999985,-5.574504960000002,-17.385100000000136,38.98949503999971,21.604395040000497
348,9.999999996690434e-05,-9.999999989318552e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.011700000000076,5.440900000000668,-2.486899575160351e-14,-7.958078640513123e-13,50.875200000000184,-5.590685520000003,-27.570699999999704,45.28451447999986,17.71381448000153
349,-1.2434497875801752e-14,-1.0658141036401504e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.549500000000013,6.515600000001527,9.999999997845066e-05,-3.410605131648481e-13,39.2508999999999,-5.4927388799999965,-25.033799999998593,33.75816111999967,8.724361120001078
350,-1.7763568394002505e-15,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.676700000000032,-17.81850000000061,-5.3290705182007506e-15,-1.7053025658242404e-13,68.20939999999989,-5.343960959999997,-47.49510000000143,62.86543904,15.37033903999901
351,-1.7763568394002505e-15,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.640600000000006,-19.851499999999827,-0.00010000000003529408,0.00010000000020227162,82.86179999999995,-5.6932524,-46.492100000000455,77.16854760000015,30.6764475999988
