,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
527,-0.00010000000002818864,3.907985046680551e-14,9.999999992604812e-05,0.0,0.0,0.0,-24.54789999999994,-6.751200000000273,9.999999999443789e-05,-1.4210854715202006e-13,81.06499999999993,-4.4581255199999985,-31.29900000000021,76.60687447999963,45.30787447999943
528,1.7763568394002505e-15,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.924700000000023,-33.98600000000018,0.00010000000000331967,1.7053025658242404e-13,84.9650000000003,-3.9437488799999936,-58.91059999999959,81.02125112000034,22.110651120000302
529,-2.3092638912203256e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.99720000000002,-45.21810000000041,-0.00010000000000687237,-6.821210263296962e-13,120.16369999999986,-4.218674399999999,-70.21540000000093,115.94502559999997,45.72962559999812
530,-0.00010000000002019505,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.78389999999998,-7.552299999999575,-9.999999996246343e-05,4.547473508864641e-13,57.015899999999974,-4.340178719999996,-35.336399999998314,52.67572128000001,17.3393212800017
531,1.4210854715202004e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.954600000000035,25.557600000000445,-1.2434497875801752e-14,9.094947017729282e-13,24.94320000000007,-4.061310480000001,-0.3970999999990994,20.88188951999984,20.484789519999822
532,0.00010000000001042508,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-25.73480000000007,-28.18159999999899,1.0658141036401504e-14,0.0,85.18970000000022,-4.216221360000004,-53.91629999999837,80.97347864000048,27.05717864000209
533,1.3322676295501878e-14,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-26.810599999999933,-21.524900000000272,1.0658141036401504e-14,-1.7053025658242404e-13,74.1874,-4.267925279999992,-48.33560000000136,69.91947472000021,21.58387471999841
534,3.1974423109204515e-14,9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.378799999999913,-53.924699999999206,3.0198066269804264e-14,-3.694822225952521e-13,106.5859000000002,-4.53027456,-80.30339999999991,102.05562544000007,21.75222544000017
535,-2.6645352591003757e-14,2.486899575160351e-14,-9.999999991627816e-05,0.0,0.0,0.0,-26.092199999999927,-29.021299999999922,-1.9539925233402755e-14,-2.8421709430404014e-14,85.21999999999964,-4.455352799999996,-55.113600000001014,80.76464719999976,25.651047199998747
536,1.9539925233402755e-14,9.999999994292352e-05,-0.00010000000000864871,0.0,0.0,0.0,-29.21660000000001,11.366299999998882,-8.88178419700125e-15,-5.684341886080803e-14,39.33140000000001,-4.327394399999991,-17.85030000000211,35.00400559999989,17.153705599997778
537,4.440892098500626e-14,1.3855583347321954e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.88319999999999,-31.643100000000423,1.7763568394002505e-15,-3.410605131648481e-13,85.23939999999989,-4.217684399999999,-58.526300000000965,81.0217155999998,22.49541559999975
538,2.7533531010703882e-14,-1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.71159999999996,3.1843999999991937,-0.0001000000000139778,2.557953848736361e-13,56.99479999999978,-4.151329199999998,-25.527300000001308,52.8434707999995,27.31617079999866
539,-1.2434497875801752e-14,-9.99999998825274e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.451699999999985,-11.008600000000124,-2.398081733190338e-14,1.4210854715202006e-13,71.45299999999992,-4.341027600000004,-38.46039999999999,67.11197239999984,28.651572400000305
540,0.00010000000001753052,-0.0001000000000672685,3.7303493627405266e-14,0.0,0.0,0.0,-25.373099999999965,-49.60909999999979,0.00010000000003174135,-0.00010000000048648872,125.67569999999986,-4.477878719999996,-74.98219999999965,121.19782128000013,46.21562127999909
541,-9.769962616701378e-15,3.1974423109204515e-14,9.999999993048904e-05,0.0,0.0,0.0,-23.62110000000001,12.625999999999836,2.8421709430404014e-14,-0.00010000000065701896,39.69449999999971,-4.400426160000006,-10.995099999999496,35.29407383999972,24.29897384000023
542,5.3290705182007506e-15,4.973799150320702e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.821099999999962,-36.41490000000148,-8.88178419700125e-15,-5.968558980384843e-13,94.13739999999977,-4.113375839999996,-57.23590000000228,90.02402415999964,32.788124159997835
543,2.131628207280301e-14,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.8496,9.8916000000007,3.1974423109204515e-14,-3.694822225952521e-13,54.65619999999982,-4.387761359999998,-20.95809999999915,50.26843863999956,29.31033864000177
544,-0.0001000000000095369,-1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.99179999999995,-34.05960000000077,-0.00010000000002463594,1.4210854715202006e-13,101.46159999999979,-4.424689440000002,-60.051600000001656,97.0369105599998,36.98531055999858
545,0.00010000000001486598,8.171241461241153e-14,-0.00010000000003618226,0.0,0.0,0.0,-30.293199999999942,13.236099999999823,-9.999999999621424e-05,2.8421709430404014e-14,41.44899999999997,-4.227600240000005,-17.057199999999852,37.221399760000025,20.164199759999267
546,1.4210854715202004e-14,9.999999999976694e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.00159999999993,5.38100000000118,-9.999999999443789e-05,-1.9895196601282808e-13,43.589400000000325,-4.205707199999991,-19.620599999998817,39.3836928000001,19.76309280000173
547,-2.664535259100376e-15,9.999999998200336e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.979799999999976,-20.327500000000136,2.7533531010703882e-14,1.9895196601282808e-13,74.1155,-4.2296292000000015,-50.30720000000015,69.88587080000005,19.578670799999895
548,-1.1546319456101628e-14,-7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.151399999999967,-22.624099999999427,9.999999998377973e-05,9.99999992075118e-05,84.95739999999977,-4.319028720000001,-46.77529999999993,80.63837127999966,33.863071279998806
549,-3.7303493627405266e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-28.135100000000023,-27.323399999999317,9.999999998466792e-05,-2.8421709430404014e-14,103.09519999999979,-4.384888559999996,-55.458299999999475,98.71031143999977,43.252011440000274
550,9.999999998644428e-05,0.00010000000009924292,-4.796163466380676e-14,0.0,0.0,0.0,-31.0925,6.748500000000576,4.085620730620577e-14,-2.273736754432321e-13,53.699000000000076,-4.401159119999999,-24.343800000000428,49.29784088000024,24.954040880000267
551,-8.881784197001252e-16,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.06429999999996,-5.922699999999992,2.6645352591003757e-14,-4.263256414560601e-13,71.05300000000022,-4.467402719999999,-31.987000000001984,66.58559728000014,34.59859727999772
552,5.417888360170764e-14,7.105427357601002e-15,-9.999999992160724e-05,0.0,0.0,0.0,-20.354399999999977,-69.4917000000006,-2.486899575160351e-14,-2.8421709430404014e-14,137.64809999999986,-4.409475120000007,-89.8462000000001,133.23862488,43.39242487999944
553,-1.77635683940025e-14,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.288799999999966,17.620099999999148,1.1546319456101628e-14,0.0,38.847700000000245,-4.243937760000003,-7.668700000000326,34.60376224000006,26.935062239999727
554,2.3092638912203256e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.08300000000002,-37.22749999999824,3.552713678800501e-15,-2.8421709430404014e-14,94.15279999999987,-4.3102763999999985,-65.31039999999834,89.84252360000015,24.532123600000915
555,-4.263256414560601e-14,-9.237055564881302e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.65689999999997,6.890700000000244,1.9539925233402755e-14,-1.1368683772161605e-13,51.05560000000001,-4.3663427999999955,-19.76620000000005,46.68925720000014,26.923057199999622
556,-2.5757174171303632e-14,2.8421709430404014e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.00539999999994,-16.68330000000065,-9.999999999088516e-05,3.126388037344441e-13,89.54820000000002,-4.733411759999999,-45.688800000000256,84.8147882399999,39.125988239999636
557,7.105427357601002e-15,-2.8421709430404014e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.41290000000007,17.951099999999855,1.0658141036401504e-14,9.999999977594598e-05,28.136199999999963,-4.113774720000003,-10.46159999999982,24.0224252799998,13.56082528000043
558,-5.3290705182007506e-15,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-21.000399999999924,-43.37239999999935,-3.1974423109204515e-14,-1.1368683772161605e-13,106.51000000000023,-4.224595679999997,-64.37279999999956,102.28540432000015,37.912604320001506
559,-1.5987211554602254e-14,2.8421709430404014e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.184400000000124,-14.66220000000014,5.3290705182007506e-15,-5.684341886080803e-14,78.99710000000002,-4.323708719999996,-41.84659999999968,74.67339127999966,32.826791279999966
560,8.881784197001252e-16,-1.9539925233402755e-13,6.750155989720953e-14,0.0,0.0,0.0,-28.451199999999986,-54.912300000000684,5.3290705182007506e-15,3.126388037344441e-13,112.51009999999981,-4.459160879999999,-83.36349999999976,108.05093911999992,24.68743911999971
561,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.80130000000005,-5.567300000000748,-2.5757174171303632e-14,-9.999999980436768e-05,65.69779999999993,-4.497297119999994,-34.368700000000466,61.200502879999846,26.831802879998907
562,-4.263256414560601e-14,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.429300000000072,-59.435799999999894,-2.486899575160351e-14,5.40012479177676e-13,134.65609999999987,-4.750187760000001,-85.86509999999983,129.9059122399998,44.040812239999504
563,-1.1546319456101628e-14,9.999999999976694e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-24.7036,-23.22849999999981,9.999999999266153e-05,2.8421709430404014e-14,94.58090000000021,-4.155850080000002,-47.931899999999025,90.42504992000026,42.49314992000032
564,0.00010000000001486598,-1.1368683772161605e-13,-5.861977570020828e-14,0.0,0.0,0.0,-31.075599999999923,-37.172999999999746,1.5987211554602254e-14,-1.1368683772161605e-13,90.0278000000001,-4.5332963999999984,-68.24849999999928,85.49450359999993,17.24600360000018
565,-2.398081733190338e-14,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.63450000000001,-19.79869999999935,-7.105427357601002e-15,2.842170943040401e-13,93.38430000000022,-4.5248198400000055,-46.433199999999744,88.85948016000027,42.42628016000055
566,-1.77635683940025e-14,0.0001000000000139778,5.861977570020828e-14,0.0,0.0,0.0,-26.695999999999927,-33.27119999999977,-3.1974423109204515e-14,-7.673861546209082e-13,97.9486000000004,-4.423661999999997,-59.96710000000073,93.52493800000046,33.557838000000636
567,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000000687237,0.0,0.0,0.0,-30.41030000000004,-0.6526000000004544,-5.3290705182007506e-15,5.684341886080803e-14,53.32549999999986,-4.431834000000006,-31.06280000000092,48.89366599999961,17.830865999999602
568,-1.5987211554602254e-14,-0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-26.828400000000038,-24.58679999999879,1.4210854715202004e-14,5.115907697472721e-13,85.37829999999981,-4.1421549600000045,-51.41529999999837,81.23614504,29.82084504000116
569,4.440892098500625e-15,-9.999999995002895e-05,0.0001000000000264123,0.0,0.0,0.0,-27.70329999999995,6.978399999999382,9.999999999266153e-05,-2.273736754432321e-13,45.5049999999999,-4.290328800000001,-20.724799999999878,41.214671199999984,20.48987119999965
570,2.131628207280301e-14,9.99999998825274e-05,-0.0001000000000637158,0.0,0.0,0.0,-22.611299999999968,-73.54089999999883,7.105427357601002e-15,1.9895196601282808e-13,129.05400000000014,-4.19261688,-96.15219999999759,124.86138312000023,28.709183120002624
571,-8.881784197001252e-16,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-15.021400000000053,-62.41239999999972,7.105427357601002e-15,-3.410605131648481e-13,161.19429999999986,-4.457801520000004,-77.43380000000002,156.73649847999985,79.3026984799998
572,1.0658141036401504e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-25.754600000000032,6.499199999999533,-1.77635683940025e-14,0.0001000000004012236,60.16300000000004,-4.344648479999994,-19.25530000000116,55.818351519999844,36.56305152000006
573,1.0658141036401504e-14,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-27.888399999999976,-10.357000000001662,-5.3290705182007506e-15,5.684341886080803e-14,69.32669999999966,-4.376117520000005,-38.245500000000355,64.95058247999961,26.705082479998797
574,0.0001000000000264123,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-25.41560000000001,31.368199999999298,-3.552713678800501e-15,-3.9790393202565615e-13,43.238500000000066,-4.045266000000001,5.952799999997437,39.193234000000174,45.146033999998515
575,2.8421709430404014e-14,-9.999999998555607e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.339799999999986,-27.028099999998627,-4.618527782440651e-14,1.1368683772161605e-13,93.22569999999969,-3.960908639999999,-49.36789999999885,89.2647913599999,39.89689136000108
576,1.7763568394002505e-15,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-25.731300000000008,-26.73290000000093,2.8421709430404014e-14,0.0,96.36439999999992,-4.46340672,-52.464300000001536,91.90099328,39.43669327999756
577,9.99999999811152e-05,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.06580000000002,13.96090000000104,-7.993605777301127e-15,9.999999997489796e-05,47.9657999999998,-4.166915040000005,-11.104699999999369,43.79888495999965,32.694184959999816
578,5.417888360170764e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.84140000000007,9.048900000000252,1.2434497875801752e-14,5.115907697472721e-13,85.28200000000024,-4.249547279999998,-16.792499999998952,81.0324527200003,64.23995272000137
579,3.1974423109204515e-14,-8.881784197001252e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.191299999999984,-30.068499999998387,0.0,-4.547473508864641e-13,81.50319999999998,-4.134306240000003,-58.25979999999754,77.36889376000003,19.109093760001127
580,2.664535259100376e-15,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-27.643400000000078,-46.09670000000021,-8.881784197001252e-16,-1.7053025658242404e-13,107.24900000000002,-4.434527520000003,-73.74020000000051,102.81447248,29.074272479999024
581,1.2434497875801752e-14,-1.4210854715202004e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.438800000000025,-60.770700000001256,0.000100000000005096,2.8421709430404014e-14,125.82079999999969,-4.314157199999993,-86.20940000000071,121.5066427999995,35.2972427999988
582,-1.9539925233402755e-14,-4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.24590000000001,1.672600000001637,3.2862601528904634e-14,2.273736754432321e-13,44.91649999999989,-4.33713888,-28.573299999999445,40.57936112000001,12.006061120000552
583,-2.5757174171303632e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-22.584000000000053,-62.753800000000545,0.00010000000001042508,2.8421709430404014e-14,127.69079999999997,-4.306442400000001,-85.33769999999993,123.38435759999984,38.04665759999901
584,-6.2172489379008774e-15,4.618527782440651e-14,9.999999997489796e-05,0.0,0.0,0.0,-23.510899999999925,-45.263900000000724,0.0001000000000264123,-4.263256414560601e-13,122.03089999999979,-4.389365519999997,-68.77460000000173,117.6415344799995,48.866934479997795
585,-5.3290705182007506e-15,-1.4210854715202004e-14,9.999999993048904e-05,0.0,0.0,0.0,-20.235099999999914,-32.27360000000022,-2.131628207280301e-14,2.8421709430404014e-14,94.53739999999985,-4.259197439999999,-52.508599999999326,90.2782025599997,37.76960256000082
586,2.3092638912203256e-14,-4.618527782440651e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-21.038399999999953,-18.32929999999957,-2.8421709430404014e-14,2.273736754432321e-13,78.53859999999997,-4.241440799999999,-39.367700000000404,74.29715920000027,34.929459199998945
587,-2.131628207280301e-14,7.105427357601002e-15,0.000100000000079703,0.0,0.0,0.0,-25.72160000000001,-45.42659999999908,0.00010000000002996501,7.673861546209082e-13,108.8885999999997,-4.2996268799999955,-71.14799999999816,104.58897311999979,33.440973120002106
588,-1.3322676295501878e-14,-9.999999995713438e-05,-6.750155989720953e-14,0.0,0.0,0.0,-31.903400000000076,-15.047700000000546,-1.7763568394002505e-15,-0.00010000000008858478,69.31000000000031,-4.489566480000004,-46.95130000000103,64.82043352000049,17.86913351999902
589,2.5757174171303632e-14,9.99999999891088e-05,7.105427357601003e-14,0.0,0.0,0.0,-31.810700000000004,-8.35970000000043,-0.00010000000000331967,0.00010000000062859726,78.56519999999992,-4.46680368,-40.1702999999992,74.09839631999992,33.928096320000726
590,8.881784197001252e-16,9.999999990384367e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.054799999999954,8.448600000000361,9.999999999088516e-05,-2.557953848736361e-13,58.137799999999984,-4.0545295199999964,-18.605999999999554,54.0832704799999,35.4772704800008
591,0.00010000000001753052,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.012599999999967,-50.68830000000056,-1.5987211554602254e-14,0.00010000000003174135,117.26130000000003,-4.402322640000003,-74.70069999999993,112.85897735999994,38.15827736000047
592,-8.88178419700125e-15,0.00010000000014187548,9.999999995358166e-05,0.0,0.0,0.0,-24.996699999999986,-17.643499999999293,1.77635683940025e-14,-5.684341886080803e-14,79.87770000000002,-4.103402399999993,-42.63999999999804,75.77429760000011,33.13429760000207
593,6.2172489379008774e-15,-0.00010000000002463594,4.085620730620577e-14,0.0,0.0,0.0,-26.717999999999986,4.373299999999709,9.999999996246343e-05,-1.4210854715202006e-13,43.2309000000001,-4.078301760000007,-22.34469999999997,39.15259823999996,16.807898239999982
594,-2.9309887850104126e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-27.832799999999995,8.553200000001361,3.7303493627405266e-14,-9.999999988963282e-05,39.823700000000024,-4.278468959999996,-19.279799999998733,35.545231040000445,16.26543104000126
595,3.552713678800501e-15,-7.815970093361102e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.998599999999996,-31.509699999999107,-0.0001000000000139778,1.1368683772161605e-13,95.36140000000016,-4.296659759999995,-53.50839999999964,91.06474023999998,37.556340240000786
