,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,403.9287,1050.368,771.2779,0.0,0.0,0.0,-1017.8308,-8520.596,471.915,5422.015,-3413.235,51.39557136,-1418.922199999999,-3361.8394286400007,-4780.76162864
465,379.6008,1077.3094,825.2049,0.0,0.0,0.0,-1009.0823,-8527.5623,469.9708,5461.6657,-3439.0376,51.74078256,-1322.8929999999998,-3387.2968174400007,-4710.1898174399985
466,400.5497,1048.1284,819.5817,0.0,0.0,0.0,-1002.6222,-8486.3404,482.6038,5545.2638,-3679.2311,53.18216784,-1192.8351999999995,-3626.04893216,-4818.884132159998
467,385.9759,1089.5324,775.4178,0.0,0.0,0.0,-984.8788,-8268.3997,475.5167,5484.5737,-3878.1483,52.911719999999995,-1042.2619999999997,-3825.23658,-4867.49858
468,375.1411,1091.1205,798.1838,0.0,0.0,0.0,-1016.0357,-8258.4106,483.6391,5441.539000000001,-3838.9218,51.95411208,-1084.822799999999,-3786.96768792,-4871.790487919999
469,406.0124,1049.5384,821.4494,0.0,0.0,0.0,-1014.321,-8378.6943,477.9742,5449.7849,-3651.0961,51.05246112,-1188.2559999999996,-3600.043638880001,-4788.29963888
470,405.6312,1071.3559,794.6457,0.0,0.0,0.0,-998.8306,-8693.019,463.3938,5475.589,-3378.2129999999997,50.16422592,-1481.2340000000006,-3328.0487740800004,-4809.28277408
471,408.2911,1015.3222,814.9927,0.0,0.0,0.0,-1010.7437,-8164.0198,470.8498,5493.8631,-3977.4434,52.88920272,-971.4446000000007,-3924.55419728,-4895.998797280001
472,380.9932,1046.9819,825.4830000000001,0.0,0.0,0.0,-1002.6791,-8493.0684,485.5883,5510.2465,-3681.1568,53.00837424,-1246.4545999999993,-3628.14842576,-4874.60302576
473,419.0426,1012.8796,781.977,0.0,0.0,0.0,-1024.8419,-8055.8172,460.9937,5480.4972,-4039.5411,51.24829824,-925.2690000000013,-3988.29280176,-4913.561801760001
474,376.8186,1063.0123,784.3038,0.0,0.0,0.0,-1011.6721,-8695.7559,470.9345,5467.6564,-3408.6362,50.51743776,-1544.7024,-3358.11876224,-4902.82116224
475,416.5418,1063.7309,783.4719,0.0,0.0,0.0,-1002.6689,-8445.7667,479.0068,5425.1629,-3596.3849,51.43544568,-1280.5213000000006,-3544.94945432,-4825.47075432
476,385.0635,1055.7629,803.3266,0.0,0.0,0.0,-1018.1583,-8418.1122,478.945,5473.4097,-3665.1611,51.21572688,-1239.7628000000004,-3613.94537312,-4853.70817312
477,386.9235,1060.8965,799.7795,0.0,0.0,0.0,-1007.7291,-8501.5859,476.80300000000005,5436.6775,-3490.3815,51.45590376,-1348.2350000000004,-3438.92559624,-4787.16059624
478,405.7434,1026.5041,821.1142,0.0,0.0,0.0,-1020.4658,-8413.3216,464.5186,5439.7753,-3591.6716,51.28279776,-1276.1317999999985,-3540.38880224,-4816.520602239999
479,371.4526,1033.4388,815.2764,0.0,0.0,0.0,-1025.2027,-8623.9883,486.2833,5484.6936,-3417.8707,49.61834279999999,-1458.0463000000007,-3368.2523571999996,-4826.298657200001
480,387.4872,1018.7424,776.7103,0.0,0.0,0.0,-1013.5879,-8527.1453,483.6329,5443.2827,-3480.7997,53.02491408,-1430.877700000001,-3427.77478592,-4858.652485920001
481,411.9498,1037.9968,781.4818,0.0,0.0,0.0,-985.826,-8490.3956,475.7002,5464.576,-3548.0885,52.91191728,-1304.5169999999996,-3495.17658272,-4799.69358272
482,386.9824,1041.7927,794.6868,0.0,0.0,0.0,-984.8059,-8422.1432,484.0304,5457.0571,-3627.3162,52.84407816,-1242.3997000000008,-3574.47212184,-4816.871821840001
483,386.301,1075.1480000000001,785.3017,0.0,0.0,0.0,-1002.4588,-8264.3602,495.6647,5457.1415,-3784.4632,52.10452584,-1067.262099999999,-3732.35867416,-4799.620774159999
484,424.6808,1074.165,793.8583,0.0,0.0,0.0,-999.6144,-8418.6161,488.7093,5445.2257,-3698.3141,51.98234256,-1191.5913999999984,-3646.33175744,-4837.923157439999
485,388.0185,1045.6502,784.6754,0.0,0.0,0.0,-1014.7731,-8149.3394,478.8236,5428.3685,-3901.2989,50.72065272,-1038.5762999999997,-3850.57824728,-4889.15454728
486,402.5605,1027.5839999999998,781.3963,0.0,0.0,0.0,-1016.8911,-8429.7311,465.5155,5465.3369,-3623.7467,52.14535127999999,-1304.2290000000012,-3571.6013487200007,-4875.830348720001
487,404.4802,1070.0236,794.3749,0.0,0.0,0.0,-997.7439999999999,-8284.8089,473.1991,5403.5085,-3711.9616,54.33091055999999,-1136.9665999999995,-3657.63068944,-4794.59728944
488,379.4994,998.6521,825.1505,0.0,0.0,0.0,-1006.9133,-8743.2445,490.0933,5456.0037,-3244.5721,53.12252592,-1600.7588000000005,-3191.44957408,-4792.208374080001
489,416.1991,1014.1775,782.6569,0.0,0.0,0.0,-1001.0985,-8659.0412,459.1812,5438.4839,-3389.2617,52.51456296,-1549.4411,-3336.74713704,-4886.18823704
490,402.0189,1049.7768,799.414,0.0,0.0,0.0,-1000.5338,-8710.3564,481.5788,5481.7984,-3345.0761,52.05313944,-1496.3033000000007,-3293.02296056,-4789.32626056
491,361.5424,1072.8747,804.4825,0.0,0.0,0.0,-1021.7192,-8622.5841,498.9055,5434.2855,-3437.6853,52.04965968,-1472.2127,-3385.63564032,-4857.84834032
492,391.9416,1052.71,780.9095,0.0,0.0,0.0,-1006.5055,-8429.0026,471.2091,5442.0322,-3536.0401,51.30084672,-1296.7057000000004,-3484.73925328,-4781.444953280001
493,408.8608,1055.4423,814.3989,0.0,0.0,0.0,-1012.1074,-8532.9691,478.376,5412.5746,-3487.7462,51.24721104,-1375.4238999999998,-3436.49898896,-4811.922888959999
494,397.9681,1087.3616,789.2226,0.0,0.0,0.0,-1022.5982,-8477.7622,476.2557,5412.482,-3569.8821,52.47981504,-1337.0703999999987,-3517.40228496,-4854.472684959998
495,396.43199999999996,1083.0647,773.08,0.0,0.0,0.0,-1028.2568,-8515.4736,473.3264,5440.1237,-3469.1626,49.97963376,-1377.7035999999991,-3419.18296624,-4796.8865662399985
496,367.2917,1069.9327,805.45,0.0,0.0,0.0,-1024.1775,-8689.3254,484.0889,5467.531,-3406.5777,51.88543919999999,-1519.2086,-3354.6922608000004,-4873.9008608
497,417.5327,1045.5579,800.5812,0.0,0.0,0.0,-1005.102,-7877.1529,486.9388,5438.9873,-4171.8944,54.534024,-692.6570000000003,-4117.360376000001,-4810.017376000002
498,364.0117,1030.4354,801.6603,0.0,0.0,0.0,-996.2718,-8737.8505,473.0262,5467.0803,-3314.6167,51.356829600000005,-1597.9084000000007,-3263.2598704,-4861.1682703999995
499,371.2847,1105.2807,785.2685,0.0,0.0,0.0,-1021.9421,-8300.3656,473.0317,5388.7066,-3686.0341,54.28085832,-1198.735499999998,-3631.75324168,-4830.488741679998
500,395.3889,1042.9325,788.2804,0.0,0.0,0.0,-1001.7696,-8548.4985,483.1292,5419.2899,-3422.5863,52.8250752,-1421.2471999999998,-3369.7612248000005,-4791.0084247999985
501,404.7956,1059.3241,771.4315,0.0,0.0,0.0,-995.9196,-8255.3018,479.2243,5408.956,-3747.115,52.30961424,-1127.4898999999996,-3694.80538576,-4822.2952857599985
502,397.2364,1035.8138,781.0018,0.0,0.0,0.0,-1029.2547,-8562.0504,494.1633,5407.7668,-3407.7224,50.23481688,-1475.3229999999994,-3357.48758312,-4832.810583119999
503,390.1489,1075.8889,781.4499,0.0,0.0,0.0,-993.1296,-8348.4824,475.8479,5397.6296,-3618.2681,52.9895808,-1220.6468000000004,-3565.2785192,-4785.925319200001
504,395.5144,1042.0831,788.5980000000001,0.0,0.0,0.0,-1010.465,-8382.9886,485.1814,5399.0188,-3624.4119,53.92414872,-1283.0579000000007,-3570.48775128,-4853.545651280001
505,404.0357,1044.8718,775.8114,0.0,0.0,0.0,-998.5402,-8311.2888,477.1458,5401.4212,-3632.3163,52.32552048,-1206.5431,-3579.99077952,-4786.53387952
506,407.931,1076.4138,812.8425,0.0,0.0,0.0,-996.1517,-8650.4644,473.6464,5418.8772,-3372.8026,51.57421416,-1456.9052000000008,-3321.22838584,-4778.133585840002
507,416.0535,1058.5725,786.0136,0.0,0.0,0.0,-980.6245,-8361.608,472.6283,5418.3787,-3707.3674,51.01546824,-1190.5858999999991,-3656.35193176,-4846.9378317599985
508,400.8439,1031.6087,799.0983,0.0,0.0,0.0,-1033.4936,-8480.2253,466.24800000000005,5396.1688,-3556.9609,51.72170184,-1419.7511999999995,-3505.23919816,-4924.99039816
509,396.7061,1056.0772,774.8236,0.0,0.0,0.0,-1023.9171,-8527.9875,481.9346,5396.2012,-3409.9159,52.7826672,-1446.1618999999994,-3357.1332328000003,-4803.295132799999
510,378.1696,1029.0831,798.8322,0.0,0.0,0.0,-1003.1468,-8629.7119,461.0142,5434.543000000001,-3370.8573,52.72720128,-1531.2166000000016,-3318.13009872,-4849.346698720001
511,414.0848,1083.9584,781.3983,0.0,0.0,0.0,-997.5132,-8173.2341,467.3674,5418.9616,-3851.1434,52.39908432,-1004.9768000000003,-3798.74431568,-4803.72111568
512,372.3975,1032.932,792.8022,0.0,0.0,0.0,-970.8578,-8483.913,479.1078,5466.8376,-3506.5277,52.18485048,-1310.6937000000007,-3454.34284952,-4765.03654952
513,386.4846,1061.1178,773.1794,0.0,0.0,0.0,-992.8063,-8476.7655,469.265,5422.4505,-3459.8154,51.80373864,-1357.0744999999995,-3408.01166136,-4765.08616136
514,373.5367,1068.0951,784.6045,0.0,0.0,0.0,-1027.3575,-8746.9326,486.2963,5458.9182,-3245.3089,52.0094232,-1602.8392999999994,-3193.2994768000003,-4796.1387768
515,392.4798,1015.7819,802.7519,0.0,0.0,0.0,-1028.687,-8530.8613,478.7819,5399.09,-3449.7015,50.30330688,-1470.6628,-3399.39819312,-4870.0609931200015
516,415.6542,1088.9787,791.9187,0.0,0.0,0.0,-1017.9496,-8443.9798,463.1095,5414.6447,-3466.3791,49.74834456,-1287.6236,-3416.63075544,-4704.25435544
517,384.6894,1032.9638,784.2654,0.0,0.0,0.0,-1012.6539,-8470.8626,468.8305,5438.3812,-3552.6105,51.76278072,-1374.3862000000008,-3500.84771928,-4875.233919280001
518,403.9155,1021.0093,808.3641,0.0,0.0,0.0,-1006.3283,-8318.5805,479.7476,5444.6839,-3776.9509,52.20452232,-1167.1884,-3724.74637768,-4891.93477768
519,417.4367,1003.2144,770.0583,0.0,0.0,0.0,-1004.2543,-8265.3648,464.1728,5425.081,-3794.8067,52.07593032,-1189.6558999999988,-3742.73076968,-4932.386669679999
520,402.4248,1006.2261,780.5556,0.0,0.0,0.0,-1021.7015,-8784.2616,469.8168,5448.5479,-3263.0995,52.68282192,-1698.3919000000005,-3210.41667808,-4908.808578080001
521,382.2063,1078.1405,792.262,0.0,0.0,0.0,-999.0656,-8379.6217,471.4109,5440.7258,-3746.196,52.57370376,-1213.9417999999996,-3693.62229624,-4907.564096239998
522,392.0078,1123.5234,796.415,0.0,0.0,0.0,-1002.1319,-8476.7486,495.3166,5477.286999999999,-3636.3373,53.341516799999994,-1194.3307000000004,-3582.9957831999996,-4777.3264831999995
523,418.1308,1108.3452,793.5449,0.0,0.0,0.0,-995.7071,-8254.5891,478.2027,5461.6464,-3847.3786,54.37924344,-990.4262,-3792.99935656,-4783.42555656
524,400.0172,1069.302,791.607,0.0,0.0,0.0,-971.4482,-8187.8732,480.5548,5445.7716,-3901.0989,54.92489904,-972.0688,-3846.17400096,-4818.24280096
525,362.3896,1063.8749,796.4243,0.0,0.0,0.0,-1002.3368,-8413.0747,475.5407,5433.8932,-3578.4749,52.46220168,-1283.2887999999984,-3526.0126983200007,-4809.301498319998
526,425.6086,1082.9636,803.8017,0.0,0.0,0.0,-989.4019,-8612.9526,481.9957,5454.3616,-3411.3011,51.80906016,-1353.6233000000002,-3359.49203984,-4713.11533984
527,393.3734,1064.9812,814.0804,0.0,0.0,0.0,-1009.4798,-8713.9932,458.5735,5430.3181,-3282.9732,52.26163632,-1562.1463999999994,-3230.71156368,-4792.85796368
528,400.8644,1108.7452,788.6081,0.0,0.0,0.0,-1000.9949,-8676.1276,488.5045,5435.6475,-3430.8804,53.24242536,-1454.7528000000002,-3377.63797464,-4832.39077464
529,353.0796,1002.6483,776.2339999999999,0.0,0.0,0.0,-1054.3352,-8237.8077,473.7955,5454.119000000001,-3798.5411,51.1344972,-1232.2664999999995,-3747.4066028,-4979.6731028
530,382.9825,1072.164,770.2103,0.0,0.0,0.0,-1024.161,-8409.3207,468.7876,5436.7278,-3570.0579,50.52373272,-1302.6095000000016,-3519.53416728,-4822.143667280001
531,395.4555,1082.3528,785.9436,0.0,0.0,0.0,-1019.4656,-8191.7217,467.8926,5380.3587,-3794.9812,51.02871624,-1099.1841000000004,-3743.95248376,-4843.1365837600015
532,389.1733,1070.4556,781.6469999999999,0.0,0.0,0.0,-1014.6491,-8301.2364,469.1009,5465.8579,-3695.5304,52.16099328,-1139.6507999999994,-3643.36940672,-4783.020206719999
533,389.2381,1118.8848,791.0378,0.0,0.0,0.0,-1031.8818,-8338.7276,482.7008,5431.1551,-3591.6327,51.84842256,-1157.5928000000013,-3539.78427744,-4697.377077440002
534,444.2909,1075.609,799.6465,0.0,0.0,0.0,-1020.2758,-8608.2315,489.5025,5446.5133,-3497.5644,53.21053584,-1372.9451000000008,-3444.3538641600007,-4817.298964160002
535,377.9847,1015.9681,825.3612,0.0,0.0,0.0,-1008.6567,-8535.9808,475.0127,5453.2447,-3452.553,52.70373576,-1397.0660999999982,-3399.84926424,-4796.915364239998
536,379.2714,1069.6147,775.0284,0.0,0.0,0.0,-990.2521,-8714.8753,479.55400000000003,5483.2666,-3304.7696,51.27845544,-1518.3922999999993,-3253.49114456,-4771.88344456
537,393.5619,1034.4417,769.6425,0.0,0.0,0.0,-1019.4833,-8611.8589,472.2517,5409.0891,-3383.9575,53.52321456,-1552.3552999999995,-3330.43428544,-4882.7895854399985
538,417.9585,1065.6783,789.8025,0.0,0.0,0.0,-1001.4337,-8527.4793,468.2628,5435.8683,-3542.5004,53.06431032,-1351.3426,-3489.43608968,-4840.77868968
539,399.2259,1040.1479,807.8022,0.0,0.0,0.0,-1013.5402,-8123.5679,475.4288,5440.1365,-3952.8312,53.44866576,-974.3668000000008,-3899.38253424,-4873.74933424
540,385.8022,1025.0234,810.0195,0.0,0.0,0.0,-995.3951,-8549.794,479.4185,5470.6253,-3554.8759999999997,53.70393168,-1374.3002000000004,-3501.17206832,-4875.472268320002
541,408.566,1031.9243,785.5545,0.0,0.0,0.0,-980.4688,-8521.9122,488.9567,5483.281999999999,-3573.8019,54.75800664,-1304.0975000000014,-3519.04389336,-4823.1413933600015
542,394.4541,1026.5016,804.5407,0.0,0.0,0.0,-977.5259,-8489.296999999999,475.6945,5459.4166,-3464.4304,51.17319792,-1306.215400000002,-3413.2572020800008,-4719.472602080002
543,400.5727,1043.3679,793.9633,0.0,0.0,0.0,-1016.5704,-8191.2724,462.7303,5405.9027,-3853.875,52.48744920000001,-1101.3059000000003,-3801.3875508,-4902.6934508
544,410.9084,1051.74,773.1601,0.0,0.0,0.0,-1010.668,-8088.6182,471.8216,5441.0073,-4011.4422,52.28490888,-950.6487999999989,-3959.15729112,-4909.806091119998
545,425.0174,1035.4205,790.5839,0.0,0.0,0.0,-1010.554,-8795.1772,483.3011,5449.4546,-3257.6204,51.4275516,-1621.9537,-3206.1928484,-4828.1465484
546,362.8901,989.2748,773.8133,0.0,0.0,0.0,-1001.4478,-8555.8442,493.9444,5460.8854,-3426.792,52.93638432,-1476.4839999999995,-3373.85561568,-4850.33961568
547,389.7727,1013.1793,793.1366,0.0,0.0,0.0,-1026.6789,-8836.2881,488.9693,5467.6334,-3223.7387,53.43189408,-1710.2757,-3170.30680592,-4880.58250592
548,400.4674,1042.0241,779.04,0.0,0.0,0.0,-1019.3845,-8504.0369,478.3136,5410.8296,-3513.2208,51.61293072,-1412.7466999999988,-3461.60786928,-4874.354569279999
549,370.851,1020.5985,800.041,0.0,0.0,0.0,-1005.4536,-8251.2356,463.1887,5428.6924,-3789.6091,52.98404328,-1173.3176000000005,-3736.62505672,-4909.94265672
550,376.6091,1063.6386,809.6068,0.0,0.0,0.0,-1009.6641,-8918.2354,475.784,5435.4198,-3101.3469,51.57206496,-1766.8412000000005,-3049.77483504,-4816.616035040001
551,380.1692,988.8885,809.7705,0.0,0.0,0.0,-1007.3854,-8531.4921,479.3765,5421.1038,-3461.9764,51.28894295999999,-1459.5689999999993,-3410.68745704,-4870.256457039999
552,411.6095,1060.2367,805.217,0.0,0.0,0.0,-998.8209,-8504.8574,476.5454,5426.7099,-3539.9949,53.11054008,-1323.359800000001,-3486.88435992,-4810.244159920002
553,392.5681,1081.1815,793.3286,0.0,0.0,0.0,-1005.9181,-8456.5287,479.9286,5483.1732,-3668.7373,53.29147896,-1232.2668000000006,-3615.44582104,-4847.71262104
554,398.6102,1083.7292,786.0086,0.0,0.0,0.0,-1019.3709,-8407.0227,467.9494,5425.7066,-3616.4128,52.90067232,-1264.3895999999984,-3563.51212768,-4827.901727679999
555,402.5782,1102.2237,797.3452,0.0,0.0,0.0,-999.4502,-8104.8482,473.175,5369.9191,-3876.6194,53.458848,-959.0572000000003,-3823.1605520000003,-4782.217752000001
556,391.9225,1029.9612,817.5391,0.0,0.0,0.0,-1006.7296,-8615.2261,476.4316,5436.8027,-3373.5221,52.03973304,-1469.2986,-3321.48236696,-4790.78096696
557,391.5509,1043.5455,800.8683,0.0,0.0,0.0,-1016.8861,-8749.4177,484.4155,5451.2769,-3277.3372,52.21319328,-1594.6467000000002,-3225.12400672,-4819.77070672
558,399.83,1027.354,803.4706,0.0,0.0,0.0,-985.3067,-8563.4752,475.2485,5463.4999,-3492.072,52.92412056,-1379.3789000000015,-3439.14787944,-4818.5267794400015
559,435.4302,1060.5836,769.2827,0.0,0.0,0.0,-1031.3364,-8598.7179,458.4363,5385.1265,-3397.1057,51.31212696,-1521.1949999999988,-3345.79357304,-4866.988573039999
560,401.4831,1045.6529,774.5511,0.0,0.0,0.0,-1022.4451,-8783.1714,480.13300000000004,5450.0868,-3232.0854,50.40976968,-1653.7095999999995,-3181.67563032,-4835.385230319999
561,384.3798,1068.1556,778.6296,0.0,0.0,0.0,-1022.3624,-8554.1289,479.4428,5451.0178,-3480.0629,51.20935776,-1414.8657000000005,-3428.85354224,-4843.71924224
562,394.4376,1068.2594,798.0801,0.0,0.0,0.0,-1023.4352,-8654.2629,466.634,5459.5762,-3438.9507,51.061122,-1490.7107999999996,-3387.8895780000003,-4878.600378
563,390.8184,1072.067,783.3167,0.0,0.0,0.0,-1003.0889999999999,-8762.0808,481.0726,5492.0706,-3416.2253,50.047668,-1545.8244999999988,-3366.177632,-4912.002131999999
564,391.0854,1106.4932,778.3986,0.0,0.0,0.0,-979.2881,-8455.5128,495.4286,5444.5894,-3609.0454,50.91334344,-1218.8057000000008,-3558.13205656,-4776.937756560002
565,414.2628,1029.4562,800.7205,0.0,0.0,0.0,-1007.558,-8525.1738,475.5236,5432.1768,-3493.5536,51.09950232,-1380.5919000000006,-3442.454097680001,-4823.04599768
566,371.8706,1079.3421,774.9639,0.0,0.0,0.0,-1022.6615,-8503.0851,478.6319,5424.0431,-3520.0921,50.68808784,-1396.8950000000007,-3469.40401216,-4866.299012160001
567,441.6099,1003.3196,805.9027,0.0,0.0,0.0,-1010.2535,-8582.3782,483.1822,5426.3761,-3452.6881,51.10280064,-1432.2411999999986,-3401.58529936,-4833.826499359998
568,357.6832,1024.2882,801.1468,0.0,0.0,0.0,-1024.8202,-8376.9412,496.42199999999997,5437.4614,-3664.4369,51.45954192,-1284.7597999999996,-3612.97735808,-4897.73715808
569,385.917,1038.5451,805.0636,0.0,0.0,0.0,-1012.1338,-8166.0882,476.5347,5417.9789,-3857.5286,52.40647368000001,-1054.1826999999994,-3805.12212632,-4859.304826319999
570,407.0536,1063.1027,815.63,0.0,0.0,0.0,-1027.0755,-8308.0814,468.4339,5440.525,-3723.2176,51.24415536,-1140.4116999999997,-3671.97344464,-4812.3851446399985
571,402.0077,1048.6026,778.8836,0.0,0.0,0.0,-992.7623,-8562.5452,463.9703,5440.326,-3516.6203,53.1202212,-1421.5173000000007,-3463.5000788,-4885.0173788
572,393.5511,1072.2174,785.5956,0.0,0.0,0.0,-1017.6128,-8603.803,475.7096,5455.3535,-3380.8048,51.56268192,-1438.9885999999995,-3329.24211808,-4768.23071808
573,407.4283,1085.0408,779.5492,0.0,0.0,0.0,-1017.0516,-8428.1851,483.2715,5445.9308,-3659.2299,53.21541456,-1244.0161000000007,-3606.01448544,-4850.030585440001
574,403.4761,1087.2766,795.4297,0.0,0.0,0.0,-981.0719,-8251.9024,470.5548,5423.7232,-3786.1101,53.88021504,-1052.5139,-3732.22988496,-4784.74378496
575,388.8367,1008.2569,799.6459,0.0,0.0,0.0,-1007.7244,-8553.8809,471.0341,5452.4277,-3396.3149,51.628824,-1441.4040000000007,-3344.686076,-4786.090076
576,402.3369,1053.8094,769.5778,0.0,0.0,0.0,-1012.0968,-8311.5143,470.0196,5397.0026,-3651.9538,54.69696648,-1230.8648000000012,-3597.25683352,-4828.1216335200015
577,410.3152,1028.6431,792.0473,0.0,0.0,0.0,-1005.4825,-8188.0411,476.5366,5421.6737,-3834.2598,53.5885668,-1064.3076999999994,-3780.6712332,-4844.978933199999
578,391.5878,1046.101,762.3175,0.0,0.0,0.0,-1017.4029,-8681.372,472.1422,5407.8531,-3225.6659,50.43167424,-1618.7732999999992,-3175.23422576,-4794.007525759999
579,371.6497,1040.0241,796.6119,0.0,0.0,0.0,-1017.6552,-8574.1192,479.8134,5433.6207,-3484.0503,51.82706376,-1470.0545999999995,-3432.22323624,-4902.27783624
580,406.3375,1056.9169,776.4997,0.0,0.0,0.0,-984.3944,-8632.8703,496.9569,5436.8292,-3390.3131,51.32658816,-1443.7245000000012,-3338.98651184,-4782.711011840001
581,400.1827,1046.2266,803.6644,0.0,0.0,0.0,-1028.782,-8268.0646,471.4026,5424.3977,-3744.0172,51.317298,-1150.9725999999991,-3692.6999020000003,-4843.6725019999985
582,399.3062,1054.004,799.9317,0.0,0.0,0.0,-1015.0547,-8567.8929,473.0554,5432.8286,-3442.6586,52.68555792,-1423.8217000000006,-3389.97304208,-4813.794742080001
583,412.782,1036.2181,796.5591,0.0,0.0,0.0,-1014.5111,-8356.9589,476.0662,5471.3438,-3644.3190000000004,52.87915008,-1178.5007999999998,-3591.43984992,-4769.94064992
584,408.0483,1045.8229,800.3921,0.0,0.0,0.0,-1011.6836,-8669.3143,476.64300000000003,5422.9584,-3329.6149,53.35232256,-1527.1331999999993,-3276.26257744,-4803.395777439999
585,388.9257,1034.9696,828.8746,0.0,0.0,0.0,-1006.1218,-8394.233,475.3942,5425.9758,-3575.1515,52.33176792,-1246.2149,-3522.81973208,-4769.03463208
586,355.1134,1051.246,808.7373,0.0,0.0,0.0,-993.5376,-8649.8291,481.73699999999997,5489.7359,-3467.8788,53.05550472,-1456.7971000000007,-3414.82329528,-4871.6203952800015
587,389.31300000000005,1038.955,790.7948,0.0,0.0,0.0,-999.4986,-8594.3141,471.11199999999997,5472.0072,-3416.7742,53.81183664,-1431.6306999999988,-3362.96236336,-4794.593063359998
588,422.5422,1062.1052,802.539,0.0,0.0,0.0,-1000.0085,-8230.3154,479.7908,5440.3317,-3854.6742,54.77319936,-1023.0150000000003,-3799.90100064,-4822.916000640002
589,390.151,1047.0626,793.5871,0.0,0.0,0.0,-987.9514,-8460.5737,485.0207,5463.0498,-3492.0178,53.11510992,-1269.6539000000012,-3438.90269008,-4708.556590080001
590,359.2879,1058.6822,790.1618,0.0,0.0,0.0,-1009.3817,-8220.1243,476.6362,5469.938,-3873.3777,54.48392496,-1074.7998999999988,-3818.89377504,-4893.693675039999
591,388.496,1071.6034,791.2756,0.0,0.0,0.0,-1007.2314,-8377.9501,479.6373,5441.6167,-3719.0854,53.22960216,-1212.5525000000007,-3665.85579784,-4878.408297840001
592,415.42,1025.6156,806.3269,0.0,0.0,0.0,-1010.7374,-8482.6636,469.0986,5494.0625,-3559.3138,53.362670400000006,-1282.8773999999996,-3505.9511295999996,-4788.8285296
593,425.5237,1033.2946,826.5392,0.0,0.0,0.0,-996.2412,-8616.2808,476.8217,5441.1845,-3417.6521,53.35471584,-1409.1583,-3364.29738416,-4773.4556841600015
594,403.7489,1052.5693,786.3964,0.0,0.0,0.0,-1005.8059,-8617.3468,483.6677,5431.986,-3450.1809,53.22950928,-1464.7843999999993,-3396.95139072,-4861.73579072
595,373.1418,1076.1929,798.1111,0.0,0.0,0.0,-1009.1387,-8766.6574,467.8244,5503.1294,-3268.6869,51.6534516,-1557.3964999999996,-3217.0334484,-4774.4299483999985
596,404.7184,1102.8334,808.2961,0.0,0.0,0.0,-1015.2739999999999,-8725.4893,488.3797,5426.7973,-3300.3383,52.37373672,-1509.7383999999995,-3247.96456328,-4757.70296328
