,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
295,9.769962616701378e-15,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.812800000000006,-30.578300000000077,1.5987211554602254e-14,-0.00010000000015963906,78.9071999999997,-3.858245279999999,-53.391200000000154,75.04895471999981,21.6577547200001
296,2.0428103653102883e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.103699999999986,13.964200000001314,-8.88178419700125e-15,-1.6342482922482307e-13,41.261899999999756,-4.042406159999997,-14.139499999998057,37.21949383999964,23.07999384000159
297,2.3092638912203256e-14,8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.596399999999992,-22.990500000000626,-9.999999997667429e-05,-3.5527136788005016e-14,85.0838000000002,-3.8925503999999957,-48.587,81.19124959999988,32.604249600000344
298,-1.5099033134902132e-14,2.8421709430404014e-14,9.999999997667429e-05,0.0,0.0,0.0,-23.79800000000002,-47.827400000000075,-2.131628207280301e-14,-4.334310688136611e-13,113.11300000000013,-4.339228320000002,-71.62530000000069,108.77377168000031,37.1484716800001
299,-2.664535259100376e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.14229999999996,19.471100000000288,3.552713678800501e-15,-7.176481631177012e-13,27.49240000000012,-4.293596160000002,-12.671200000000406,23.198803839999968,10.527603840000015
300,-1.0658141036401504e-14,-4.973799150320702e-14,-0.0001000000000388468,0.0,0.0,0.0,-26.971100000000053,0.5234000000000001,-1.5987211554602254e-14,-0.00010000000065701896,52.05850000000035,-4.2286276800000016,-26.447900000000764,47.82987232000036,21.381972319999143
301,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000003174135,0.0,0.0,0.0,-24.552800000000076,-40.70880000000096,1.77635683940025e-14,-9.999999986121112e-05,108.50429999999966,-4.1381992799999985,-65.26150000000014,104.36610071999965,39.10460071999954
302,0.00010000000001486598,7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-26.15589999999995,-13.959400000000086,-4.973799150320702e-14,9.947598300641404e-14,59.44719999999986,-4.204577520000003,-40.11529999999966,55.242622480000094,15.127322479999519
303,-4.440892098500626e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.60710000000001,-61.26899999999997,-0.00010000000003174135,5.40012479177676e-13,129.31950000000006,-4.227236639999996,-84.87609999999916,125.09226336000036,40.21616336000122
304,-9.99999999971024e-05,0.0001000000000637158,7.105427357601002e-15,0.0,0.0,0.0,-23.5362999999999,-52.66930000000056,-0.0001000000000015433,-7.460698725481052e-13,117.39070000000031,-4.4100021599999915,-76.20570000000039,112.98069783999998,36.77499784000005
305,1.77635683940025e-14,2.8421709430404014e-14,-9.999999992427178e-05,0.0,0.0,0.0,-25.509900000000005,-25.224900000000364,-9.99999999979906e-05,4.192202140984591e-13,85.34539999999976,-4.178541600000004,-50.734999999999545,81.16685839999963,30.431858400000554
306,8.881784197001252e-16,-1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.931,5.755300000000294,-3.5527136788005016e-14,1.7053025658242404e-13,49.16469999999981,-4.2447866400000045,-20.175699999999786,44.91991335999953,24.7442133600002
307,-1.6431300764452317e-14,-8.881784197001252e-14,1.8651746813702633e-14,0.0,0.0,0.0,-22.901200000000077,-16.32040000000125,4.973799150320702e-14,-6.892264536872973e-13,83.90699999999975,-4.133033280000003,-39.221600000003534,79.77396672000012,40.552366719997046
308,0.00010000000001220144,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.289800000000035,1.6032000000005049,0.00010000000001220144,-1.4210854715202004e-14,50.20260000000019,-4.035074399999997,-22.686399999999338,46.16752560000011,23.481125600000773
309,9.999999998822062e-05,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.00890000000009,-54.95389999999954,1.77635683940025e-14,-4.68958205601666e-13,116.24580000000029,-4.409396639999995,-78.96270000000037,111.83640336000003,32.87370336000012
310,-9.999999998200336e-05,0.0,-8.08242361927114e-14,0.0,0.0,0.0,-26.041200000000032,-19.13269999999992,5.3290705182007506e-15,-6.536993168992923e-13,88.00170000000018,-4.276414799999996,-45.17400000000055,83.72528520000024,38.55128519999968
311,-0.00010000000001753052,3.5527136788005016e-14,0.00010000000003174135,0.0,0.0,0.0,-24.943899999999985,-28.178799999999924,6.2172489379008774e-15,-1.4921397450962106e-13,87.75720000000014,-4.090134239999997,-53.122700000000684,83.66706576000003,30.54436575999843
312,3.9968028886505635e-14,0.00010000000007792663,-2.3092638912203256e-14,0.0,0.0,0.0,-26.448900000000094,-29.49060000000048,-9.999999997667429e-05,-9.999999985410568e-05,79.07540000000016,-4.166025840000007,-55.939600000001384,74.9093741600002,18.969774159998366
313,-0.00010000000001664232,9.999999994647625e-05,9.999999995002895e-05,0.0,0.0,0.0,-23.533800000000035,-9.735199999999304,0.00010000000002285958,0.00010000000039411816,49.91010000000017,-4.087864079999993,-33.26869999999808,45.822235920000274,12.553535920002645
314,8.88178419700125e-15,6.394884621840903e-14,-9.999999994469988e-05,0.0,0.0,0.0,-26.902899999999992,-64.9430999999995,9.999999996068709e-05,-2.9132252166164113e-13,113.20369999999984,-4.209571440000008,-91.84599999999857,108.99412855999987,17.14812856000084
315,1.4210854715202004e-14,-9.237055564881302e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.67969999999996,-19.803800000000134,-3.552713678800501e-15,7.105427357601003e-14,85.30200000000002,-4.1967367199999925,-42.48350000000039,81.10526327999987,38.62176327999858
316,0.00010000000002285958,4.973799150320702e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.033299999999965,6.722299999999013,9.99999999482526e-05,2.700062395888381e-13,35.59650000000004,-4.171885200000005,-21.3108000000014,31.424614800000143,10.113814799998288
317,-0.00010000000002552412,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.475900000000006,-3.567400000001065,-1.4210854715202004e-14,-9.999999945620176e-05,53.61959999999981,-3.8923509600000012,-28.04350000000144,49.72724903999958,21.683749039999498
318,-3.907985046680551e-14,-9.999999999266153e-05,1.9539925233402755e-14,0.0,0.0,0.0,-27.300299999999915,-17.875100000000398,3.3750779948604765e-14,-7.105427357601002e-13,72.26470000000015,-4.246996319999994,-45.175500000001286,68.01770368000024,22.842203679999407
319,-0.000100000000005096,0.00010000000007082122,9.999999992782448e-05,0.0,0.0,0.0,-29.069100000000052,-4.493399999999776,2.6645352591003757e-14,9.999999982568396e-05,74.73899999999966,-4.342266720000001,-33.562300000000484,70.39673327999992,36.83443327999853
320,3.1974423109204515e-14,-4.263256414560601e-14,-9.999999991272547e-05,0.0,0.0,0.0,-23.335900000000034,-5.906599999999787,0.0001000000000264123,-3.694822225952521e-13,60.9918999999999,-4.179614399999997,-29.24250000000003,56.81228559999987,27.56978559999984
321,-9.999999999532604e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.33890000000007,18.768600000001076,-9.999999999266153e-05,3.410605131648481e-13,19.63169999999965,-4.213372319999997,-6.570499999997736,15.418327679999797,8.847827680002517
322,-4.1744385725905886e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.285999999999998,-19.00840000000005,0.00010000000001042508,-0.0001000000000672685,62.45909999999967,-3.8586463199999983,-44.29440000000054,58.60045367999938,14.306053679998383
323,-3.463895836830488e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.68109999999994,3.048900000000541,3.5527136788005016e-14,9.999999998200336e-05,61.734100000000225,-4.070884319999991,-17.63210000000042,57.663215680000285,40.031115679999864
324,2.3092638912203256e-14,-1.0302869668521453e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-22.260900000000053,-26.222200000000843,3.907985046680551e-14,3.5527136788005016e-14,77.3669999999998,-3.8898158399999967,-48.48310000000227,73.47718416000005,24.99408415999777
325,3.552713678800501e-15,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-25.53750000000005,-21.266400000000164,1.4210854715202004e-14,3.481659405224491e-13,65.17759999999987,-3.873962159999995,-46.80399999999953,61.303637839999844,14.499637840000307
326,8.88178419700125e-15,0.00010000000013477006,-1.2434497875801752e-14,0.0,0.0,0.0,-25.580800000000004,-17.649700000000113,1.77635683940025e-14,8.526512829121202e-14,80.69500000000019,-4.009895999999999,-43.2304000000004,76.68510400000015,33.454703999999296
327,8.88178419700125e-15,-0.00010000000008147936,-4.085620730620577e-14,0.0,0.0,0.0,-24.597500000000018,-25.11820000000105,-3.552713678800501e-15,9.99999993922529e-05,75.25419999999984,-3.974836320000005,-49.71570000000278,71.2793636799995,21.56366367999674
328,1.2434497875801752e-14,9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-24.8558,-61.319699999999685,9.999999995358166e-05,-9.999999967647e-05,122.9197000000002,-4.202891999999993,-86.17529999999876,118.71680800000013,32.541508000000896
329,-2.664535259100376e-15,-0.00010000000000331967,4.085620730620577e-14,0.0,0.0,0.0,-24.042499999999983,27.289199999998285,-0.00010000000000864871,-2.415845301584341e-13,28.476500000000357,-3.7965571200000015,3.246499999998541,24.679942880000272,27.92644287999881
330,-0.00010000000004506404,9.99999999358181e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-24.83579999999995,1.0048000000000958,0.00010000000001308962,-3.339550858072471e-13,46.70779999999995,-3.8149963199999983,-23.83090000000053,42.892803679999865,19.061903679999805
331,-1.7763568394002505e-15,-8.171241461241153e-14,-9.999999990917274e-05,0.0,0.0,0.0,-23.883900000000068,-40.11449999999917,-4.263256414560601e-14,5.115907697472721e-13,111.1455,-3.862598400000005,-63.99849999999906,107.2829016000001,43.28440160000015
332,3.552713678800501e-15,7.460698725481053e-14,9.999999995535802e-05,0.0,0.0,0.0,-22.94769999999999,-36.37319999999981,-1.2434497875801752e-14,-5.613287612504791e-13,94.05749999999996,-4.094053200000002,-59.32080000000091,89.96344679999984,30.642646799998484
333,-0.00010000000002907684,-4.263256414560601e-14,-8.881784197001252e-16,0.0,0.0,0.0,-24.3210999999999,12.12009999999898,-7.105427357601002e-15,8.526512829121202e-14,31.30789999999985,-4.025235600000002,-12.20110000000154,27.282664400000268,15.081564399998728
334,6.2172489379008774e-15,-0.00010000000003174135,-9.999999999621424e-05,0.0,0.0,0.0,-24.39100000000001,0.21729999999877456,-3.0198066269804264e-14,-3.197442310920451e-13,51.02759999999998,-4.0113489599999985,-24.17390000000144,47.016251039999936,22.84235103999805
335,0.00010000000000687237,2.486899575160351e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.613599999999966,-31.642599999999625,2.3092638912203256e-14,-4.121147867408581e-13,96.34750000000021,-4.171055760000005,-57.25610000000013,92.17644424000038,34.92034423999935
336,-9.999999997578612e-05,-2.8421709430404014e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.30589999999989,-30.729300000000592,1.6875389974302383e-14,3.9790393202565615e-13,86.26129999999986,-4.130778959999999,-53.03530000000092,82.13052104,29.095221039999533
337,1.4210854715202004e-14,-9.999999996423979e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-21.508100000000034,-34.921800000000275,-0.0001000000000015433,-2.557953848736361e-13,84.12760000000017,-4.001996159999996,-56.43010000000048,80.12560384000041,23.69550384000039
338,1.0658141036401504e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-26.66889999999993,-11.166999999999966,1.77635683940025e-14,4.263256414560601e-14,62.010800000000216,-4.059346320000003,-37.83590000000042,57.95145367999997,20.11555368000091
339,-1.5099033134902132e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.657500000000052,15.990399999998832,-1.0658141036401504e-14,4.973799150320702e-14,39.47889999999968,-4.204185840000008,-15.667099999999799,35.27471415999962,19.60761415999982
340,-1.8651746813702633e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.84070000000005,-13.853999999998631,-8.88178419700125e-15,9.999999937093662e-05,68.7208999999998,-4.065173999999994,-39.69459999999939,64.65572600000007,24.961125999999762
341,-9.99999999891088e-05,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.457399999999968,-26.223200000000723,3.463895836830488e-14,-0.00010000000050069956,95.21369999999985,-4.105733040000003,-51.68080000000102,91.10796696000021,39.42716695999917
342,3.641531520770514e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-27.31619999999995,8.937800000001545,-5.3290705182007506e-15,7.602807272633073e-13,41.359299999999756,-4.181654159999999,-18.378299999998287,37.17764583999956,18.799345840001273
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.129499999999915,-29.449900000000962,-4.973799150320702e-14,-7.815970093361102e-13,88.9943,-3.91681224,-55.57940000000162,85.07748775999998,29.498087759998818
344,0.0001000000000095369,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.60530000000001,-38.1474000000004,-4.973799150320702e-14,4.476419235288631e-13,90.14689999999985,-4.197252959999997,-62.752599999999816,85.94964703999992,23.19704704000055
345,5.3290705182007506e-15,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-25.747699999999924,-62.18590000000084,2.486899575160351e-14,-0.0001000000000388468,120.42000000000029,-3.999673440000001,-87.93360000000033,116.4203265600003,28.486726559999084
346,2.664535259100376e-15,9.999999992160724e-05,2.8421709430404014e-14,0.0,0.0,0.0,-23.089399999999905,-75.94359999999969,-3.0198066269804264e-14,-2.842170943040401e-13,149.3772000000001,-4.142615759999998,-99.03290000000031,145.2345842400004,46.201684240000105
347,3.8191672047105385e-14,3.1974423109204515e-14,9.99999999109491e-05,0.0,0.0,0.0,-24.103100000000023,-8.691800000001113,-3.0198066269804264e-14,1.0658141036401503e-13,58.08690000000014,-3.7418781600000046,-32.794800000002326,54.34502184000008,21.550221839998212
348,-3.552713678800501e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.745799999999992,17.809199999999212,-0.00010000000004861676,7.105427357601002e-15,36.13239999999965,-3.9772260000000066,-7.936699999999639,32.15517399999977,24.21847400000013
349,-1.5987211554602254e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.26230000000001,-9.529300000000427,3.552713678800501e-15,4.476419235288631e-13,76.70639999999995,-4.151507760000008,-35.7916000000006,72.5548922399999,36.76329223999977
350,-3.7303493627405266e-14,-4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.352700000000024,-18.648400000000688,-1.0658141036401504e-14,-5.613287612504791e-13,72.96939999999968,-4.220897040000003,-45.00110000000145,68.74850295999931,23.74740295999877
351,2.664535259100376e-15,-0.00010000000008858478,-9.592326932761353e-14,0.0,0.0,0.0,-26.62389999999991,-48.90930000000099,0.00010000000001930688,3.694822225952521e-13,114.5828,-4.240668239999999,-75.53320000000049,110.34213175999994,34.80893175999902
352,-4.440892098500626e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.694800000000072,8.591100000001004,4.085620730620577e-14,-5.04485342389671e-13,40.42300000000029,-4.1235494400000094,-18.10370000000061,36.29945056000051,18.195750559998988
353,0.00010000000002197142,9.999999997845066e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.151199999999992,-53.304699999999436,-1.0658141036401504e-14,-0.00010000000006016309,120.65149999999987,-4.305181680000007,-79.45579999999997,116.3463183199997,36.89051832000106
354,8.881784197001252e-16,-0.00010000000001042508,-2.486899575160351e-14,0.0,0.0,0.0,-26.869300000000038,-11.531200000001324,-3.552713678800501e-15,9.999999987542196e-05,70.34069999999996,-4.3181755200000005,-38.40050000000187,66.02252447999979,27.62202447999837
355,1.5987211554602254e-14,-6.039613253960853e-14,8.88178419700125e-15,0.0,0.0,0.0,-26.917699999999968,2.1403000000001158,-9.999999997667429e-05,-1.5631940186722204e-13,43.00049999999981,-3.975051600000002,-24.77749999999968,39.025448399999476,14.247948399999347
356,1.77635683940025e-14,9.999999996779252e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.1684,-23.241300000000628,-0.00010000000004595222,9.999999953436144e-05,91.4292000000001,-3.858129359999992,-47.409600000000324,87.57107064000023,40.16147064000037
357,9.999999997845066e-05,3.1974423109204515e-14,-0.000100000000005096,0.0,0.0,0.0,-26.091699999999967,22.266399999998487,-3.3750779948604765e-14,9.99999999109491e-05,25.342999999999954,-4.062031200000004,-3.825200000001829,21.280968799999858,17.455768799998033
358,3.996802888650564e-15,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.386599999999994,18.363099999999285,-0.00010000000002108321,-6.323830348264893e-13,35.09990000000016,-4.149398879999998,-8.023600000001387,30.950501120000357,22.926901119999425
359,8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.22030000000001,-38.24299999999936,-3.0198066269804264e-14,-3.5527136788005016e-14,94.88659999999996,-4.214385360000007,-64.46339999999978,90.67221463999996,26.208814640000185
360,1.5987211554602254e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-26.70070000000001,25.107500000000172,9.999999997845066e-05,-3.055333763768431e-13,31.007699999999996,-3.82319856,-1.5931999999992357,27.184501440000172,25.591301440000482
361,0.0,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.707099999999873,-15.42309999999926,-1.2434497875801752e-14,-0.00010000000020227162,65.9035999999999,-4.346860320000003,-41.1302999999994,61.55673968000002,20.426439680000165
362,-3.0198066269804264e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.117100000000004,15.65419999999956,-0.000100000000005096,1.5631940186722204e-13,27.42070000000012,-4.063041359999998,-10.462999999999894,23.35765864,12.894658640000555
363,1.0658141036401504e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.48159999999997,-47.9599999999994,2.486899575160351e-14,-0.00010000000015253364,114.84739999999992,-4.031235359999997,-73.44169999999997,110.81616464000021,37.37446463999978
