,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,396.5172,1021.5437,774.9694,0.0,0.0,0.0,-958.4404,-8690.3809,462.2705,5389.5308,-3426.2023,54.35957232,-1603.9897,-3371.84272768,-4975.83242768
507,381.5365,1049.4897,768.8249,0.0,0.0,0.0,-984.7618,-8780.6013,465.786,5328.1541,-3191.0217,53.12596464,-1771.5719000000006,-3137.89573536,-4909.46763536
508,385.0332,1004.166,780.8347,0.0,0.0,0.0,-977.9765,-8487.2668,481.9385,5345.6345,-3539.4066,54.52542432,-1467.6363999999994,-3484.88117568,-4952.51757568
509,385.5472,1015.5783,774.645,0.0,0.0,0.0,-983.6487,-8408.7777,476.0136,5361.5888,-3623.5927,54.17784648,-1379.0535,-3569.41485352,-4948.46835352
510,396.226,975.9364,745.7769,0.0,0.0,0.0,-984.9978,-8282.4149,471.3889,5373.1404,-3742.4253,53.71408296,-1304.9440999999995,-3688.71121704,-4993.655317039998
511,395.0822,962.466,762.5076,0.0,0.0,0.0,-987.6034,-8322.8515,485.6438,5300.1935,-3608.0632,53.08769448,-1404.5618000000006,-3554.97550552,-4959.53730552
512,370.1366,981.6015,756.8852,0.0,0.0,0.0,-965.8530000000001,-8515.5469,479.9956,5363.6085,-3542.3679,55.5360552,-1529.1724999999988,-3486.8318448,-5016.004344799999
513,379.0806,1014.1428,755.0144,0.0,0.0,0.0,-982.8422,-7997.4975,467.3327,5335.5912,-4063.6809999999996,56.0182104,-1029.1780000000008,-4007.6627896,-5036.840789600001
514,367.10400000000004,1010.2568,743.8186,0.0,0.0,0.0,-965.0886,-8465.6026,459.2311,5341.2438,-3525.9352,53.0779392,-1509.0369,-3472.8572608000004,-4981.8941608000005
515,379.2925,989.216,790.7846,0.0,0.0,0.0,-975.2725,-8046.3286,484.8,5358.6504,-3986.3609,55.4238324,-1018.8575999999994,-3930.9370676,-4949.794667599999
516,368.8151,1018.4892,756.5592,0.0,0.0,0.0,-969.323,-8316.5509,467.7175,5328.1143,-3723.0982,56.51493696,-1346.1786000000004,-3666.58326304,-5012.761863039998
517,379.9022,1006.5911,803.72,0.0,0.0,0.0,-1017.8268,-8297.2491,478.6752,5354.8595,-3738.6007,53.63537184,-1291.3279000000011,-3684.96532816,-4976.2932281600015
518,416.2088,1057.9069,761.2726,0.0,0.0,0.0,-976.5642,-8536.4225,459.3721,5321.6705,-3498.4404,54.56938608,-1496.555800000001,-3443.87101392,-4940.426813920001
519,365.973,1058.1233,800.3703,0.0,0.0,0.0,-967.4286,-8569.3043,469.6195,5350.0283,-3514.9282,54.50502312,-1492.6185000000007,-3460.42317688,-4953.041676880001
520,379.3289,1051.3464,759.5413,0.0,0.0,0.0,-983.5399,-8450.2895,477.1074,5421.4271,-3636.5509,55.64018592,-1345.078300000001,-3580.91071408,-4925.989014080002
521,368.7414,1084.505,774.7556,0.0,0.0,0.0,-952.9945,-7884.1275,464.4646,5351.4405,-4130.4433,56.60206704,-793.2149,-4073.84123296,-4867.05613296
522,410.0788,1026.8846,781.8004,0.0,0.0,0.0,-972.2326,-8548.7376,475.4649,5368.5567,-3516.5512,54.38369808,-1458.1848,-3462.16750192,-4920.35230192
523,375.1295,996.3881,763.4822,0.0,0.0,0.0,-1001.8809,-8582.3294,468.7834,5362.6616,-3455.0824,52.86475872,-1617.7655000000007,-3402.21764128,-5019.98314128
524,394.0249,1034.5521,784.9172,0.0,0.0,0.0,-969.5110000000001,-8151.5102,480.3558,5367.0752,-3878.9209,55.1362104,-1060.0959999999998,-3823.7846895999996,-4883.880689600001
525,401.6761,1026.5455,765.6811,0.0,0.0,0.0,-982.8269,-8358.6499,464.4126,5315.9523,-3609.0024,54.06338088,-1367.2092000000011,-3554.93901912,-4922.14821912
526,420.08,1049.5746,753.8966,0.0,0.0,0.0,-992.1317,-8598.0278,454.9086,5352.4723,-3378.7182,53.75234592,-1559.2273999999998,-3324.96585408,-4884.193254079999
527,371.3861,1043.6086,762.8246,0.0,0.0,0.0,-988.9495,-8451.6291,471.0387,5368.6574,-3628.9509999999996,54.4291272,-1423.0631999999994,-3574.5218728,-4997.5850728
528,394.6675,1013.0865,764.4329,0.0,0.0,0.0,-997.8947,-8354.6946,464.265,5365.7931,-3680.3797,54.11884248,-1350.3443000000007,-3626.26085752,-4976.60515752
529,390.7665,1051.0361,742.4254,0.0,0.0,0.0,-975.0829,-8698.1897,475.2393,5381.2418,-3361.8426,54.86456664,-1632.5635000000009,-3306.97803336,-4939.541533360001
530,359.1689,1024.1257,789.7684,0.0,0.0,0.0,-982.9818,-8133.448,469.5884,5379.9223,-3962.7612,54.71176824,-1093.8561,-3908.04943176,-5001.90553176
531,364.9243,1010.1381,780.1366,0.0,0.0,0.0,-979.653,-8636.9497,467.233,5371.7976,-3403.7832,52.8885252,-1622.3730999999989,-3350.8946748000003,-4973.267774799999
532,404.499,991.1003,770.8448,0.0,0.0,0.0,-985.2656,-8424.345,463.5953,5345.2573,-3566.6782,53.81917704,-1434.3138999999994,-3512.85902296,-4947.17292296
533,421.5143,1060.2988,773.1539,0.0,0.0,0.0,-983.4026,-8356.7834,478.5173,5363.8358,-3712.708,54.93697128,-1242.8658999999998,-3657.77102872,-4900.63692872
534,400.3496,1020.1365,772.806,0.0,0.0,0.0,-968.1715,-8367.8303,455.6988,5365.6479,-3655.8186,54.07014960000001,-1321.3629999999996,-3601.7484504,-4923.1114504
535,385.2998,1028.6918,774.7977,0.0,0.0,0.0,-989.3522,-8189.6606,467.6348,5340.4918,-3857.9799,53.92327752,-1182.0969000000005,-3804.05662248,-4986.153522480001
536,385.2762,1021.4512,778.7559,0.0,0.0,0.0,-970.4461,-8419.9693,473.0056,5344.7282,-3659.4089,54.55084824,-1387.198300000001,-3604.85805176,-4992.05635176
537,376.129,1018.3686,757.2738,0.0,0.0,0.0,-995.3338,-8555.8391,476.3643,5386.06,-3513.0188,53.01072144,-1536.9771999999984,-3460.00807856,-4996.985278559998
538,424.2496,1040.2195,766.538,0.0,0.0,0.0,-981.4937,-8682.5707,480.0517,5343.8517,-3355.5423,53.62562592,-1609.1539000000002,-3301.91667408,-4911.07057408
539,369.9473,1048.5598,753.7149,0.0,0.0,0.0,-991.9484,-8555.7147,469.915,5355.2602,-3432.5765,51.90995304,-1550.2659000000012,-3380.66654696,-4930.9324469600015
540,407.9502,1015.0183,784.8594,0.0,0.0,0.0,-982.5643,-8423.0353,473.0384,5408.8353,-3654.2292,53.15257079999999,-1315.8979999999992,-3601.0766292000008,-4916.974629199999
541,385.9937,1056.1854,778.4207,0.0,0.0,0.0,-987.9513,-8289.4986,469.9765,5372.5856,-3786.4132,51.97167432,-1214.2880000000005,-3734.44152568,-4948.729525680002
542,366.0629,987.8115,770.4563,0.0,0.0,0.0,-997.3065,-8422.3444,469.3004,5375.6954,-3550.952,51.97401432,-1450.3244000000007,-3498.97798568,-4949.302385680001
543,390.3641,1048.1744,759.9216,0.0,0.0,0.0,-1013.3569,-8644.3029,459.7766,5346.9934,-3330.0017,52.63285464,-1652.4296999999995,-3277.36884536,-4929.79854536
544,389.3284,1023.0215,780.7709,0.0,0.0,0.0,-994.8051,-8418.1316,487.8929,5373.4685,-3630.5543,51.9882192,-1358.4545000000014,-3578.5660808,-4937.020580800001
545,379.0725,1046.1655,801.7164,0.0,0.0,0.0,-1009.4732,-8540.1988,459.2241,5341.6279,-3535.373,52.31173392,-1521.8655999999994,-3483.06126608,-5004.926866079999
546,364.0587,1024.7799,766.6638,0.0,0.0,0.0,-994.7658,-8747.2578,467.9028,5356.1323,-3262.3189,53.90518032,-1762.4860999999994,-3208.41371968,-4970.8998196799985
547,403.7327,1011.8743,796.9147,0.0,0.0,0.0,-981.9596,-8415.4183,475.5783,5339.8525,-3653.2885,53.43654744,-1369.4253999999992,-3599.85195256,-4969.277352559999
548,405.3501,1011.6146,779.8489,0.0,0.0,0.0,-989.4171,-8789.1527,466.2364,5360.6313,-3258.022,54.39340872,-1754.888500000001,-3203.62859128,-4958.517091280001
549,389.9606,1036.2722,776.7742,0.0,0.0,0.0,-980.0412,-8263.8271,469.4474,5341.6198,-3776.6087,53.91161999999999,-1229.7941,-3722.69708,-4952.49118
550,374.7196,1004.283,766.5561,0.0,0.0,0.0,-994.921,-8660.6499,470.9822,5382.6323,-3399.1704,52.65613224,-1656.3976999999993,-3346.51426776,-5002.911967759998
551,385.7882,1006.0966,770.722,0.0,0.0,0.0,-999.7625,-8322.5813,469.31199999999995,5351.9235,-3737.5051,54.40795056,-1338.5015000000005,-3683.09714944,-5021.59864944
552,373.5903,1041.4043,779.9379,0.0,0.0,0.0,-1003.581,-8361.7893,466.6903,5354.0791,-3697.9839,53.9853012,-1349.6684000000005,-3643.9985988,-4993.6669988
553,382.0954,988.7043,776.1118,0.0,0.0,0.0,-961.2402,-8567.3076,470.2624,5388.6692,-3500.3601,55.06509671999999,-1522.7047000000002,-3445.29500328,-4967.99970328
554,394.9708,1025.8728,774.4083,0.0,0.0,0.0,-970.9246,-8463.2777,475.0615,5394.2779,-3585.8317,53.51199696,-1369.6110000000008,-3532.31970304,-4901.930703040001
555,417.3567,1077.0744,782.5414,0.0,0.0,0.0,-988.0414,-8289.9011,464.9207,5360.7294,-3703.3587,54.7618572,-1175.3198999999995,-3648.5968428,-4823.916742799999
556,381.7566,1048.0891,801.6352,0.0,0.0,0.0,-969.6031,-8313.1004,474.6225,5332.1225,-3692.4972,54.08139456,-1244.4775999999986,-3638.41580544,-4882.893405439998
557,398.6242,998.6131,792.3105,0.0,0.0,0.0,-971.582,-8597.3632,471.0211,5347.4912,-3410.8507,54.92826072,-1560.8850999999993,-3355.92243928,-4916.807539279999
558,367.0419,1049.2168,748.6213,0.0,0.0,0.0,-998.7765,-8571.8972,469.4802,5375.0945,-3508.1674,54.82898496,-1561.2189999999994,-3453.33841504,-5014.55741504
559,392.0398,1051.6428,771.4651,0.0,0.0,0.0,-991.158,-8332.452,458.774,5390.1323,-3700.6183,54.173124,-1259.5559999999987,-3646.4451759999997,-4906.001175999999
560,374.5638,1030.1281,785.4624,0.0,0.0,0.0,-987.8972,-8106.8581,467.4483,5381.1904,-3952.1325,54.29699568,-1055.9623,-3897.83550432,-4953.797804320001
561,402.1207,1047.9848,779.977,0.0,0.0,0.0,-987.1064,-8515.5341,467.5781,5374.8722,-3491.2531,54.18215279999999,-1430.1077000000016,-3437.0709471999994,-4867.178647200001
562,416.6284,987.1288,769.8752,0.0,0.0,0.0,-987.3486,-8347.1009,468.6338,5340.9599,-3681.4509,54.03785184,-1351.2234,-3627.41304816,-4978.6364481599985
563,390.1712,1031.0897,775.2909,0.0,0.0,0.0,-997.1013,-8104.424,451.9246,5385.0858,-3932.3952,54.47197656,-1067.9631,-3877.92322344,-4945.88632344
564,379.0287,966.4622,751.2316,0.0,0.0,0.0,-977.9010000000001,-8584.3126,477.3774,5431.7601,-3501.9146,54.18392112,-1556.3535999999986,-3447.73067888,-5004.084278879998
565,373.1069,1051.0038,758.2155,0.0,0.0,0.0,-990.9803,-8456.4974,472.3424,5384.8076,-3673.3956,54.73582056,-1408.0015000000005,-3618.65977944,-5026.66127944
566,363.4099,1036.1899,755.7397,0.0,0.0,0.0,-1006.3489999999999,-8344.8755,462.5699,5367.2462,-3683.0099,53.86110192,-1366.0689000000002,-3629.14879808,-4995.21769808
567,416.9171,1001.0351,758.9026,0.0,0.0,0.0,-995.2011,-8927.8892,467.7052,5395.8471,-3122.1449,53.9213076,-1882.6831999999995,-3068.2235924,-4950.906792399999
568,399.1231,1005.8559,778.2492,0.0,0.0,0.0,-979.0791,-8171.66,460.9134,5353.1801,-3834.3466,53.16192288,-1153.4173999999996,-3781.18467712,-4934.602077119999
569,414.2189,1005.5252,787.4692,0.0,0.0,0.0,-988.5193,-8336.8593,462.0287,5332.5209,-3697.7159,52.87015944,-1323.6156999999996,-3644.84574056,-4968.46144056
570,369.5553,1032.6794,754.9126,0.0,0.0,0.0,-1002.5113,-8300.4375,469.7373,5383.1436,-3751.5958,51.97785407999999,-1292.9205999999995,-3699.61794592,-4992.53854592
571,369.8207,1039.5069,765.5781,0.0,0.0,0.0,-990.6095,-8515.8163,465.9944,5363.3444,-3552.4852,54.28787328,-1502.1813000000002,-3498.19732672,-5000.37862672
572,379.5248,1056.4258,767.6904,0.0,0.0,0.0,-994.4110000000001,-8646.832,472.9791,5382.3893,-3403.5061,52.72822368,-1582.2336000000007,-3350.77787632,-4933.01147632
573,380.7215,1034.6253,771.3389999999999,0.0,0.0,0.0,-994.1296,-8468.2528,476.0222,5422.1381,-3635.7012,53.83862712,-1377.5362999999998,-3581.86257288,-4959.39887288
574,380.6062,1018.5577,775.7869999999999,0.0,0.0,0.0,-998.2748,-8280.4318,486.7255,5397.3406,-3820.8096,52.8719004,-1219.6896000000004,-3767.9376996,-4987.627299600001
575,381.8699,986.3495,796.9345,0.0,0.0,0.0,-976.7688,-8683.9368,465.5636,5358.5,-3404.5721,53.80462584,-1671.4880999999993,-3350.76747416,-5022.25557416
576,426.6497,1002.3585,783.2086,0.0,0.0,0.0,-994.3052,-8438.9682,454.8653,5349.2527,-3627.0574,53.1749556,-1416.9385999999986,-3573.8824443999997,-4990.821044399999
577,374.9379,1029.6941,768.6969,0.0,0.0,0.0,-985.2199,-8590.5858,473.1236,5397.1701,-3467.2206,53.436063600000004,-1532.1831000000002,-3413.7845364,-4945.9676364000015
578,389.1839,1053.4724,761.9171,0.0,0.0,0.0,-978.89,-8439.9664,487.1584,5360.602,-3617.3952,52.66557792,-1366.5225999999993,-3564.72962208,-4931.252222079999
579,373.9752,966.4486,794.0337,0.0,0.0,0.0,-992.0689,-8321.6679,468.4874,5352.3912,-3709.3976,53.21225088,-1358.4007,-3656.18534912,-5014.58604912
580,384.8673,1041.1703,792.7098,0.0,0.0,0.0,-977.8462,-8437.3823,469.0719,5395.6511,-3632.3556,55.10929248,-1331.7580999999989,-3577.24630752,-4909.0044075199985
581,370.9736,1051.178,765.7018,0.0,0.0,0.0,-961.4666,-8172.5281,471.1568,5363.4906,-3870.3579999999997,55.48694472,-1111.4939000000004,-3814.87105528,-4926.364955280002
582,385.4106,1022.1777,764.1406,0.0,0.0,0.0,-972.8328,-8413.8973,459.9555,5372.8144,-3651.4822,54.81902879999999,-1382.2313000000006,-3596.6631712,-4978.894471199999
583,363.3318,1045.068,768.2883,0.0,0.0,0.0,-952.6551,-8570.7611,479.1563,5333.3788,-3446.9962,55.1226168,-1534.1930000000002,-3391.8735831999993,-4926.0665831999995
584,386.8417,1028.3559,763.1367,0.0,0.0,0.0,-995.2595,-8263.5796,471.0501,5371.5208,-3769.6235,54.34688664,-1237.9338999999984,-3715.27661336,-4953.210513359998
585,367.9742,1043.6808,784.8405,0.0,0.0,0.0,-975.0596,-8512.2566,468.62,5374.0277,-3525.6152,53.78343192,-1448.1730000000007,-3471.83176808,-4920.004768080002
586,358.1195,1019.8568,769.3034,0.0,0.0,0.0,-962.7510000000001,-8714.222,475.7435,5402.1356,-3421.0777,54.09727632,-1651.8142000000007,-3366.98042368,-5018.794623680001
587,386.7188,1088.5135,780.658,0.0,0.0,0.0,-974.8156,-8493.8174,457.4148,5391.5417,-3565.5648,52.98942816,-1363.7862000000005,-3512.57537184,-4876.3615718400015
588,392.1277,1032.093,774.8934,0.0,0.0,0.0,-991.7087,-8513.8275,459.99800000000005,5379.5156,-3514.8823,53.22509712,-1466.9085000000007,-3461.65720288,-4928.5657028800015
589,398.9835,998.1896,772.7637,0.0,0.0,0.0,-1001.5158,-8363.5128,475.2594,5369.156999999999,-3667.3419,54.53189712,-1350.6754,-3612.81000288,-4963.485402879999
590,381.4109,1051.4671,739.0024,0.0,0.0,0.0,-984.2116,-8805.6674,475.9809,5394.5028,-3253.9315,52.46075304,-1747.5149,-3201.4707469600007,-4948.985646960001
591,378.806,1017.5693,787.5716,0.0,0.0,0.0,-985.2235,-8333.6732,487.8445,5389.0562,-3762.7163,53.83745784,-1258.0490999999993,-3708.87884216,-4966.92794216
592,391.4778,1070.6484,764.6071,0.0,0.0,0.0,-977.7939,-8291.8783,482.6331,5364.8959,-3739.0096,53.687268,-1195.4099000000006,-3685.322332,-4880.732232
593,376.4754,1042.3554,772.1823,0.0,0.0,0.0,-998.8672,-8427.2665,468.1521,5379.5067,-3654.9771,53.01865656,-1387.4618,-3601.95844344,-4989.42024344
594,376.7502,1013.8972,761.9329,0.0,0.0,0.0,-967.1611,-8328.1471,469.6145,5386.3345,-3712.6306,54.77834016,-1286.7789000000002,-3657.85225984,-4944.63115984
595,394.4084,1005.2066,773.7234,0.0,0.0,0.0,-966.7569,-8566.0016,488.7095,5375.3106,-3498.5772,55.08852336,-1495.3999999999994,-3443.48867664,-4938.888676639999
596,399.9628,1036.7338,804.035,0.0,0.0,0.0,-984.7510000000001,-8441.8635,470.9386,5399.7105,-3598.1773,53.96715144,-1315.2337999999988,-3544.21014856,-4859.44394856
597,370.0831,1009.362,770.5977,0.0,0.0,0.0,-970.7282,-8652.6549,465.6352,5388.3871,-3411.2877,53.5331952,-1619.3180000000002,-3357.7545048,-4977.0725048
598,358.3132,1001.2531,764.6539,0.0,0.0,0.0,-989.1112,-8468.5468,487.1037,5416.3305,-3588.0961,55.26771552,-1430.003600000001,-3532.8283844800008,-4962.831984480002
599,382.1326,1011.9828,766.1644,0.0,0.0,0.0,-979.1022,-8277.341,468.7918,5375.9897,-3807.2884,53.2914372,-1251.3819000000005,-3753.9969628,-5005.3788628
600,361.18199999999996,1033.8836,780.52,0.0,0.0,0.0,-1010.1427,-8669.1086,457.8498,5334.5388,-3337.5878,52.57263456,-1711.2770999999993,-3285.01516544,-4996.292265439999
601,392.3704,998.2344,787.3353,0.0,0.0,0.0,-988.4471,-8346.4408,477.3205,5388.7759,-3741.9757,54.03719736,-1290.8514000000005,-3687.93850264,-4978.78990264
602,367.7745,1016.177,753.5168,0.0,0.0,0.0,-988.8735,-8869.6799,469.9596,5378.936,-3207.4896,54.64326096,-1872.1894999999995,-3152.84633904,-5025.03583904
603,367.3124,1040.7139,770.9031,0.0,0.0,0.0,-1010.5189999999999,-8593.1664,455.5591,5343.1641,-3417.5526,51.4275768,-1626.0328,-3366.1250232,-4992.1578232
604,392.9476,1023.6239999999999,797.4065,0.0,0.0,0.0,-984.3108,-8242.1047,466.5767,5337.2342,-3829.3846,54.41189544,-1208.6265000000005,-3774.97270456,-4983.59920456
605,383.6983,1042.2903,788.5880000000001,0.0,0.0,0.0,-975.4234,-8416.7726,474.5475,5357.8447,-3602.009,55.33227576,-1345.2272000000012,-3546.67672424,-4891.903924240001
606,382.115,1028.6431,763.9664,0.0,0.0,0.0,-973.0051,-8262.9413,467.8027,5387.2062,-3745.222,51.65622504,-1206.2130000000004,-3693.56577496,-4899.778774960001
607,374.2592,1018.4121,762.5723,0.0,0.0,0.0,-976.0876,-8469.2086,469.7667,5395.4815,-3530.4916,53.25073776,-1424.8044,-3477.24086224,-4902.04526224
608,378.3188,1070.6744,786.3935,0.0,0.0,0.0,-989.6585,-8387.2001,459.8479,5346.5751,-3664.5048,53.74307952,-1335.0489000000007,-3610.76172048,-4945.8106204800015
609,426.6255,1007.5924,784.3129,0.0,0.0,0.0,-985.3209,-8531.2546,467.3994,5377.7365,-3556.1464,53.13241512,-1452.9088000000004,-3503.01398488,-4955.922784880001
610,390.7081,1029.8375,770.4751,0.0,0.0,0.0,-975.7431,-8363.3019,474.015,5335.4585,-3652.7619,53.42655888,-1338.5508000000011,-3599.33534112,-4937.886141120001
611,364.4418,1026.7546,787.1842,0.0,0.0,0.0,-1002.0394,-8509.5635,461.0467,5386.2615,-3543.8695,53.4322872,-1485.9141000000006,-3490.4372128,-4976.3513127999995
612,389.2997,1058.7614,779.1139,0.0,0.0,0.0,-988.6662,-8420.2156,464.6416,5355.6153,-3670.8389,55.25952912,-1361.4498999999996,-3615.57937088,-4977.029270880002
613,391.7123,1012.3043,776.0975,0.0,0.0,0.0,-988.9101,-7772.0301,461.5635,5368.3479,-4249.6437,53.46340704,-750.9147000000003,-4196.18029296,-4947.09499296
614,393.0899,1017.0552,770.1083,0.0,0.0,0.0,-972.1413,-8283.2384,476.2352,5371.6649,-3808.1315,54.01526112,-1227.2262,-3754.11623888,-4981.34243888
615,374.7998,998.0712,767.9166,0.0,0.0,0.0,-977.4457,-8225.0121,467.1912,5366.565,-3867.6935,55.38206088,-1227.9139999999998,-3812.31143912,-5040.22543912
616,393.0925,1047.6758,753.7074,0.0,0.0,0.0,-975.8527,-8446.8591,469.9195,5352.1295,-3565.7153,53.91551232,-1406.1871,-3511.79978768,-4917.98688768
617,398.7544,984.1106,776.6959,0.0,0.0,0.0,-1008.7399,-8497.9856,450.3967,5339.0325,-3479.7946,54.76481712,-1557.7353999999993,-3425.0297828800008,-4982.76518288
618,388.1252,1010.5998,759.1765,0.0,0.0,0.0,-994.9861,-8660.4872,453.3303,5320.1165,-3319.724,54.05030064,-1724.125,-3265.67369936,-4989.79869936
619,371.713,1005.9668,773.0333,0.0,0.0,0.0,-990.9671,-8416.6952,473.3324,5353.0749,-3605.0309,54.04261896,-1430.5419000000004,-3550.9882810400004,-4981.53018104
620,367.8379,1011.1126,791.1436,0.0,0.0,0.0,-976.2678,-8513.9707,484.0372,5376.5071,-3529.8642,53.20417464,-1459.6001000000006,-3476.66002536,-4936.260125360001
621,381.2901,989.6336,784.23,0.0,0.0,0.0,-972.0534,-8119.8561,480.1996,5402.6527,-3864.9485,55.68085656,-1053.9035000000003,-3809.26764344,-4863.17114344
622,385.3117,1044.8912,779.0895,0.0,0.0,0.0,-988.7334,-8028.119000000001,468.1076,5354.2024,-4007.842,54.7853976,-985.2499999999992,-3953.0566024000004,-4938.306602399999
623,405.6946,1023.6666,775.5553,0.0,0.0,0.0,-975.2832,-8638.944,453.2004,5314.2385,-3383.4518,53.07114024,-1641.871799999999,-3330.38065976,-4972.252459759999
624,411.0906,1017.3117,748.6067,0.0,0.0,0.0,-973.9577,-8543.7649,457.8011,5328.4107,-3487.5478,55.39930128,-1554.5018,-3432.14849872,-4986.65029872
625,402.1542,1052.365,749.7207,0.0,0.0,0.0,-969.4193,-8361.0723,461.9025,5357.271,-3668.6585,54.93842712,-1307.0782,-3613.72007288,-4920.79827288
626,397.4078,1052.0483,761.4576,0.0,0.0,0.0,-974.6946,-8409.7409,467.215,5397.6971,-3685.6258,54.44677944,-1308.6097,-3631.17902056,-4939.78872056
627,413.228,1013.8397,761.1618,0.0,0.0,0.0,-1001.779,-8570.071,481.1519,5350.3469,-3440.2683,51.85379952,-1552.1217000000006,-3388.41450048,-4940.536200480001
628,406.5092,1023.1806,747.1605,0.0,0.0,0.0,-985.5369999999999,-8763.2591,462.8764,5365.4151,-3272.0876,52.67493288,-1743.6542999999995,-3219.41266712,-4963.0669671199985
629,403.9286,1054.5975,783.5856,0.0,0.0,0.0,-987.1179,-8677.4495,469.7165,5387.5932,-3380.2126,53.65267848,-1565.1459999999993,-3326.55992152,-4891.70592152
630,404.8789,1028.7134,757.9691,0.0,0.0,0.0,-970.1696,-8515.1778,478.2237,5321.0984,-3498.4825,53.67095928,-1494.4638999999993,-3444.8115407200007,-4939.27544072
631,359.7562,1042.7444,779.461,0.0,0.0,0.0,-968.6554,-8118.8444,492.7743,5419.0452,-3961.6675,54.1592676,-993.7187000000004,-3907.5082324,-4901.226932400001
632,412.9181,1036.3589,785.9372,0.0,0.0,0.0,-973.3978,-7934.9268,471.3508,5342.8576,-4134.3675,54.26716824,-858.9019999999999,-4080.10033176,-4939.002331760002
633,405.9256,1087.2169999999999,784.6328,0.0,0.0,0.0,-987.0726,-8072.090999999999,459.3401,5356.6549,-3983.7595,53.90256816,-965.3931999999998,-3929.85693184,-4895.25013184
634,400.2783,1055.4968,791.1881,0.0,0.0,0.0,-958.9575,-8366.4889,473.7225,5345.3934,-3628.3419,53.82098928,-1259.3673000000008,-3574.52091072,-4833.888210720002
635,402.4553,1104.2765,800.1971,0.0,0.0,0.0,-963.5223,-8016.7995,469.6952,5328.1839,-3940.2632,55.03116672,-875.5138000000006,-3885.23203328,-4760.74583328
636,397.4996,1009.6241,786.6696,0.0,0.0,0.0,-969.7431,-8653.5504,466.5511,5346.7895,-3327.6889,54.93728664,-1616.1596000000006,-3272.75161336,-4888.911213360001
637,377.7594,1024.8248,794.3896,0.0,0.0,0.0,-990.6047,-8288.4684,478.2871,5392.5882,-3721.1698,53.60323608,-1211.2240000000004,-3667.56656392,-4878.79056392
638,401.3713,1033.1404,766.1662,0.0,0.0,0.0,-979.2978,-8374.6267,492.0663,5349.1084,-3585.3394,52.92239688,-1312.0719,-3532.41700312,-4844.48890312
639,367.9304,1038.7594,760.5129,0.0,0.0,0.0,-962.4272,-8519.7529,482.0946,5384.1326,-3532.5583,54.95524128,-1448.7501999999995,-3477.6030587200007,-4926.353258719999
