,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,395.3719,1063.2921,793.6944,0.0,0.0,0.0,-1025.5179,-8324.1579,475.2115,5261.7011,-3562.5323,50.6208384,-1360.4048000000005,-3511.9114616,-4872.3162616
443,390.3859,986.0277,792.1242,0.0,0.0,0.0,-985.1943,-8507.7052,491.533,5310.1005,-3409.7017,50.12195112,-1522.7282000000007,-3359.57974888,-4882.307948880001
444,398.3076,1014.5113,800.079,0.0,0.0,0.0,-1006.775,-8285.553,459.6101,5265.3142,-3542.5366,51.670382399999994,-1354.5058,-3490.8662176,-4845.3720176000015
445,403.7971,1042.0292,793.9957,0.0,0.0,0.0,-1011.0565,-8515.6175,449.5548,5273.9912,-3475.4759,51.43066344,-1563.3060000000007,-3424.04523656,-4987.35123656
446,419.1035,1041.8188,775.8085,0.0,0.0,0.0,-996.3072,-8478.1818,481.94800000000004,5266.6158,-3458.4390000000003,52.28407584,-1489.1944000000005,-3406.15492416,-4895.349324160001
447,399.2109,1019.2998,791.6244,0.0,0.0,0.0,-1022.89,-8348.2402,469.4693,5253.2792,-3507.6217,50.99531760000001,-1438.2466000000006,-3456.6263824,-4894.872982399999
448,400.7937,1051.8231,782.4499,0.0,0.0,0.0,-1004.5229,-8366.7783,475.3262,5300.2678,-3567.6587,52.36347815999999,-1360.640500000001,-3515.29522184,-4875.935721840001
449,353.9473,1062.3749,782.0907,0.0,0.0,0.0,-997.7360000000001,-8257.537,479.6385,5330.7822,-3645.6136,52.4377908,-1246.4394000000002,-3593.1758092,-4839.6152092
450,397.3286,1047.1904,781.8231,0.0,0.0,0.0,-999.9586,-8084.5756,476.8061,5275.6574,-3859.1219,52.59964104,-1105.7286000000004,-3806.52225896,-4912.25085896
451,415.903,1044.0956,788.4331,0.0,0.0,0.0,-1026.3086,-7972.401,460.1365,5275.7674,-3871.2758,50.73065064,-1014.3740000000008,-3820.54514936,-4834.919149360001
452,402.0008,1064.6619,787.0248,0.0,0.0,0.0,-987.4458,-8200.2008,465.3838,5259.7165,-3671.1329,52.1038872,-1208.8588,-3619.0290127999997,-4827.8878128000015
453,394.2438,1020.6357,778.7736,0.0,0.0,0.0,-1008.0682,-8252.3709,465.9858,5244.2509,-3629.3008,51.77046168,-1356.5492999999994,-3577.53033832,-4934.07963832
454,383.9234,1049.3013,779.2063,0.0,0.0,0.0,-976.3156,-8129.4645,481.4104,5253.2527,-3735.4559999999997,51.49875816,-1158.6859999999995,-3683.95724184,-4842.64324184
455,398.0608,1037.9703,791.7793,0.0,0.0,0.0,-961.331,-8427.1515,475.5068,5278.7325,-3522.8227,53.65217088,-1406.4327999999994,-3469.17052912,-4875.603329119999
456,388.8988,1049.0133,798.3927,0.0,0.0,0.0,-1016.9928,-8044.6122,474.2883,5272.7428,-3813.2285,49.36527288,-1078.2690999999998,-3763.86322712,-4842.13232712
457,391.4992,1040.9666,812.8259,0.0,0.0,0.0,-1002.4158,-8234.1566,473.5935,5280.0288,-3686.1783,52.13459879999999,-1237.6584000000005,-3634.0437011999993,-4871.7021012
458,367.9566,1063.9061,786.3309,0.0,0.0,0.0,-1014.4679,-8398.4018,481.4562,5277.8173,-3525.1469,50.98200624,-1435.4026000000006,-3474.1648937600007,-4909.5674937600015
459,400.4711,1036.2262,814.7002,0.0,0.0,0.0,-1000.8207,-8334.771,488.7149,5316.3499,-3617.1721,51.7329036,-1279.1294000000007,-3565.4391964,-4844.5685963999995
460,411.481,1054.8804,789.2011,0.0,0.0,0.0,-1018.3631,-8133.8097,489.5309,5301.2807,-3851.1637,52.94688336,-1105.7987000000003,-3798.21681664,-4904.01551664
461,404.5892,984.0278,779.0933,0.0,0.0,0.0,-969.7164,-8335.0141,483.208,5266.0434,-3612.7618,52.604459999999996,-1387.7688000000014,-3560.1573399999997,-4947.926140000001
462,415.80699999999996,1014.2682,791.7319,0.0,0.0,0.0,-992.6175,-8160.6811,476.2059,5321.3835,-3728.4489,51.68758896,-1133.9021000000002,-3676.76131104,-4810.663411040001
463,386.1146,1068.5087,787.6612,0.0,0.0,0.0,-996.5139999999999,-8355.7933,463.8334,5301.3576,-3582.6837,51.80927976,-1344.831799999999,-3530.87442024,-4875.706220239998
464,398.5841,1060.1349,779.9542,0.0,0.0,0.0,-1012.9245,-8546.2507,470.5182,5360.2796,-3398.0186,50.86805976,-1489.7042,-3347.15054024,-4836.85474024
465,387.5669,1025.0322,797.0282,0.0,0.0,0.0,-1009.4742,-8562.4744,480.93,5309.5465,-3405.2171,50.803290000000004,-1571.8447999999992,-3354.41381,-4926.258609999999
466,412.8129,999.575,813.1185,0.0,0.0,0.0,-991.9117,-8332.0965,465.1296,5299.7062,-3653.9117,50.98019544,-1333.6660000000004,-3602.93150456,-4936.59750456
467,406.5738,1050.965,778.99,0.0,0.0,0.0,-1003.9379,-8422.6459,461.631,5320.3738,-3594.8094,51.40433304,-1408.0501999999988,-3543.40506696,-4951.455266959999
468,376.54400000000004,1003.8128,776.8884,0.0,0.0,0.0,-1000.1175,-8416.9881,484.7357,5323.069,-3567.6124,51.16505688,-1452.055699999999,-3516.44734312,-4968.503043119998
469,396.5619,1040.9798,781.59,0.0,0.0,0.0,-996.3932,-8421.3623,465.4594,5285.4046,-3553.8165,52.0132356,-1447.7598000000016,-3501.8032644,-4949.563064400001
470,410.1266,993.5894,784.8601,0.0,0.0,0.0,-1027.8989,-8445.3877,468.6444,5275.5141,-3491.5401,50.45492736,-1540.5519999999988,-3441.08517264,-4981.637172639998
471,392.6775,1045.7197,783.5322,0.0,0.0,0.0,-1008.6513,-8354.2384,467.6756,5260.9703,-3566.6446,49.28820407999999,-1412.3144000000011,-3517.35639592,-4929.670795920001
472,391.77099999999996,1046.2431,788.9529,0.0,0.0,0.0,-1010.5553,-8441.1024,459.1426,5268.0836,-3471.0595,51.42478392,-1497.4645,-3419.63471608,-4917.09921608
473,377.0813,1027.2472,774.1699,0.0,0.0,0.0,-1002.9445,-8526.2024,483.6836,5278.5148,-3419.9395,53.5361364,-1588.4501,-3366.4033636,-4954.8534636
474,396.8177,1065.8265,811.7738,0.0,0.0,0.0,-1028.7495,-8468.1209,483.7232,5254.8236,-3480.1908,52.81275456,-1483.9056,-3427.37804544,-4911.28364544
475,388.5667,1041.1824,804.0489,0.0,0.0,0.0,-1017.0044,-8477.7249,476.4332,5281.6709,-3461.8501,49.942116,-1502.8271999999988,-3411.9079840000004,-4914.735183999999
476,384.6798,1007.5302,779.3798,0.0,0.0,0.0,-1032.8196,-8283.4839,473.7053,5248.081999999999,-3640.6727,51.11915832,-1422.9263999999994,-3589.5535416800008,-5012.47994168
477,345.7666,1019.791,786.872,0.0,0.0,0.0,-1021.6578,-8607.0614,485.2745,5310.1086,-3379.756,50.28452712,-1680.906500000001,-3329.47147288,-5010.37797288
478,385.7302,1047.5878,794.6364,0.0,0.0,0.0,-1038.2614,-8221.8656,479.3232,5243.3443,-3628.7011,49.10913144,-1309.5050999999996,-3579.59196856,-4889.09706856
479,411.6979,1017.1605,760.4866,0.0,0.0,0.0,-1014.4686,-8466.3945,484.4795,5243.0475,-3400.1519,50.12290872,-1563.9911000000004,-3350.02899128,-4914.02009128
480,412.9891,1038.9276,767.2845,0.0,0.0,0.0,-991.923,-8354.2006,474.6304,5318.774,-3584.0563,50.37201144,-1333.5179999999998,-3533.684288560001,-4867.20228856
481,388.2326,1060.2291,773.0249,0.0,0.0,0.0,-1008.0552,-8426.4362,455.2034,5275.6625,-3466.5054,50.26650552,-1482.138899999999,-3416.23889448,-4898.37779448
482,409.5239,1057.974,789.5495,0.0,0.0,0.0,-994.8499,-8476.451,473.4123,5275.2548,-3496.5825,52.16051088,-1465.5863999999995,-3444.42198912,-4910.008389119998
483,411.7129,1040.4026,761.4832,0.0,0.0,0.0,-985.2009,-8404.0298,464.75699999999995,5278.7208,-3561.9133,50.48361864,-1432.1542000000006,-3511.429681360001,-4943.583881360001
484,367.12300000000005,1031.2073,785.4522,0.0,0.0,0.0,-1026.8159,-8059.2073,478.1836,5290.8911,-3928.7192,50.45687279999999,-1133.1660000000004,-3878.2623272,-5011.4283272
485,383.7858,1047.4453,785.0384,0.0,0.0,0.0,-1015.4456,-8291.4673,468.5687,5285.3579,-3638.4247,49.82604192,-1336.716800000001,-3588.59865808,-4925.315458080002
486,371.977,1028.3311,775.1247,0.0,0.0,0.0,-1004.5231,-8502.5369,468.2571,5334.1572,-3451.6165,50.61145176,-1529.2128999999993,-3401.00504824,-4930.21794824
487,394.4012,1014.7669,818.7431,0.0,0.0,0.0,-1015.2967,-8326.5914,469.4538,5311.9553,-3609.9742,50.37612408,-1332.5677999999998,-3559.59807592,-4892.165875919999
488,408.6214,1050.6357,800.6748,0.0,0.0,0.0,-1016.6059,-8354.2587,471.0869,5238.7988,-3500.2548,51.22452888,-1401.0470000000007,-3449.03027112,-4850.077271120002
489,375.1079,1056.9489,780.3757,0.0,0.0,0.0,-1003.8362,-8285.2688,465.4488,5262.1919,-3627.7876,51.72249888,-1349.0317999999995,-3576.06510112,-4925.09690112
490,384.9437,1039.0295,777.0239,0.0,0.0,0.0,-1017.3543,-8150.4095,466.7414,5287.064,-3782.7876,51.97277448,-1212.9613,-3730.81482552,-4943.77612552
491,374.4235,1069.7547,789.2308,0.0,0.0,0.0,-999.4524,-8142.9919,470.157,5266.0825,-3793.0072,51.96025224,-1172.7958,-3741.04694776,-4913.84274776
492,392.7656,1056.307,778.8188,0.0,0.0,0.0,-991.7618,-8031.4490000000005,475.5772,5275.2266,-3876.4919,52.86424896,-1044.5155999999997,-3823.62765104,-4868.14325104
493,370.2105,1059.5297,807.27,0.0,0.0,0.0,-1009.7444,-8267.8486,484.7632,5301.922,-3650.7153,51.39299376,-1253.8975999999993,-3599.32230624,-4853.21990624
494,408.4794,1112.0396,785.0217,0.0,0.0,0.0,-1026.5739,-8332.7012,474.5482,5332.2047,-3562.4339,52.79170752,-1246.981499999999,-3509.64219248,-4756.623692479999
495,404.5936,1006.0154,763.2133,0.0,0.0,0.0,-983.3291,-8329.8198,480.2174,5272.4367,-3549.0966,52.28421912,-1386.6724999999988,-3496.81238088,-4883.484880879999
496,396.8077,1066.5965,777.1923,0.0,0.0,0.0,-1001.4624,-8039.1931,460.7087,5298.0112,-3944.1392,53.49615552,-1041.3391,-3890.64304448,-4931.982144480001
497,388.4739,1028.6203,806.1038,0.0,0.0,0.0,-1011.573,-8240.112,476.0555,5315.786,-3729.9436,51.5910852,-1236.6454999999987,-3678.3525148000003,-4914.9980148
498,396.4743,1033.0319,782.9403,0.0,0.0,0.0,-997.7313,-8313.8474,462.5905,5260.5806,-3642.1351,51.05675591999999,-1375.9610999999993,-3591.07834408,-4967.03944408
499,414.1407,1023.5515,780.8421,0.0,0.0,0.0,-990.8995,-8362.9108,470.1911,5280.4986,-3568.2321,52.44374376,-1384.5863,-3515.78835624,-4900.37465624
500,389.2095,1026.1776,786.5455,0.0,0.0,0.0,-1016.1908,-8224.2372,486.4233,5288.9897,-3714.0532,51.9417072,-1263.0823999999993,-3662.1114928,-4925.1938928
501,366.6333,1029.7527,791.972,0.0,0.0,0.0,-1006.2505,-8267.4424,491.0449,5331.6933,-3734.9013,51.7403628,-1262.5967,-3683.1609372000003,-4945.7576371999985
502,398.6788,1007.9954,780.7776,0.0,0.0,0.0,-1020.4578,-8458.2215,485.2911,5269.7861,-3396.7077,49.49399520000001,-1536.1502999999993,-3347.2137048,-4883.364004799999
503,367.5189,1052.2438,778.5942,0.0,0.0,0.0,-1000.5622,-8307.8473,473.7115,5308.0063,-3666.3256,50.27867712,-1328.3347999999987,-3616.04692288,-4944.381722879999
504,402.0425,1032.119,794.0564,0.0,0.0,0.0,-981.6546,-7945.053000000001,476.1378,5266.4326,-3971.5188,52.39316232,-955.9192999999997,-3919.12563768,-4875.04493768
505,395.8902,1012.5026,780.7114,0.0,0.0,0.0,-999.4339,-8370.4643,485.7796,5308.4661,-3570.8502,51.38193384,-1386.5483000000006,-3519.46826616,-4906.01656616
506,380.1957,1017.8594,795.8618,0.0,0.0,0.0,-1022.0176,-8282.4565,465.715,5282.2655,-3647.3264,50.30054712,-1362.5766999999996,-3597.02585288,-4959.602552879999
507,373.2995,1045.6558,782.4092,0.0,0.0,0.0,-999.8495,-8575.774,470.1692,5271.7028,-3435.7709,52.25055912,-1632.3869999999988,-3383.52034088,-5015.907340879999
508,396.9637,1034.4189999999999,772.2945,0.0,0.0,0.0,-1009.7546,-8434.1541,477.6605,5269.6193,-3541.4970000000003,51.66069624,-1492.9516999999994,-3489.83630376,-4982.788003759999
509,367.1614,1033.5327,798.0937,0.0,0.0,0.0,-995.1856,-8301.1271,484.2999,5252.4226,-3531.9985,50.20566984,-1360.8023999999996,-3481.79283016,-4842.59523016
510,367.9005,1036.2327,778.798,0.0,0.0,0.0,-1023.3541,-8298.5758,479.3152,5273.7823,-3636.4927,50.67374688,-1385.9012000000002,-3585.81895312,-4971.72015312
511,399.4188,997.9868,789.623,0.0,0.0,0.0,-1019.4905,-8036.3581,479.6696,5282.3233,-3985.7666,50.77686312,-1106.8270999999997,-3934.98973688,-5041.81683688
512,402.6837,1046.9861,784.596,0.0,0.0,0.0,-996.0711,-8321.3151,475.7836,5251.0936,-3652.5411,50.98002408,-1356.2432,-3601.56107592,-4957.80427592
513,388.5101,1020.3824,763.5616,0.0,0.0,0.0,-1015.1738,-8241.4553,482.82800000000003,5270.5109999999995,-3654.3683,50.23951704,-1330.8359999999993,-3604.12878296,-4934.96478296
514,384.316,1015.362,790.9176,0.0,0.0,0.0,-1002.9861,-8270.2557,466.2012,5229.0386,-3560.2901,52.76420424,-1387.4063999999996,-3507.525895760001,-4894.93229576
515,421.6788,1062.0214,771.5751,0.0,0.0,0.0,-1011.8097,-8359.817,468.2349,5225.6417,-3490.2423,50.97922632,-1422.474799999998,-3439.26307368,-4861.737873679998
516,373.1769,1017.4399,775.1624,0.0,0.0,0.0,-1009.6949,-8313.6314,467.7781,5270.3665,-3617.3956,53.44368984,-1419.4025,-3563.95191016,-4983.35441016
517,371.579,1047.8335,780.4293,0.0,0.0,0.0,-1014.0773,-8364.2932,476.5426,5284.3844,-3574.776,51.34080168,-1417.6017000000004,-3523.43519832,-4941.03689832
518,371.7161,1047.5081,793.3545,0.0,0.0,0.0,-1001.6039999999999,-8327.9263,485.7425,5262.3524,-3538.2290000000003,51.75427752,-1368.8566999999996,-3486.47472248,-4855.33142248
519,403.1052,1030.7471,772.451,0.0,0.0,0.0,-1009.1097,-8399.1503,473.3573,5251.5801,-3605.2626,53.36711999999999,-1477.019299999999,-3551.8954799999997,-5028.914779999999
520,389.9369,1049.9998,808.8641,0.0,0.0,0.0,-1002.2251,-8180.8646,465.3133,5264.2849,-3801.2201,52.59507984,-1204.6907,-3748.62502016,-4953.31572016
521,386.5872,1039.5017,771.1903,0.0,0.0,0.0,-983.1749,-8258.3796,479.0444,5248.4376,-3602.1455,53.98712136,-1316.7933000000005,-3548.15837864,-4864.95167864
522,401.0912,998.5051,783.8076,0.0,0.0,0.0,-993.3546,-8297.9669,470.0313,5244.6268,-3527.4319,53.37183168,-1393.2595,-3474.06006832,-4867.31956832
523,390.4449,1037.9002,800.7946,0.0,0.0,0.0,-999.2407,-8563.6378,476.1452,5245.5159,-3392.9551,53.81970408,-1612.0777000000005,-3339.13539592,-4951.213095920001
524,397.7676,1040.9167,794.3881,0.0,0.0,0.0,-999.5343,-8160.3438,486.9562,5259.738,-3684.4306,51.82408872,-1180.1115,-3632.60651128,-4812.7180112800015
525,402.5938,992.4518,777.0863,0.0,0.0,0.0,-1003.2028,-8219.0252,465.4777,5255.1756,-3629.6117,51.01704,-1329.4428000000007,-3578.59466,-4908.037460000001
526,414.7854,1036.7068,826.8224,0.0,0.0,0.0,-992.5378,-8436.7531,468.474,5298.9061,-3518.8184,52.43421528,-1383.5962,-3466.38418472,-4849.98038472
527,388.3414,1050.8828,789.2206,0.0,0.0,0.0,-979.0995,-8298.6414,478.0572,5304.6318,-3680.7873,52.57125144000001,-1266.6071000000004,-3628.21604856,-4894.82314856
528,376.6949,1051.6309,810.9414,0.0,0.0,0.0,-984.4215,-8357.0538,466.6469,5313.91,-3592.7935,54.1388988,-1321.6512000000002,-3538.654601200001,-4860.305801199999
529,346.7787,1017.2162,793.4884,0.0,0.0,0.0,-993.8177,-8550.2829,486.8704,5358.0595,-3479.0833,52.64988264,-1541.6873999999998,-3426.43341736,-4968.120817359999
530,402.7913,1039.6812,804.4687,0.0,0.0,0.0,-1001.8865,-8389.1455,477.8197,5305.3973,-3621.1615,53.52207984,-1360.8738000000012,-3567.63942016,-4928.513220160002
531,414.9182,1048.3004,808.6259,0.0,0.0,0.0,-983.1653,-8464.8445,469.2994,5272.6306,-3535.3844,55.06732584,-1434.2352999999985,-3480.31707416,-4914.552374159998
532,378.4923,1017.7335,783.7858,0.0,0.0,0.0,-974.2014,-8308.2098,467.8865,5296.4306,-3692.9768,55.29917664,-1338.0825000000011,-3637.67762336,-4975.760123360002
533,418.1193,993.9303,803.2772,0.0,0.0,0.0,-987.5543,-8467.5202,477.2429,5281.7348,-3518.6639,53.64096120000001,-1480.7700000000007,-3465.0229388000002,-4945.7929388
534,389.4254,1050.8256,788.8599,0.0,0.0,0.0,-967.46,-8182.5577,465.7083,5251.2724,-3719.5534,54.08796816,-1203.9261000000004,-3665.46543184,-4869.39153184
535,385.8064,1010.1907,784.3901,0.0,0.0,0.0,-957.8377,-8199.9232,478.1766,5329.3176,-3827.1695,55.33262856,-1169.8794999999989,-3771.83687144,-4941.7163714399985
536,372.7756,1026.8521,793.6192,0.0,0.0,0.0,-986.6339,-8541.3147,474.7459,5335.5547,-3489.9504,55.13363784,-1524.401100000001,-3434.81676216,-4959.2178621600015
537,393.2295,1049.6625,776.7975,0.0,0.0,0.0,-992.0706,-8100.9257,464.8305,5305.9368,-3893.9091,55.39602815999999,-1102.5395,-3838.51307184,-4941.05257184
538,418.0225,1036.8443,765.2597,0.0,0.0,0.0,-969.6387,-8526.403,461.0317,5312.8799,-3394.9943,54.12400632,-1502.0036,-3340.87029368,-4842.87389368
539,391.4255,1067.8632,782.8992,0.0,0.0,0.0,-1013.1202,-8498.3627,473.0769,5278.771,-3455.6324,54.53012736,-1517.4471000000005,-3401.10227264,-4918.54937264
540,393.7474,1066.978,790.9151,0.0,0.0,0.0,-964.5867,-8429.4027,457.1694,5263.1042,-3506.6534,54.61329312,-1422.075300000001,-3452.04010688,-4874.1154068800015
541,352.5224,1028.7549,784.0232,0.0,0.0,0.0,-961.0809,-8419.2265,475.7208,5290.6871,-3567.5116,55.64448648,-1448.5990000000004,-3511.86711352,-4960.46611352
542,412.2317,1059.7869,783.9804,0.0,0.0,0.0,-974.2735,-8332.6181,485.8979,5198.6769,-3554.6499,53.22594672,-1366.317799999999,-3501.42395328,-4867.741753279999
543,374.4398,1064.4313,776.9981,0.0,0.0,0.0,-968.133,-8246.5898,482.6744,5253.6659,-3729.0244,56.17271304,-1262.5132999999996,-3672.85168696,-4935.3649869599985
544,388.85699999999997,1026.5826,774.9627,0.0,0.0,0.0,-978.9716,-8203.7896,460.3159,5280.9141,-3688.6781,54.99164808,-1251.1289000000004,-3633.68645192,-4884.815351920001
545,422.0401,1072.4159,772.5455,0.0,0.0,0.0,-985.1847,-8410.402,472.1806,5265.6592,-3443.0103,52.70763672,-1390.7454000000007,-3390.30266328,-4781.048063280001
546,383.0149,1057.1131,788.2316,0.0,0.0,0.0,-997.8979,-8350.6859,471.0297,5271.3875,-3609.2769,54.00820296,-1377.8070000000007,-3555.26869704,-4933.075697040002
547,393.8397,1031.7868,770.2063,0.0,0.0,0.0,-995.9242,-8291.4627,466.5598,5225.6826,-3660.7697,55.03476888,-1399.3116999999993,-3605.73493112,-5005.046631119999
548,386.7213,990.7056,786.6045,0.0,0.0,0.0,-993.1873,-8464.4504,471.0189,5299.889,-3526.696,54.10300392,-1522.6983999999993,-3472.59299608,-4995.291396079999
549,416.3024,1034.4593,808.2478,0.0,0.0,0.0,-990.9564,-8441.4701,456.5671,5265.0107,-3513.2945,54.23251104,-1451.8392000000006,-3459.06198896,-4910.9011889600015
550,402.3872,1043.9095,787.9807,0.0,0.0,0.0,-998.1979,-8301.0238,459.7627,5269.0355,-3565.2967,54.11395368,-1336.1461000000008,-3511.18274632,-4847.3288463200015
551,393.4263,1039.5051,783.9025,0.0,0.0,0.0,-990.5994,-8116.8979,488.8779,5304.8411,-3841.3831,55.66851144,-1096.9443999999994,-3785.71458856,-4882.65898856
552,422.1116,1008.7656,780.4119999999999,0.0,0.0,0.0,-988.2130000000001,-8321.3445,468.0171,5265.6154,-3602.0201,54.10568304,-1364.6357999999989,-3547.914416960001,-4912.55021696
553,372.5227,1006.4616,794.2116,0.0,0.0,0.0,-1004.8718,-8455.9827,478.6365,5302.3123,-3459.2817,52.51082615999999,-1506.7098000000015,-3406.77087384,-4913.480673840002
554,411.0791,1075.1876,787.6238,0.0,0.0,0.0,-980.5995,-8310.3488,477.473,5259.0121,-3558.9856,54.55039464,-1280.5726999999995,-3504.43520536,-4785.007905359998
555,385.3365,1063.3513,778.1199,0.0,0.0,0.0,-974.6307,-8361.1826,483.7693,5310.9619,-3541.0609,52.74909576,-1314.2744000000002,-3488.31180424,-4802.58620424
556,370.3537,1050.3149,814.4163,0.0,0.0,0.0,-992.4003,-8316.110999999999,470.7631,5298.4028,-3714.3559999999998,54.55386504,-1304.2605000000012,-3659.80213496,-4964.062634960002
557,403.0989,1045.5589,791.3498,0.0,0.0,0.0,-1005.9791,-8079.0736,480.5223,5321.4871,-3828.6182,53.88953328,-1043.0356999999997,-3774.72866672,-4817.764366719999
558,375.7692,1067.2267,779.3438,0.0,0.0,0.0,-994.4672,-8251.1728,483.1876,5249.8509,-3605.7438,53.14804704,-1290.2618000000002,-3552.59575296,-4842.85755296
559,388.4015,1032.2667,755.7653,0.0,0.0,0.0,-967.0737,-8117.8798,479.3825,5276.1942,-3849.2308,53.42296968,-1152.9433,-3795.80783032,-4948.75113032
560,399.0052,1046.1913,765.8262,0.0,0.0,0.0,-982.9428,-8255.1807,480.3216,5283.5034,-3654.7131,52.97253696,-1263.2758000000013,-3601.74056304,-4865.016363040001
561,381.8046,1075.5265,781.9693,0.0,0.0,0.0,-1001.5162,-8330.1584,489.457,5270.4839,-3608.04,54.154526399999995,-1332.4332999999995,-3553.8854736000003,-4886.3187736
562,402.5612,1004.4102,777.7748,0.0,0.0,0.0,-997.3159,-8185.6103,467.2027,5281.0536,-3712.7375,53.07051096,-1249.9237000000005,-3659.66698904,-4909.59068904
563,378.9239,1039.7571,787.5457,0.0,0.0,0.0,-972.7937,-8634.4248,472.9151,5267.1458,-3301.545,52.51424400000001,-1660.9309000000005,-3249.0307559999997,-4909.961656
564,384.6464,1008.1234,809.3302,0.0,0.0,0.0,-1008.2856,-8239.4251,481.1076,5288.9752,-3593.6046,53.00462952,-1275.527900000001,-3540.59997048,-4816.127870480002
565,397.4106,1006.7903,774.5932,0.0,0.0,0.0,-973.5272,-8318.1073,483.7903,5284.1566,-3620.9237,55.02666528,-1344.8934999999992,-3565.89703472,-4910.7905347199985
566,385.935,1022.5638,794.8443,0.0,0.0,0.0,-963.4749,-8440.4347,466.3162,5291.6597,-3483.0641,54.352619999999995,-1442.5905999999993,-3428.7114799999995,-4871.30208
567,393.6138,1046.8432,778.2446,0.0,0.0,0.0,-983.7602,-8421.8496,463.29699999999997,5282.8227,-3473.9297,53.99152992,-1440.7884999999994,-3419.93817008,-4860.726670079999
568,370.7456,999.5585,783.9406,0.0,0.0,0.0,-1002.158,-8452.6844,495.8258,5275.7352,-3472.5316,52.63709328,-1529.0367000000006,-3419.89450672,-4948.931206720001
569,409.9395,1038.343,830.9177,0.0,0.0,0.0,-1002.9765,-8465.0763,482.2964,5284.7898,-3446.1616,52.22479968,-1421.7664000000007,-3393.93680032,-4815.70320032
570,398.6896,1039.8736,791.5535,0.0,0.0,0.0,-987.0185,-8161.382,455.1921,5289.1785,-3782.0372,51.3486216,-1173.9132,-3730.6885784,-4904.6017784
571,376.5154,1017.2823,783.8576,0.0,0.0,0.0,-989.2636,-8396.9146,465.3706,5244.3566,-3517.8498,53.476196400000006,-1498.7956999999994,-3464.3736036,-4963.169303600001
572,410.79400000000004,1041.425,766.8166,0.0,0.0,0.0,-1003.8894,-8291.3604,485.7137,5244.4283,-3492.3606,51.24589776,-1346.0721999999996,-3441.11470224,-4787.18690224
573,371.5676,1015.1902,772.2244,0.0,0.0,0.0,-968.0494,-8506.716999999999,466.4873,5278.061,-3349.2496,54.58894344,-1571.2359000000006,-3294.66065656,-4865.896556560001
574,368.3498,1026.9089,790.5905,0.0,0.0,0.0,-968.4236,-8259.1992,489.963,5252.2301,-3670.9333,54.20212992,-1299.5805,-3616.73117008,-4916.311670080001
575,402.9893,1065.183,797.0364,0.0,0.0,0.0,-994.7344,-8465.8132,471.12,5300.7064,-3535.51,52.52431104,-1423.5125000000005,-3482.98568896,-4906.498188960001
