,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,403.7465,1046.1524,775.8493,0.0,0.0,0.0,-1030.6485,-8134.1913,476.55699999999996,5061.3553,-3809.1305,53.8857036,-1401.1793000000007,-3755.2447964,-5156.424096400001
444,404.0721,1043.9653,798.5147,0.0,0.0,0.0,-1018.3547,-8442.0117,473.8411,5045.9596,-3436.1220000000003,53.718757200000006,-1694.0135999999993,-3382.4032428000005,-5076.416842799998
445,367.0526,1046.9964,825.0991,0.0,0.0,0.0,-1029.9958,-8089.4469,498.8187,5090.5743,-3888.2797,53.99311896,-1290.9016,-3834.28658104,-5125.18818104
446,401.4289,1026.353,790.7288,0.0,0.0,0.0,-1034.7168,-8384.5895,493.3219,5072.7859,-3534.8103,52.89845904,-1634.6878000000006,-3481.91184096,-5116.599640960001
447,399.9389,1054.8996,802.9587,0.0,0.0,0.0,-1015.2799,-8371.8241,475.5554,5049.9085,-3467.5228,51.2259768,-1603.8429000000006,-3416.2968232000007,-5020.1397232
448,397.4771,1069.1232,786.1041,0.0,0.0,0.0,-1024.4699,-8247.2542,473.3008,5004.457,-3643.1273,50.7154572,-1541.2618999999984,-3592.4118428,-5133.673742799999
449,420.9828,1035.5698,820.0819,0.0,0.0,0.0,-1007.7378,-8602.6099,483.515,5075.1363,-3353.7201,52.17081408,-1775.0618999999988,-3301.54928592,-5076.611185919999
450,412.8684,1068.6591,790.1094,0.0,0.0,0.0,-1006.8344,-8412.0494,490.6227,5057.3371,-3565.3429,54.20001672,-1599.2870999999993,-3511.14288328,-5110.429983279999
451,401.4358,1021.6809,792.0271,0.0,0.0,0.0,-998.5276,-8025.4909,481.467,5080.7697,-3938.0613,55.56459456,-1246.6380000000008,-3882.49670544,-5129.13470544
452,421.56800000000004,1028.955,819.7769,0.0,0.0,0.0,-1020.9366,-8118.5948,476.5965,5081.915,-3813.0108,52.355952,-1310.7200000000005,-3760.6548479999997,-5071.3748479999995
453,389.3083,1075.2516,811.1213,0.0,0.0,0.0,-1003.9761,-8080.8872,490.0056,5108.8255,-3912.2914,53.55746064,-1210.3509999999994,-3858.73393936,-5069.08493936
454,366.06800000000004,1034.8551,789.9855,0.0,0.0,0.0,-1001.0637,-8571.1131,481.5616,5084.6946,-3274.3617,51.8776992,-1815.0120000000006,-3222.4840008,-5037.4960008
455,368.5619,1053.4525,794.7584,0.0,0.0,0.0,-1009.1291,-7987.4352,499.42900000000003,5086.1912,-3935.6219,53.015021999999995,-1194.1712999999988,-3882.606878,-5076.7781780000005
456,419.4187,1096.4535,807.487,0.0,0.0,0.0,-996.1847,-8458.8459,478.7991,5087.5383,-3491.6398,53.47747584,-1565.3339999999996,-3438.16232416,-5003.49632416
457,410.0568,1026.1536,805.5344,0.0,0.0,0.0,-987.9351,-8352.2584,484.6458,5092.9598,-3604.1566,55.07964144,-1520.843100000001,-3549.07695856,-5069.92005856
458,398.7115,1094.417,772.0274,0.0,0.0,0.0,-995.0534,-8192.8449,473.9673,5042.1753,-3648.6162,53.65391688,-1406.5998,-3594.96228312,-5001.56208312
459,414.5896,1007.7447,784.2425,0.0,0.0,0.0,-1000.8067,-8249.1214,489.708,5085.9821,-3678.6153,53.392514399999996,-1467.6612000000007,-3625.2227856,-5092.8839856
460,391.4887,1056.9169,793.7038,0.0,0.0,0.0,-1014.0574,-8510.8834,484.6043,5048.5233,-3369.4846,52.48930032,-1749.7038000000011,-3316.99529968,-5066.699099680001
461,359.0638,1034.1851,781.0947,0.0,0.0,0.0,-1021.7583,-8406.3191,482.4976,5082.5431,-3536.542,53.16490368,-1688.6931000000006,-3483.37709632,-5172.07019632
462,386.6952,1069.9697,794.3512,0.0,0.0,0.0,-1030.2753,-8260.0929,499.0049,5054.683,-3674.0782,52.90012656,-1485.6641999999995,-3621.17807344,-5106.842273439999
463,376.9324,1014.4746,781.4295,0.0,0.0,0.0,-992.8351,-8440.4961,490.7633,5093.7839,-3505.1913,53.28248976,-1675.9475000000002,-3451.90881024,-5127.85631024
464,389.6206,1056.7642,800.5225,0.0,0.0,0.0,-1027.4360000000001,-8316.087,490.6623,5108.3274,-3638.3283,53.02611144,-1497.6259999999993,-3585.30218856,-5082.9281885599985
465,426.7742,1040.5201,793.5277,0.0,0.0,0.0,-996.5894,-8548.5403,480.1287,5100.7512,-3405.3459999999995,53.49183696,-1703.4278000000006,-3351.85416304,-5055.281963040001
466,406.2689,1035.3153,818.4388,0.0,0.0,0.0,-994.8637,-7914.3861,491.1392,5048.0505,-4014.6756,54.06786072,-1110.0370999999998,-3960.60773928,-5070.64483928
467,382.2478,1028.223,794.8451,0.0,0.0,0.0,-1017.0784,-8435.6406,486.2486,5064.0585,-3473.3416,52.55725104,-1697.0960000000007,-3420.78434896,-5117.880348960001
468,379.0119,1020.3848,803.705,0.0,0.0,0.0,-1017.4015,-8179.4949,493.0488,5091.605,-3778.8388,52.43175504,-1409.1409000000006,-3726.40704496,-5135.54794496
469,401.7849,1024.8273,800.1975,0.0,0.0,0.0,-1007.6783,-8413.3661,477.4183,5124.2364,-3541.611,53.3225196,-1592.579999999999,-3488.2884803999996,-5080.868480399999
470,410.4766,1060.4563,803.341,0.0,0.0,0.0,-1004.2385,-8546.1795,486.2363,5098.0101,-3339.0122,52.1517348,-1691.8976999999984,-3286.8604652,-4978.758165199999
471,382.0228,1018.1924,820.1565,0.0,0.0,0.0,-1012.816,-8505.2407,503.3157,5109.537,-3350.5963,49.74352848,-1684.8323,-3300.8527715200007,-4985.68507152
472,392.4089,1060.4528,794.6028,0.0,0.0,0.0,-1032.507,-8619.7535,498.6317,5108.9747,-3313.3684,50.76511272,-1797.1896000000006,-3262.60328728,-5059.792887280001
473,384.7007,1041.7217,829.296,0.0,0.0,0.0,-1008.6268,-8361.9303,482.5105,5109.2201,-3518.3682,52.68032712,-1523.1081000000006,-3465.68787288,-4988.7959728800015
474,375.1404,1060.7905,813.9904,0.0,0.0,0.0,-1019.6022,-8682.8448,499.92800000000005,5117.7698,-3213.8832,55.1067552,-1834.8279000000007,-3158.7764448000007,-4993.604344800001
475,394.5727,1028.2144,801.7111,0.0,0.0,0.0,-1005.115,-8441.1709,486.6553,5071.5989,-3458.0142,53.4182112,-1663.5334999999984,-3404.5959888,-5068.129488799998
476,402.7086,1043.0264,793.0334,0.0,0.0,0.0,-1007.7098,-7869.6614,506.1697,5115.8574,-3978.7321,52.33514832,-1016.5757000000003,-3926.39695168,-4942.97265168
477,382.43300000000005,1045.7773,795.5687,0.0,0.0,0.0,-1018.5953,-8446.4895,502.4114,5111.146,-3459.5586,51.89905872,-1627.7484000000006,-3407.65954128,-5035.407941280001
478,371.9439,1084.2003,785.2546,0.0,0.0,0.0,-1020.368,-8628.5215,483.9858,5074.349,-3242.5636,52.27545528,-1849.1559,-3190.28814472,-5039.44404472
479,413.2978,1065.3144,828.1410000000001,0.0,0.0,0.0,-1014.3542,-8781.0711,484.9702,5100.9467,-3103.0959,51.03564408,-1902.7551999999987,-3052.06025592,-4954.815455919998
480,386.401,1032.7918,801.4361,0.0,0.0,0.0,-1017.7286,-8608.6974,499.1648,5101.6724,-3293.3143,52.65505368,-1804.9598999999992,-3240.65924632,-5045.619146319998
481,382.4142,1054.4531,794.1393,0.0,0.0,0.0,-1015.2239,-8706.3409,506.9752,5092.9433,-3198.0272,53.93587608,-1890.6397,-3144.09132392,-5034.7310239200015
482,382.7705,1080.4698,797.9907,0.0,0.0,0.0,-1004.4613,-8496.0949,471.957,5099.6819,-3458.1694,52.94773152,-1667.6862999999994,-3405.22166848,-5072.90796848
483,395.3219,1071.476,794.6219,0.0,0.0,0.0,-1000.1062,-8624.3404,472.5387,5126.6861,-3301.2261,52.92124128,-1763.8019999999988,-3248.30485872,-5012.106858719999
484,396.9672,1009.4929,785.7156,0.0,0.0,0.0,-996.465,-8257.7215,500.5187,5152.7944,-3759.6871,54.71342496,-1408.6977000000006,-3704.97367504,-5113.67137504
485,395.5761,1069.9246,801.1162,0.0,0.0,0.0,-998.3617,-8519.2389,486.7661,5063.3917,-3397.9354,54.86858352,-1700.8259000000005,-3343.06681648,-5043.89271648
486,400.9063,1055.3759,820.0641,0.0,0.0,0.0,-995.3041,-8371.913,486.6786,5103.3632,-3584.2845,54.49066559999999,-1500.8290000000006,-3529.793834400001,-5030.622834400001
487,391.718,1057.2537,798.4061,0.0,0.0,0.0,-1024.7351,-8563.7361,483.1745,5054.9615,-3338.7002,53.6517612,-1802.9573999999993,-3285.0484388000004,-5088.005838800001
488,405.6678,1031.755,818.2289999999999,0.0,0.0,0.0,-1019.3439,-8609.1902,474.2823,5076.2046,-3316.5473,53.23176072,-1822.3953999999994,-3263.3155392800004,-5085.7109392799985
489,390.7776,1088.4484,770.9418,0.0,0.0,0.0,-1027.2488,-8368.4963,480.9851,5085.6801,-3525.1772,52.07419224,-1578.9121000000016,-3473.10300776,-5052.015107760001
490,412.8668,1092.7507,793.6258,0.0,0.0,0.0,-1034.2939999999999,-8483.437,482.9424,4993.4247,-3364.7633,51.54101496,-1742.1206000000002,-3313.22228504,-5055.342885040001
491,420.6046,1043.4373,797.0528,0.0,0.0,0.0,-1005.3008,-8257.4409,487.2077,5069.727,-3552.4234,53.83434384,-1444.7122999999995,-3498.58905616,-4943.301356159999
492,381.3849,1082.2787,786.811,0.0,0.0,0.0,-1043.6699,-8389.2227,483.61400000000003,5078.9275,-3524.4736,51.41293704,-1619.8765000000012,-3473.06066296,-5092.937162960002
493,376.6397,1079.9762,813.5423,0.0,0.0,0.0,-997.5563,-8368.0092,484.4128,5077.5912,-3603.1814,53.53509096,-1533.4033000000006,-3549.64630904,-5083.049609040001
494,439.2748,1055.9808,786.1483,0.0,0.0,0.0,-1007.4136,-8529.409,475.7729,5091.7649,-3415.1145,54.32430672,-1687.8809,-3360.79019328,-5048.67109328
495,393.24199999999996,1013.5260000000001,779.4292,0.0,0.0,0.0,-1008.4105,-7439.6421,481.9337,5112.9223,-4486.7145,55.46218608,-666.9994000000006,-4431.25231392,-5098.251713920001
496,391.9613,1035.7861,809.2911,0.0,0.0,0.0,-1001.1928,-8653.4038,500.5018,5118.6321,-3317.6511,53.48533608,-1798.4242000000006,-3264.16576392,-5062.5899639200015
497,389.6,1041.2256,791.6089999999999,0.0,0.0,0.0,-1000.8512,-8392.2347,501.1114,5083.9636,-3598.4389,55.72304352,-1585.5763000000015,-3542.71585648,-5128.292156480002
498,394.6981,1060.8412,782.5956,0.0,0.0,0.0,-1008.039,-8411.4206,487.2935,5066.3591,-3446.982,53.40507624,-1627.6720999999998,-3393.57692376,-5021.24902376
499,415.5188,1058.165,794.0504,0.0,0.0,0.0,-987.5177,-8060.5099,461.0486,5031.608,-3795.4946,54.74049479999999,-1287.6368000000002,-3740.7541052,-5028.3909052
500,419.0388,1088.2926,804.3328,0.0,0.0,0.0,-998.9615,-8371.4133,481.4603,5075.0054,-3524.3181,54.37445399999999,-1502.2449000000006,-3469.943646,-4972.188546
501,378.9851,1071.3761,806.2093,0.0,0.0,0.0,-1013.9495,-8139.1923,491.8598,5088.471,-3710.9086,52.38448488,-1316.2405,-3658.52411512,-4974.7646151200015
502,400.2514,1064.5248,779.4455,0.0,0.0,0.0,-989.3653,-8244.6231,501.2712,5088.4808,-3659.1692,53.14838760000001,-1400.0146999999995,-3606.0208124,-5006.0355124
503,408.4289,1069.4542,834.2927,0.0,0.0,0.0,-994.2853,-8158.8107,485.6972,5102.5265,-3807.0142,54.06126336,-1252.6965000000012,-3752.95293664,-5005.649436640001
504,393.3889,1074.9625,819.8918,0.0,0.0,0.0,-1035.9012,-8438.7585,482.597,5078.9273,-3479.0102,53.74390896,-1624.8922000000002,-3425.2662910400004,-5050.1584910400015
505,423.9727,1010.7097,796.1891,0.0,0.0,0.0,-1008.0536,-8332.4301,482.7158,5056.2686,-3575.6503,54.81581976,-1570.6277999999993,-3520.83448024,-5091.46228024
506,428.2024,1015.0015,772.7467,0.0,0.0,0.0,-1000.2188,-8398.4748,485.0994,5087.5141,-3564.3708,54.64478376,-1610.1295,-3509.7260162400007,-5119.85551624
507,386.8096,1029.1696,791.2341,0.0,0.0,0.0,-1008.9474,-8192.5358,491.5294,5079.6578,-3657.3617,54.96366744,-1423.082699999999,-3602.39803256,-5025.480732559999
508,419.2579,1048.2916,817.3505,0.0,0.0,0.0,-1024.9935,-8521.6887,493.0968,5103.3167,-3375.7024,53.38601928,-1665.3687,-3322.316380720001,-4987.68508072
509,380.1665,1074.6334,791.3392,0.0,0.0,0.0,-1020.7385,-8184.2411,461.9716,5066.0417,-3759.3174,54.23320944,-1430.8272000000006,-3705.08419056,-5135.911390560002
510,403.3112,1032.806,791.5260000000001,0.0,0.0,0.0,-1008.8883,-8119.5380000000005,471.9912,5058.5171,-3754.9063,52.60007376,-1370.2747999999992,-3702.30622624,-5072.58102624
511,362.2698,1041.0519,795.918,0.0,0.0,0.0,-1009.7946,-8430.8055,486.7457,5103.7932,-3519.4539,54.90807912,-1650.8215,-3464.54582088,-5115.36732088
512,412.0342,1018.1523,804.3938,0.0,0.0,0.0,-1000.6777,-8098.1654,480.1766,5048.0587,-3737.3462,54.22928688,-1336.0275,-3683.11691312,-5019.144413120001
513,371.2799,1057.4125,797.8327,0.0,0.0,0.0,-998.6396,-8198.521999999999,476.0492,5049.5345,-3716.9751,55.23622992,-1445.0528000000006,-3661.73887008,-5106.7916700800015
514,389.1853,1013.8827,798.6927,0.0,0.0,0.0,-1022.5574,-8198.165,486.1477,5107.0442,-3728.7628,53.87989032,-1425.769800000002,-3674.88290968,-5100.652709680002
515,382.8232,1068.7059,799.9363,0.0,0.0,0.0,-1001.4424,-8199.805,485.1779,5038.5643,-3683.2287,55.14075864,-1426.0398000000007,-3628.08794136,-5054.12774136
516,407.3613,1066.4745,813.2461,0.0,0.0,0.0,-1028.3159,-8060.42,480.217,5033.4995,-3783.4961,54.69436872,-1287.9375000000011,-3728.80173128,-5016.73923128
517,370.1818,1035.6604,824.5332,0.0,0.0,0.0,-1008.3357,-8351.2492,492.9744,5079.9309,-3553.6095,54.12396528,-1556.3042000000007,-3499.48553472,-5055.789734720001
518,415.8462,1112.3587,776.4443,0.0,0.0,0.0,-979.0904,-7864.1224,477.2006,5081.6467,-4107.4757,54.943362,-979.7163,-4052.5323380000004,-5032.248638
519,399.9265,1036.6371,811.9585,0.0,0.0,0.0,-1016.0404,-8152.5182,483.5671,5083.6299,-3667.4993,52.49944728,-1352.8395,-3614.99985272,-4967.83935272
520,399.1101,1056.3136,810.8846,0.0,0.0,0.0,-995.345,-8421.3188,485.3228,5028.9563,-3474.4028,52.54953336,-1636.0764,-3421.85326664,-5057.92966664
521,384.27,1038.4303,790.5276,0.0,0.0,0.0,-1017.5989,-8320.9045,489.9448,5107.0564,-3542.9770000000003,52.81913232,-1528.2743,-3490.15786768,-5018.43216768
522,387.9938,1080.9757,787.2389999999999,0.0,0.0,0.0,-1001.2954,-8118.903,490.9922,5097.4866,-3830.7717,53.68478616,-1275.5111000000004,-3777.08691384,-5052.598013840001
523,391.6419,1048.1771,803.845,0.0,0.0,0.0,-986.9945,-8206.998,489.7215,5085.1579,-3759.9402,55.5936984,-1375.4490999999996,-3704.3465016000005,-5079.7956016
524,412.8285,1048.9929,803.2651,0.0,0.0,0.0,-1006.0124,-8453.0293,485.32599999999996,5102.7285,-3500.8579,54.38507904,-1605.9007,-3446.47282096,-5052.37352096
525,410.5893,1051.0299,818.3689,0.0,0.0,0.0,-1003.1814,-8505.1274,483.7358,5099.3614,-3424.3693,53.74858896,-1645.2234999999994,-3370.62071104,-5015.844211039998
526,402.7527,1064.1477,783.3705,0.0,0.0,0.0,-999.2744,-8521.306999999999,495.7766,5092.759,-3411.8952,54.57092688,-1681.7749000000006,-3357.32427312,-5039.09917312
527,385.7596,1078.1835,807.7155,0.0,0.0,0.0,-998.0176,-8367.3082,468.6632,5095.0106,-3545.2765,55.0675872,-1529.9934000000005,-3490.2089128,-5020.2023128
528,381.0181,1074.8025,800.3964,0.0,0.0,0.0,-999.0049,-8458.4081,508.7708,5097.1224,-3501.3781,56.47167432,-1595.3027999999995,-3444.90642568,-5040.20922568
529,409.2669,1010.1462,817.2510000000001,0.0,0.0,0.0,-978.936,-8020.6783,487.86699999999996,5125.4861,-4028.3604,54.51201504,-1149.597099999999,-3973.84838496,-5123.445484959999
530,388.2972,1040.5972,789.0178,0.0,0.0,0.0,-1014.4763,-8507.9178,492.3337,5083.6495,-3366.2391,52.57075752,-1728.4986999999994,-3313.66834248,-5042.167042479999
531,406.7777,1069.7206,772.0715,0.0,0.0,0.0,-1002.0198,-8535.3428,488.2245,5097.8727,-3344.0159,52.94473776,-1702.6956,-3291.07116224,-4993.76676224
532,415.2651,1031.9356,796.4314,0.0,0.0,0.0,-1023.0343,-8586.9558,477.9793,5096.0403,-3290.8058,51.7965156,-1792.3383999999994,-3239.0092844,-5031.3476844
533,373.366,1040.1871,782.7999,0.0,0.0,0.0,-1008.8965,-8330.6689,488.8939,5123.7812,-3681.9418,54.74817144,-1530.5373,-3627.19362856,-5157.73092856
534,416.7203,1007.4315,809.7819999999999,0.0,0.0,0.0,-1005.5151,-8493.0575,498.0213,5110.4842,-3455.3968,53.39684663999999,-1656.1333000000006,-3401.99995336,-5058.13325336
535,365.7625,1040.9157,802.3757,0.0,0.0,0.0,-1005.5694,-8257.3712,482.8217,5132.5327,-3766.3435,53.46360648,-1438.5322999999992,-3712.87989352,-5151.412193519999
536,382.8462,1040.3128,804.8061,0.0,0.0,0.0,-1027.9646,-8369.8203,489.39099999999996,5108.5451,-3575.6985,51.9619248,-1571.8836999999994,-3523.7365751999996,-5095.620275199999
537,401.8451,1055.278,829.3817,0.0,0.0,0.0,-1025.515,-8288.847,477.3359,5062.8444,-3588.2747,51.17022432,-1487.6768999999995,-3537.10447568,-5024.78137568
538,417.5762,1066.7758,796.0487,0.0,0.0,0.0,-989.7479,-8159.0754,479.0989,5056.8491,-3744.6722,53.21489976,-1332.4745999999996,-3691.45730024,-5023.93190024
539,412.4902,1049.2263,791.1975,0.0,0.0,0.0,-1015.3708,-8002.9419,495.7765,5079.6346,-3940.3104,54.38947896,-1189.9875999999995,-3885.92092104,-5075.908521039999
540,404.842,1042.792,792.2161,0.0,0.0,0.0,-1003.1675,-8385.2367,487.4368,5063.8116,-3445.472,52.30718064,-1597.305699999999,-3393.164819360001,-4990.470519359998
541,380.9262,1051.9195,820.8667,0.0,0.0,0.0,-1024.8326,-8036.6427,494.0616,5100.8974,-3877.5334,52.81134768,-1212.8039000000008,-3824.72205232,-5037.525952320001
542,386.7906,994.3775,797.8283,0.0,0.0,0.0,-1029.5847,-8411.9336,484.5251,5063.5261,-3491.0659,51.79984776,-1714.4707000000005,-3439.26605224,-5153.736752240001
543,412.0628,987.3799,793.5987,0.0,0.0,0.0,-1002.0139,-8270.2675,493.6289,5091.7299,-3680.776,52.58731464,-1493.8811999999998,-3628.18868536,-5122.06988536
544,412.4144,1082.8198,818.1181,0.0,0.0,0.0,-1045.4733,-8317.8313,473.5803,5039.2243,-3577.7755,50.09038704,-1537.1477000000007,-3527.68511296,-5064.832812960001
545,373.0034,1059.5844,784.7009,0.0,0.0,0.0,-1010.4654,-8593.7815,491.9997,5069.8853,-3343.2222,52.44784920000001,-1825.0731999999991,-3290.774350800001,-5115.847550799999
546,447.1697,1026.6578,784.0796,0.0,0.0,0.0,-991.6225,-8212.1935,483.5022,5081.0417,-3768.9044,51.08758344,-1381.3649999999998,-3717.81681656,-5099.181816559999
547,378.017,1097.2528,812.2709,0.0,0.0,0.0,-1021.0507,-8631.4078,489.0076,5033.276,-3300.7922,51.963804,-1842.6342000000013,-3248.828396,-5091.462596000001
548,397.4592,1046.2503,811.6178,0.0,0.0,0.0,-1016.7029,-8735.41,489.9714,5106.3008,-3233.4592,51.44695992,-1900.5134,-3182.01224008,-5082.525640079999
549,380.6385,1033.4162,814.7642,0.0,0.0,0.0,-1024.7223,-8230.2891,487.0881,5100.5698,-3677.094,51.71259816,-1438.5346,-3625.38140184,-5063.91600184
550,420.74800000000005,1086.5244,797.6655,0.0,0.0,0.0,-1004.6555,-8283.0151,492.301,5079.2891,-3705.19,52.181028000000005,-1411.1426,-3653.008972,-5064.151572
551,396.0887,1019.5016,803.5216,0.0,0.0,0.0,-1022.6318,-8573.601999999999,479.9986,5075.4414,-3290.1933,50.19207192,-1821.6819000000012,-3240.00122808,-5061.683128080002
552,378.584,1033.351,822.6224,0.0,0.0,0.0,-990.7506,-8614.0147,490.4017,5123.2081,-3346.7207,51.17421816,-1756.5980999999995,-3295.54648184,-5052.144581839999
553,405.2125,1082.8816,821.3979,0.0,0.0,0.0,-1002.2437,-7981.9131,473.8965,5105.0399,-3902.7317,50.29582392,-1095.7284000000009,-3852.43587608,-4948.164276080001
554,399.0554,1018.441,815.0419,0.0,0.0,0.0,-1021.2043,-8627.3029,493.5451,5074.9291,-3296.2470000000003,51.47963928,-1847.4946999999993,-3244.76736072,-5092.262060719999
555,383.2699,1047.3411,813.3164,0.0,0.0,0.0,-1011.3131,-8681.1145,480.6564,5103.3962,-3270.6912,51.96373992,-1864.4475999999993,-3218.72746008,-5083.17506008
556,430.3231,1033.2159,767.8721,0.0,0.0,0.0,-1021.8878,-8475.4397,481.4428,5099.8274,-3430.7594,49.74905304,-1684.6462,-3381.01034696,-5065.65654696
557,382.2439,1049.1099,796.7034,0.0,0.0,0.0,-1002.0096,-8475.625,491.5534,5074.7602,-3395.4314,51.14761488,-1683.2638000000006,-3344.28378512,-5027.54758512
558,425.2357,1025.7782,806.7069,0.0,0.0,0.0,-1021.8287,-8536.5732,474.3273,5095.2331,-3437.3691,50.798232,-1731.1207000000006,-3386.570868,-5117.691568
559,397.8531,1026.9054,812.1521,0.0,0.0,0.0,-1007.5798,-8567.6137,480.6741,5128.8408,-3352.1334,50.70418776,-1728.7679999999998,-3301.42921224,-5030.19721224
560,423.3976,1062.2651,789.6852,0.0,0.0,0.0,-1012.9669,-8485.237,480.9713,5070.4665,-3458.1592,53.46182232,-1671.4181999999985,-3404.69737768,-5076.115577679999
561,383.2102,1009.6211,808.4729,0.0,0.0,0.0,-1001.6389999999999,-8417.9837,502.0232,5133.6249,-3554.9806,53.51642784,-1582.6704000000018,-3501.46417216,-5084.134572160002
562,397.0577,1052.1125,807.8439999999999,0.0,0.0,0.0,-1011.7621,-8748.2119,480.7178,5108.3186,-3186.175,52.16638032,-1913.9234000000006,-3134.0086196800007,-5047.932019680001
563,380.0579,1038.3416,810.7995,0.0,0.0,0.0,-1014.2653,-8486.1529,477.501,5061.0464,-3454.8447,51.62189904,-1732.6717999999994,-3403.2228009600008,-5135.89460096
564,406.57,1036.6073,789.4033,0.0,0.0,0.0,-1027.2233,-8609.8459,471.913,5087.4064,-3289.683,50.68811304,-1845.1692000000005,-3238.99488696,-5084.164086960001
565,401.2347,1066.5685,814.0908,0.0,0.0,0.0,-1016.9054,-8782.4033,495.9902,5065.032999999999,-3041.2491,50.13408744,-1956.3914999999988,-2991.11501256,-4947.506512559999
566,408.4853,1053.3161,793.8327,0.0,0.0,0.0,-1018.6488,-8766.0645,476.8061,5067.5911,-3126.1665,52.25152823999999,-1984.6820000000007,-3073.91497176,-5058.59697176
567,391.8758,1062.3821,812.2308,0.0,0.0,0.0,-1019.4846,-8054.1919,483.3247,5062.9681,-3922.3345,53.26080192,-1260.8949999999995,-3869.07369808,-5129.96869808
568,386.2724,1066.0806,798.6702,0.0,0.0,0.0,-1015.9889999999999,-7942.5904,467.3746,5026.9001,-3945.3032,53.9284392,-1213.2815,-3891.3747608000003,-5104.6562608
569,398.5419,1064.8983,799.0342,0.0,0.0,0.0,-1017.0188,-8456.8275,479.0893,5016.8735,-3323.4,50.65950168,-1715.4091,-3272.74049832,-4988.14959832
570,363.89300000000003,1073.0751,804.4336,0.0,0.0,0.0,-1026.5228,-8405.5997,482.885,5027.3449,-3428.7466,52.51395816,-1680.4909000000007,-3376.23264184,-5056.723541840001
571,372.3482,1025.172,801.0061,0.0,0.0,0.0,-1025.5985,-8578.6889,484.2606,5043.6771,-3311.8829,51.98680728,-1877.8234,-3259.89609272,-5137.71949272
572,364.3176,1046.9385,825.1359,0.0,0.0,0.0,-990.7363,-8207.5073,487.2514,5075.9395,-3777.363,53.64292896,-1398.6606999999995,-3723.72007104,-5122.38077104
573,361.0686,1067.4907,816.8923,0.0,0.0,0.0,-991.9762,-7989.0747,489.2706,5075.8414,-3922.0595,53.5297464,-1170.4872999999998,-3868.5297536,-5039.017053600001
574,376.13599999999997,1094.0705,797.3419,0.0,0.0,0.0,-1006.1282,-8371.9628,488.7905,5032.6004,-3451.2483,53.46188784,-1589.1516999999985,-3397.78641216,-4986.938112159999
575,385.7294,1059.6858,803.3076,0.0,0.0,0.0,-1003.1907,-8461.4094,490.6697,5094.2081,-3442.4454,53.94469968,-1630.9995,-3388.50070032,-5019.500200320002
