,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,370.6097,1020.7534,762.9869,0.0,0.0,0.0,-962.2907,-8515.5546,482.1467,5368.7332,-3544.2891,54.10841256,-1472.6153999999995,-3490.18068744,-4962.79608744
518,377.2812,991.7583,766.4153,0.0,0.0,0.0,-981.4621,-8495.7111,452.4764,5360.0898,-3513.0221,54.28016568,-1529.1522000000007,-3458.74193432,-4987.89413432
519,360.0554,1026.7471,778.3882,0.0,0.0,0.0,-987.4328,-8703.0566,458.3984,5385.0603,-3345.5515,53.56393919999999,-1681.8399999999995,-3291.9875608,-4973.8275607999985
520,390.24,1040.5181,783.8031,0.0,0.0,0.0,-981.4084,-8541.4474,464.0393,5356.8316,-3522.3975,54.56778048,-1487.4236999999985,-3467.8297195200007,-4955.253419519999
521,399.7091,1055.3169,806.4051,0.0,0.0,0.0,-984.6504,-8485.6866,469.4673,5373.3948,-3581.9726,53.73534312,-1366.0438000000013,-3528.23725688,-4894.281056880001
522,401.9054,1010.4671,780.8613,0.0,0.0,0.0,-1007.0347,-8195.0789,472.009,5406.6208,-3927.2297,54.22806648,-1130.2500000000011,-3873.00163352,-5003.251633520002
523,399.5281,1014.8381,781.9551,0.0,0.0,0.0,-992.4242,-8561.3086,456.0638,5389.7494,-3488.3978,54.065412,-1511.5983000000006,-3434.3323880000007,-4945.930688
524,389.7981,1013.8253,757.4006,0.0,0.0,0.0,-970.4071,-8697.4904,483.5458,5393.6077,-3290.1953,54.59633568,-1629.7200000000012,-3235.59896432,-4865.31896432
525,386.1598,1031.8669,786.2860000000001,0.0,0.0,0.0,-986.1977,-8607.4887,457.3902,5403.804,-3465.5787,54.1944576,-1528.1795000000004,-3411.3842424000004,-4939.5637424000015
526,389.2742,1013.2996,765.4045,0.0,0.0,0.0,-975.4374,-8545.5564,479.9345,5436.2358,-3592.179,54.14459256,-1436.8451999999988,-3538.03440744,-4974.879607439999
527,380.4825,1018.0886,804.3717,0.0,0.0,0.0,-988.8438,-8436.6968,470.199,5337.4553,-3592.7379,54.97243776,-1414.9435000000005,-3537.76546224,-4952.708962240001
528,354.2301,1049.2322,784.1047,0.0,0.0,0.0,-986.8219,-8806.9413,470.344,5415.2402,-3226.1873,53.0713044,-1720.612,-3173.1159956,-4893.7279956
529,416.3314,1046.3561,773.5793,0.0,0.0,0.0,-996.2255,-8399.6215,456.89,5353.9605,-3580.6203,53.8615044,-1348.729699999999,-3526.7587956,-4875.488495599999
530,385.0043,1021.8344,779.2208,0.0,0.0,0.0,-985.9725,-8402.9646,469.9041,5333.4671,-3588.0836,54.85488192,-1399.5063999999993,-3533.22871808,-4932.73511808
531,379.9448,1021.5611,752.3319,0.0,0.0,0.0,-977.0658,-8323.7668,463.6602,5331.7911,-3721.0047,56.92100256,-1351.543499999998,-3664.08369744,-5015.627197439998
532,370.9079,1064.1134,799.9306,0.0,0.0,0.0,-979.7836,-7926.0658,463.9429,5365.9401,-4110.1276,53.83160279999999,-841.0145000000003,-4056.2959971999994,-4897.310497199999
533,372.4272,1031.3091,793.0279,0.0,0.0,0.0,-964.7998,-8376.6271,468.8965,5344.6569,-3591.4059,55.32169392,-1331.1093,-3536.08420608,-4867.19350608
534,387.1103,1029.5184,784.1233,0.0,0.0,0.0,-969.8006,-8475.3134,476.102,5403.0282,-3593.9677,53.64759312,-1365.2317999999996,-3540.320106880001,-4905.55190688
535,372.3403,989.8895,771.3434,0.0,0.0,0.0,-983.9685,-7857.1851,461.7788,5354.5122,-4183.454000000001,54.069462,-891.2893999999997,-4129.384537999998,-5020.673937999999
536,437.3671,1009.5898,806.7514,0.0,0.0,0.0,-988.2661,-8418.6716,460.88199999999995,5349.0269,-3561.0251,52.32422232,-1343.3205000000007,-3508.70087768,-4852.02137768
537,392.6827,1040.6731,753.1653,0.0,0.0,0.0,-992.7972,-8325.6887,471.7397,5379.7556,-3718.9578,53.98163496,-1280.4695000000004,-3664.97616504,-4945.445665040002
538,408.4378,1045.0059,773.1263,0.0,0.0,0.0,-968.8308,-8208.9065,463.9478,5326.7309,-3876.6767,55.63230552,-1160.4885999999995,-3821.04439448,-4981.53299448
539,390.028,985.1587,760.8971,0.0,0.0,0.0,-978.452,-8265.0374,482.1116,5368.8199,-3833.4366,55.14459839999999,-1256.4740999999985,-3778.2920016000003,-5034.766101599998
540,383.6475,993.6899,778.7682,0.0,0.0,0.0,-975.0295,-8338.8811,473.0721,5398.2767,-3749.8264,53.62711272,-1286.4561999999996,-3696.19928728,-4982.65548728
541,368.5023,1055.9072,769.2538,0.0,0.0,0.0,-966.8711,-8317.1287,469.6358,5348.2412,-3716.2353,56.02779144,-1272.459499999999,-3660.20750856,-4932.667008559999
542,400.0518,1022.2498,796.2339999999999,0.0,0.0,0.0,-1012.867,-8389.2284,477.4939,5390.9204,-3664.7037,53.47460736,-1315.1454999999996,-3611.22909264,-4926.37459264
543,376.5877,1053.5905,784.0376,0.0,0.0,0.0,-976.7311,-7970.2057,464.3008,5365.2031,-4140.7838,55.25157168,-903.2171000000008,-4085.53222832,-4988.749328320001
544,379.5908,1036.9714,774.5313,0.0,0.0,0.0,-994.7724,-8070.9856,456.3718,5419.5959,-4021.0288,54.30737808,-998.6967999999997,-3966.72142192,-4965.41822192
545,343.9605,997.3459,783.0856,0.0,0.0,0.0,-998.074,-8482.8277,472.048,5369.6889,-3489.2477,51.75257544,-1514.7728000000006,-3437.49512456,-4952.26792456
546,363.5153,1034.0410000000002,745.7258,0.0,0.0,0.0,-980.6173,-8277.9514,468.6352,5359.4217,-3817.6011,54.37946808,-1287.2297,-3763.22163192,-5050.45133192
547,405.3318,1027.1166,758.6619999999999,0.0,0.0,0.0,-982.2823,-7978.088000000001,459.1549,5355.839,-4095.5958,56.25248472,-954.2659999999997,-4039.34331528,-4993.60931528
548,396.9617,1034.3184,805.0528,0.0,0.0,0.0,-947.8,-8464.802,474.1551,5300.7691,-3546.3358,52.428686400000004,-1401.3448999999994,-3493.9071136,-4895.2520135999985
549,381.0582,1045.1328,790.0558,0.0,0.0,0.0,-1000.1571,-8220.7881,470.8061,5366.2452,-3864.9661,53.7628644,-1167.6470999999992,-3811.2032356,-4978.850335600001
550,382.6947,1048.1078,765.4567,0.0,0.0,0.0,-974.1141,-8216.7949,479.1772,5379.2182,-3880.3213,55.93711464,-1136.2544000000007,-3824.38418536,-4960.638585360001
551,386.505,1042.376,761.582,0.0,0.0,0.0,-991.6102,-8371.4075,465.7559,5307.6292,-3552.4971,53.82445824,-1399.1695999999995,-3498.6726417600007,-4897.84224176
552,398.3359,1038.4084,790.1242,0.0,0.0,0.0,-992.3433,-8442.6012,464.1846,5368.7568,-3656.8808,53.45279208,-1375.1345999999994,-3603.42800792,-4978.562607919999
553,385.9438,1049.6538,772.5359,0.0,0.0,0.0,-1000.1251,-8239.9573,471.4883,5366.7147,-3852.9615,54.27850608,-1193.7459,-3798.68299392,-4992.42889392
554,396.4699,1024.7823,794.5648,0.0,0.0,0.0,-963.7244,-8433.9046,470.4434,5364.8244,-3675.9186,56.84127120000001,-1346.5441999999996,-3619.0773288,-4965.6215287999985
555,361.9788,1007.2783,794.7454,0.0,0.0,0.0,-999.4429,-8374.2733,470.9544,5396.3816,-3651.4924,53.34597072,-1342.3777000000016,-3598.14642928,-4940.524129280002
556,388.0415,1000.2276,779.4381,0.0,0.0,0.0,-980.1224,-8106.0544,455.6574,5365.0998,-3970.1812,54.17209512,-1097.7124000000003,-3916.00910488,-5013.72150488
557,393.19,1014.9919,765.1451,0.0,0.0,0.0,-978.2921,-8580.3361,483.9049,5379.9004,-3434.5388,53.1292968,-1521.4959,-3381.4095031999996,-4902.9054031999995
558,413.5873,1050.9067,766.5941,0.0,0.0,0.0,-1003.4285,-8562.5813,467.1212,5337.8217,-3411.0998,53.26204608,-1529.9788,-3357.83775392,-4887.81655392
559,384.3552,1022.8241,767.1727,0.0,0.0,0.0,-979.7046,-7706.5795,467.0328,5393.6944,-4325.2282,52.99013232,-651.2048999999997,-4272.2380676799985,-4923.442967679999
560,388.1992,1054.3567,783.9898,0.0,0.0,0.0,-970.4739999999999,-8379.4089,484.0298,5431.8989,-3731.3575,54.98505359999999,-1207.4084999999995,-3676.3724464,-4883.780946399998
561,373.342,1016.8822,769.1814,0.0,0.0,0.0,-974.4199,-8690.1383,469.5545,5377.1807,-3364.1426,55.115528399999995,-1658.4174000000005,-3309.0270716,-4967.444471600002
562,370.3541,1055.9798,783.7789,0.0,0.0,0.0,-1009.0286,-8335.979,446.6807,5374.8212,-3770.8697,55.17150552,-1313.3928999999996,-3715.69819448,-5029.09109448
563,410.0518,1022.7724,767.6854,0.0,0.0,0.0,-971.7573,-8390.5733,473.4088,5369.1614,-3599.555,53.59130352,-1319.2507999999998,-3545.96369648,-4865.21449648
564,423.9518,978.4571,784.3813,0.0,0.0,0.0,-980.7014,-8750.1584,460.6743,5369.5612,-3262.5122,54.13610088,-1713.834100000001,-3208.37609912,-4922.210199120002
565,395.2113,1037.2362,783.008,0.0,0.0,0.0,-955.3001,-8418.4075,468.2681,5346.807,-3640.048,55.37398032,-1343.1769999999995,-3584.67401968,-4927.85101968
566,375.284,979.9055,767.8794,0.0,0.0,0.0,-1006.8372,-8256.8838,477.1427,5351.4705,-3762.7809,52.810416000000004,-1312.0388999999984,-3709.970484,-5022.009383999999
567,392.9544,1032.0153,793.8007,0.0,0.0,0.0,-998.7465,-7926.1802,471.2441,5352.8952,-4160.4513,54.82686672,-882.0169999999997,-4105.62443328,-4987.64143328
568,379.8199,1005.4624,764.9437,0.0,0.0,0.0,-988.4303,-8228.4686,464.0107,5363.601,-3833.6039,55.18520424,-1239.0612,-3778.41869576,-5017.479895760001
569,378.0609,1043.9569,776.7521,0.0,0.0,0.0,-983.846,-8172.8011,468.4136,5356.001,-3910.1462,53.99940528,-1133.4625999999996,-3856.14679472,-4989.60939472
570,365.298,1030.3864,764.9889,0.0,0.0,0.0,-991.7566,-8468.776,468.7419,5354.4458,-3600.9376,55.22017536,-1476.6715999999994,-3545.71742464,-5022.38902464
571,390.9754,1033.4946,798.5613,0.0,0.0,0.0,-986.3554,-8481.4308,467.9083,5331.9779,-3527.0948,52.95513096,-1444.8687,-3474.13966904,-4919.00836904
572,395.6085,1028.1182,792.3671,0.0,0.0,0.0,-992.153,-8332.4138,487.6102,5349.0764,-3677.539,55.36015632,-1271.7864,-3622.17884368,-4893.96524368
573,409.7648,1024.8951,770.0154,0.0,0.0,0.0,-990.2034,-8449.0906,476.5053,5396.382,-3642.7289,55.029852000000005,-1361.7313999999994,-3587.6990479999995,-4949.430448
574,400.3656,1064.5946,791.1759,0.0,0.0,0.0,-985.3399,-8493.3335,470.6868,5338.6011,-3546.7465,55.73576736,-1413.2494000000006,-3491.01073264,-4904.260132640001
575,393.6373,1028.2226,791.6933,0.0,0.0,0.0,-967.9071,-8420.761,476.4803,5328.6982,-3675.2738,56.65361688,-1369.9364000000005,-3618.62018312,-4988.55658312
576,381.6881,1013.9744,791.6144,0.0,0.0,0.0,-989.9077,-8489.9847,467.8257,5331.6388,-3529.4011,53.78300279999999,-1493.1510000000005,-3475.6180971999997,-4968.769097200001
577,383.6213,1027.7824,769.3631,0.0,0.0,0.0,-990.073,-8874.1868,470.78,5346.7131,-3179.1011,53.60242752,-1865.9998999999991,-3125.49867248,-4991.498572479999
578,382.1204,1007.5315,794.1647,0.0,0.0,0.0,-986.1518,-8440.4854,480.467,5373.5733,-3644.1162,55.42592472,-1388.7802999999994,-3588.69027528,-4977.470575279999
579,389.9546,1053.3408,752.6559,0.0,0.0,0.0,-973.7623,-8263.4361,472.5833,5363.7274,-3809.2331,55.21551624,-1204.9364000000005,-3754.01758376,-4958.95398376
580,428.755,1021.6583,774.2978,0.0,0.0,0.0,-982.0975,-8119.8045,464.3209,5329.9167,-3884.5286,55.16213616,-1082.9533,-3829.36646384,-4912.3197638400015
581,383.5682,1049.3032,773.0377,0.0,0.0,0.0,-974.07,-8427.279,468.2077,5309.8076,-3551.3331,55.14736536,-1417.4246000000012,-3496.18573464,-4913.610334640001
582,350.2554,1025.9725,739.5471,0.0,0.0,0.0,-970.1055,-8182.5217,474.9984,5347.9553,-3864.5046,56.58259536,-1213.8985000000002,-3807.92200464,-5021.820504640002
583,386.4667,1052.3921,778.298,0.0,0.0,0.0,-988.7741,-8121.9547,476.9506,5309.8737,-3900.0538,55.60983,-1106.7477,-3844.44397,-4951.191669999998
584,366.2348,1050.8377,756.0286,0.0,0.0,0.0,-980.6907,-8536.6385,473.3799,5354.4513,-3481.0764,55.82352816,-1516.3968999999993,-3425.25287184,-4941.64977184
585,399.8541,1003.0667,775.7505,0.0,0.0,0.0,-977.3216,-8016.9035,469.1044,5347.8163,-4017.8891,55.61110296,-998.6331,-3962.27799704,-4960.91109704
586,361.0722,1017.9149,740.3459,0.0,0.0,0.0,-977.5679,-8357.3895,475.42400000000004,5351.7793,-3712.9276,56.66206392,-1388.421099999999,-3656.26553608,-5044.686636079999
587,389.5359,1017.1911,768.8636,0.0,0.0,0.0,-978.5606,-8362.0069,466.2497,5358.2264,-3656.039,55.17894312,-1340.5008000000007,-3600.86005688,-4941.36085688
588,369.7374,1013.9942,773.6516,0.0,0.0,0.0,-950.5076,-8534.6536,470.4014,5349.6236,-3549.9705,56.07592848,-1507.7529999999995,-3493.89457152,-5001.64757152
589,386.4511,1039.2176,795.9159,0.0,0.0,0.0,-972.6925,-7872.6433,461.6136,5339.2445,-4212.0952,59.11742232,-822.8931000000003,-4152.97777768,-4975.87087768
590,390.0257,1048.8443,771.842,0.0,0.0,0.0,-978.73,-8506.4795,474.9599,5359.8347,-3458.6956,55.64108016,-1439.7028999999993,-3403.05451984,-4842.75741984
591,393.5786,1005.1223,782.9642,0.0,0.0,0.0,-983.7389,-7827.0782,459.1963,5365.741999999999,-4209.7884,55.6229232,-804.2137000000004,-4154.165476800002,-4958.379176800001
592,406.9445,1015.9349,755.3655,0.0,0.0,0.0,-994.5855,-8137.3768,474.8613,5364.0981,-3882.9938,55.60556184,-1114.757999999999,-3827.38823816,-4942.14623816
593,393.1976,979.1331,752.418,0.0,0.0,0.0,-967.4068,-8163.081999999999,478.5232,5356.4739,-3817.8123,54.6006384,-1170.7430000000004,-3763.2116616,-4933.954661600001
594,424.1197,1043.5111,763.1883,0.0,0.0,0.0,-989.3571,-8529.6217,457.6385,5351.5954,-3463.8015,54.96398927999999,-1478.9258,-3408.83751072,-4887.763310720001
595,387.3306,1034.6289,772.2258,0.0,0.0,0.0,-964.6033,-8365.9333,471.3633,5379.7389,-3711.7446,56.2753152,-1285.2491,-3655.4692848000004,-4940.7183848
596,385.4649,1000.2297,749.8046,0.0,0.0,0.0,-966.4503,-7877.8085,473.1035,5335.96,-4197.5588,58.22797320000001,-899.6960999999992,-4139.3308268,-5039.026926799998
597,389.2903,1073.7221,756.7315,0.0,0.0,0.0,-988.6576,-8301.2657,450.8573,5320.8548,-3651.5635,55.33501464,-1298.4673000000005,-3596.228485360001,-4894.6957853600015
598,412.7102,1025.3928,757.5296,0.0,0.0,0.0,-963.1244,-8127.7323,474.5539,5327.0814,-3945.802,56.70319752,-1093.5887999999998,-3889.09880248,-4982.6876024799985
599,370.9674,1012.9586,786.1443,0.0,0.0,0.0,-979.1355,-8193.5264,481.1688,5367.2007,-3886.8559,55.90513152,-1154.2221,-3830.95076848,-4985.172868479999
600,398.5711,1027.2351,788.5001,0.0,0.0,0.0,-976.4186,-8195.55,456.2206,5326.6488,-3778.6964,54.76231728,-1174.7928999999995,-3723.93408272,-4898.726982719999
601,389.3765,1025.2669,769.2529,0.0,0.0,0.0,-998.3963,-8140.9462,461.5979,5362.7464,-3872.3793,55.34481744,-1131.1019000000006,-3817.03448256,-4948.13638256
602,378.3808,1016.2754,760.7682,0.0,0.0,0.0,-977.5696,-8487.876,458.5393,5348.2888,-3488.0702,54.04903704,-1503.1930999999993,-3434.0211629600008,-4937.214262959998
603,372.2456,1015.9102,769.6297,0.0,0.0,0.0,-970.8274,-8360.8249,475.74,5366.8354,-3683.2198,55.53963576,-1331.2914,-3627.68016424,-4958.97156424
604,391.8215,993.7013,779.8595,0.0,0.0,0.0,-986.5449,-8066.0042,468.3725,5383.1759999999995,-3984.3807,54.16695792,-1035.6182999999992,-3930.21374208,-4965.83204208
605,380.413,1004.9991,768.2082,0.0,0.0,0.0,-970.7133,-8241.0372,458.5406,5410.8661,-3877.3504,56.62955736,-1188.7235,-3820.72084264,-5009.4443426399985
606,397.3705,998.6394,773.3558,0.0,0.0,0.0,-975.1806,-8440.5614,469.8895,5387.2118,-3581.7051,54.649364399999996,-1389.2749999999994,-3527.0557356,-4916.3307356000005
607,370.9855,1046.755,758.9099,0.0,0.0,0.0,-979.6979,-8530.6994,476.7436,5402.7726,-3495.2777,54.63092376,-1454.2307,-3440.64677624,-4894.877476240002
608,388.1711,1018.7373,778.3855,0.0,0.0,0.0,-997.462,-8461.3304,465.0344,5399.7369,-3672.3671,55.58297760000001,-1408.7272000000012,-3616.7841224,-5025.5113224000015
609,411.7289,1008.4071,775.2627,0.0,0.0,0.0,-978.8821,-8170.5735,466.1581,5414.7142,-3917.1492,53.6550012,-1073.1846000000003,-3863.4941988000005,-4936.6787988000015
610,428.728,1036.5598,765.7127,0.0,0.0,0.0,-968.7184,-8203.9663,464.4939,5360.2363,-3859.3587,56.6455752,-1116.9539999999997,-3802.7131248000005,-4919.6671248
611,371.6996,1045.7738,780.9209,0.0,0.0,0.0,-975.2993,-8390.6157,478.4706,5407.5821,-3614.5635,53.88507144,-1281.4680000000014,-3560.67842856,-4842.146428560002
612,409.3203,1068.4249,779.262,0.0,0.0,0.0,-986.1701,-8477.8565,470.2183,5396.5307,-3609.1466,53.53469064,-1340.2704000000006,-3555.61190936,-4895.88230936
613,384.9019,1060.0698,764.0471,0.0,0.0,0.0,-992.5277,-8393.252,470.7021,5356.2683,-3632.4971,54.94071744,-1349.790500000001,-3577.55638256,-4927.346882560001
614,379.7308,1045.8863,789.1012,0.0,0.0,0.0,-998.2093,-8218.0721,463.3608,5356.6342,-3805.0474,53.99780328,-1181.5680999999984,-3751.04959672,-4932.617696719998
615,367.7752,985.6045,787.9762,0.0,0.0,0.0,-976.4689,-8431.1961,471.6767,5433.3905,-3684.3891,53.74543896,-1361.2418999999984,-3630.64366104,-4991.885561039998
616,398.6911,1001.8757,766.6518,0.0,0.0,0.0,-968.7586,-8706.2828,459.2095,5407.8435,-3442.2801,53.63718552,-1640.769800000001,-3388.64291448,-5029.412714480001
617,370.3921,1032.3161,763.7615,0.0,0.0,0.0,-978.3972,-8382.1753,475.2876,5377.9207,-3698.3458,53.72239032,-1340.8945000000012,-3644.62340968,-4985.517909680001
618,362.777,997.3676,770.6586,0.0,0.0,0.0,-980.4010000000001,-8636.2371,478.0573,5442.6264,-3458.3786,54.19869408,-1565.1511999999993,-3404.17990592,-4969.33110592
619,396.6166,987.9835,758.7684,0.0,0.0,0.0,-977.5885,-8424.3649,470.4805,5414.4445,-3729.8277,54.01043927999999,-1373.6599000000006,-3675.81726072,-5049.47716072
620,374.6875,1066.8909,775.4027,0.0,0.0,0.0,-983.0431,-8516.0549,456.4163,5364.8402,-3560.4293,53.99264015999999,-1460.8603999999993,-3506.43665984,-4967.29705984
621,406.3936,1000.3330000000001,789.1407,0.0,0.0,0.0,-981.4996,-8132.3552,474.9367,5368.1881,-3968.1597,54.52841952,-1074.8626999999997,-3913.63128048,-4988.49398048
622,386.7507,1031.5066,786.6867,0.0,0.0,0.0,-978.9789,-8560.5124,481.2904,5361.5466,-3490.82,54.09066024,-1491.7103000000006,-3436.72933976,-4928.43963976
623,411.3711,1001.6816,771.7198,0.0,0.0,0.0,-965.7306,-8636.0025,467.60900000000004,5388.0884,-3415.9813,53.19181584,-1561.2632000000006,-3362.78948416,-4924.05268416
624,418.3403,1012.4619,791.8746,0.0,0.0,0.0,-1002.0533,-8692.3108,471.6911,5339.4275,-3305.0719,52.42692167999999,-1660.5686999999998,-3252.64497832,-4913.2136783199985
625,406.5893,1009.3552,777.6836,0.0,0.0,0.0,-990.3297,-8486.493,465.1169,5363.238,-3610.8674,53.95913496,-1454.8397000000007,-3556.90826504,-5011.747965040001
626,387.2457,1040.5505,770.9564,0.0,0.0,0.0,-997.6816,-8173.233,469.6761,5379.170999999999,-3891.7339,52.8658416,-1123.3149000000003,-3838.8680584,-4962.182958400002
627,398.8594,995.7873,782.573,0.0,0.0,0.0,-1000.6837,-8288.9928,471.3817,5350.3848,-3726.3307,53.35862544,-1290.6903000000002,-3672.97207456,-4963.662374560001
628,395.3854,1025.8194,761.4343,0.0,0.0,0.0,-972.2759,-8588.2315,469.7584,5412.0621,-3540.4153,53.64264744,-1496.0478000000005,-3486.77265256,-4982.820452560001
629,393.9256,1015.4841,782.6299,0.0,0.0,0.0,-993.2426,-8639.9434,462.3856,5346.4287,-3404.2956,53.14638672,-1632.3320999999994,-3351.14921328,-4983.481313279999
630,381.0905,987.2411,757.1239,0.0,0.0,0.0,-980.1425,-8590.3191,467.0337,5349.4032,-3480.5201,54.22483944,-1628.5692000000006,-3426.2952605600008,-5054.864460560001
631,384.5871,1014.7809,787.0671,0.0,0.0,0.0,-978.6865,-8545.2096,473.6997,5390.3104,-3470.5074,53.4894408,-1473.4508999999996,-3417.0179592,-4890.4688592
632,361.8489,995.9598,797.5055,0.0,0.0,0.0,-996.6812,-8567.5802,484.6954,5340.3215,-3409.8755,51.90359472,-1583.930300000001,-3357.97190528,-4941.902205280001
633,414.7342,1032.4688,779.0930000000001,0.0,0.0,0.0,-977.5903,-8778.7543,463.6167,5347.6787,-3246.2238,51.62187744,-1718.7532,-3194.6019225600007,-4913.35512256
634,382.9707,1010.5634,773.2643,0.0,0.0,0.0,-979.5763,-8749.6193,463.6243,5365.7283,-3304.7645,52.3741428,-1733.0446000000004,-3252.390357200001,-4985.4349572
635,384.3593,1016.0327,760.2862,0.0,0.0,0.0,-975.6965,-8837.6782,461.1394,5356.2311,-3210.3555,54.15618816,-1835.326,-3156.19931184,-4991.525311840001
636,405.8636,972.3409,784.9809,0.0,0.0,0.0,-955.0641,-8543.9258,465.9795,5374.3316,-3490.018,54.77840712,-1495.4933999999994,-3435.23959288,-4930.732992879999
637,389.3071,1012.2809,767.3136,0.0,0.0,0.0,-953.6401,-8524.0869,460.2815,5353.7202,-3527.5153,56.87640576,-1494.8237,-3470.63889424,-4965.46259424
638,383.7934,980.4673,765.6373,0.0,0.0,0.0,-987.8347,-8598.6466,471.9153,5379.5013,-3457.0383,55.11016656,-1605.1667000000007,-3401.92813344,-5007.094833440001
639,422.3328,1060.4546,763.0393,0.0,0.0,0.0,-961.1808,-8395.5419,469.7373,5400.3725,-3651.0622,55.97342999999999,-1240.7862000000005,-3595.0887700000003,-4835.874970000002
640,370.9544,1032.8657,787.9503,0.0,0.0,0.0,-983.8976,-8153.393,472.4976,5410.9395,-3930.8772,55.5702624,-1062.0830999999996,-3875.3069376000003,-4937.3900376
641,406.8118,1003.332,772.9848,0.0,0.0,0.0,-956.5115,-8463.2506,469.9797,5391.7025,-3651.4655,55.78368191999999,-1374.9512999999995,-3595.68181808,-4970.633118079999
642,375.5177,1018.5414,776.2511,0.0,0.0,0.0,-972.1356,-8149.3548,469.5364,5425.2275,-3982.3851,56.31929279999999,-1056.4163000000008,-3926.0658071999997,-4982.4821071999995
643,410.1946,1008.0933,771.7105,0.0,0.0,0.0,-956.6669,-8542.9318,473.907,5412.9497,-3479.3865,56.28349728,-1422.7435999999998,-3423.10300272,-4845.84660272
644,389.8968,1042.6662,798.2981,0.0,0.0,0.0,-951.0337,-8360.4975,464.6301,5362.0208,-3664.4832,57.07692792,-1254.0191999999988,-3607.40627208,-4861.425472079999
645,367.7336,1022.0104,779.1777,0.0,0.0,0.0,-977.1067,-8676.0273,478.5293,5348.8507,-3382.4902,56.16526176,-1656.8323,-3326.3249382400004,-4983.15723824
646,393.2094,1016.7662,753.8188,0.0,0.0,0.0,-967.7642,-8527.8151,477.7456,5377.7556,-3542.4645,55.07733168,-1476.2837,-3487.38716832,-4963.67086832
647,382.8399,997.7937,784.4469,0.0,0.0,0.0,-975.1949,-8292.046999999999,454.6048,5405.8939,-3770.1766,56.7072864,-1241.6627000000008,-3713.4693136,-4955.1320136
648,363.9304,1027.8079,811.5249,0.0,0.0,0.0,-977.7833,-8319.4998,488.7734,5409.4285,-3676.4635,55.60395552,-1195.8179999999993,-3620.85954448,-4816.677544479999
649,383.1225,1021.8651,793.7027,0.0,0.0,0.0,-967.2745,-8213.8593,479.0787,5395.0346,-3858.4274,56.12102856,-1108.3301999999994,-3802.30637144,-4910.636571439999
