,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,408.16900000000004,1063.3662,806.9588,0.0,0.0,0.0,-1040.8477,-8364.9629,469.6411,5258.609,-3624.9386,51.78698064,-1399.0665000000006,-3573.15161936,-4972.21811936
925,405.9428,1027.2871,801.0818,0.0,0.0,0.0,-1031.8416,-8457.0461,475.5599,5266.6094,-3460.539,50.44614192,-1512.4066999999984,-3410.09285808,-4922.499558079999
926,413.0083,1088.934,801.4988,0.0,0.0,0.0,-1039.4368,-8572.9602,494.1033,5272.4761,-3328.6723,50.62802688,-1542.3764999999994,-3278.04427312,-4820.42077312
927,393.0388,1077.4299,782.5329,0.0,0.0,0.0,-1044.1508,-8404.6228,485.4947,5242.8707,-3520.8921,49.51371816,-1467.4065999999984,-3471.37838184,-4938.784981839998
928,386.7399,1077.9009,791.0654,0.0,0.0,0.0,-1009.5559,-8136.1498,486.7081,5330.249,-3789.5207,51.77199312000001,-1073.0424000000003,-3737.74870688,-4810.79110688
929,380.4785,1074.4796,805.7736,0.0,0.0,0.0,-1034.8862,-8571.8454,488.7736,5334.5056,-3389.9866,51.57061776,-1522.7207,-3338.41598224,-4861.136682240001
930,413.70599999999996,1043.3447,786.6981,0.0,0.0,0.0,-1029.5793,-8321.1978,485.7628,5340.9974,-3590.6242,52.0232724,-1280.2680999999993,-3538.6009276000004,-4818.8690276
931,383.8932,1071.0816,831.0449,0.0,0.0,0.0,-1050.2403,-8258.5442,471.6068,5296.0535,-3624.5212,50.7381696,-1255.1045000000013,-3573.7830304,-4828.887530400001
932,387.9184,1056.6333,820.8385,0.0,0.0,0.0,-1036.7926,-8597.3605,489.2931,5274.0386,-3308.6142,50.39353584,-1605.431200000001,-3258.22066416,-4863.651864160001
933,410.5846,1066.9992,808.9284,0.0,0.0,0.0,-1034.5392,-8255.7253,461.3218,5248.971,-3612.063,52.0445592,-1293.4595000000008,-3560.0184408,-4853.477940800001
934,405.5649,1068.0421,791.6080000000001,0.0,0.0,0.0,-1040.8729,-8259.8587,488.3685,5271.4319,-3667.2058,51.75214704,-1275.7162000000014,-3615.45365296,-4891.1698529600035
935,403.9814,1059.246,781.4278,0.0,0.0,0.0,-1034.8306,-8567.485,456.4184,5275.9732,-3370.8099,51.6568284,-1625.2687999999996,-3319.1530715999997,-4944.4218716000005
936,413.7981,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1036.9971,-8206.2774,459.5406,5242.5231,-3757.2126,52.26060384,-1208.1396999999995,-3704.95199616,-4913.09169616
937,390.7104,1065.7946,801.0993,0.0,0.0,0.0,-1047.3795,-8583.0197,464.5302,5311.6554,-3327.1195,50.6460384,-1596.609300000001,-3276.4734616,-4873.0827616000015
938,381.0705,1090.9426,792.1797,0.0,0.0,0.0,-1026.455,-8518.5351,485.4991,5284.8951,-3459.6871,51.74060616,-1510.4030999999984,-3407.94649384,-4918.349593839998
939,373.8849,1059.1935,814.535,0.0,0.0,0.0,-1023.9114,-8354.7876,481.4475,5320.8974,-3691.843,52.38900648,-1328.7406999999996,-3639.45399352,-4968.1946935199985
940,361.6697,1056.6581,793.195,0.0,0.0,0.0,-999.6459,-8173.7131,497.8816,5298.5725,-3794.7772,50.79331799999999,-1165.3820999999996,-3743.983882,-4909.365981999998
941,393.744,1055.6987,811.8715,0.0,0.0,0.0,-1039.6622,-8332.0348,479.5357,5299.0317,-3595.2809,50.72442912,-1331.8153999999995,-3544.55647088,-4876.371870879999
942,383.9829,1079.279,829.846,0.0,0.0,0.0,-1018.8603,-8682.9512,473.79699999999997,5334.3808,-3341.3591,52.02603936,-1600.5258000000006,-3289.33306064,-4889.858860640001
943,385.0401,1037.5432,798.5982,0.0,0.0,0.0,-1025.0476,-8781.2288,474.9261,5291.6885,-3174.81,51.10252632,-1818.4803000000009,-3123.70747368,-4942.187773680002
944,401.67,1092.5881,810.8603,0.0,0.0,0.0,-1030.4488,-8579.7662,482.5933,5293.3721,-3362.3818,51.8091228,-1529.1312000000007,-3310.5726772000007,-4839.703877200001
945,405.7477,1060.6624,797.9253,0.0,0.0,0.0,-1041.7689,-8612.7386,463.3653,5267.469,-3301.5734,51.39405072,-1659.3378000000002,-3250.17934928,-4909.51714928
946,402.7589,1094.4274,808.7158,0.0,0.0,0.0,-1019.0244,-8470.3263,472.2269,5308.7121,-3504.7311,53.61691464,-1402.5096000000012,-3451.11418536,-4853.623785360001
947,395.19599999999997,1070.9157,824.7771,0.0,0.0,0.0,-1010.6426,-8566.065,475.2743,5287.9251,-3372.1022,52.38012384,-1522.6194000000007,-3319.72207616,-4842.341476160002
948,404.1066,1049.3087,829.2256,0.0,0.0,0.0,-1013.158,-8526.9594,477.6696,5248.9437,-3387.8427,51.86742552000001,-1530.8631999999989,-3335.9752744800007,-4866.838474479999
949,387.6415,1032.2979,803.4228,0.0,0.0,0.0,-1013.8386,-8360.4181,483.7688,5303.6296,-3634.1392,52.52257944,-1363.4961000000005,-3581.61662056,-4945.11272056
950,424.6968,1078.3856,791.6125,0.0,0.0,0.0,-1019.0383,-8417.7697,471.1184,5292.5648,-3541.0073,52.79200776,-1378.4299,-3488.21529224,-4866.64519224
951,397.6036,1070.2794,793.9944,0.0,0.0,0.0,-1046.3651,-8463.1193,456.8194,5280.3042,-3500.5443,51.14856888,-1510.4834,-3449.39573112,-4959.87913112
952,390.4171,1079.442,810.4771,0.0,0.0,0.0,-1055.6043,-8070.345,468.8083,5242.2813,-3833.3987,51.45034248,-1134.5235000000011,-3781.94835752,-4916.471857520001
953,356.9096,1046.8315,788.0307,0.0,0.0,0.0,-1039.5964,-8402.9126,481.4023,5292.8518,-3522.8611,50.48441568,-1476.4830999999995,-3472.37668432,-4948.85978432
954,416.7016,1075.0426,800.7166,0.0,0.0,0.0,-1017.8424,-8251.6369,478.1312,5254.3251,-3670.2773,51.98366376,-1244.5622000000005,-3618.29363624,-4862.85583624
955,419.9523,1062.6255,809.1510000000001,0.0,0.0,0.0,-1029.5912,-8578.6286,480.5913,5288.3285,-3343.9686,51.58518839999999,-1547.5712000000005,-3292.3834116000007,-4839.9546116
956,435.5962,1036.0825,799.6453,0.0,0.0,0.0,-1021.4188,-8276.6447,475.0432,5294.4688,-3689.1618,51.73488576,-1257.2275000000009,-3637.42691424,-4894.654414240002
957,369.0625,1107.872,789.5823,0.0,0.0,0.0,-1026.1931,-8553.8704,463.4101,5262.6635,-3374.7629,51.082524,-1587.4730999999995,-3323.6803760000007,-4911.153475999999
958,391.2279,1081.9152,814.9552,0.0,0.0,0.0,-1031.4987,-8320.9523,473.7502,5272.2317,-3609.7803,51.54016536,-1318.3708000000004,-3558.24013464,-4876.610934640001
959,413.6679,1036.3329,807.8559,0.0,0.0,0.0,-1022.1342,-8394.2521,483.5679,5260.7682,-3620.393,52.4797452,-1414.1934999999994,-3567.9132548,-4982.106754799999
960,377.2096,1087.671,807.8068,0.0,0.0,0.0,-1026.8434,-8374.368,467.6545,5325.6165,-3633.2053,51.40508976,-1335.2530000000004,-3581.80021024,-4917.05321024
961,396.5568,1080.8439,793.6183,0.0,0.0,0.0,-993.0685,-8379.1278,501.7391,5291.2019,-3598.7289,51.1912836,-1308.2362999999996,-3547.5376164000004,-4855.7739164
962,393.4367,1035.6148,783.9231,0.0,0.0,0.0,-1013.8208,-8254.7788,480.6755,5305.0362,-3631.5107,51.02087832,-1269.9133000000004,-3580.48982168,-4850.40312168
963,389.0061,1026.3902,796.9793,0.0,0.0,0.0,-1017.2429,-8294.1726,477.0388,5322.773,-3627.3015,51.51841416,-1299.2280999999996,-3575.78308584,-4875.01118584
964,399.2907,1122.3084,792.6546,0.0,0.0,0.0,-1028.1653,-8321.9129,477.0393,5278.6278,-3662.1161,52.24439088,-1280.1573999999991,-3609.87170912,-4890.02910912
965,402.7948,1076.2669,821.6635,0.0,0.0,0.0,-1008.7932,-8408.1759,483.0496,5285.7928,-3622.8076,52.45410024,-1347.401499999999,-3570.35349976,-4917.754999759999
966,394.3473,1085.3708,802.1917,0.0,0.0,0.0,-1024.427,-8265.33,478.94,5303.6813,-3713.8515,51.98620968,-1225.2259000000004,-3661.86529032,-4887.09119032
967,390.4867,1036.5651,806.971,0.0,0.0,0.0,-1047.8162,-8191.651,470.1549,5308.4614,-3774.2153,50.5410192,-1226.8281000000004,-3723.6742808,-4950.502380800001
968,377.8374,1061.478,778.8486,0.0,0.0,0.0,-1006.0061,-8329.7056,468.4949,5299.1657,-3635.4163,50.78528136,-1349.8871,-3584.63101864,-4934.51811864
969,402.3644,1060.3145,805.6621,0.0,0.0,0.0,-1008.5354,-8522.6863,480.7851,5305.1871,-3464.4946,50.1199776,-1476.9084999999993,-3414.3746224,-4891.283122399999
970,378.6404,1037.789,782.7462,0.0,0.0,0.0,-1007.2045,-8518.7165,477.2871,5296.5861,-3427.8865,52.5237336,-1552.8721999999998,-3375.3627664000005,-4928.234966399999
971,391.8173,1076.4935,802.3548,0.0,0.0,0.0,-1020.8480000000001,-8348.6751,480.7879,5238.9896,-3541.4029,51.51725208,-1379.08,-3489.88564792,-4868.96564792
972,377.9148,1066.7764,807.8769,0.0,0.0,0.0,-1034.3110000000001,-8371.6784,479.4256,5270.9001,-3618.8111,51.87772008,-1403.0956000000015,-3566.93337992,-4970.028979920002
973,404.2398,1059.8168,806.39,0.0,0.0,0.0,-1000.1775,-8310.1727,480.5637,5259.5009,-3705.5903,53.68548456,-1299.838999999999,-3651.90481544,-4951.743815439999
974,406.3538,1059.247,818.1942,0.0,0.0,0.0,-1016.9558,-8369.5673,488.9219,5285.5793,-3641.375,53.5601556,-1328.2268999999994,-3587.8148444,-4916.0417444
975,413.8995,1083.2292,802.4177,0.0,0.0,0.0,-999.9745,-8376.9328,475.7229,5258.6759,-3611.7414,54.7897032,-1342.9621000000004,-3556.9516968000003,-4899.913796800001
976,388.8755,1084.5032,798.9375,0.0,0.0,0.0,-1022.0312,-8314.1996,468.6604,5333.0711,-3712.3355,53.54603856,-1262.1831000000002,-3658.78946144,-4920.97256144
977,401.73,1057.0758,823.4108,0.0,0.0,0.0,-1019.0757,-8329.5427,479.1109,5340.0848,-3679.7233,52.46579088,-1247.2061000000006,-3627.25750912,-4874.463609120001
978,397.6887,1097.3141,793.0429,0.0,0.0,0.0,-1037.7555,-8455.2056,464.80699999999996,5316.1747,-3514.5262,52.36796808,-1423.9336999999994,-3462.15823192,-4886.09193192
979,418.5195,1034.9587,830.3977,0.0,0.0,0.0,-1016.8021,-8278.2959,486.7034,5370.6686,-3791.1613,52.26960096,-1153.8500999999987,-3738.89169904,-4892.741799039999
980,388.1047,1085.5717,810.3487,0.0,0.0,0.0,-1034.2398,-8474.3929,473.4644,5291.9367,-3552.2661,52.37179056,-1459.2065000000011,-3499.89430944,-4959.100809440001
981,403.1086,1107.9202,807.6935,0.0,0.0,0.0,-1021.6768,-8622.8737,469.8613,5281.2156,-3336.0409999999997,50.73061536,-1574.751299999999,-3285.31038464,-4860.061684639999
982,399.7062,1084.9012,802.3482,0.0,0.0,0.0,-1018.9547,-8184.1555,482.7013,5315.1273,-3845.7879,52.54421256,-1118.326,-3793.24368744,-4911.56968744
983,392.8421,1102.8943,808.7652,0.0,0.0,0.0,-990.3647,-8626.539,479.7618,5305.6143,-3355.9856,54.335969999999996,-1527.0260000000005,-3301.64963,-4828.675630000002
984,403.6388,1080.4158,811.0144,0.0,0.0,0.0,-999.8009,-8582.8045,474.1224,5288.0308,-3414.3973,54.57164976,-1525.3831999999993,-3359.82565024,-4885.208850239998
985,406.3361,1068.5315,842.5188,0.0,0.0,0.0,-994.7828,-8568.9727,471.7938,5281.5775,-3370.139,54.20820384,-1492.9977999999994,-3315.93079616,-4808.928596159999
986,412.4647,1077.5973,811.4082,0.0,0.0,0.0,-1017.0113,-8034.1554,468.3171,5279.5342,-3927.3179,54.07786152,-1001.8451999999997,-3873.24003848,-4875.08523848
987,385.526,1098.8626,796.7719,0.0,0.0,0.0,-1003.7315,-8472.8953,470.5574,5297.8604,-3537.6899,54.24986736,-1427.0485000000006,-3483.44003264,-4910.48853264
988,378.5206,1048.0307,814.6967,0.0,0.0,0.0,-1019.0952,-8776.9153,471.5828,5299.0456,-3216.304,53.0026056,-1784.1341000000002,-3163.3013944000004,-4947.4354944000015
989,388.3,1067.4109,793.7806,0.0,0.0,0.0,-1001.0988,-8747.7488,472.6515,5274.6924,-3202.5444,56.08458576,-1752.0121999999994,-3146.45981424,-4898.47201424
990,402.2737,1076.3149,819.7067,0.0,0.0,0.0,-1012.1309,-8582.6821,474.8813,5309.7061,-3435.2649,54.23543208,-1511.9303,-3381.02946792,-4892.9597679200015
991,406.9284,1053.8958,813.9579,0.0,0.0,0.0,-964.355,-8198.867,482.8671,5333.2962,-3785.9162,55.83670776,-1072.2766,-3730.07949224,-4802.356092240001
992,383.0229,1105.2904,819.2525,0.0,0.0,0.0,-995.1814,-7954.5966,472.8587,5321.5318,-4038.8291,54.55370736,-847.8217000000003,-3984.27539264,-4832.097092640001
993,390.0322,1050.8347,807.9246,0.0,0.0,0.0,-997.7089,-8640.5363,479.532,5334.8172,-3287.2359,51.95760408,-1575.1044999999995,-3235.278295920001,-4810.382795919999
994,392.4261,1081.7146,791.6958,0.0,0.0,0.0,-1014.6253,-8243.4555,477.6499,5372.4237,-3775.9405,53.08779024,-1142.1706999999994,-3722.85270976,-4865.02340976
995,370.3053,1051.0827,788.166,0.0,0.0,0.0,-1015.6574,-8436.4849,484.9173,5329.2244,-3561.3321,53.95357872,-1428.4465999999993,-3507.3785212800008,-4935.825121279999
996,389.4457,1015.914,812.6469999999999,0.0,0.0,0.0,-999.5171,-8780.1359,478.4398,5337.3881,-3224.8713,53.03643912,-1745.8183999999994,-3171.83486088,-4917.653260879999
997,407.8279,1060.769,831.5173,0.0,0.0,0.0,-1013.5323,-8467.6174,484.3057,5284.2037,-3423.7205,52.9767864,-1412.5260999999994,-3370.7437136,-4783.269813599999
998,383.3624,1059.0806,781.5906,0.0,0.0,0.0,-1027.4601,-8348.3198,474.5795,5312.7195,-3608.1555,51.64905456,-1364.4472999999996,-3556.50644544,-4920.95374544
999,382.533,1123.7334,809.1607,0.0,0.0,0.0,-1010.2587,-8310.1181,454.3157,5277.9917,-3582.1098,52.42595688,-1272.6422999999995,-3529.683843120001,-4802.32614312
1000,373.3238,1068.8666,796.7177,0.0,0.0,0.0,-1033.6209,-8513.394,483.6504,5265.7157,-3479.8831,53.71915679999999,-1558.7406999999994,-3426.1639431999997,-4984.9046432
1001,388.9104,1030.3963,803.4323,0.0,0.0,0.0,-1040.8687,-8599.0863,468.15,5307.1569,-3332.2277,52.61777351999999,-1641.9091000000005,-3279.60992648,-4921.51902648
1002,384.4198,1025.3935,796.174,0.0,0.0,0.0,-1031.1542,-8030.5021,475.9096,5320.5731,-3924.592,52.99382448,-1059.1863000000003,-3871.59817552,-4930.78447552
1003,399.8662,1088.3349,796.9019999999999,0.0,0.0,0.0,-1037.7648,-8546.5891,466.025,5307.1409,-3415.1931,51.21155808,-1526.0848999999992,-3363.98154192,-4890.066441919998
1004,423.1836,1029.8532,817.0227,0.0,0.0,0.0,-1029.2965,-8296.9902,497.52099999999996,5359.3635,-3764.6690000000003,52.38056232,-1199.3426999999992,-3712.28843768,-4911.63113768
1005,395.3041,1050.8410000000001,802.1224,0.0,0.0,0.0,-1021.6813,-8439.4391,476.8903,5269.1204,-3506.4162,51.56533944,-1466.8422,-3454.85086056,-4921.693060560001
1006,387.3655,1029.5225,789.1753,0.0,0.0,0.0,-1006.8917,-8596.3314,466.8953,5307.3674,-3386.8894,52.44074136,-1622.8970999999995,-3334.44865864,-4957.345758639999
1007,424.7308,1062.0516,793.2045,0.0,0.0,0.0,-1015.258,-8487.9299,470.8417,5254.9403,-3384.3623,52.30064664,-1497.4189999999992,-3332.06165336,-4829.4806533599985
1008,401.4288,1093.024,798.8145,0.0,0.0,0.0,-1002.6,-8781.4093,479.1493,5286.9182,-3194.317,50.64958152,-1724.6744999999994,-3143.66741848,-4868.34191848
1009,415.7244,1076.9147,805.7659,0.0,0.0,0.0,-1009.6188,-8279.8177,470.9767,5319.3763,-3705.2953,53.93263752,-1200.6784999999988,-3651.36266248,-4852.04116248
1010,406.1452,1065.1467,819.8248,0.0,0.0,0.0,-996.9394,-8646.2208,472.0251,5359.0659,-3383.4327,52.81175160000001,-1520.9524999999994,-3330.6209484,-4851.573448399999
1011,395.8336,1094.3897,805.4932,0.0,0.0,0.0,-1023.8433,-8882.3839,480.57099999999997,5312.4044,-3105.0558,51.19922232,-1817.5353000000007,-3053.85657768,-4871.39187768
1012,405.2861,1065.093,829.3462,0.0,0.0,0.0,-1019.4546,-8162.3789,475.773,5336.9328,-3796.17,53.21896632,-1069.4024,-3742.95103368,-4812.35343368
1013,378.3826,1061.4909,799.3581,0.0,0.0,0.0,-1006.072,-8284.3055,476.7007,5317.5159,-3699.8887,54.22119264,-1256.9292999999998,-3645.66750736,-4902.59680736
1014,377.353,1100.5311,806.2130000000001,0.0,0.0,0.0,-1029.9056,-8609.3386,462.0191,5331.369000000001,-3437.2051,52.09619832,-1561.758999999999,-3385.10890168,-4946.867901679999
1015,416.4644,1065.4897,804.5347,0.0,0.0,0.0,-1012.8439,-8390.5053,484.4154,5300.9615,-3542.9712,53.15605272,-1331.4835000000005,-3489.81514728,-4821.29864728
1016,417.5429,1069.3253,810.3714,0.0,0.0,0.0,-1005.2914,-8873.3025,478.5384,5330.5436,-3120.1331,54.43072632,-1772.2722999999994,-3065.70237368,-4837.97467368
1017,409.1193,1071.3935,809.4153,0.0,0.0,0.0,-996.91,-8990.7228,487.1867,5335.4743,-3026.5681,52.98054408,-1875.0436999999995,-2973.58755592,-4848.631255919999
1018,411.8926,1021.5369,834.9366,0.0,0.0,0.0,-1030.753,-8760.4315,499.358,5351.1519,-3257.2919,52.7288652,-1672.3085,-3204.5630348,-4876.871534800001
1019,422.6887,1016.9621,828.9991,0.0,0.0,0.0,-1026.4343,-8668.2685,469.2906,5289.9966,-3349.1831,52.41699072,-1666.7657,-3296.766109280001,-4963.53180928
1020,385.4967,1051.0356,825.9666,0.0,0.0,0.0,-1015.6974,-8434.7285,476.9376,5298.2928,-3491.6218,51.59418264,-1412.6965999999993,-3440.02761736,-4852.724217359999
1021,402.95,1088.2324,803.0485,0.0,0.0,0.0,-1034.0312,-8449.1664,462.9012,5297.4662,-3483.0377,52.19261784,-1428.5993,-3430.84508216,-4859.44438216
1022,392.2038,1087.2545,816.4516,0.0,0.0,0.0,-1005.887,-8265.2338,459.6934,5330.8441,-3775.1791,53.4880512,-1184.6733999999994,-3721.6910488000008,-4906.364448799999
1023,394.3201,1075.713,797.5129,0.0,0.0,0.0,-1000.4021,-8239.2398,481.5689,5257.9851,-3743.978,53.75350584,-1232.5418999999993,-3690.22449416,-4922.7663941599985
1024,373.9842,1070.0067,797.7787,0.0,0.0,0.0,-1025.3377,-8305.815,476.9488,5316.3045,-3666.1483,53.27582760000001,-1296.1298000000004,-3612.8724724,-4909.0022724
1025,400.9961,996.3885,804.1064,0.0,0.0,0.0,-1026.5174,-8418.2943,472.718,5309.2662,-3587.2637,51.91023456,-1461.3364999999994,-3535.35346544,-4996.689965439999
1026,406.8275,1107.0936,786.165,0.0,0.0,0.0,-1034.7764,-8768.1298,485.4702,5272.9466,-3216.9004,51.43316544,-1744.4033000000006,-3165.46723456,-4909.87053456
1027,395.9269,1145.3498,820.7095,0.0,0.0,0.0,-1025.8735,-8391.6602,481.319,5266.7556,-3598.6378,53.31835152,-1307.4728999999998,-3545.31944848,-4852.7923484799985
1028,388.5385,1086.7661,822.2460000000001,0.0,0.0,0.0,-1021.2864,-8638.3415,490.3907,5348.4479,-3366.9142,51.00632136,-1523.2387000000006,-3315.90787864,-4839.146578640001
1029,421.4939,1094.3876,811.4127,0.0,0.0,0.0,-1006.8202,-8699.0934,492.4438,5319.2622,-3282.0,54.22822704,-1566.9133999999995,-3227.77177296,-4794.685172959998
1030,378.8332,1091.2987,802.0263,0.0,0.0,0.0,-1028.03,-8557.8294,486.0771,5319.7392,-3399.4939,52.95200256,-1507.884900000001,-3346.54189744,-4854.42679744
1031,404.5512,1051.6961,817.3826,0.0,0.0,0.0,-1011.7848,-8664.09,464.9308,5321.6606,-3271.1278,53.01802512,-1615.6534999999994,-3218.1097748800007,-4833.76327488
1032,393.2481,1095.9188,807.8211,0.0,0.0,0.0,-1007.0522,-8525.0934,465.1894,5299.3907,-3404.5941,54.06356232,-1470.5775000000006,-3350.53053768,-4821.10803768
1033,410.103,1062.3593,796.1833,0.0,0.0,0.0,-1011.063,-8553.5044,476.1574,5279.2184,-3318.281,52.705980000000004,-1540.5460000000005,-3265.57502,-4806.121020000001
1034,418.8131,1077.0212,823.8904,0.0,0.0,0.0,-1007.1413,-8474.5968,480.3232,5277.7504,-3526.2787,53.21648736,-1403.9398,-3473.06221264,-4877.00201264
1035,385.1619,1079.406,812.8943,0.0,0.0,0.0,-1007.5358,-8399.8565,487.7173,5336.2197,-3616.7159,53.62659288,-1305.9930999999995,-3563.0893071200007,-4869.08240712
1036,395.1874,1128.1933,804.0562,0.0,0.0,0.0,-986.6341,-8320.4119,485.87199999999996,5269.149,-3651.6217,53.07349392,-1224.588099999999,-3598.54820608,-4823.136306079999
1037,383.0296,1069.9594,791.9639,0.0,0.0,0.0,-1018.4476,-8523.6061,483.9257,5289.5994,-3452.4076,54.16577568,-1523.5757000000006,-3398.24182432,-4921.81752432
1038,390.2362,1053.271,802.15,0.0,0.0,0.0,-1010.1493,-8503.0915,474.5105,5257.5772,-3431.9429999999998,53.276835600000005,-1535.4959,-3378.6661644,-4914.1620643999995
1039,410.18199999999996,1124.4158,787.6915,0.0,0.0,0.0,-1043.5269,-8753.6866,469.7957,5258.2559,-3110.0873,51.98550408,-1746.8726000000015,-3058.1017959200008,-4804.974395920001
1040,383.7441,1057.9506,804.0233,0.0,0.0,0.0,-1022.5621,-8001.6332,477.6725,5249.8382,-3863.5777,52.01235648,-1050.9666000000007,-3811.56534352,-4862.531943520001
1041,389.3023,1100.608,813.4071,0.0,0.0,0.0,-1041.1424,-8605.348,470.1754,5247.1688,-3303.8257,53.39840039999999,-1625.8287999999993,-3250.4272996,-4876.256099599998
1042,395.7665,1076.4394,809.6308,0.0,0.0,0.0,-1045.2305,-8384.4092,489.5981,5260.2802,-3513.7284,50.79498768,-1397.9246999999993,-3462.93341232,-4860.858112319998
1043,385.0422,1057.8588,801.3834,0.0,0.0,0.0,-1017.188,-8244.4032,481.4581,5248.8699,-3609.4223,51.482566799999994,-1286.9788000000008,-3557.939733200001,-4844.918533200002
1044,387.9168,1095.0905,831.4819,0.0,0.0,0.0,-1023.6631,-8531.627,456.5167,5285.9226,-3430.8011,51.09357312,-1498.3616000000004,-3379.70752688,-4878.069126880001
1045,423.2896,1054.8419999999999,803.5962,0.0,0.0,0.0,-1036.5374,-8484.3394,469.6538,5279.7983,-3422.6040000000003,50.70207888,-1489.6969,-3371.90192112,-4861.59882112
1046,425.5628,1052.8572,774.3052,0.0,0.0,0.0,-1027.5739,-8416.5027,476.2067,5283.7503,-3552.3234,51.0626808,-1431.3944,-3501.2607192,-4932.6551192000015
1047,394.499,1068.085,832.7096,0.0,0.0,0.0,-1029.7467,-8346.2245,479.5372,5316.7782,-3587.3581,52.03124856,-1284.3622000000005,-3535.32685144,-4819.689051440001
1048,420.9382,1061.7871,818.0953,0.0,0.0,0.0,-1014.6431,-8453.1256,462.4628,5281.0629,-3492.6084,53.52111864,-1423.4223999999995,-3439.08728136,-4862.5096813599985
1049,396.0047,1062.4796,811.1134,0.0,0.0,0.0,-997.2082,-8404.3151,476.4048,5301.8411,-3566.1291,53.88978672,-1353.6797000000004,-3512.2393132800007,-4865.91901328
1050,405.5269,1055.387,799.1907,0.0,0.0,0.0,-1008.3874,-7996.4493,465.6309,5276.0885,-4042.3461,54.3371004,-1003.0127000000003,-3988.0089996,-4991.021699600001
1051,375.1495,1079.4004,780.6792,0.0,0.0,0.0,-999.7489,-8452.2407,472.5301,5331.6326,-3532.6537,52.62183792,-1412.5978000000007,-3480.03186208,-4892.62966208
1052,399.4693,1101.8252,809.2898,0.0,0.0,0.0,-999.2094,-8210.1258,484.5649,5288.3367,-3814.3013,53.24269968,-1125.8493,-3761.05860032,-4886.90790032
1053,373.10900000000004,1057.2959,814.9866,0.0,0.0,0.0,-1008.5707,-8415.2135,471.4806,5330.3704,-3594.5332,53.32970808,-1376.5417000000007,-3541.20349192,-4917.74519192
1054,404.9936,1081.8963,797.2326,0.0,0.0,0.0,-1017.3133,-8801.7778,472.2319,5265.9962,-3075.7606,50.18594832,-1796.7405,-3025.57465168,-4822.31515168
1055,414.1275,1068.9733,816.7106,0.0,0.0,0.0,-1014.3802,-8620.0117,488.8559,5290.4822,-3398.0541,51.83144568,-1555.2423999999994,-3346.22265432,-4901.465054319999
1056,412.384,1069.8664,807.5845,0.0,0.0,0.0,-1008.6152,-8671.0332,484.3995,5288.89,-3184.8174,51.89084784,-1616.5239999999985,-3132.92655216,-4749.450552159999
