,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
289,7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.61910000000009,-4.910599999999731,-0.0001000000000264123,-2.415845301584341e-13,109.10459999999996,-5.841234720000003,-37.52980000000058,103.26336527999996,65.73356527999938
290,-9.99999999979906e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.0926,-11.198799999999533,0.00010000000001220144,8.526512829121202e-14,111.16870000000002,-5.519978639999999,-47.291399999999534,105.64872136000021,58.357321360000206
291,4.263256414560601e-14,-1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.490399999999994,-30.904499999999317,8.88178419700125e-15,3.126388037344441e-13,111.98259999999985,-5.365904400000005,-63.39499999999917,106.61669560000007,43.22169560000136
292,-3.108624468950438e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.96340000000001,-9.853600000000554,0.00010000000001042508,5.684341886080803e-14,80.47330000000015,-5.398398719999995,-41.81690000000216,75.07490128000049,33.258001279997885
293,-0.00010000000002463594,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.96870000000009,0.9981000000005372,1.6875389974302383e-14,9.999999964804827e-05,70.24760000000008,-5.45042376,-33.97069999999941,64.79717624000025,30.826476240000844
294,-1.7763568394002505e-15,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.33079999999997,15.645499999999211,9.999999999887876e-05,2.557953848736361e-13,38.66350000000008,-4.88191464,-18.68520000000049,33.781585360000165,15.096385359999676
295,-7.105427357601002e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.752000000000045,31.617799999999896,8.88178419700125e-15,-4.68958205601666e-13,40.87099999999996,-5.5196488799999965,-10.134200000000249,35.35135112000013,25.21715111999943
296,1.5987211554602254e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.88690000000003,18.473700000000285,1.1546319456101628e-14,-3.126388037344441e-13,81.8763000000002,-5.1427152000000005,-15.413200000000856,76.7335848000003,61.32038479999946
297,-9.99999999891088e-05,-0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.11470000000002,-26.29790000000043,0.0,6.536993168992923e-13,102.78319999999981,-5.3881754400000075,-59.412799999999066,97.39502455999985,37.98222456000078
298,3.552713678800501e-15,-0.00010000000010279564,-9.999999994647625e-05,0.0,0.0,0.0,-34.99769999999996,-2.1242999999990886,3.1974423109204515e-14,9.999999988963282e-05,72.29089999999988,-5.548231439999995,-37.122099999998504,66.74266855999981,29.620568560001754
299,-1.4210854715202004e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.288099999999986,13.508799999999695,7.105427357601002e-15,2.8421709430404014e-14,57.02389999999998,-5.4082483199999976,-21.77930000000015,51.615651680000134,29.836351679999968
300,-4.973799150320702e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.730799999999995,-55.876200000000104,1.4210854715202004e-14,5.684341886080803e-14,140.0680999999997,-5.558987519999998,-89.60699999999954,134.50911247999971,44.90211248000064
301,-0.0001000000000139778,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.73069999999995,6.093500000000661,4.973799150320702e-14,-4.263256414560601e-13,63.376399999999954,-5.388176880000006,-30.637400000000127,57.98822311999992,27.350823119999795
302,5.3290705182007506e-15,-1.0658141036401503e-13,9.999999999621424e-05,0.0,0.0,0.0,-35.50760000000014,18.9046000000007,2.486899575160351e-14,9.999999946330718e-05,44.729000000000255,-5.172690239999994,-16.602800000000002,39.55630976000025,22.953509759999793
303,-7.105427357601002e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.95179999999985,-51.702500000001535,-9.999999997489796e-05,-0.00010000000023069332,121.28899999999993,-5.569480799999997,-90.654500000001,115.71951920000002,25.065019199999018
304,-1.7763568394002505e-15,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.39149999999993,34.318899999998735,-1.6875389974302383e-14,3.9790393202565615e-13,63.178200000000096,-5.581281599999999,-3.0726000000005627,57.596918399999865,54.524318399999764
305,-0.0001000000000139778,9.237055564881302e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.24899999999997,8.019399999999663,-4.263256414560601e-14,-5.54223333892878e-13,50.458299999999774,-5.517802800000003,-31.229700000000943,44.94049719999981,13.710797199997954
306,1.9539925233402755e-14,0.0,-0.0001000000000388468,0.0,0.0,0.0,-38.48369999999992,18.008299999999245,4.263256414560601e-14,-1.1368683772161605e-13,69.77460000000008,-5.601278879999998,-20.475500000001333,64.17332111999988,43.697821119999006
307,-1.2434497875801752e-14,-0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-38.27199999999999,22.853999999998607,-9.999999997845066e-05,0.0001000000004012236,34.147699999999894,-5.271287040000002,-15.418100000001502,28.876412959999552,13.458312959998047
308,-1.2434497875801752e-14,2.8421709430404014e-14,0.00010000000001042508,0.0,0.0,0.0,-39.813,-20.848599999999486,3.1974423109204515e-14,9.999999990384367e-05,85.80449999999995,-5.752485360000005,-60.66139999999994,80.05201463999983,19.390614640000347
309,7.105427357601002e-15,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.05130000000001,25.273100000000692,0.0,0.00010000000041543444,32.5827,-5.7345062400000035,-14.77819999999899,26.848193759999887,12.06999376000135
310,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-38.17950000000001,19.927500000001288,-0.000100000000005096,9.99999995485723e-05,46.901800000000286,-5.827713840000001,-18.251999999998862,41.07408616000049,22.82208616000073
311,-1.7763568394002505e-15,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.246500000000026,-47.473999999999116,-9.999999997667429e-05,-4.831690603168681e-13,106.72020000000003,-6.018814080000004,-84.72059999999917,100.70138592000023,15.980785919999258
312,-1.7763568394002505e-15,-1.6697754290362354e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.23800000000005,-34.58169999999976,0.00010000000001220144,5.826450433232823e-13,111.44599999999994,-5.692319280000002,-73.81969999999905,105.75368072000002,31.933980720000967
313,-4.263256414560601e-14,-0.00010000000002463594,9.999999997845066e-05,0.0,0.0,0.0,-37.477600000000045,33.948699999999604,-1.0658141036401504e-14,3.126388037344441e-13,27.05870000000009,-5.292845999999996,-3.5289000000011868,21.765854000000125,18.236953999998036
314,-2.3092638912203256e-14,9.999999988963282e-05,0.00010000000003529408,0.0,0.0,0.0,-36.33860000000002,41.986299999999616,-9.999999996690434e-05,3.410605131648481e-13,32.44180000000023,-5.281544880000006,5.647799999999832,27.16025512,32.808055119999835
315,1.9539925233402755e-14,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-39.185899999999926,29.58530000000073,6.2172489379008774e-15,-2.8421709430404014e-14,52.98009999999979,-5.391008639999999,-9.600499999999244,47.58909135999978,37.98859136000099
316,3.7303493627405266e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-31.063499999999966,5.566399999999639,-0.00010000000001220144,-1.5631940186722204e-13,88.28239999999983,-5.130187919999996,-25.497100000000444,83.15221207999976,57.65511207999932
317,-1.7763568394002505e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-37.22669999999995,-59.65249999999864,5.3290705182007506e-15,2.8421709430404014e-14,128.89760000000007,-5.53077792,-96.87909999999931,123.3668220799999,26.48772208000105
318,-0.00010000000001220144,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.96500000000004,35.701099999999364,2.7533531010703882e-14,1.1368683772161605e-13,74.68769999999978,-5.2010100000000055,0.7360000000000753,69.48668999999987,70.22268999999949
319,3.552713678800501e-15,-9.999999997489796e-05,-8.171241461241153e-14,0.0,0.0,0.0,-39.761499999999984,18.15259999999967,-2.398081733190338e-14,-8.526512829121202e-14,46.00530000000014,-5.5971129600000005,-21.608999999999867,40.40818704000021,18.799187039999424
320,2.8421709430404014e-14,-6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.976800000000075,14.395900000000331,8.88178419700125e-15,8.100187187665141e-13,51.05020000000004,-5.328737999999999,-23.580799999999893,45.72146200000026,22.140661999999903
321,1.0658141036401504e-14,0.00010000000001042508,9.99999999891088e-05,0.0,0.0,0.0,-37.74959999999992,-7.256399999999544,-3.552713678800501e-15,5.968558980384843e-13,87.26979999999995,-5.541243839999997,-45.00579999999903,81.72855615999997,36.72275616000048
322,-4.263256414560601e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.64919999999994,25.485199999998517,-2.0428103653102883e-14,9.999999974752428e-05,58.256200000000256,-5.368170959999998,-15.16400000000209,52.8880290400001,37.72402903999936
323,-5.3290705182007506e-15,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.37159999999998,-47.398399999999505,2.131628207280301e-14,-3.9790393202565615e-13,105.60789999999982,-5.598616319999998,-85.77000000000041,100.00928367999985,14.239283679999444
324,2.8421709430404014e-14,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-36.9820999999999,-28.456699999999863,-2.6645352591003757e-14,2.9842794901924213e-13,109.87480000000004,-5.962342320000002,-65.43870000000028,103.91245767999972,38.473757680000354
325,-9.999999999976694e-05,5.684341886080803e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.15070000000004,-72.57130000000043,-1.9539925233402755e-14,2.9842794901924213e-13,176.69420000000017,-5.748796799999994,-102.72220000000013,170.94540320000044,68.22320320000031
326,-3.0198066269804264e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.003699999999945,29.258600000000428,0.00010000000003174135,2.1316282072803006e-13,41.369100000000074,-5.42957904,-3.7449999999990378,35.93952095999981,32.194520960000766
327,-2.486899575160351e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-34.276900000000026,4.225400000001073,-1.1546319456101628e-14,9.999999953436144e-05,66.81569999999985,-5.471177040000007,-30.051399999998797,61.344522959999935,31.29312296000114
328,2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.29440000000001,-35.60089999999882,-1.77635683940025e-14,6.536993168992923e-13,111.74579999999969,-5.477133599999994,-68.89539999999762,106.26866639999987,37.37326640000179
329,-2.3092638912203256e-14,-2.8421709430404014e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.111200000000075,-19.412499999999994,-3.552713678800501e-15,-2.8421709430404014e-14,106.09249999999977,-5.65147872,-56.523800000000314,100.44102128000007,43.91722128000022
330,0.00010000000004062316,-0.00010000000001753052,9.237055564881302e-14,0.0,0.0,0.0,-31.673399999999965,-67.76150000000004,7.105427357601002e-15,6.536993168992923e-13,144.3317999999999,-5.387552639999999,-99.43489999999892,138.9442473599997,39.5093473600026
331,-3.7303493627405266e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.447299999999984,19.413400000000546,-0.0001000000000139778,1.4210854715202004e-14,55.529500000000155,-5.4768729600000015,-20.033900000000315,50.052627040000075,30.01872703999977
332,-0.00010000000001753052,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.57280000000007,-29.8622000000003,-0.0001000000000139778,1.8474111129762605e-13,109.43840000000021,-5.520909600000001,-67.43520000000046,103.9174904,36.48229039999999
333,-1.77635683940025e-14,-8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.241399999999977,-12.685199999999336,-9.999999999088516e-05,0.00010000000017384991,94.51219999999996,-5.273551440000006,-41.92659999999977,89.23864855999966,47.31204856000034
334,1.2434497875801752e-14,1.5631940186722204e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.0706999999999,-63.130700000000544,-8.88178419700125e-15,3.2684965844964614e-13,142.01640000000006,-5.358443759999994,-95.2015000000007,136.6579562400001,41.45645623999937
335,3.1974423109204515e-14,1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.807299999999984,28.06540000000142,8.88178419700125e-15,0.00010000000007437393,42.98009999999969,-5.16394008,-8.74189999999848,37.816159919999535,29.0742599200006
336,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-33.45940000000006,-32.75809999999865,-2.6645352591003757e-14,9.947598300641404e-14,96.76929999999984,-5.053137839999998,-66.21749999999784,91.71616215999964,25.498662160001345
337,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.392099999999964,-1.2862000000000542,-1.77635683940025e-14,-9.999999950593974e-05,64.39230000000008,-5.6181535199999955,-41.678399999999954,58.77414647999986,17.09574648000082
338,1.5987211554602254e-14,1.7053025658242404e-13,-6.039613253960853e-14,0.0,0.0,0.0,-34.02949999999996,30.32470000000025,2.664535259100376e-15,-0.00010000000015963906,51.44429999999989,-5.183623439999995,-3.704900000000606,46.2606765599997,42.55577655999864
339,3.1974423109204515e-14,4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.422500000000035,28.366899999999504,3.1974423109204515e-14,-4.263256414560601e-14,38.70520000000014,-4.9754592000000075,-7.055700000000911,33.729740799999924,26.67404079999855
340,-3.7303493627405266e-14,7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.03119999999996,-68.47569999999885,2.131628207280301e-14,1.5631940186722204e-13,135.57799999999986,-5.629843440000006,-103.50689999999823,129.94815655999977,26.44125656000155
341,-0.00010000000001930688,-0.0001000000000672685,-3.5527136788005016e-14,0.0,0.0,0.0,-36.807299999999906,37.46299999999829,9.999999996601616e-05,6.252776074688882e-13,29.19050000000004,-5.068467359999998,0.6555999999995947,24.122032639999908,24.77763263999997
342,-4.618527782440651e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.794599999999924,-5.072300000000017,3.1974423109204515e-14,2.557953848736361e-13,71.2568999999998,-5.092099919999999,-41.866899999999475,66.16480007999975,24.29790008000073
343,-9.999999995891072e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-36.10249999999992,-65.18780000000038,4.973799150320702e-14,0.00010000000048648872,157.9917999999999,-5.837766479999996,-101.29029999999891,152.15403352000016,50.8637335199999
344,-3.0198066269804264e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.77229999999994,1.2234000000008294,3.1974423109204515e-14,2.842170943040401e-13,69.01899999999995,-5.886449279999996,-36.54889999999932,63.13255071999997,26.583650720000648
345,0.0001000000000139778,0.00010000000008147936,9.999999999976694e-05,0.0,0.0,0.0,-34.60740000000007,47.318499999999275,-1.9539925233402755e-14,-0.00010000000007437393,18.273199999999694,-5.238959760000004,12.711299999999028,13.034240239999914,25.745540239998032
346,2.486899575160351e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.983100000000064,34.623200000000054,-0.00010000000000776056,-3.126388037344441e-13,31.28840000000039,-5.346126719999997,-3.360000000000156,25.94227328000023,22.58227328000007
347,-4.973799150320702e-14,1.4210854715202004e-14,0.00010000000001753052,0.0,0.0,0.0,-27.47739999999996,-16.952399999999678,1.5987211554602254e-14,-2.415845301584341e-13,110.42059999999987,-5.588336159999999,-44.42969999999977,104.83226383999985,60.402563839999615
348,1.7763568394002505e-15,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.87279999999986,32.19949999999974,-7.105427357601002e-15,-3.836930773104541e-13,39.60579999999997,-5.529340079999997,-5.673299999999856,34.076459919999905,28.4031599199996
349,-1.9539925233402755e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.402500000000074,-3.9130999999997336,5.3290705182007506e-15,-5.6843418860808e-13,63.33750000000002,-5.535966239999999,-38.31560000000074,57.80153375999978,19.485933760000407
350,8.88178419700125e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.93809999999995,47.196699999999886,1.2434497875801752e-14,-0.00010000000013121736,22.46000000000011,-5.809847039999991,10.2584999999996,16.650152959999794,26.908652959999852
351,9.999999996068709e-05,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.850900000000024,-30.206599999998822,2.3092638912203256e-14,-1.8474111129762605e-13,96.8856000000001,-5.3661981600000015,-64.05739999999938,91.51940184000048,27.46200184000065
352,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.68800000000003,40.095299999999646,3.1974423109204515e-14,0.00010000000028753675,14.608100000000064,-5.348891519999999,1.4072999999995377,9.259208480000122,10.666508479998296
353,-7.105427357601002e-15,-9.999999987542196e-05,9.592326932761353e-14,0.0,0.0,0.0,-41.3,6.163799999999689,-9.99999999811152e-05,-6.110667527536862e-13,65.51290000000007,-5.686257600000002,-35.136400000000165,59.82664240000018,24.690242399999555
354,-2.6645352591003757e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.27340000000007,-7.293199999999884,9.999999996068709e-05,2.842170943040401e-13,100.57800000000007,-5.611338,-47.56649999999954,94.96666200000007,47.40016199999962
355,0.00010000000001042508,-1.1368683772161605e-13,-0.00010000000002818864,0.0,0.0,0.0,-35.30310000000012,1.9556000000009703,-5.062616992290713e-14,-3.694822225952521e-13,89.50630000000017,-5.331337200000002,-33.347499999999926,84.17496280000032,50.827462799999495
356,3.108624468950438e-14,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.730500000000006,9.932599999999956,3.552713678800501e-15,1.5631940186722204e-13,71.75009999999986,-5.4086061600000015,-25.797899999999572,66.34149383999998,40.543593839999964
