,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,398.1351,1034.7192,779.4851,0.0,0.0,0.0,-964.6026,-8403.6442,469.5598,5370.2329,-3571.6665,58.13726184,-1316.114700000001,-3513.52923816,-4829.643938160001
495,405.8052,1007.1065,763.0091,0.0,0.0,0.0,-930.4261,-8475.7028,474.7551,5323.3646,-3483.3961,57.65700384,-1432.0883999999994,-3425.73909616,-4857.82749616
496,411.9931,1019.0154,760.3951,0.0,0.0,0.0,-961.6673,-8375.5243,462.2204,5304.5351,-3591.0383,54.5098608,-1379.0324999999993,-3536.528439200001,-4915.5609392
497,376.504,1004.557,768.596,0.0,0.0,0.0,-963.1186,-8308.7848,481.4057,5326.9872,-3627.34,55.3517748,-1313.8534999999993,-3571.9882251999998,-4885.841725199999
498,398.3069,1029.9505,755.0451,0.0,0.0,0.0,-957.6089999999999,-8511.9816,455.5801,5333.8596,-3502.0357,56.51322048,-1496.8484,-3445.52247952,-4942.370879519999
499,373.1791,1011.8904,773.8443,0.0,0.0,0.0,-959.8655,-8272.5169,472.1539,5371.1772,-3671.2416,56.75891616,-1230.1374999999996,-3614.48268384,-4844.62018384
500,400.6961,1007.6396,781.9438,0.0,0.0,0.0,-987.4162,-8486.8939,471.2611,5375.375,-3585.5877,55.819134,-1437.3944999999994,-3529.7685659999997,-4967.163065999999
501,374.0116,1033.0874,767.3862,0.0,0.0,0.0,-971.2679,-8360.146,470.0871,5361.9378,-3663.7069,56.00712815999999,-1324.903800000001,-3607.69977184,-4932.603571840001
502,398.5557,1074.4743,771.3625,0.0,0.0,0.0,-955.7336,-8345.4659,470.9124,5378.1553,-3624.0165,56.17918584,-1207.7392999999984,-3567.83731416,-4775.576614159999
503,389.2651,1032.2752,748.7199,0.0,0.0,0.0,-960.4654,-8265.6451,451.5412,5308.655,-3606.9901,56.75588208,-1295.6541000000007,-3550.23421792,-4845.88831792
504,387.8494,972.7233,747.6682,0.0,0.0,0.0,-954.9446,-8304.7872,472.4939,5357.4047,-3697.9292,55.92377592,-1321.5923000000005,-3642.00542408,-4963.597724080001
505,387.3167,1055.9307,772.199,0.0,0.0,0.0,-965.5345,-8339.5126,465.4291,5346.1828,-3679.3804,55.54303488,-1277.9888,-3623.83736512,-4901.82616512
506,417.9248,1042.9361,757.9364,0.0,0.0,0.0,-974.7260000000001,-8296.4718,459.0992,5338.3195,-3671.8079,55.01302488,-1254.9818000000005,-3616.79487512,-4871.7766751200015
507,383.4718,1030.2925,767.8319,0.0,0.0,0.0,-967.3014,-8190.901,446.7572,5330.2288,-3777.1696,53.87668632,-1199.6202000000005,-3723.29291368,-4922.9131136800015
508,372.654,1084.6178,744.5622,0.0,0.0,0.0,-962.9752,-8368.4833,451.6252,5354.7482,-3691.4656,57.63637728,-1323.2510999999995,-3633.82922272,-4957.08032272
509,365.2103,994.6543,771.6871,0.0,0.0,0.0,-938.0991,-8371.9295,472.2,5355.6516,-3665.3023,55.902747600000005,-1350.6252999999995,-3609.3995524,-4960.024852399999
510,387.9002,1101.5376,765.9087,0.0,0.0,0.0,-992.2767,-8398.488000000001,456.1947,5325.1936,-3590.618,53.82302760000001,-1354.0298999999995,-3536.7949724,-4890.8248724
511,393.3246,959.3219,784.2099,0.0,0.0,0.0,-980.0767,-8568.5418,475.8573,5375.1578,-3467.7783,54.99297288,-1560.7470000000012,-3412.78532712,-4973.532327120001
512,400.7898,1010.5039,776.4508,0.0,0.0,0.0,-982.3073,-8338.8811,458.0772,5339.3726,-3638.677,55.63964016,-1335.9941000000008,-3583.03735984,-4919.031459840002
513,379.3267,1027.4675,775.0646,0.0,0.0,0.0,-957.2881,-8466.6434,461.0535,5360.0865,-3594.6852,56.44627416,-1420.9327000000005,-3538.23892584,-4959.17162584
514,405.4432,1004.3984,761.8775,0.0,0.0,0.0,-984.785,-8578.6183,457.092,5389.9504,-3497.4186,56.46895632,-1544.6418000000006,-3440.94964368,-4985.59144368
515,377.7051,1058.5835,757.5477,0.0,0.0,0.0,-939.1657,-8606.7177,467.0795,5339.3004,-3405.3762,54.95906952,-1545.6672,-3350.41713048,-4896.08433048
516,396.2059,1025.2848,760.0579,0.0,0.0,0.0,-950.9737,-8425.6644,471.9592,5346.9837,-3596.5385,56.9448864,-1376.1466,-3539.5936136,-4915.740213600001
517,389.3889,989.0422,754.0328,0.0,0.0,0.0,-978.502,-8221.98,469.6961,5349.2927,-3745.5598,55.72616039999999,-1249.0292999999992,-3689.8336396,-4938.862939600001
518,383.1311,993.39,748.8855,0.0,0.0,0.0,-971.5669,-8562.3392,460.1365,5312.9572,-3344.4883,55.25578944,-1635.4058000000016,-3289.23251056,-4924.638310560002
519,396.8724,1078.5177,770.9087,0.0,0.0,0.0,-978.4891,-8514.3361,473.5936,5338.8572,-3481.5643,54.8009604,-1434.0756,-3426.7633395999997,-4860.8389396
520,414.4728,1046.3912,770.1429,0.0,0.0,0.0,-968.8675,-8446.1297,464.8957,5367.3058,-3624.5037,56.74450824,-1351.7887999999996,-3567.75919176,-4919.54799176
521,372.7759,1070.886,748.2014,0.0,0.0,0.0,-984.0939,-8236.4955,455.085,5319.3847,-3721.033,56.20958856,-1254.2564000000011,-3664.82341144,-4919.079811440001
522,369.5924,1012.4146,764.2693,0.0,0.0,0.0,-940.3755,-8413.3898,472.1606,5330.7593,-3636.0074,57.68194176,-1404.5691000000015,-3578.32545824,-4982.894558240001
523,392.4412,1061.7768,768.9999,0.0,0.0,0.0,-978.5034,-8200.5878,459.0978,5338.1744,-3787.4701,56.9917188,-1158.6011,-3730.4783812,-4889.0794811999995
524,373.7729,1033.5359,793.0209,0.0,0.0,0.0,-986.9569,-7932.6267,457.2764,5318.3835,-4043.8775,56.11207896,-943.5939999999999,-3987.76542104,-4931.35942104
525,382.5093,1011.5751,760.6754,0.0,0.0,0.0,-990.8285,-8223.3595,458.7032,5315.4086,-3749.2469,57.19182696,-1285.3164000000004,-3692.05507304,-4977.371473040002
526,380.5738,1002.8753,767.7389999999999,0.0,0.0,0.0,-973.1352,-8278.1545,477.2589,5346.3302,-3718.452,58.5746676,-1276.5124999999996,-3659.8773324,-4936.389832399999
527,387.621,997.0038,752.8501,0.0,0.0,0.0,-965.7271,-8147.3369999999995,481.9458,5385.3436,-3889.5842,57.84617016,-1108.2997999999998,-3831.73802984,-4940.03782984
528,397.1253,1036.9543,778.637,0.0,0.0,0.0,-949.3347,-8315.7738,461.69699999999995,5379.3383,-3755.8449,58.45672439999999,-1211.3566,-3697.3881755999996,-4908.7447756
529,388.4806,1040.1455,780.7932,0.0,0.0,0.0,-937.6673,-8052.0512,470.4318,5394.0581,-3999.5389,59.17178088,-915.809299999999,-3940.36711912,-4856.176419119998
530,403.3303,1012.985,773.3054,0.0,0.0,0.0,-981.5263,-7996.1477,466.6587,5359.7674,-3988.4283,57.33033191999999,-961.6272000000008,-3931.09796808,-4892.72516808
531,376.5853,1038.3252,754.1508,0.0,0.0,0.0,-959.4651,-8212.6068,467.7468,5343.1334,-3808.965,57.68165952,-1192.1304,-3751.28334048,-4943.41374048
532,374.3334,1002.689,781.2766,0.0,0.0,0.0,-943.5147,-7988.496999999999,457.2806,5343.255999999999,-4019.6831,58.77095687999999,-973.1760999999997,-3960.91214312,-4934.08824312
533,377.2321,1072.8118,751.4222,0.0,0.0,0.0,-945.7153,-8139.2257,479.0263,5343.9237,-3840.1947,59.83028928,-1060.5248999999994,-3780.36441072,-4840.889310719999
534,381.1282,1024.0269,771.4964,0.0,0.0,0.0,-934.7078,-8058.8333,476.8447,5327.3182,-3959.3634,59.35528296,-1012.7267000000012,-3900.00811704,-4912.734817040001
535,371.9042,986.3642,769.1003,0.0,0.0,0.0,-968.7043,-8241.5173,473.3294,5385.1956,-3777.3606,58.13029872,-1224.3279000000002,-3719.23030128,-4943.558201280001
536,423.9111,1054.7538,739.8475,0.0,0.0,0.0,-955.5048,-8305.511,467.6985,5324.2032,-3702.7693,58.3335,-1250.6017000000004,-3644.4358,-4895.0375
537,388.47,969.7071,780.1827,0.0,0.0,0.0,-946.1539,-8384.2469,472.8332,5412.3915,-3717.5527,58.265333999999996,-1306.8163000000004,-3659.2873659999996,-4966.103666000001
538,389.1632,1031.5684,783.2342,0.0,0.0,0.0,-956.814,-8231.3835,460.6574,5382.274,-3816.7661,57.09491424,-1141.3003,-3759.67118576,-4900.971485759998
539,390.7248,1024.8286,791.1369,0.0,0.0,0.0,-944.3993,-8320.2559,477.9363,5371.9918,-3735.5749,58.64827032,-1208.0368,-3676.92662968,-4884.96342968
540,425.1606,1058.6365,801.7615,0.0,0.0,0.0,-961.8321,-8462.3433,455.4661,5376.505,-3643.5667,57.88417176,-1306.6457000000012,-3585.68252824,-4892.328228240001
541,392.5527,1039.0849,781.8804,0.0,0.0,0.0,-953.2494,-8476.1698,459.4643,5386.3935,-3632.9485,56.55023208,-1370.0434000000005,-3576.39826792,-4946.441667920001
542,382.75800000000004,1049.106,791.4139,0.0,0.0,0.0,-984.2026,-8438.1558,455.8393,5417.298000000001,-3656.9497,54.46771704,-1325.9432000000004,-3602.48198296,-4928.425182960002
543,389.8309,1011.1089999999999,758.0631,0.0,0.0,0.0,-977.8314,-8254.8045,456.9459,5411.2996,-3833.8595,57.15583848,-1205.3874000000005,-3776.70366152,-4982.09106152
544,394.6599,1035.8881,757.185,0.0,0.0,0.0,-979.3292,-8391.0138,448.1925,5380.0236,-3637.7543,55.82615544,-1354.3939,-3581.92814456,-4936.32204456
545,375.8031,1041.7365,780.1605,0.0,0.0,0.0,-970.0569,-8453.5804,459.5534,5336.6387,-3566.1697,54.60662016,-1429.7451,-3511.56307984,-4941.308179840001
546,379.1353,1018.4096,779.7076,0.0,0.0,0.0,-984.7304,-8426.2661,485.2729,5390.698,-3598.5,56.0129292,-1357.7731000000006,-3542.4870708000003,-4900.2601708
547,374.6333,1034.3574,772.1152,0.0,0.0,0.0,-960.3776,-8395.7985,472.9182,5399.308000000001,-3677.5366,56.77253568,-1302.844000000001,-3620.76406432,-4923.60806432
548,396.2216,1015.9495,761.4597,0.0,0.0,0.0,-954.3528,-8414.96,485.9044,5386.6072,-3677.1301,56.33964,-1323.1703999999984,-3620.79046,-4943.9608599999965
549,391.7607,1007.4563,765.0159,0.0,0.0,0.0,-988.4966,-8277.9272,460.1923,5352.6919,-3779.158,58.31402688,-1289.3067,-3720.84397312,-5010.150673120002
550,387.0141,1012.7395,793.6843,0.0,0.0,0.0,-976.2179,-8433.3623,468.4422,5375.0866,-3635.0324,57.429712800000004,-1372.6135000000013,-3577.6026872,-4950.2161872000015
551,372.3053,1027.6835,792.5978,0.0,0.0,0.0,-981.319,-8281.7381,480.0997,5416.059,-3759.6239,57.24190944,-1174.3118000000004,-3702.38199056,-4876.69379056
552,360.9276,973.493,770.7589999999999,0.0,0.0,0.0,-969.5778,-8319.1328,470.7196,5361.4786,-3703.848,59.21764416,-1351.3327999999985,-3644.63035584,-4995.963155839998
553,383.9572,1041.443,771.9576,0.0,0.0,0.0,-983.5949,-8299.3672,465.8113,5347.2122,-3739.9047,57.98533104,-1272.5808000000004,-3681.91936896,-4954.50016896
554,387.8575,1042.5011,766.1056,0.0,0.0,0.0,-938.3735,-8331.2541,478.7413,5374.2478,-3717.0012,58.5785196,-1220.1743000000004,-3658.4226804,-4878.5969804000015
555,370.0289,1076.8836,778.4848,0.0,0.0,0.0,-969.0974,-8244.5681,469.9148,5360.4383,-3773.6185,57.29393376,-1157.9151000000004,-3716.32456624,-4874.2396662400015
556,378.9861,1035.3547,776.7744,0.0,0.0,0.0,-977.7948,-8413.2394,475.6631,5389.6233,-3656.8077,55.95194376,-1334.6326,-3600.85575624,-4935.48835624
557,372.4864,1022.7831,754.1714,0.0,0.0,0.0,-968.2889,-8354.415,473.4678,5365.1303,-3715.3739,57.772692000000006,-1334.6649000000007,-3657.601208,-4992.266108000002
558,390.341,1006.0202,766.1102,0.0,0.0,0.0,-947.8235,-8219.2424,466.3778,5415.3567,-3899.4240000000004,56.65087439999999,-1122.8599999999988,-3842.7731255999997,-4965.6331255999985
559,398.658,1042.1386,769.6429,0.0,0.0,0.0,-986.1642,-8088.2268,464.8799,5319.1318,-3881.1472,56.44095840000001,-1079.9398,-3824.7062416000003,-4904.646041599999
560,401.9691,1056.9579,778.6871,0.0,0.0,0.0,-944.7555,-8149.0218,460.3213,5364.9629,-3872.7138,57.01835448,-1030.879,-3815.69544552,-4846.57444552
561,403.4058,1036.7358,761.7504,0.0,0.0,0.0,-977.4343,-8276.7497,462.7748,5410.9131,-3781.9169,54.57082320000001,-1178.6041000000005,-3727.3460768,-4905.950176800001
562,381.38800000000003,1018.6245,779.6889,0.0,0.0,0.0,-952.0405,-8420.0965,460.6663,5393.6311,-3654.2690000000002,55.71420264,-1338.1382000000006,-3598.55479736,-4936.69299736
563,368.92900000000003,1030.4413,786.4062,0.0,0.0,0.0,-973.9734,-8434.7937,459.5464,5342.8982,-3595.9093,57.3056784,-1420.5460000000005,-3538.6036216,-4959.1496216000005
564,353.6649,1020.6578,787.4198,0.0,0.0,0.0,-969.6588,-8516.5345,486.727,5371.5468,-3585.7984,57.22928064,-1466.1770000000006,-3528.56911936,-4994.746119360001
565,402.8088,996.7584,763.8567,0.0,0.0,0.0,-956.5537,-8535.5126,469.134,5396.024,-3568.0647,59.75579303999999,-1463.4844000000005,-3508.30890696,-4971.79330696
566,368.2842,1028.8346,777.6147,0.0,0.0,0.0,-956.5702,-8269.9805,469.7392,5384.0049,-3801.505,58.85844336,-1198.0730999999996,-3742.64655664,-4940.71965664
567,372.3188,1032.6547,753.6268,0.0,0.0,0.0,-961.437,-8361.2941,472.8308,5380.3807,-3689.1746,59.15069784,-1310.9192999999996,-3630.02390216,-4940.94320216
568,383.3524,1002.8763,757.3618,0.0,0.0,0.0,-954.9877,-8491.6174,468.7613,5372.9686,-3572.12,57.6844668,-1461.2846999999986,-3514.4355331999996,-4975.720233199998
569,369.5153,1019.375,777.4342,0.0,0.0,0.0,-971.1962,-8177.3698,463.7199,5332.5297,-3856.2009,57.14576568,-1185.9919,-3799.05513432,-4985.04703432
570,374.2601,1032.8146,776.0655,0.0,0.0,0.0,-966.5106,-8387.9279,458.3716,5321.1403,-3596.9752,58.60018152,-1391.7864,-3538.37501848,-4930.16141848
571,426.8184,1052.3219,775.159,0.0,0.0,0.0,-968.3459,-8275.8497,462.1743,5329.423000000001,-3750.2547,56.90611656,-1198.2990000000011,-3693.34858344,-4891.647583440002
572,381.2457,1012.5221,786.7326,0.0,0.0,0.0,-954.4388,-8343.249,469.9831,5393.4558,-3730.5456,58.10748624,-1253.7484999999995,-3672.43811376,-4926.186613759999
573,367.0703,1015.1483,768.2177,0.0,0.0,0.0,-962.5673,-8322.8022,475.7847,5430.294,-3756.921,57.3268464,-1228.8545000000004,-3699.5941536,-4928.4486536
574,417.6536,1059.3507,815.3036,0.0,0.0,0.0,-960.2663,-8306.1703,459.6807,5334.5537,-3716.3427,57.94755912,-1179.8943,-3658.39514088,-4838.28944088
575,407.61300000000006,1072.4543,768.6989,0.0,0.0,0.0,-958.8511,-8312.1368,459.6788,5363.8789,-3743.1374,55.96448688,-1198.6640000000007,-3687.17291312,-4885.836913120002
576,399.6705,1035.327,742.2558,0.0,0.0,0.0,-953.6306,-8423.6148,476.8991,5377.1138,-3637.3878,56.75750064,-1345.9791999999998,-3580.63029936,-4926.60949936
577,422.9661,996.0593,775.3917,0.0,0.0,0.0,-962.9007,-7942.5947,475.1986,5395.9661,-4101.3257,57.63189384,-839.9135999999999,-4043.69380616,-4883.60740616
578,398.3987,1040.8992,784.918,0.0,0.0,0.0,-978.0267,-8260.0178,460.1102,5358.6428,-3788.0229999999997,55.75125096,-1195.0755999999992,-3732.27174904,-4927.347349039998
579,389.5915,1013.4971,764.9033,0.0,0.0,0.0,-974.4174,-8327.858,472.5618,5373.8204,-3666.0346,54.53870544,-1287.9013000000004,-3611.49589456,-4899.3971945600015
580,391.4488,1058.0055,773.4954,0.0,0.0,0.0,-966.7811,-8258.8232,473.2087,5328.1362,-3764.6229,56.08290672,-1201.3097000000007,-3708.53999328,-4909.84969328
581,375.4068,1045.9185,776.9329,0.0,0.0,0.0,-987.2293,-8321.6162,467.0915,5360.5408,-3734.9947,54.72295992,-1282.9550000000008,-3680.27174008,-4963.226740080001
582,406.7313,1014.0596,773.6039999999999,0.0,0.0,0.0,-984.5754,-8279.2746,466.9332,5394.8252,-3807.3571,54.23767416,-1207.6966999999995,-3753.11942584,-4960.81612584
583,374.8492,1030.1251,773.01,0.0,0.0,0.0,-988.4739999999999,-8392.5051,467.7799,5363.2966,-3610.8188,54.24957144,-1371.9183000000012,-3556.56922856,-4928.487528560001
584,390.3694,1018.5664,782.033,0.0,0.0,0.0,-989.8132,-8431.2357,486.0096,5332.9083,-3574.5797,55.365897600000004,-1411.1621999999988,-3519.2138024,-4930.3760023999985
585,390.2275,1029.2061,771.4828,0.0,0.0,0.0,-998.5761,-8310.2688,449.1316,5331.2641,-3731.683,54.4819284,-1337.5328,-3677.2010716,-5014.7338716
586,395.334,1048.7494,769.5183,0.0,0.0,0.0,-987.8645,-8309.2065,461.5132,5326.5483,-3714.9066,55.75890384,-1295.4078,-3659.14769616,-4954.555496159999
587,375.7871,1046.1721,778.4538,0.0,0.0,0.0,-973.6035,-8288.9723,460.0112,5306.2183,-3730.3785,56.2354524,-1295.9332999999995,-3674.1430476,-4970.076347599998
588,365.1322,1072.5806,745.8063,0.0,0.0,0.0,-955.6012,-8131.8062,463.2312,5393.7311,-3956.0822,59.18274432,-1046.9260000000004,-3896.89945568,-4943.82545568
589,403.0979,1075.0753,795.5857,0.0,0.0,0.0,-985.2581,-8271.1273,468.7205,5331.9867,-3715.1544,56.73298752,-1181.9192999999996,-3658.42141248,-4840.340712479999
590,363.9703,1005.2482,760.1197,0.0,0.0,0.0,-960.2596,-8354.9876,468.8135,5384.4153,-3700.1745,56.74591872,-1332.6801999999998,-3643.42858128,-4976.10878128
591,383.6033,1031.0234,777.8698,0.0,0.0,0.0,-967.7158,-8256.8015,467.7074,5318.8641,-3763.3608,57.02706791999999,-1245.4492999999993,-3706.33373208,-4951.7830320799985
592,401.4226,1036.9517,769.8191,0.0,0.0,0.0,-967.0707,-8163.4519,464.5486,5357.7265,-3852.5447,56.91262752,-1100.0541000000003,-3795.63207248,-4895.68617248
593,382.7582,1047.5609,777.7789,0.0,0.0,0.0,-983.8003,-8235.6672,464.8952,5393.3977,-3831.4305,56.72322936,-1153.0765999999996,-3774.70727064,-4927.783870639999
594,358.9601,1007.2239999999999,759.2138,0.0,0.0,0.0,-952.2366,-8243.319,454.2351,5315.0696,-3779.0267,56.6938224,-1300.853,-3722.3328776,-5023.1858776
595,422.236,1070.9451,769.6441,0.0,0.0,0.0,-954.8191,-8068.9603,470.2539,5325.5461,-3939.7255,58.50054504,-965.1542000000007,-3881.22495496,-4846.379154960001
596,389.3696,1049.6283,765.0626,0.0,0.0,0.0,-948.1266,-8499.8232,466.1364,5374.8391,-3513.3251,56.5741548,-1402.9138000000007,-3456.7509452,-4859.664745200002
597,417.7083,1020.7066,791.5874,0.0,0.0,0.0,-961.0296,-8121.2859,468.4857,5396.9526,-3869.6291,57.02341608,-986.8748999999997,-3812.60568392,-4799.48058392
598,379.9413,985.5745,767.3875,0.0,0.0,0.0,-963.8899,-8555.4326,466.0039,5383.4867,-3485.7054,56.60943048,-1536.9286000000004,-3429.09596952,-4966.02456952
599,394.6948,1018.7541,772.5627,0.0,0.0,0.0,-987.2747,-8201.8979,466.6424,5369.0977,-3839.5984,56.48008968,-1167.4209,-3783.11831032,-4950.53921032
600,398.1568,1052.2069999999999,769.4561,0.0,0.0,0.0,-974.3631,-8172.5138,461.3061,5369.1906,-3821.9279,57.87701928,-1096.5603,-3764.05088072,-4860.61118072
601,390.0485,1027.5998,781.3452,0.0,0.0,0.0,-971.1533,-8165.3192,477.0914,5393.4490000000005,-3901.3611,57.68152272,-1066.9386000000004,-3843.67957728,-4910.61817728
602,380.2077,1005.7124,769.9325,0.0,0.0,0.0,-968.5803,-8191.6497,473.0377,5340.4597,-3800.0126,55.31945976,-1190.8799999999992,-3744.69314024,-4935.573140239999
603,390.6871,1054.7237,761.6287,0.0,0.0,0.0,-973.4232,-8146.5165,463.3954,5353.4993,-3860.1527,55.86851592,-1096.0054999999993,-3804.28418408,-4900.28968408
604,406.9078,1030.1985,778.6261,0.0,0.0,0.0,-979.1214,-8358.9084,475.9906,5423.3681,-3712.1478,57.12885504,-1222.9387000000004,-3655.01894496,-4877.957644960001
605,379.4869,998.9501,771.3377,0.0,0.0,0.0,-972.6260000000001,-7991.2721,463.3243,5375.1536,-4034.2713,57.119526,-975.6455000000003,-3977.1517740000004,-4952.797274000001
606,378.8791,1000.9806,770.1723,0.0,0.0,0.0,-988.1644,-8213.3409,465.2019,5417.7915,-3860.0989,56.93609232,-1168.4798999999996,-3803.16280768,-4971.642707679999
607,395.7622,1046.9199,763.6992,0.0,0.0,0.0,-979.0204,-8249.769,466.2591,5368.5631,-3767.4875,57.21401448,-1187.5859,-3710.27348552,-4897.8593855200015
608,406.1202,1016.801,780.4425,0.0,0.0,0.0,-980.1123,-8265.6813,464.249,5406.4138,-3828.8613,58.09861728,-1171.7671,-3770.76268272,-4942.529782719998
609,352.4365,989.1751,780.2026,0.0,0.0,0.0,-951.2892,-8043.0615,474.22,5407.5138,-4014.5062,58.10265792,-990.8027000000003,-3956.40354208,-4947.20624208
610,382.2331,1033.8207,793.8888,0.0,0.0,0.0,-953.3202,-8407.0649,478.2024,5362.4599,-3593.8649,57.9426372,-1309.7801999999992,-3535.9222627999998,-4845.7024628
611,353.3511,1008.2835,800.8699,0.0,0.0,0.0,-990.5267,-8298.6854,480.7733,5410.6015,-3718.0488,58.95237528,-1235.3328,-3659.09642472,-4894.429224720001
612,375.12,1021.9842,777.493,0.0,0.0,0.0,-979.6826,-8393.7061,461.3299,5394.2154,-3651.2677,57.962091599999994,-1343.2461999999996,-3593.3056084,-4936.5518084
613,394.4699,1027.9086,771.1554,0.0,0.0,0.0,-980.1028,-8368.6496,470.0481,5391.4297,-3701.1321,55.51391088,-1293.7407000000012,-3645.61818912,-4939.358889120002
614,390.884,984.8471,764.9052,0.0,0.0,0.0,-968.3743,-8046.5954,469.5549,5372.8622,-4007.8253,59.61005352,-1031.9163,-3948.21524648,-4980.131546479999
615,386.0259,999.9566,771.7089,0.0,0.0,0.0,-987.4433,-8429.1943,487.3508,5386.1146,-3629.2024,56.99648664,-1385.4807999999985,-3572.20591336,-4957.686713359999
616,420.6253,1046.3066,791.6526,0.0,0.0,0.0,-963.0618,-8555.0012,460.5639,5363.5727,-3502.0503,56.27880288,-1435.3419000000013,-3445.77149712,-4881.1133971200015
617,392.4683,1029.4471,777.2645,0.0,0.0,0.0,-956.174,-8693.1476,465.1324,5367.2007,-3376.1966,55.74903191999999,-1617.8085999999994,-3320.44756808,-4938.25616808
618,403.4247,1048.7555,779.7199,0.0,0.0,0.0,-980.8426,-8719.2345,459.204,5380.4254,-3284.3447,55.00289376,-1628.5476000000006,-3229.34180624,-4857.889406240001
619,372.2595,1015.9379,774.2146,0.0,0.0,0.0,-975.6131,-8502.7997,477.2039,5408.1322,-3585.1073,56.70222768,-1430.6646999999994,-3528.4050723200007,-4959.069772319999
620,421.44199999999995,989.9810000000001,759.9679,0.0,0.0,0.0,-960.5065,-8246.6361,462.1857,5368.033,-3790.0715,55.65654575999999,-1205.5329999999994,-3734.41495424,-4939.94795424
621,380.1859,1008.7344,758.4525,0.0,0.0,0.0,-985.4379,-8397.5337,468.5815,5408.4953,-3652.2296,56.16279072,-1358.5220000000002,-3596.06680928,-4954.58880928
622,390.7623,1032.1054,776.3472,0.0,0.0,0.0,-985.4406,-8168.4356,465.3398,5346.8446,-3907.0631,56.79484487999999,-1142.4768999999994,-3850.26825512,-4992.745155119998
623,393.5085,1011.7923,758.0792,0.0,0.0,0.0,-961.4677,-8365.9066,479.5027,5342.1763,-3665.3068,56.37670488,-1342.3153000000002,-3608.93009512,-4951.245395120001
624,388.9066,1002.5658,752.9474,0.0,0.0,0.0,-951.0264,-8225.3283,479.3477,5388.5919,-3844.558,57.57226703999999,-1163.9952999999987,-3786.98573296,-4950.981032959999
625,391.4897,1009.4964,758.3762,0.0,0.0,0.0,-976.3366,-8140.8622,469.1197,5355.5658,-3907.1872,57.215073600000004,-1133.150999999999,-3849.9721264,-4983.123126399998
626,362.3198,1006.957,794.9707,0.0,0.0,0.0,-990.3255,-8118.4388,470.5969,5371.1505,-3928.0418,56.48303016,-1102.7693999999992,-3871.55876984,-4974.328169839999
627,392.6118,1050.7919,751.4826,0.0,0.0,0.0,-966.3768,-8074.4378,471.2901,5401.2481,-4020.19,57.01897584,-973.3900999999997,-3963.17102416,-4936.561124159999
