,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,394.1652,1016.5889999999999,773.2283,0.0,0.0,0.0,-1008.0104,-8501.0519,469.781,5341.6294,-3497.0322,53.39407392,-1513.6694000000007,-3443.63812608,-4957.3075260800015
442,394.2069,998.263,754.2168,0.0,0.0,0.0,-985.8501,-8262.2725,462.2423,5378.0031,-3771.1820000000002,54.57378888,-1261.1904999999988,-3716.60821112,-4977.798711119998
443,388.8448,1014.2239,755.2888,0.0,0.0,0.0,-999.0568,-8274.7034,463.5687,5358.105,-3810.7648,55.17293328,-1293.7290000000012,-3755.59186672,-5049.3208667200015
444,392.191,1018.4943,776.6308,0.0,0.0,0.0,-985.5284,-8533.89,457.6608,5344.2422,-3494.2714,55.48088376,-1530.1993000000002,-3438.79051624,-4968.98981624
445,356.1261,1021.3728,800.7053,0.0,0.0,0.0,-1003.3192,-8161.9751,483.8361,5387.4161,-3968.5816,55.65862944,-1115.8378999999986,-3912.92297056,-5028.760870559998
446,390.9195,1004.3021,767.3195,0.0,0.0,0.0,-999.2214,-8530.0222,477.3714,5374.0608,-3559.09,54.80848728,-1515.2702999999995,-3504.28151272,-5019.551812719998
447,392.1152,1033.0896,776.2789,0.0,0.0,0.0,-977.7233,-8472.7296,461.0106,5349.5863,-3532.1187,53.077031999999996,-1438.3723000000018,-3479.041668,-4917.413968000002
448,389.8769,1052.469,768.4713,0.0,0.0,0.0,-988.2062,-8372.9313,459.274,5301.8514,-3667.8638,52.55665488,-1389.1949000000006,-3615.30714512,-5004.502045120002
449,414.6979,1006.4724,795.8095,0.0,0.0,0.0,-975.7124,-8732.575,469.3015,5374.5986,-3364.6011,53.17440264,-1647.4075000000007,-3311.42669736,-4958.83419736
450,398.1955,1045.1531,770.8292,0.0,0.0,0.0,-981.5646,-8539.6494,477.4521,5353.5745,-3589.6011,55.30457376,-1476.0096000000005,-3534.29652624,-5010.3061262400015
451,391.3384,1003.6683,772.6378,0.0,0.0,0.0,-970.5386,-8146.5883,465.8402,5379.2214,-3990.205,57.14847288,-1104.4208000000008,-3933.05652712,-5037.477327120001
452,414.4519,1000.5649,794.2498,0.0,0.0,0.0,-990.632,-8207.9964,460.6229,5384.0538,-3884.2443,54.39591,-1144.6851000000004,-3829.84839,-4974.533490000002
453,380.7436,1052.8032,792.2025,0.0,0.0,0.0,-974.4407,-8206.556999999999,475.8921,5406.7993,-3938.0296,55.45465272,-1072.5570000000007,-3882.57494728,-4955.131947280001
454,356.2494,1009.7156,766.7172,0.0,0.0,0.0,-970.2279,-8659.6018,467.57599999999996,5383.7499,-3359.5653,53.88951168,-1645.8216000000002,-3305.6757883200007,-4951.49738832
455,358.3948,1032.2227,771.3067,0.0,0.0,0.0,-981.2482,-8151.6879,485.3649,5385.0227,-3952.9806,54.3462012,-1100.6242999999997,-3898.6343988000003,-4999.2586987999985
456,406.2843,1068.3809,783.1279,0.0,0.0,0.0,-963.4010000000001,-8600.8132,463.8157,5394.0271,-3499.1662,55.32525,-1448.5783,-3443.84095,-4892.419250000001
457,401.5396,1003.7914,784.9059,0.0,0.0,0.0,-958.5239999999999,-8460.3926,469.0005,5387.9287,-3654.3233,56.816928000000004,-1371.7504999999985,-3597.506372,-4969.256871999998
458,392.3097,1068.6136,746.6765,0.0,0.0,0.0,-963.8376,-8299.0772,459.7927,5340.7591,-3702.4949,55.22926464,-1254.7631999999996,-3647.26563536,-4902.028835359999
459,404.0576,978.5832,762.9663,0.0,0.0,0.0,-969.7766,-8393.4007,474.5547,5381.8119,-3690.7851,55.00771128,-1361.2036000000007,-3635.77738872,-4996.980988720001
460,382.2436,1031.0330000000001,768.2619,0.0,0.0,0.0,-978.3865,-8600.3014,471.6886,5344.8299,-3438.4229,54.20506824,-1580.6309,-3384.21783176,-4964.848731759998
461,346.9559,1009.7597,759.3689999999999,0.0,0.0,0.0,-991.0798,-8531.15,468.2686,5382.9131,-3558.7278,55.13624568,-1554.9634999999992,-3503.591554320001,-5058.555054319999
462,376.4566,1047.357,771.2124,0.0,0.0,0.0,-1003.5701,-8344.7773,484.3835,5351.7625,-3759.4042,54.88463375999999,-1317.1754,-3704.51956624,-5021.69496624
463,364.8308,993.4217,760.7957,0.0,0.0,0.0,-963.3366,-8537.716999999999,475.4326,5390.0902,-3550.8213,54.96482879999999,-1516.4826000000005,-3495.8564711999998,-5012.339071200001
464,378.5198,1033.6925,776.8224,0.0,0.0,0.0,-996.1707,-8418.1853,475.8473,5405.6808,-3682.4931,54.82453104,-1343.7931999999992,-3627.66856896,-4971.46176896
465,416.6209,1023.2305,771.6171,0.0,0.0,0.0,-970.0281,-8627.6377,464.2889,5395.7118,-3492.4571,55.20419136,-1526.1966000000002,-3437.25290864,-4963.449508640001
466,398.1096,1011.7177,797.8206,0.0,0.0,0.0,-964.085,-7991.5285,475.7366,5348.6849,-4102.7234,56.42227224,-923.5441,-4046.30112776,-4969.84522776
467,371.9074,1004.0521,767.1027,0.0,0.0,0.0,-984.3306,-8474.7903,472.8559,5361.0309,-3605.4301,54.787085999999995,-1482.1719000000012,-3550.643014,-5032.814914000001
468,372.6325,993.0167,780.2031,0.0,0.0,0.0,-985.1909,-8324.9071,478.2298,5393.847,-3785.5514,54.26386632,-1292.1689000000003,-3731.28753368,-5023.456433680001
469,392.2034,1000.6197,773.0377,0.0,0.0,0.0,-979.7934,-8490.6431,461.4848,5423.5864,-3626.6371,55.09791648,-1419.504499999999,-3571.53918352,-4991.043683519999
470,399.6268,1036.6487,779.8098,0.0,0.0,0.0,-975.3708,-8691.6359,470.7523,5403.0081,-3355.8244,53.75002248,-1577.1609999999994,-3302.07437752,-4879.23537752
471,373.8227,998.2922,801.1522,0.0,0.0,0.0,-984.4287,-8663.6932,487.2581,5412.0906,-3350.9298,51.3480024,-1575.5060999999987,-3299.5817976,-4875.0878975999985
472,377.9435,1041.3547,774.6971,0.0,0.0,0.0,-1001.2519,-8728.7485,485.23400000000004,5413.1251,-3357.7877,52.5929796,-1637.6459999999988,-3305.1947204,-4942.840720399999
473,375.3227,1013.7123,804.069,0.0,0.0,0.0,-972.4616,-8424.2677,467.9324,5407.8754,-3620.8176,54.82640016,-1327.8175,-3565.99119984,-4893.80869984
474,363.8926,1040.4017,792.5598,0.0,0.0,0.0,-982.0799,-8807.2426,487.023,5416.7629,-3232.0916,56.7986184,-1688.6825,-3175.2929816,-4863.9754816
475,384.0853,999.1343,779.2742,0.0,0.0,0.0,-973.3554,-8523.5105,472.8563,5366.6447,-3529.8154,55.17600264,-1494.8711000000005,-3474.63939736,-4969.51049736
476,392.3168,1017.9921,773.4125,0.0,0.0,0.0,-972.6802,-8015.05,491.2541,5411.0138,-4006.1097,54.31486464,-901.7409000000008,-3951.79483536,-4853.53573536
477,373.9116,1021.4774,770.7854,0.0,0.0,0.0,-982.7965,-8524.3578,489.6694,5407.8985,-3536.1896,53.33089392,-1443.4120000000007,-3482.85870608,-4926.27070608
478,358.9414,1058.5948,766.5127,0.0,0.0,0.0,-992.1852,-8730.2561,469.8251,5375.6705,-3296.8457,53.68582512,-1692.8968000000007,-3243.15987488,-4936.05667488
479,403.504,1041.6237,804.5213,0.0,0.0,0.0,-983.4969,-8876.7357,472.0213,5400.4716,-3164.1463,52.82959391999999,-1738.0906999999993,-3111.31670608,-4849.4074060799985
480,380.6802,1007.2277,779.0408,0.0,0.0,0.0,-987.3175,-8749.030999999999,484.0494,5396.8723,-3305.2382,54.17843112,-1688.4781000000012,-3251.05976888,-4939.537868880001
481,372.00300000000004,1036.8209,776.2285,0.0,0.0,0.0,-989.9838,-8803.2024,491.1706,5392.5157,-3261.2745,55.19785104,-1724.4474999999993,-3206.07664896,-4930.5241489599985
482,371.4088,1057.9354,774.8132,0.0,0.0,0.0,-974.2566,-8608.6011,456.9099,5400.7684,-3493.6173,54.54591552,-1521.0220000000006,-3439.07138448,-4960.093384480001
483,386.9709,1049.4084,770.1785,0.0,0.0,0.0,-970.2797,-8737.1662,459.8937,5421.262,-3341.2417,54.63988199999999,-1619.7324000000006,-3286.601818,-4906.334218000001
484,389.9219,992.1528,766.5189,0.0,0.0,0.0,-969.2837,-8359.7809,483.2674,5452.4823,-3810.8748,56.2774032,-1244.7213000000004,-3754.5973968000003,-4999.318696800001
485,384.6145,1048.8098,777.6755,0.0,0.0,0.0,-970.3132,-8608.8534,471.699,5363.7325,-3458.1262,56.66382936,-1532.6353000000006,-3401.46237064,-4934.0976706400015
486,393.015,1032.7446,800.5637,0.0,0.0,0.0,-970.4952,-8451.5287,473.3584,5401.4703,-3679.8638,56.1093084,-1320.8719,-3623.7544916,-4944.6263916
487,373.3975,1035.9811,778.0175,0.0,0.0,0.0,-999.5154,-8653.0794,468.0863,5352.2478,-3399.5456,55.45993392,-1644.8646000000006,-3344.08566608,-4988.95026608
488,399.0647,1011.4798,794.7723,0.0,0.0,0.0,-989.1501,-8743.5036,458.9724,5381.0129,-3352.6817,54.60102072,-1687.3516000000006,-3298.08067928,-4985.432279280001
489,379.957,1062.0889,746.2051,0.0,0.0,0.0,-995.5301,-8453.6915,464.3038,5387.2995,-3599.1656,54.18647496,-1409.3673000000006,-3544.97912504,-4954.34642504
490,404.5588,1074.7188,773.2199,0.0,0.0,0.0,-997.9723,-8592.8893,468.4332,5298.3086,-3423.2881,53.74848096,-1571.6223,-3369.53961904,-4941.1619190400015
491,411.6914,1019.497,774.7228,0.0,0.0,0.0,-972.5215,-8352.3366,472.8662,5368.536,-3619.9909,55.65297816,-1277.5447000000004,-3564.33792184,-4841.88262184
492,369.49199999999996,1059.0979,763.6365,0.0,0.0,0.0,-1012.1247,-8468.8579,469.5198,5378.204000000001,-3602.2455,53.20589184,-1441.032400000001,-3549.03960816,-4990.072008160001
493,366.9284,1055.5538,795.7009,0.0,0.0,0.0,-967.6518,-8477.9544,469.3478,5377.1467,-3648.0538,55.57076784,-1380.9286000000004,-3592.48303216,-4973.41163216
494,429.7525,1034.1583,768.8431,0.0,0.0,0.0,-977.1272,-8645.8472,460.8701,5387.8411,-3443.3499,55.73560464,-1541.5092999999995,-3387.61429536,-4929.12359536
495,384.7476,992.9086,759.054,0.0,0.0,0.0,-976.6416,-7617.0641,468.0989,5410.0013,-4479.0157,57.06329832,-578.8952999999992,-4421.95240168,-5000.847701679999
496,380.4659,1009.2655,787.5741,0.0,0.0,0.0,-960.5232,-8760.1732,486.5437,5417.9323,-3366.9451,55.500840000000004,-1638.9148999999989,-3311.44426,-4950.359159999999
497,377.7715,1014.0776,770.0609,0.0,0.0,0.0,-975.8539999999999,-8512.9982,484.3144,5386.2493,-3641.1721,57.08597184,-1456.3784999999998,-3584.08612816,-5040.46462816
498,386.7812,1033.57,764.6067,0.0,0.0,0.0,-977.2816,-8557.8774,471.3622,5367.3733,-3455.0932,54.59588424,-1511.4655999999993,-3400.49731576,-4911.962915759998
499,402.3825,1036.3718,775.0704,0.0,0.0,0.0,-963.7267,-8153.7535,448.0324,5325.7164,-3874.8544,56.16411120000001,-1129.9067000000005,-3818.6902888000004,-4948.596988800001
500,412.3101,1065.3477,786.2594,0.0,0.0,0.0,-965.3198,-8488.6306,466.228,5369.8663,-3546.7372,55.84345488,-1353.938900000001,-3490.89374512,-4844.832645120001
501,368.8765,1046.9553,780.9204,0.0,0.0,0.0,-984.9661,-8181.3651,476.9351,5384.9643,-3850.3832,54.46871784,-1107.6796000000004,-3795.91448216,-4903.594082160002
502,385.8785,1040.7404,761.1641,0.0,0.0,0.0,-961.6936,-8373.1575,484.8255,5387.5056,-3685.5147,54.55064736,-1274.7369999999992,-3630.96405264,-4905.701052639999
503,401.4551,1042.1218,811.8764,0.0,0.0,0.0,-962.7084,-8249.4766,470.5242,5402.3524,-3882.2253,55.89235008,-1083.8551000000007,-3826.33294992,-4910.1880499200015
504,385.8804,1051.2012,795.8666,0.0,0.0,0.0,-1006.7791,-8542.2617,467.4659,5376.3191,-3528.6578,55.2609468,-1472.3075999999994,-3473.3968532,-4945.704453199999
505,416.5148,989.9327,776.0328,0.0,0.0,0.0,-983.4951,-8440.5775,469.26800000000003,5352.6728,-3644.2654,56.44039608,-1419.651499999999,-3587.82500392,-5007.476503919999
506,419.1653,991.6181,744.8593,0.0,0.0,0.0,-966.1678,-8511.811,470.5251,5388.484,-3621.0339,56.56409064,-1463.3270000000002,-3564.46980936,-5027.796809359998
507,376.0451,1002.1422,766.6307,0.0,0.0,0.0,-976.5360000000001,-8286.6112,475.9059,5378.0691,-3720.4148,56.15108352,-1264.3541999999998,-3664.26371648,-4928.617916480001
508,412.5447,1026.1466,793.48,0.0,0.0,0.0,-989.9628,-8631.0484,476.5773,5401.855,-3428.4208,55.46389176,-1510.4076000000007,-3372.95690824,-4883.364508240002
509,371.9645,1054.2099,773.6987,0.0,0.0,0.0,-995.3605,-8267.5118,445.3656,5365.7392,-3844.7312,56.35311192,-1251.8944,-3788.37808808,-5040.2724880800015
510,396.4793,1009.0648,768.7027,0.0,0.0,0.0,-975.1431,-8243.4157,457.0427,5362.815,-3811.7069,54.56427552,-1224.4543000000006,-3757.14262448,-4981.596924480001
511,353.2789,1021.7929,765.9559,0.0,0.0,0.0,-980.7216,-8524.3373,470.5438,5403.731,-3580.5296,56.16676584,-1489.7563999999993,-3524.36283416,-5014.119234159999
512,405.4428,993.2571,777.2614,0.0,0.0,0.0,-969.8377,-8149.6863,465.7667,5352.340999999999,-3853.8267,55.90346616,-1125.455,-3797.92323384,-4923.37823384
513,362.8717,1031.606,775.3964,0.0,0.0,0.0,-976.9812,-8277.0239,462.1555,5349.066,-3803.2728,56.52748655999999,-1272.9095000000007,-3746.74531344,-5019.65481344
514,379.9365,992.7092,778.6126,0.0,0.0,0.0,-993.2967,-8315.6698,471.2482,5406.2712,-3767.1809999999996,55.24743312,-1280.188799999999,-3711.93356688,-4992.1223668799985
515,375.4524,1044.5632,781.2845,0.0,0.0,0.0,-966.6958,-8347.6589,470.3222,5340.3417,-3681.4833,56.76736104,-1302.3907,-3624.71593896,-4927.10663896
516,399.4857,1046.6172,789.2049,0.0,0.0,0.0,-1005.0535,-8163.5803,465.5951,5338.8931,-3836.4712,56.07025704,-1128.8378000000002,-3780.40094296,-4909.23874296
517,359.639,1017.0087,798.5908,0.0,0.0,0.0,-976.9563,-8460.1627,478.7607,5375.8325,-3591.3407,55.88028576,-1407.2873000000006,-3535.460414240001,-4942.74771424
518,407.2055,1094.9278,760.2711,0.0,0.0,0.0,-952.1716,-7964.1077,462.2386,5376.9434,-4167.6943,56.88652176,-814.6929,-4110.807778240001,-4925.500678240001
519,388.2165,1012.1957,784.5283,0.0,0.0,0.0,-989.0499,-8230.7577,468.4295,5381.1775,-3773.3116,54.35971056,-1185.2601000000004,-3718.95188944,-4904.21198944
520,387.6202,1033.9705,785.3759,0.0,0.0,0.0,-966.8347,-8562.2891,467.7683,5332.2609999999995,-3473.781,53.84012256,-1522.1278999999995,-3419.94087744,-4942.0687774399985
521,372.5063,1016.0633,768.5284,0.0,0.0,0.0,-986.648,-8428.8573,476.4084,5404.5178,-3597.2635,53.89944912,-1377.4811,-3543.36405088,-4920.84515088
522,377.6569,1055.3169,770.3546,0.0,0.0,0.0,-979.446,-8275.7611,476.8987,5392.5295,-3849.7732,55.26547344,-1182.4505,-3794.50772656,-4976.95822656
523,377.8998,1029.5189,782.6510000000001,0.0,0.0,0.0,-955.9652,-8344.4369,476.4514,5380.9807,-3771.7714,57.36928176,-1252.9003000000012,-3714.40211824,-4967.30241824
524,402.2705,1023.4721,780.8439999999999,0.0,0.0,0.0,-978.1309,-8585.1168,471.6252,5400.5486,-3521.9682,55.88923752,-1484.4872999999989,-3466.07896248,-4950.566262479998
525,403.9899,1021.077,796.6325,0.0,0.0,0.0,-971.6865,-8598.7537,470.4209,5397.2708,-3507.2767,55.56405024,-1481.0490999999995,-3451.71264976,-4932.761749759999
526,392.8213,1048.6768,756.5064,0.0,0.0,0.0,-967.8998,-8649.9166,481.7058,5396.8176,-3437.6235,56.24678952,-1541.2885000000006,-3381.37671048,-4922.665210480001
527,378.6633,1054.8637,778.1326,0.0,0.0,0.0,-967.0869,-8468.7599,454.3987,5394.9874,-3605.6635,56.45002320000001,-1374.8010999999995,-3549.2134768,-4924.014576799998
528,367.3315,1048.2434,776.0742,0.0,0.0,0.0,-969.1883,-8562.6153,494.4388,5397.7552,-3542.4229,58.11290352,-1447.9605,-3484.30999648,-4932.270496480001
529,397.8286,990.52,796.4937,0.0,0.0,0.0,-951.8917,-8121.1293,474.1846,5421.1738,-4080.2379,56.41098912,-992.8203000000003,-4023.82691088,-5016.647210880001
530,377.2417,1013.0469,767.3375,0.0,0.0,0.0,-980.4331,-8619.8069,476.8969,5385.1588,-3420.2713,54.27463536,-1580.5581999999995,-3365.99666464,-4946.55486464
531,398.9046,1041.5732,754.6062,0.0,0.0,0.0,-971.3801,-8655.0866,472.5299,5396.2684,-3379.2714,54.02664216,-1562.5844000000006,-3325.24475784,-4887.829157840001
532,408.4092,1009.0256,774.7276,0.0,0.0,0.0,-993.1853,-8724.7876,461.7513,5398.0095,-3304.2879,53.34940871999999,-1666.0496999999993,-3250.93849128,-4916.988191279999
533,361.0597,1016.2215,765.5429,0.0,0.0,0.0,-980.6295,-8425.1633,476.9468,5418.1073,-3743.1347,56.40614496,-1367.914600000001,-3686.72855504,-5054.64315504
534,404.6067,986.67,789.5595,0.0,0.0,0.0,-970.5479,-8584.5202,484.6775,5405.4227,-3520.571,55.23338448,-1484.1317000000006,-3465.33761552,-4949.469315520001
535,353.1359,1017.7834,781.1966,0.0,0.0,0.0,-977.6111,-8337.6275,467.9673,5430.6514,-3837.4399,55.1634084,-1264.5040000000008,-3782.2764916,-5046.780491600001
536,372.4467,1015.1818,773.2528,0.0,0.0,0.0,-995.8155,-8441.4648,475.4188,5406.7399,-3664.5746,53.49958128,-1394.2402999999995,-3611.07501872,-5005.31531872
537,394.5085,1032.0755,802.5076,0.0,0.0,0.0,-1000.2745,-8387.1385,461.7572,5362.3713,-3656.4113,52.54219872,-1334.1928999999989,-3603.86910128,-4938.06200128
538,406.5426,1042.5863,774.6563,0.0,0.0,0.0,-960.7841,-8253.9547,462.76199999999994,5357.6748,-3816.058,55.07533728,-1170.5168000000012,-3760.98266272,-4931.499462720001
539,397.2279,1025.5313,768.3378,0.0,0.0,0.0,-983.4323,-8133.446,480.2289,5387.7093,-3977.6295,56.37340656,-1057.8431,-3921.25609344,-4979.09919344
540,395.9836,1014.8719,770.7311,0.0,0.0,0.0,-971.372,-8470.1601,473.1416,5365.54,-3534.3472,54.2379348,-1421.263899999999,-3480.1092651999993,-4901.373165199999
541,370.8615,1027.1372,800.0619,0.0,0.0,0.0,-999.2412,-8146.8031,478.6886,5406.9118,-3932.8205,54.63907128,-1062.3833000000004,-3878.18142872,-4940.56472872
542,373.9344,973.6948,781.7612,0.0,0.0,0.0,-997.5016,-8507.9894,470.4882,5363.6471,-3553.5506,53.69877288,-1541.9653000000005,-3499.85182712,-5041.81712712
543,399.4719,966.13,773.5086,0.0,0.0,0.0,-979.3566,-8375.0191,481.4674,5385.5525,-3753.6777,53.940293999999994,-1348.2453000000005,-3699.737406,-5047.982706000002
544,403.9165,1054.3875,796.8385,0.0,0.0,0.0,-1014.6807,-8384.011999999999,457.202,5337.6353,-3680.3112,51.78883032,-1348.7129000000004,-3628.52236968,-4977.235269680001
545,367.8847,1035.0994,762.6672,0.0,0.0,0.0,-977.7366,-8698.7817,476.8713,5368.2163,-3398.3436,54.04074048,-1665.7793999999994,-3344.3028595200008,-5010.08225952
546,430.2244,1006.2021,756.6958,0.0,0.0,0.0,-955.748,-8327.1984,468.809,5381.1257,-3793.9243,52.73365104,-1239.8894,-3741.19064896,-4981.0800489600015
547,372.1568,1071.5748,790.4172,0.0,0.0,0.0,-991.9651,-8761.1557,472.8762,5335.2236,-3327.0141,53.43130512000001,-1710.8721999999998,-3273.58279488,-4984.45499488
548,379.6116,1026.1638,795.2077,0.0,0.0,0.0,-984.4752,-8850.2247,475.3464,5402.7711,-3260.6282,52.91370216,-1755.5993,-3207.71449784,-4963.31379784
549,367.2214,1010.1674,789.9123,0.0,0.0,0.0,-991.5551,-8359.6243,473.0249,5398.215999999999,-3704.4664,52.98589368,-1312.6373999999987,-3651.48050632,-4964.117906319999
550,407.2789,1060.9558,777.3598,0.0,0.0,0.0,-973.6062,-8390.7296,476.5849,5377.6075,-3745.7023,53.84651039999999,-1264.5489000000007,-3691.8557896,-4956.404689600001
551,389.1756,1001.1078,781.1555,0.0,0.0,0.0,-993.5428,-8630.4246,465.1403,5369.8726,-3399.5879,51.84530135999999,-1617.5156000000006,-3347.74259864,-4965.258198640001
552,371.0046,1006.0917,800.9708,0.0,0.0,0.0,-965.1617,-8749.3031,475.6463,5421.5534,-3389.9517,53.02271088,-1639.1979999999994,-3336.92898912,-4976.12698912
553,392.6392,1063.4383,798.4278,0.0,0.0,0.0,-974.3327,-8124.8384,459.2593,5403.5645,-3938.1169,52.07599008,-981.8419999999987,-3886.04090992,-4867.882909919998
554,387.9687,988.7312,789.2599,0.0,0.0,0.0,-986.9885,-8736.5814,474.2594,5373.6155,-3344.9224,52.93574855999999,-1709.7351999999994,-3291.98665144,-5001.721851439998
555,370.1333,1021.4408,785.1012,0.0,0.0,0.0,-984.9079,-8836.523000000001,466.2265,5404.4819,-3267.1226,53.091954,-1774.0472,-3214.030646,-4988.077845999999
556,422.0472,1000.9199,747.4798,0.0,0.0,0.0,-992.2747,-8640.2329,468.66,5396.9864,-3417.5663,51.38471088,-1596.4143000000013,-3366.18158912,-4962.595889120002
557,367.02,1025.6084,775.6999,0.0,0.0,0.0,-972.628,-8610.2223,477.9881,5374.6005,-3432.3989,52.93819728,-1561.9334,-3379.46070272,-4941.39410272
558,412.9844,1001.3683,782.7396,0.0,0.0,0.0,-986.6426,-8624.5867,460.9964,5394.948,-3506.0921,52.82799768,-1558.1926000000005,-3453.26410232,-5011.45670232
559,385.1771,1002.5093,789.961,0.0,0.0,0.0,-982.6781,-8693.581,464.6245,5425.9862,-3394.9065,52.39489032,-1608.0010000000002,-3342.51160968,-4950.51260968
560,412.3488,1039.5942,772.3854,0.0,0.0,0.0,-980.7138,-8594.6649,465.8302,5365.3589,-3505.1463,54.95120568,-1519.8611999999994,-3450.19509432,-4970.056294319998
561,374.6296,986.2796,779.4209,0.0,0.0,0.0,-973.0295,-8572.1113,487.6615,5430.0459,-3554.3092,54.48242304,-1487.1032999999998,-3499.82677696,-4986.93007696
562,383.5166,1030.241,781.6936,0.0,0.0,0.0,-982.9508,-8842.1313,467.254,5405.4861,-3253.1429,53.814063600000004,-1756.8907999999994,-3199.3288364,-4956.219636399999
563,373.9885,1015.6912,779.6774,0.0,0.0,0.0,-985.2174,-8602.438,462.8756,5356.3513,-3481.1839,52.96348872,-1599.0713999999996,-3428.22041128,-5027.29181128
564,390.7885,1015.6542,763.3878,0.0,0.0,0.0,-995.0099,-8739.4871,459.1242,5385.1207,-3309.0715,52.01016768,-1720.4215999999994,-3257.06133232,-4977.482932319998
565,390.5933,1045.6465,785.3899,0.0,0.0,0.0,-989.6703,-8910.7243,482.1126,5366.3185,-3080.5048,51.64295544,-1830.3337999999994,-3028.86184456,-4859.195644559999
566,395.3206,1023.4906,770.6208,0.0,0.0,0.0,-989.0147,-8871.9696,461.3436,5370.416,-3174.7090000000003,53.80507152,-1839.7927,-3120.90392848,-4960.69662848
567,385.2753,1037.0518,779.5383,0.0,0.0,0.0,-988.1911,-8165.2736,468.8948,5364.7136,-3964.4175,55.1320704,-1117.9908999999998,-3909.2854295999996,-5027.2763296
568,377.585,1048.3135,774.5043,0.0,0.0,0.0,-991.175,-8063.2877,455.2702,5326.3717,-4003.752,55.75120992,-1072.4180000000006,-3948.00079008,-5020.41879008
569,391.6915,1040.0692,776.0456,0.0,0.0,0.0,-981.3405,-8586.9905,463.9577,5317.9439,-3345.3647,52.37660664,-1578.6230999999998,-3292.98809336,-4871.61119336
570,356.7038,1055.3279,775.2461,0.0,0.0,0.0,-1001.5513,-8503.3193,468.9083,5326.6494,-3525.1925,54.16977744,-1522.0350999999994,-3471.02272256,-4993.057822559998
571,361.0363,993.6487,774.9325,0.0,0.0,0.0,-991.2584,-8718.1147,472.145,5348.6739,-3330.0996,53.24353056,-1758.9367000000002,-3276.85606944,-5035.79276944
572,354.3966,1017.8822,803.3871,0.0,0.0,0.0,-965.6665,-8304.8754,472.2326,5375.2562,-3848.4237,55.00359504,-1247.387200000001,-3793.42010496,-5040.807304960002
573,344.8168,1038.7833,789.7034,0.0,0.0,0.0,-968.2831,-8044.9038,477.2152,5373.6988,-4031.9541,54.65709864,-988.9694000000007,-3977.29700136,-4966.2664013600015
