,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,393.8023,1023.6607,763.2512,0.0,0.0,0.0,-984.4989,-8410.6298,472.7393,5354.2905,-3594.5754,53.33300424,-1387.3847000000005,-3541.242395760001,-4928.62709576
509,362.9797,1028.3962,785.4759,0.0,0.0,0.0,-972.643,-8276.5843,477.8064,5338.2203,-3589.7915,51.80225328,-1256.3487999999998,-3537.98924672,-4794.33804672
510,363.9252,1028.6419,770.3129,0.0,0.0,0.0,-999.2312,-8296.437,473.3154,5359.7008,-3683.5145,52.1979732,-1299.772,-3631.3165268,-4931.0885268
511,396.9878,994.6736,781.9021,0.0,0.0,0.0,-998.0372,-8071.5786,473.3836,5365.9045,-3984.9766,52.21294704,-1056.7641999999996,-3932.76365296,-4989.52785296
512,398.6005,1041.8189,773.7509,0.0,0.0,0.0,-976.6387,-8294.9167,469.7641,5336.0415,-3714.6013,52.59387816,-1251.579499999999,-3662.00742184,-4913.5869218399985
513,386.6922,1006.8782,754.7744,0.0,0.0,0.0,-991.9833,-8241.8877,474.4358,5354.4952,-3698.3917,51.88304808,-1256.5951999999988,-3646.50865192,-4903.103851919999
514,381.473,1010.2468,784.2086,0.0,0.0,0.0,-981.9219,-8250.0877,461.2998,5313.0615,-3624.7591,54.4046256,-1281.7199,-3570.3544744,-4852.074374399999
515,413.7394,1056.0215,759.8214,0.0,0.0,0.0,-989.7782,-8325.7087,462.1125,5309.229,-3565.2492,52.67720736,-1314.5630999999985,-3512.57199264,-4827.135092639999
516,368.731,1010.2811,766.184,0.0,0.0,0.0,-986.4296,-8293.5646,461.5226,5353.9668,-3658.0564,54.90787392,-1319.3086999999996,-3603.14852608,-4922.457226079999
517,366.3229,1041.1259,773.5171,0.0,0.0,0.0,-987.5405,-8350.0555,470.1862,5366.5704,-3622.3004,53.02799352,-1319.8735000000004,-3569.27240648,-4889.145906480001
518,369.4258,1038.9458,786.5913,0.0,0.0,0.0,-978.4188,-8312.3567,480.2064,5348.3992,-3589.7987,53.21929392,-1267.2070000000006,-3536.57940608,-4803.786406079998
519,400.0714,1021.804,765.5439,0.0,0.0,0.0,-984.0176,-8427.5172,466.991,5335.7727,-3609.0351,54.94203072,-1421.3517999999995,-3554.09306928,-4975.44486928
520,384.655,1038.076,799.6901,0.0,0.0,0.0,-981.1121,-8151.8069,458.80800000000005,5347.1766,-3865.0152,54.31123944,-1104.5132999999996,-3810.70396056,-4915.21726056
521,384.691,1030.244,762.7115,0.0,0.0,0.0,-958.3184,-8239.6586,472.4483,5333.2067,-3657.8492,55.69087248,-1214.6755000000012,-3602.15832752,-4816.833827520002
522,399.5922,982.4468,776.4171,0.0,0.0,0.0,-971.0703,-8272.2908,463.8337,5332.1896,-3597.4993,55.00494432,-1288.8817000000008,-3542.49435568,-4831.376055680002
523,387.7404,1030.8112,794.2707,0.0,0.0,0.0,-976.5115,-8544.3506,468.3148,5328.8218,-3425.9262,55.1092104,-1510.9031999999993,-3370.8169896,-4881.720189600001
524,391.845,1033.623,784.5097,0.0,0.0,0.0,-977.1129,-8138.3911,480.9202,5346.8104,-3742.3881,53.39130984,-1077.7956999999988,-3688.99679016,-4766.792490159999
525,398.9394,983.773,769.7544,0.0,0.0,0.0,-976.8393,-8211.6412,459.2932,5340.4899,-3667.7425,52.45693848,-1236.2306,-3615.28556152,-4851.51616152
526,411.5373,1028.991,817.9703,0.0,0.0,0.0,-967.7171,-8404.4231,461.5464,5382.5981,-3586.7807,54.15292296,-1269.4970999999996,-3532.62777704,-4802.12487704
527,385.2715,1045.3877,779.8334,0.0,0.0,0.0,-956.7577,-8293.7244,471.6971,5387.4121,-3730.9937,54.03277872,-1180.8802999999998,-3676.96092128,-4857.8412212799985
528,370.5906,1042.9824,799.0737,0.0,0.0,0.0,-960.3941,-8329.0612,461.8261,5396.9785,-3666.1972,55.74512448,-1218.004,-3610.45207552,-4828.456075519999
529,344.6327,1009.2412,787.5599,0.0,0.0,0.0,-971.6004,-8542.2575,479.6472,5442.8008,-3513.8109999999997,54.06472656,-1449.9761,-3459.74627344,-4909.72237344
530,396.0554,1033.9222,796.9147,0.0,0.0,0.0,-978.0281,-8363.7079,470.5117,5389.7198,-3687.0015,55.30808016,-1254.6121999999996,-3631.69341984,-4886.30561984
531,409.4047,1042.1731,801.2291,0.0,0.0,0.0,-961.475,-8449.1054,462.5094,5358.4391,-3577.4788,56.422576799999995,-1336.8250000000007,-3521.0562232,-4857.881223200001
532,375.2662,1007.4758,774.5445,0.0,0.0,0.0,-951.8003,-8308.1294,461.2656,5381.3669,-3724.5456,56.828880000000005,-1260.0106999999996,-3667.7167200000004,-4927.72742
533,414.2715,985.6309,795.2514,0.0,0.0,0.0,-964.2839,-8454.0257,471.6263,5366.2582,-3556.8421,55.25704872,-1385.2713000000006,-3501.58505128,-4886.85635128
534,383.4857,1045.0078,776.9055,0.0,0.0,0.0,-945.3564,-8155.8713,460.6687,5335.0042,-3782.045,55.61036208,-1100.1557999999998,-3726.43463792,-4826.590437919999
535,381.4709,1003.2289999999999,779.4132,0.0,0.0,0.0,-934.5687,-8196.0893,472.1587,5414.0448,-3858.9301,56.94315048,-1080.3414000000002,-3801.98694952,-4882.32834952
536,367.9896,1018.5281,786.4707,0.0,0.0,0.0,-966.1288,-8504.8535,468.4657,5422.154,-3553.1983,56.86581528,-1407.3741999999993,-3496.33248472,-4903.7066847199985
537,389.43800000000005,1043.2064,769.5206,0.0,0.0,0.0,-968.3617,-8075.0242,458.8677,5390.4756,-3951.3191,56.8869588,-991.8776000000007,-3894.4321412,-4886.309741200002
538,411.9262,1029.1391,758.6203,0.0,0.0,0.0,-946.6268,-8489.3583,454.727,5396.2477,-3459.1595,55.58730336,-1385.3247999999994,-3403.57219664,-4788.89699664
539,388.9287,1059.9694,775.0895,0.0,0.0,0.0,-988.3361,-8471.4378,467.2057,5362.8246,-3509.1148,56.05832448,-1405.7559999999994,-3453.05647552,-4858.812475519999
540,388.8651,1057.1102,783.46,0.0,0.0,0.0,-945.6879,-8413.5465,451.3469,5347.1859,-3557.5844,56.16821232,-1331.2662999999993,-3501.416187680001,-4832.682487679999
541,347.8081,1021.3299,778.5236,0.0,0.0,0.0,-939.0232,-8409.5569,470.1052,5376.1207,-3616.1412,57.13678728,-1354.6925999999996,-3559.00441272,-4913.697012719998
542,409.3992,1052.5426,773.3328,0.0,0.0,0.0,-950.9033,-8315.619,479.654,5284.1266,-3615.6848,54.877539600000006,-1267.4670999999996,-3560.8072604000004,-4828.2743604
543,367.7793,1054.8796,769.5484,0.0,0.0,0.0,-946.0781,-8218.5273,477.7844,5340.7226,-3796.966,57.88993536,-1153.8910999999996,-3739.07606464,-4892.967164639998
544,382.4149,1019.5816,768.3186,0.0,0.0,0.0,-956.9776,-8187.1122,455.9788,5366.4927,-3748.4456,56.54937744,-1151.3032000000005,-3691.89622256,-4843.19942256
545,415.1642,1066.6911,765.1817,0.0,0.0,0.0,-963.6783,-8369.5328,466.0284,5349.6564,-3521.5417,54.38108736,-1270.489300000001,-3467.16061264,-4737.649912640001
546,378.7444,1048.856,778.9163,0.0,0.0,0.0,-973.5577,-8340.9101,465.1481,5356.2351,-3658.8315,55.78188984,-1286.5678999999984,-3603.04961016,-4889.617510159998
547,389.5811,1022.7108,760.9428,0.0,0.0,0.0,-976.6507,-8278.1624,461.0095,5307.8913,-3704.3887,56.45884104,-1312.6775999999988,-3647.92985896,-4960.607458959998
548,383.0127,986.1672,779.1077,0.0,0.0,0.0,-970.1544,-8453.237,465.5287,5383.185,-3572.9187,55.53012096,-1426.3900999999987,-3517.38857904,-4943.778679039999
549,409.6558,1023.0943,798.7086,0.0,0.0,0.0,-972.5425,-8428.2964,450.7758,5350.9457,-3561.7238,55.51508520000001,-1367.658699999999,-3506.2087148,-4873.8674148
550,397.3054,1036.9552,781.8337,0.0,0.0,0.0,-976.7699,-8275.3018,454.3215,5352.8027,-3632.0820000000003,55.70994024,-1228.8531999999989,-3576.37205976,-4805.225259759998
551,386.7797,1031.3469,775.3805,0.0,0.0,0.0,-967.956,-8116.191,483.5765,5389.9696,-3877.6508,57.02406768,-1017.0937999999996,-3820.62673232,-4837.72053232
552,418.3101,1003.1555,773.1024,0.0,0.0,0.0,-970.1195,-8313.8299,462.7996,5349.1605,-3640.3559999999998,55.50376824,-1277.4213,-3584.85223176,-4862.27353176
553,368.954,997.3075,787.7896,0.0,0.0,0.0,-981.5169999999999,-8444.343,471.9031,5387.0325,-3513.2977,54.25405704,-1412.8733000000002,-3459.04364296,-4871.9169429600015
554,406.2901,1065.2931,775.7412,0.0,0.0,0.0,-958.4264,-8318.7326,469.4034,5343.8849,-3607.52,56.4057432,-1216.5462999999988,-3551.1142568000005,-4767.660556799999
555,383.7518,1052.4561,765.8031,0.0,0.0,0.0,-951.1916,-8350.1836,477.168,5397.6444,-3603.2191,54.41499,-1224.5518000000004,-3548.80411,-4773.355909999998
556,366.1966,1044.123,806.2365,0.0,0.0,0.0,-968.992,-8269.6764,464.3784,5381.334,-3779.1267,56.07360792,-1176.3999000000013,-3723.05309208,-4899.452992080001
557,398.0153,1034.9226,785.8866,0.0,0.0,0.0,-986.7989,-8064.3024,474.2029,5405.8133,-3888.4331,55.44743328,-952.2605999999997,-3832.98566672,-4785.24626672
558,368.4898,1060.6402,773.7592,0.0,0.0,0.0,-975.4842,-8230.2263,477.6365,5333.1248,-3666.4437,54.64699992,-1192.0600000000004,-3611.79670008,-4803.85670008
559,382.5281,1023.2438,748.5852,0.0,0.0,0.0,-949.4717,-8106.7129,473.654,5360.505,-3902.719,54.9394308,-1067.6685000000007,-3847.7795692,-4915.448069200002
560,392.0374,1038.0852,758.7399,0.0,0.0,0.0,-955.6988,-8250.1891,474.4525,5369.4443,-3715.3334,54.89296272,-1173.1285999999989,-3660.44043728,-4833.56903728
561,377.5335,1069.3382,773.2629,0.0,0.0,0.0,-977.2775,-8299.7454,483.6421,5353.2723,-3660.7478,55.74060792,-1219.9739000000009,-3605.00719208,-4824.981092080001
562,395.0578,999.7107,768.8909,0.0,0.0,0.0,-972.7247,-8171.4893,461.1969,5366.1262,-3775.2977,54.9813996,-1153.2315000000008,-3720.3163004,-4873.5478004000015
563,370.4102,1032.2953,782.1057,0.0,0.0,0.0,-948.3781,-8616.2527,466.6285,5350.09,-3344.5808,54.19706184,-1563.1010999999992,-3290.38373816,-4853.48483816
564,379.9839,999.1763,799.1533,0.0,0.0,0.0,-980.1796,-8233.4853,473.5845,5374.3081,-3638.179,54.82483632,-1187.4587999999997,-3583.35416368,-4770.81296368
565,392.9274,997.4879,764.9788,0.0,0.0,0.0,-951.3916,-8307.8432,477.0506,5368.6517,-3665.3298,56.49618888,-1258.138399999999,-3608.83361112,-4866.97201112
566,379.0766,1013.5724,785.4648,0.0,0.0,0.0,-945.5232,-8409.5953,460.966,5375.8128,-3538.3168,55.51709759999999,-1340.2259000000013,-3482.7997024000006,-4823.025602400002
567,388.37199999999996,1040.4212,764.965,0.0,0.0,0.0,-959.6083,-8391.5786,457.2314,5367.2963,-3536.2290000000003,55.48540464,-1332.9010000000007,-3480.74359536,-4813.644595360001
568,366.8706,991.293,775.3356,0.0,0.0,0.0,-974.9846,-8441.6903,488.1612,5358.0766,-3515.2152,54.45275544,-1436.937899999999,-3460.76244456,-4897.7003445599985
569,406.9182,1032.119,822.9585,0.0,0.0,0.0,-974.2487,-8432.0538,477.5524,5368.5167,-3507.4462,54.00479448,-1298.2377000000004,-3453.44140552,-4751.67910552
570,395.57800000000003,1032.2157,781.6499,0.0,0.0,0.0,-961.7335,-8144.433000000001,450.0186,5372.9087,-3834.7909,53.05530456,-1073.7955999999997,-3781.73559544,-4855.53119544
571,373.8362,1012.2764,777.3014,0.0,0.0,0.0,-969.0944,-8389.5085,458.5223,5329.8383,-3580.5879999999997,55.17993456,-1406.8283,-3525.40806544,-4932.2363654400015
572,404.3404,1035.0636,757.1728,0.0,0.0,0.0,-978.6934,-8271.9027,478.8287,5331.3973,-3541.7316,52.90953912,-1243.7933000000012,-3488.82206088,-4732.615360880001
573,368.2981,1006.658,764.5905,0.0,0.0,0.0,-941.451,-8482.0899,460.1908,5361.7321,-3413.2297,56.33697168,-1462.0714000000007,-3356.89272832,-4818.964128320001
574,365.4948,1021.7353,782.3429,0.0,0.0,0.0,-942.9179,-8252.0917,484.1513,5335.3921,-3722.4465,55.84073831999999,-1205.8932000000011,-3666.60576168,-4872.498961680001
575,397.0666,1054.9168,787.6946,0.0,0.0,0.0,-968.0208,-8455.6482,464.9747,5385.2692,-3574.5482,54.26993664000001,-1333.7471000000005,-3520.27826336,-4854.025363360001
576,413.0567,1011.3428,786.327,0.0,0.0,0.0,-985.1237,-8478.9478,486.3304,5387.3816,-3517.2298,55.96164288,-1379.6330000000007,-3461.26815712,-4840.901157120001
577,390.7066,1000.5197,773.8605,0.0,0.0,0.0,-936.4836,-8595.9866,458.4126,5340.1253,-3338.9304,53.87311296,-1568.8455000000013,-3285.05728704,-4853.902787040001
578,387.7132,1013.3828,770.487,0.0,0.0,0.0,-977.3369,-8166.139,457.9787,5354.4342,-3653.7306,53.1887796,-1159.4800000000005,-3600.5418204000002,-4760.021820399999
579,379.6622,1051.9072,799.845,0.0,0.0,0.0,-945.9647,-8566.7028,477.1665,5392.0741,-3436.4975,55.55352672,-1412.0124999999991,-3380.94397328,-4792.956473279998
580,373.3068,1031.3107,769.821,0.0,0.0,0.0,-943.8326,-8476.0281,486.4924,5416.0707,-3509.6476,57.1256532,-1342.8590999999988,-3452.5219468,-4795.381046799998
581,361.6559,1026.6667,774.1453,0.0,0.0,0.0,-935.5091,-8393.1019,465.6156,5352.4884,-3534.4240000000004,56.87125344,-1348.0390999999988,-3477.55274656,-4825.591846559999
582,371.1078,1027.8558,778.1202,0.0,0.0,0.0,-970.0725,-8247.4781,478.3859,5352.0827,-3675.5719,56.43797832,-1209.9982,-3619.13392168,-4829.13212168
583,383.75199999999995,1028.2391,757.8943,0.0,0.0,0.0,-958.4338,-8119.9576,454.2936,5333.0398,-3782.4816,57.16087416,-1121.1726,-3725.32072584,-4846.49332584
584,369.707,1013.77,779.5369,0.0,0.0,0.0,-965.7198,-8246.4225,472.2231,5291.145,-3637.0012,57.25613016,-1285.7603,-3579.7450698400007,-4865.505369840002
585,390.1834,1055.0379,782.2053,0.0,0.0,0.0,-977.0088,-8160.8904,466.6415,5321.4688,-3750.7722,55.31146272,-1122.3623000000007,-3695.46073728,-4817.82303728
586,387.2268,1023.8913,778.4639999999999,0.0,0.0,0.0,-945.9545,-8205.9798,468.6359,5362.119000000001,-3699.7237,58.3486632,-1131.5972999999994,-3641.3750368,-4772.9723368
587,377.7739,1074.6067,779.3255,0.0,0.0,0.0,-972.2512,-8046.448,484.5314,5358.3495,-3829.143,54.58410288,-944.1122000000003,-3774.55889712,-4718.671097120001
588,381.3243,1002.4598,770.1688,0.0,0.0,0.0,-979.7098,-8045.0414,477.7498,5364.5068,-3873.2290000000003,55.60699751999999,-1028.5417000000007,-3817.62200248,-4846.163702480001
589,394.4776,1033.2464,780.8645,0.0,0.0,0.0,-956.321,-8202.6851,470.3118,5349.3137,-3727.1327,57.10099968,-1130.7921000000003,-3670.03170032,-4800.82380032
590,385.09,1000.1732,770.2154,0.0,0.0,0.0,-954.16,-8396.3452,475.3147,5401.993,-3617.1479999999997,55.92238776,-1317.718899999999,-3561.22561224,-4878.944512239998
591,389.3345,1055.3111,754.2280000000001,0.0,0.0,0.0,-958.1186,-8184.7485,455.7192,5347.7689,-3706.8843,56.67515712,-1140.5053999999989,-3650.20914288,-4790.71454288
592,391.7573,1026.3231,763.9504,0.0,0.0,0.0,-989.7935,-8285.6546,467.4209,5402.3065,-3692.9892,55.76972832,-1223.6899000000005,-3637.21947168,-4860.909371680002
593,404.1555,1020.1482,771.3062,0.0,0.0,0.0,-955.1741,-8304.3005,486.7285,5399.1014,-3646.8392,55.8347868,-1178.0347999999994,-3591.0044132,-4769.0392132
594,380.9194,996.7008,782.6322,0.0,0.0,0.0,-957.2809,-8402.3169,472.8203,5382.0381,-3580.9068,56.51879616,-1344.487,-3524.38800384,-4868.8750038399985
595,359.6503,1032.8641,765.4459,0.0,0.0,0.0,-973.5619,-8343.8718,469.7715,5351.0201,-3641.7065,56.19662136,-1338.6818000000012,-3585.50987864,-4924.191678640002
596,388.6792,1003.6078,778.7444,0.0,0.0,0.0,-964.0277,-8331.6371,469.9347,5379.6986,-3648.711,57.3826536,-1275.000100000001,-3591.3283464,-4866.328446400002
597,404.8943,1006.7262,785.438,0.0,0.0,0.0,-946.9060000000001,-8058.5218,473.7752,5408.7431,-3994.9033,57.38301720000001,-925.8510000000006,-3937.5202828,-4863.371282800002
598,366.4843,972.3634,778.9824,0.0,0.0,0.0,-964.2965,-8203.3761,468.0049,5385.5871,-3804.6578,57.39073776,-1196.2504999999992,-3747.26706224,-4943.517562239998
599,346.515,1016.6838,764.2485,0.0,0.0,0.0,-948.1666,-8297.7631,482.0316,5352.8267,-3680.0324,56.79392256,-1283.6241,-3623.23847744,-4906.86257744
600,406.7156,1023.3998,774.3668,0.0,0.0,0.0,-949.5358,-8383.2658,472.4488,5350.0136,-3624.763,59.11984584,-1305.8569999999984,-3565.64315416,-4871.500154159999
601,389.8041,1023.4258,787.3694,0.0,0.0,0.0,-965.4376,-8209.0154,476.2587,5378.3637,-3705.2340000000004,56.68268328,-1119.2313000000004,-3648.55131672,-4767.78261672
602,371.4119,1025.4165,769.0753,0.0,0.0,0.0,-953.8074,-8366.4498,467.2166,5350.1809,-3632.1,57.11784192,-1336.956000000001,-3574.98215808,-4911.938158080001
603,405.9914,1023.0269999999999,767.2558,0.0,0.0,0.0,-962.3504,-8546.4622,455.5761,5370.1759,-3430.3458,57.59711928,-1486.7864,-3372.7486807200007,-4859.53508072
604,371.7763,1035.9329,769.9745,0.0,0.0,0.0,-966.9913,-8243.8771,480.3576,5349.8203,-3651.2070000000003,56.36156256,-1203.0067999999992,-3594.84543744,-4797.85223744
605,395.6381,1047.6498,770.3604,0.0,0.0,0.0,-974.7876,-8319.2525,458.6258,5347.3265,-3648.3858,55.99287576,-1274.4395000000013,-3592.39292424,-4866.832424240001
606,407.8507,1009.5945,773.0268,0.0,0.0,0.0,-961.5181,-8279.0715,451.4737,5345.4748,-3629.1238,56.75042232,-1253.1690999999992,-3572.37337768,-4825.542477679998
607,378.5455,1029.3404,798.1187,0.0,0.0,0.0,-958.4928,-8224.2537,476.7785,5367.6674,-3742.965,57.25162296,-1132.2959999999985,-3685.71337704,-4818.009377039999
608,442.9955,1020.9584,774.4944,0.0,0.0,0.0,-972.3749,-8187.4235,445.9226,5341.4147,-3728.3416,56.24008559999999,-1134.0127999999995,-3672.1015144,-4806.1143144
609,388.8378,1037.3018,793.9031,0.0,0.0,0.0,-982.3359,-8325.6114,462.2461,5368.9947,-3592.133,56.02866984,-1256.6637999999996,-3536.10433016,-4792.76813016
610,384.0013,1065.6868,787.6221,0.0,0.0,0.0,-987.8923,-8217.6956,469.5266,5325.2783,-3624.7882,54.12255407999999,-1173.4727999999984,-3570.66564592,-4744.138445919999
611,409.6357,1028.6776,758.8513,0.0,0.0,0.0,-968.1934,-8320.5526,475.8243,5374.8715,-3672.4063,54.76377744,-1240.8856000000005,-3617.64252256,-4858.52812256
612,392.01300000000003,1043.6368,767.6143,0.0,0.0,0.0,-965.2787,-8223.1299,462.6403,5389.2821,-3796.4344,57.52168631999999,-1133.2221,-3738.91271368,-4872.13481368
613,393.1401,980.0462,780.2039,0.0,0.0,0.0,-985.6497,-8456.405999999999,449.0581,5360.4504,-3518.2572,57.38484528,-1479.1570000000008,-3460.87235472,-4940.029354720001
614,397.9053,1038.6698,767.5124,0.0,0.0,0.0,-943.3812,-8318.8487,467.3273,5319.7026,-3548.7524,56.994285600000005,-1271.112500000001,-3491.7581144,-4762.870614400002
615,401.2083,1016.7946,787.1096,0.0,0.0,0.0,-964.2403,-8265.4328,469.7562,5328.0641,-3672.8561,58.51014119999999,-1226.7403000000013,-3614.3459588,-4841.086258800001
616,395.7152,1028.3496,781.4482,0.0,0.0,0.0,-965.4048,-8324.7435,470.5794,5374.1287,-3612.3649,57.41786304,-1239.927200000001,-3554.94703696,-4794.87423696
617,380.8356,1028.1318,785.2045,0.0,0.0,0.0,-937.5161,-8393.7497,465.4864,5361.7398,-3527.2856,58.94473968,-1309.8676999999998,-3468.34086032,-4778.20856032
618,366.7452,1003.4946,764.5196,0.0,0.0,0.0,-951.0384,-8412.8515,472.3899,5331.6066,-3577.0811,58.954104,-1425.134000000001,-3518.126996,-4943.260996000001
619,370.8679,995.6946,774.0392,0.0,0.0,0.0,-948.9478,-8333.2915,502.3822,5400.7657,-3641.4042,57.2168052,-1238.4896999999992,-3584.1873948,-4822.6770947999985
620,391.6116,1047.8122,779.9981,0.0,0.0,0.0,-978.5953,-7748.376,446.3088,5353.8022,-4132.4205,58.12187616,-707.4384,-4074.29862384,-4781.73702384
621,426.9563,1037.3325,777.6124,0.0,0.0,0.0,-957.0831,-8204.645,479.6763,5339.4648,-3827.0087,57.110076,-1100.6858000000002,-3769.8986240000004,-4870.584424000001
622,391.6594,1029.1448,776.2693,0.0,0.0,0.0,-980.4449,-8393.0384,472.7284,5339.9754,-3586.4102,54.67070448,-1363.7059999999992,-3531.73949552,-4895.445495519999
623,402.5169,1002.7737,755.1084,0.0,0.0,0.0,-959.8312,-8198.2817,470.0977,5352.8222,-3707.5663,55.51115112,-1174.794,-3652.05514888,-4826.84914888
624,395.4869,988.824,795.4723,0.0,0.0,0.0,-993.8761,-8367.9996,462.2754,5380.7104,-3552.8361,56.25990792,-1339.1066999999985,-3496.57619208,-4835.682892079999
625,399.51099999999997,1015.2641,795.8848,0.0,0.0,0.0,-984.3364,-8114.7041,463.7876,5355.7516,-3881.8411,56.56173048,-1068.8414000000012,-3825.27936952,-4894.120769520001
626,374.9881,1048.7803,781.3947,0.0,0.0,0.0,-948.6824,-8287.9434,466.9183,5317.1021,-3595.4974,55.05809616,-1247.4422999999995,-3540.439303840001,-4787.88160384
627,441.1833,1022.2932,784.6886,0.0,0.0,0.0,-953.6137,-8140.4089,459.4664,5320.918000000001,-3802.3023,56.75931144,-1065.4731000000004,-3745.54298856,-4811.016088560002
628,360.0898,1070.5009,779.2104,0.0,0.0,0.0,-973.5636,-8116.3451,479.4312,5376.9435,-3817.7982,55.88259192,-1023.7328999999993,-3761.91560808,-4785.6485080799985
629,381.1917,1044.9421,775.9885,0.0,0.0,0.0,-966.3911,-8391.2919,456.4186,5408.6607,-3603.2402,56.59088112,-1290.4813999999994,-3546.64931888,-4837.13071888
630,394.8221,1051.42,764.4724,0.0,0.0,0.0,-978.1446,-8501.3905,474.2667,5385.8656,-3482.9639,53.77178304,-1408.6882999999991,-3429.19211696,-4837.880416959999
631,400.9263,1027.2513,789.1614,0.0,0.0,0.0,-999.8838,-8293.49,466.5099,5397.8006,-3692.65,53.91949608,-1211.7243,-3638.73050392,-4850.45480392
632,392.1949,1007.4495,794.6473,0.0,0.0,0.0,-977.0799,-8313.2676,471.1624,5393.1069,-3656.5889,53.39272679999999,-1231.7864999999993,-3603.1961732,-4834.982673199999
633,389.616,1043.9487,762.8725,0.0,0.0,0.0,-991.2456,-8482.8965,469.596,5360.6038,-3475.2627,54.72503064,-1447.5051000000012,-3420.53766936,-4868.042769360001
634,382.9622,1059.0596,769.1138,0.0,0.0,0.0,-987.8202,-8264.7936,460.8425,5384.6047,-3692.2745,53.65358136,-1196.0310000000018,-3638.62091864,-4834.651918640002
635,400.9388,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-976.8446,-8222.2873,482.6405,5391.7789,-3737.5890000000004,54.2644488,-1106.2447000000002,-3683.3245511999994,-4789.569251200001
636,357.36300000000006,1025.5378,796.6171,0.0,0.0,0.0,-987.1864,-8426.6581,482.8542,5369.1395,-3589.8822,54.50238144,-1382.3329000000006,-3535.37981856,-4917.71271856
637,393.3108,986.6275,781.8521,0.0,0.0,0.0,-980.788,-8212.7043,455.1048,5378.4957,-3742.4307,54.49670136,-1198.1013999999996,-3687.93399864,-4886.03539864
638,382.5371,1069.644,789.2357,0.0,0.0,0.0,-978.7348,-8491.901,499.6934,5431.5452,-3524.5065,56.0770308,-1297.9804000000004,-3468.4294692000003,-4766.4098692
639,372.0238,1038.1982,774.8829,0.0,0.0,0.0,-961.0931,-8386.6749,486.7916,5404.7658,-3656.4484,57.61824696,-1271.1056999999992,-3598.830153040001,-4869.93585304
640,411.6653,1021.9351,760.2154,0.0,0.0,0.0,-981.9407,-8456.8589,471.6149,5392.2292,-3564.2716,54.96847704,-1381.1396999999995,-3509.30312296,-4890.44282296
