,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.8635761256955454e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.158200000000022,27.01220000000004,1.2434497875801752e-14,-7.105427357601003e-14,25.59649999999981,-3.7349294400000046,0.8539999999987629,21.86157056000016,22.71557055999847
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.847800000000028,29.93010000000042,9.999999998644428e-05,1.8474111129762605e-13,7.818399999999911,-3.6400989600000018,8.082400000000106,4.178301039999631,12.260701040000649
107,9.99999999975465e-05,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-27.97540000000002,45.197499999998996,9.999999996423979e-05,0.00010000000020227162,5.762600000000241,-3.7904493599999904,17.222500000000096,1.972150640000372,19.194650640000006
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-22.018,15.555399999999773,1.2434497875801752e-14,-1.4210854715202006e-13,26.308499999999924,-3.6792979200000007,-6.462599999999759,22.629202079999967,16.166602080000658
109,-9.999999996246343e-05,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.90380000000001,30.863699999999795,5.3290705182007506e-15,0.00010000000062859726,12.691099999999864,-3.7167811199999936,7.959900000001148,8.97431888000014,16.934218880001282
110,1.77635683940025e-14,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.75340000000001,13.140400000000387,-0.00010000000000065512,1.7053025658242404e-13,20.82640000000007,-3.833475119999993,-13.613099999998616,16.992924879999734,3.3798248800020265
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-23.45210000000002,27.8326999999994,3.552713678800501e-15,-4.121147867408581e-13,17.68609999999991,-3.548365199999993,4.3807000000000045,14.137734799999786,18.518434799999792
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-26.1957,28.711699999998878,3.5527136788005016e-14,1.4210854715202004e-14,13.049699999999852,-3.838938480000005,2.5159999999990035,9.210761519999501,11.726761519999414
113,-3.1974423109204515e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-23.668699999999962,31.26049999999937,4.1744385725905886e-14,-7.105427357601003e-14,23.251199999999727,-3.6537645600000066,7.591799999999622,19.597435439999646,27.18923543999972
114,9.999999994936282e-05,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-24.673299999999962,27.36649999999927,-2.486899575160351e-14,2.273736754432321e-13,29.15210000000053,-3.76864272,2.6933000000003773,25.383457280000982,28.07675728000136
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.09819999999995,39.09309999999943,5.3290705182007506e-15,0.00010000000034438017,9.126399999999997,-3.956625359999992,11.9951000000001,5.169774639999941,17.164874639999134
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-28.3741,34.682000000000265,9.999999997134523e-05,3.126388037344441e-13,11.62270000000007,-3.925699919999994,6.308199999999617,7.69700007999994,14.005200080000007
117,-3.1974423109204515e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-30.477099999999943,45.24589999999938,-9.999999996601616e-05,5.684341886080803e-14,8.560399999999955,-4.1158173599999985,14.768699999998901,4.444582639999863,19.21328263999968
118,2.131628207280301e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-18.300300000000075,26.32100000000023,1.77635683940025e-14,7.105427357601003e-14,19.119499999999817,-3.8351635199999916,8.020700000000431,15.284336479999972,23.305036480000854
119,-4.973799150320702e-14,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.667300000000072,25.70810000000027,4.440892098500625e-15,-3.126388037344441e-13,11.870399999999867,-3.7527933600000063,2.040800000000296,8.117606639999842,10.15840664000059
120,-3.7303493627405266e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.854900000000068,29.51059999999993,-2.7533531010703882e-14,-9.999999949172889e-05,6.534199999999722,-3.4925335200000083,4.65559999999946,3.0416664799997197,7.6972664799982775
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-25.98020000000001,42.42530000000011,-2.131628207280301e-14,1.4210854715202006e-13,16.514100000000347,-4.065063840000003,16.44510000000114,12.449036160000267,28.894136160001413
122,9.999999998555607e-05,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-25.990499999999948,33.38770000000095,-1.1546319456101628e-14,-9.947598300641404e-14,2.2768000000002093,-3.949463520000002,7.397200000000566,-1.672663519999764,5.724536479999892
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.06189999999995,32.37700000000098,-9.999999997045704e-05,-2.842170943040401e-13,19.81990000000017,-3.9345062399999975,4.3149999999996345,15.885393760000088,20.200393759999727
124,9.999999996157528e-05,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.161200000000054,42.755699999998576,0.0001000000000095369,2.8421709430404014e-14,0.5332000000003454,-3.89146248,17.59469999999814,-3.358262479999434,14.236437519999619
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-26.0048,12.66410000000071,-0.00010000000003440591,1.7053025658242404e-13,14.565099999999864,-3.995673119999999,-13.340799999999284,10.569426879999671,-2.7713731199986995
126,9.999999999621424e-05,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.534499999999923,35.598599999999855,-0.00010000000001220144,0.0001000000001454282,21.684599999999747,-4.011299999999999,9.064099999999236,17.67329999999975,26.737399999998985
127,4.440892098500626e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-22.884200000000032,35.03409999999847,-5.3290705182007506e-15,-8.384404281969182e-13,13.45540000000011,-3.8928124799999932,12.149999999997375,9.562587520000443,21.712587519997825
128,-9.99999999811152e-05,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.651600000000105,35.536099999999365,-1.5099033134902132e-14,7.815970093361102e-13,15.570000000000006,-3.7783403999999945,13.884399999999244,11.79165959999969,25.67605959999939
129,-0.00010000000000465191,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.77240000000002,2.5673000000015573,-7.105427357601002e-15,-0.00010000000006016309,57.214299999999895,-3.685272480000003,-20.205299999998623,53.52902751999981,33.32372752000164
130,-3.641531520770514e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.603099999999966,19.886400000000695,-9.999999998555607e-05,-3.836930773104541e-13,12.500100000000018,-3.7810735199999956,-5.716699999998162,8.719026479999762,3.0023264800015923
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.68129999999993,16.061800000000176,-1.7763568394002505e-15,3.126388037344441e-13,26.317599999999647,-3.740489279999998,-10.619499999999512,22.577110719999816,11.957610720000758
132,-1.5099033134902132e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-29.053700000000067,38.54559999999936,6.2172489379008774e-15,0.00010000000021648248,8.683799999999891,-3.904822799999997,9.491900000000086,4.778977199999887,14.270877200000427
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.34260000000009,22.855400000001048,7.105427357601002e-15,4.547473508864641e-13,19.584799999999767,-3.8219104799999988,-5.487199999997444,15.762889519999835,10.275689520001931
134,3.330669073875469e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.53569999999986,28.214400000001625,9.769962616701378e-15,-2.8421709430404014e-14,16.815900000000028,-3.8599149599999993,0.6787000000014558,12.955985040000146,13.6346850400016
135,4.5297099404706393e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.474000000000025,37.60150000000001,-3.641531520770514e-14,-0.00010000000048648872,8.709399999999581,-3.685189680000002,11.127500000000026,5.024210319999528,16.151710319998642
136,-0.00010000000004151131,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-25.660399999999967,36.82980000000053,-1.77635683940025e-14,-0.00010000000001753052,6.493499999999986,-3.8112177600000017,11.169300000000305,2.6822822400002395,13.851582240000994
137,-7.105427357601002e-15,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-21.0849,36.24880000000002,9.999999998289157e-05,6.536993168992923e-13,20.124000000000088,-3.772804319999995,15.164000000000227,16.35119568000008,31.515195679999856
138,9.999999999665833e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-23.33329999999999,-12.892499999999776,0.00010000000001575417,4.973799150320701e-13,54.34540000000036,-3.6635882399999953,-36.22559999999912,50.68181176000048,14.456211760000448
139,-9.999999997845066e-05,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.769100000000076,9.921899999999159,3.2862601528904634e-14,3.126388037344441e-13,30.589099999999647,-3.605163840000003,-11.847300000000914,26.983936159999477,15.136636159998105
140,-3.1974423109204515e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-25.722599999999954,2.754799999999918,9.999999997134523e-05,-2.1316282072803006e-13,28.593899999999838,-3.5603467199999934,-22.967899999999762,25.03355328000004,2.0656532800007383
141,4.39648317751562e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.835000000000033,51.39669999999976,1.77635683940025e-14,-2.1316282072803006e-13,2.8248000000001454,-3.8441908800000046,26.561699999998154,-1.0193908799995963,25.5423091199972
142,9.999999994914076e-05,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-23.599300000000053,-17.843699999999238,3.9968028886505635e-14,-9.999999971910256e-05,55.24850000000002,-3.627685439999994,-41.44289999999863,51.620814560000106,10.177914560001
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-23.94049999999993,-1.0589000000004596,8.88178419700125e-15,2.1316282072803006e-13,51.53350000000018,-3.4776252000000007,-24.999299999999838,48.055874800000325,23.05657479999957
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-24.384300000000053,4.984300000000347,-0.00010000000002463594,-4.973799150320701e-13,52.461699999999816,-3.6667951200000033,-19.400100000000453,48.79490487999954,29.394804879999537
145,4.263256414560601e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-21.83340000000005,14.729599999999547,-9.999999998377973e-05,-3.126388037344441e-13,43.26410000000025,-3.7912881599999984,-7.103900000000955,39.47281184000013,32.36891183999872
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.806099999999965,28.019800000001627,8.88178419700125e-15,-2.8421709430404014e-14,33.267300000000034,-3.7291766400000017,4.213700000001772,29.538123359999837,33.75182336000207
147,9.999999999932284e-05,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.190900000000035,46.138999999998596,5.3290705182007506e-15,0.0001000000001454282,8.048799999999911,-3.706237440000002,19.948299999997857,4.342562559999694,24.290862559997567
148,-2.131628207280301e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.097399999999976,20.71029999999961,5.417888360170764e-14,3.2684965844964614e-13,38.25640000000017,-3.736947600000003,-2.3871000000002027,34.51945240000021,32.13235240000001
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-24.0593,11.337800000000785,9.999999998999698e-05,1.4210854715202004e-14,43.42369999999971,-3.7185465599999943,-12.721399999997942,39.705153439999506,26.983753440002474
150,3.8191672047105385e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-22.71769999999998,0.5778999999998398,0.00010000000002197142,-1.2789769243681806e-13,50.548700000000316,-3.6884411999999935,-22.139599999999625,46.86025880000058,24.720658799999587
151,-0.00010000000002818864,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-24.66510000000001,1.476000000000684,-9.999999999976694e-05,-7.105427357601003e-14,48.3567,-3.7300571999999987,-23.189299999998934,44.626642800000155,21.437342800000767
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-21.124899999999982,-12.227900000001247,-7.105427357601002e-15,1.4210854715202004e-14,55.15729999999964,-3.4554686399999968,-33.35290000000216,51.701831359999574,18.34893135999787
153,0.00010000000002996501,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-25.358599999999992,11.390700000000784,-3.7303493627405266e-14,-2.8421709430404014e-14,30.27980000000016,-3.7216094399999933,-13.967699999999256,26.558190560000053,12.590490560001257
154,2.7533531010703882e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.47090000000001,-13.145699999999527,1.0658141036401504e-14,-4.68958205601666e-13,61.36220000000004,-3.674262240000009,-34.61660000000054,57.687937760000324,23.071337759999327
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.486099999999908,14.01140000000016,2.7533531010703882e-14,2.8421709430404014e-14,36.20279999999999,-3.636340559999996,-9.474700000000297,32.56645944000018,23.09175944000034
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-20.664799999999968,10.205600000000869,1.4210854715202004e-14,-3.2684965844964614e-13,57.577500000000036,-3.5672047200000065,-10.458999999999037,54.01029527999992,43.551295280000886
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-24.09709999999998,3.800399999998685,-9.999999999443789e-05,-4.405364961712621e-13,60.30460000000002,-3.8753647200000017,-20.29670000000175,56.42923528000015,36.13253527999841
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.10430000000005,9.247900000000088,-0.00010000000001664232,-3.694822225952521e-13,29.572000000000006,-3.84281352,-14.85649999999899,25.72918648000004,10.872686480001052
159,-3.2862601528904634e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.17,-23.140500000000557,9.999999996690434e-05,-9.999999986121112e-05,59.99629999999985,-3.765103199999999,-47.31049999999993,56.23119680000006,8.9206968000006
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-26.187599999999986,-31.76820000000133,0.0,2.415845301584341e-13,83.89839999999985,-3.5652009599999994,-57.95570000000061,80.33319903999961,22.377499039998998
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-20.08670000000005,-6.948400000000774,-1.8651746813702633e-14,0.00010000000015963906,64.27079999999985,-3.755500560000002,-27.03510000000153,60.51529943999998,33.48019943999753
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.045000000000037,-14.236900000000164,7.993605777301127e-15,0.00010000000000331967,84.79080000000009,-3.71055024,-37.28180000000075,81.08024976000024,43.798449759999464
163,0.00010000000000243148,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-19.194399999999987,-34.48930000000008,3.108624468950438e-14,-1.2789769243681806e-13,80.7817000000001,-3.525485760000005,-53.6835000000008,77.25621423999989,23.572714239999105
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-21.496599999999965,-5.924100000000545,-3.7303493627405266e-14,2.557953848736361e-13,49.70779999999982,-3.5510774399999945,-27.42059999999933,46.15672255999968,18.73612256000125
165,-4.2410519540680986e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.778100000000034,-28.619900000001234,-0.00010000000001753052,-4.405364961712621e-13,63.17209999999997,-3.6026733600000047,-51.39810000000197,59.5694266399996,8.17132663999763
166,1.2434497875801752e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-17.848899999999993,-40.315599999999435,-9.999999997667429e-05,1.4210854715202006e-13,108.82510000000008,-3.3105031200000066,-58.16459999999958,105.5145968799999,47.349996880000774
167,-3.108624468950438e-14,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-23.3305999999999,39.46109999999957,4.085620730620577e-14,-5.54223333892878e-13,12.210400000000186,-3.5825061599999937,16.130399999998392,8.627893840000182,24.758293839997677
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-20.51920000000008,-4.6749000000001555,-2.664535259100376e-15,-3.126388037344441e-13,61.5449999999997,-3.659829839999992,-25.194200000001175,57.88517015999982,32.69097015999956
169,4.7517545453956706e-14,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-16.097900000000084,8.777200000000626,-0.00010000000000864871,9.947598300641404e-14,59.71220000000017,-3.409527599999995,-7.320799999998747,56.30267239999996,48.98187240000075
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-23.203699999999966,28.503199999999488,-1.0658141036401504e-14,0.00010000000035859101,28.49180000000002,-3.7735048799999937,5.299699999999575,24.718295119999627,30.017995119998744
171,-3.108624468950438e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-22.501499999999947,25.836899999999968,-0.00010000000003351772,-7.531752999057062e-13,32.14959999999983,-3.653488079999998,3.3353999999986925,28.496111919999798,31.83151191999804
172,-5.3734794391857577e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-18.437400000000004,0.22010000000023844,-1.5987211554602254e-14,3.126388037344441e-13,65.40490000000044,-3.7870264800000033,-18.217299999998566,61.61787352000065,43.40057352000208
