,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
908,385.8727,1004.3664,790.9154,0.0,0.0,0.0,-963.9999,-8655.4333,474.2643,5426.4494,-3455.3168,54.08886887999999,-1537.5650000000005,-3401.22793112,-4938.792931120001
909,374.1912,1013.1216,782.9891,0.0,0.0,0.0,-967.291,-8107.6185,478.1637,5377.5785,-3946.4436,54.47947392,-1048.8653999999997,-3891.96412608,-4940.82952608
910,386.6313,997.2704,742.9279,0.0,0.0,0.0,-977.0402,-8386.5316,467.4205,5406.9278,-3728.9061,54.50593968,-1362.3939,-3674.40016032,-5036.79406032
911,355.3839,980.9754,767.4392,0.0,0.0,0.0,-979.5319999999999,-8456.5419,467.7063,5373.4258,-3643.9944,52.71823079999999,-1491.1433000000006,-3591.2761692000004,-5082.419469200001
912,379.048,1042.1217,756.9372,0.0,0.0,0.0,-976.0568,-8405.4897,467.1609,5387.5258,-3635.2251,51.60870648,-1348.7528999999995,-3583.61639352,-4932.369293519999
913,392.5195,1014.3646,787.3101,0.0,0.0,0.0,-969.0048,-8520.0574,456.2332,5388.6451,-3539.7479,52.47001728,-1449.989700000001,-3487.27788272,-4937.26758272
914,379.4991,1000.1346,769.6574,0.0,0.0,0.0,-971.6636,-8672.2045,474.0296,5369.3282,-3439.2342,52.46360496,-1651.2191999999993,-3386.77059504,-5037.989795039999
915,387.1635,996.2513,779.196,0.0,0.0,0.0,-968.1381,-8572.4612,481.2807,5423.8738,-3534.5079,53.15042016,-1472.8339999999992,-3481.35747984,-4954.1914798399985
916,358.1471,1017.9384,775.5572,0.0,0.0,0.0,-953.0278,-8395.6444,485.2128,5409.1985,-3777.9777,54.91925352,-1302.618199999998,-3723.05844648,-5025.676646479998
917,404.3377,997.3507,800.8009,0.0,0.0,0.0,-989.0524,-8323.0257,482.2176,5390.5379,-3796.1913,54.51651576,-1236.8332999999993,-3741.67478424,-4978.508084239998
918,380.7728,1075.9674,758.0786,0.0,0.0,0.0,-971.952,-8246.4789,474.2376,5382.1954,-3875.9889,54.18429264,-1147.1791000000005,-3821.80460736,-4968.983707359998
919,369.6282,1011.0307,804.7597,0.0,0.0,0.0,-951.0546,-8432.4856,463.7184,5396.8774,-3670.6112,55.72481112,-1337.5258000000003,-3614.88638888,-4952.412188880001
920,384.5829,1017.9957,785.6662,0.0,0.0,0.0,-966.4105,-8518.8256,466.7191,5393.5435,-3515.7697,55.85132952,-1436.7286999999994,-3459.91837048,-4896.64707048
921,420.7053,1021.0112,776.7936,0.0,0.0,0.0,-971.0612,-8156.6688,447.7811,5405.9806,-3916.7738,55.10994912,-1055.4582,-3861.66385088,-4917.12205088
922,401.3574,1032.5654,798.2298,0.0,0.0,0.0,-994.1732,-8326.9835,461.4976,5370.096,-3717.1464,55.51873632,-1257.4105000000009,-3661.62766368,-4919.038163680001
923,390.4335,1025.9204,782.0092,0.0,0.0,0.0,-963.1165,-7684.7405,472.9894,5414.081999999999,-4415.9561,54.99988704,-562.4224999999988,-4360.95621296,-4923.378712959999
924,400.545,1020.4136,789.6528,0.0,0.0,0.0,-984.7712,-8357.337,468.5955,5383.5081,-3754.8172,55.34466768,-1279.3931999999995,-3699.47253232,-4978.86573232
925,383.6914,977.3437,765.4631,0.0,0.0,0.0,-978.5258,-8346.6917,467.0212,5413.3801,-3717.1814,55.68729624,-1318.3179999999984,-3661.49410376,-4979.8121037599985
926,369.5183,1013.3146,783.5268,0.0,0.0,0.0,-965.0998,-8092.4366,468.9062,5393.4125,-3992.343,56.45934936,-1028.8579999999993,-3935.88365064,-4964.74165064
927,374.65,1037.7161,763.8804,0.0,0.0,0.0,-1006.5425,-8545.7827,476.6224,5384.8946,-3503.974,54.54238536,-1514.5617000000002,-3449.43161464,-4963.993314640001
928,369.4137,1024.0197,786.0444,0.0,0.0,0.0,-956.539,-8384.2518,474.3763,5371.2857,-3684.1221,55.81427256,-1315.6509999999996,-3628.30782744,-4943.95882744
929,391.9113,1015.7449,766.6759,0.0,0.0,0.0,-967.7424,-8534.0428,458.6545,5367.469,-3484.5854,56.054419200000005,-1501.3296,-3428.5309808,-4929.8605808
930,361.1729,1028.0457,779.4997,0.0,0.0,0.0,-969.1141,-8729.1894,489.4677,5434.7111,-3349.1784,55.03958568,-1605.4063999999992,-3294.13881432,-4899.545214319999
931,380.9328,998.7715,784.5685,0.0,0.0,0.0,-950.0161,-8460.3888,467.5657,5371.321,-3621.2558,55.17939384,-1407.2454000000007,-3566.07640616,-4973.321806160001
932,411.5193,999.2272,788.5174,0.0,0.0,0.0,-988.6403,-8308.5174,478.1172,5380.3378,-3770.5282,54.52030656,-1239.4388000000008,-3716.00789344,-4955.446693440002
933,364.1509,1028.3371,785.5808,0.0,0.0,0.0,-983.9079,-8122.4654,459.5996,5415.5371,-3965.2321,55.68260112,-1053.167800000001,-3909.54949888,-4962.717298880001
934,376.4688,1031.5341,799.4369,0.0,0.0,0.0,-963.27,-8443.8178,462.0477,5440.149,-3655.3883,56.9716668,-1297.4513000000004,-3598.4166331999995,-4895.867933200001
935,392.4955,1015.6817,786.6965,0.0,0.0,0.0,-962.2449,-8300.635,462.2075,5414.3658,-3855.4907,55.24543368,-1191.4328999999998,-3800.24526632,-4991.67816632
936,366.2999,1044.0694,796.9557,0.0,0.0,0.0,-952.6372,-8266.8072,454.4807,5396.689,-3810.8049,56.19246552,-1160.9496999999992,-3754.61243448,-4915.562134479998
937,387.0342,1019.4948,783.1393,0.0,0.0,0.0,-976.3808,-8570.1647,477.7825,5398.9224,-3490.1829,56.84485176,-1480.1722999999986,-3433.33804824,-4913.510348239998
938,401.7141,1019.9504,786.8716,0.0,0.0,0.0,-954.5072,-8575.7699,473.1997,5428.6316,-3510.7095,55.42340616,-1419.9097000000004,-3455.28609384,-4875.19579384
939,405.4722,997.0391,778.207,0.0,0.0,0.0,-978.9826,-8648.5497,443.2421,5387.9458,-3409.0721,54.90913968,-1615.6260999999986,-3354.16296032,-4969.7890603199985
940,396.8375,1047.9842,786.3765,0.0,0.0,0.0,-975.2901,-8285.8865,483.2333,5396.3098,-3860.087,53.16333048,-1150.435300000001,-3806.92366952,-4957.358969520002
941,398.3817,1021.9625,781.6328,0.0,0.0,0.0,-992.6015,-8536.8976,463.8334,5385.8217,-3528.2275,53.50573728,-1477.8670000000004,-3474.72176272,-4952.58876272
942,389.0223,1041.6093,797.0391,0.0,0.0,0.0,-973.8567,-8507.3899,483.5904,5406.6309,-3624.7231,53.11292472,-1363.3545999999994,-3571.61017528,-4934.96477528
943,388.954,996.301,788.9487,0.0,0.0,0.0,-978.6619,-8271.9442,457.5626,5401.4686,-3822.1322,54.93238848,-1217.3711999999996,-3767.19981152,-4984.57101152
944,385.8993,1007.6473,789.2158,0.0,0.0,0.0,-988.2465,-8403.9078,472.962,5393.0453,-3639.7425,53.8600464,-1343.3846000000012,-3585.8824536,-4929.267053600001
945,418.7122,1019.3175,796.7473,0.0,0.0,0.0,-950.9294,-8435.4264,451.4112,5381.5388,-3686.6101,56.11210632,-1318.6288000000004,-3630.49799368,-4949.12679368
946,368.8856,985.95,782.1594,0.0,0.0,0.0,-962.5055,-8456.9706,472.9711,5358.9374,-3561.1916,53.07361128,-1450.5726000000013,-3508.11798872,-4958.690588720002
947,393.1748,1018.0007,779.2691,0.0,0.0,0.0,-980.4112,-8385.4666,463.8826,5349.7608,-3651.2274,54.07101,-1361.7897999999996,-3597.1563899999996,-4958.9461900000015
948,382.8363,1025.3865,775.0317,0.0,0.0,0.0,-980.5132,-8406.3345,459.0809,5371.5373,-3655.0547,53.42560992,-1372.9750000000013,-3601.62909008,-4974.604090080001
949,373.9594,1039.9026,786.9602,0.0,0.0,0.0,-995.2812,-8080.4731,458.4407,5372.9868,-3925.7547,52.66059624,-1043.5046000000002,-3873.09410376,-4916.59870376
950,357.106,984.4903,765.5996,0.0,0.0,0.0,-963.6885,-8674.8553,471.0486,5375.8519,-3398.8668,53.48020896,-1684.447399999999,-3345.38659104,-5029.833991039999
951,397.2833,1048.6638,768.4048,0.0,0.0,0.0,-978.0169,-8331.1054,473.4096,5423.3554,-3755.8671,53.28011592,-1198.0054,-3702.58698408,-4900.59238408
952,395.2175,1014.0947,771.7005,0.0,0.0,0.0,-963.3213,-8679.1642,463.5677,5373.1685,-3352.6372,52.23778992,-1624.7366000000004,-3300.39941008,-4925.13601008
953,374.0651,1044.8595,790.6735,0.0,0.0,0.0,-986.2205,-8331.1254,476.1708,5361.28,-3711.1771,53.39641536,-1270.2970000000016,-3657.78068464,-4928.077684640001
954,375.7688,1040.5959,787.94,0.0,0.0,0.0,-1009.9696,-8258.745,473.0864,5418.1453,-3846.9964,52.67599488,-1173.1782000000005,-3794.32040512,-4967.49860512
955,409.1896,1025.0565,784.8495,0.0,0.0,0.0,-1010.9726,-8510.6891,463.7736,5410.4272,-3538.0462,50.61121272,-1428.3652999999995,-3487.4349872800008,-4915.80028728
956,397.5384,1032.4313,757.9169,0.0,0.0,0.0,-986.2087,-8109.071999999999,444.8712,5329.7491,-3926.0084,53.16087456,-1132.7738,-3872.84752544,-5005.62132544
957,408.816,1064.5564,759.4207,0.0,0.0,0.0,-990.1072,-8073.6585,466.9662,5335.6582,-3940.9945,54.29269943999999,-1028.3481999999997,-3886.70180056,-4915.050000559999
958,391.8658,1092.3047,787.5481,0.0,0.0,0.0,-993.1697,-8456.2991,471.1169,5391.4539,-3600.0684,54.49456656,-1315.1794,-3545.5738334400007,-4860.75323344
959,394.0294,1024.0171,773.0017,0.0,0.0,0.0,-951.668,-8424.0341,467.7022,5344.3914,-3620.4379,54.84104856,-1372.560300000001,-3565.59685144,-4938.157151440001
960,373.875,985.8201,784.5489,0.0,0.0,0.0,-980.6613,-8249.1156,474.6697,5364.4003,-3760.7493,55.24619184,-1246.4628999999984,-3705.50310816,-4951.966008159998
961,387.2818,1044.5338,786.4966,0.0,0.0,0.0,-970.1677,-8212.2856,461.7584,5348.073,-3806.5816,55.38052512,-1154.3096999999989,-3751.20107488,-4905.510774879999
962,348.6796,992.3725,765.6339,0.0,0.0,0.0,-994.7272,-8353.4045,458.6263,5356.36,-3680.1094,54.29984759999999,-1426.4594000000016,-3625.8095524000005,-5052.268952400002
963,406.985,1044.5631,777.1276,0.0,0.0,0.0,-979.4756,-8307.4506,464.1679,5386.1666,-3763.0093,55.15273008,-1207.9160000000004,-3707.85656992,-4915.772569920001
964,369.1259,1019.8675,774.1302,0.0,0.0,0.0,-967.992,-8470.693000000001,470.6628,5389.0403,-3563.3754,55.10024712,-1415.8583,-3508.27515288,-4924.13345288
965,397.2233,1038.4277,792.1812,0.0,0.0,0.0,-981.0534,-8099.8004,462.9922,5365.6436,-4014.4914,53.33360184,-1024.3858,-3961.15779816,-4985.54359816
966,402.2337,998.7073,774.4829,0.0,0.0,0.0,-953.0060000000001,-8672.8988,459.9361,5393.7904,-3414.6544,54.17645832,-1596.7544000000007,-3360.47794168,-4957.232341680001
967,383.5559,1057.9889,766.3889999999999,0.0,0.0,0.0,-1002.0517,-8457.574,481.5242,5349.0054,-3569.5597,55.14936696,-1421.1623,-3514.41033304,-4935.572633039998
968,347.2418,1029.9591,767.4489,0.0,0.0,0.0,-983.6215,-8366.1268,470.6367,5381.5508,-3655.1361,52.89537096,-1352.911,-3602.24072904,-4955.15172904
969,360.213,1009.0449,763.4154,0.0,0.0,0.0,-967.9312,-8782.1286,472.8923,5365.2171,-3238.0683,53.41239864,-1779.2771000000012,-3184.65590136,-4963.933001360001
970,359.9943,1033.7477,773.8352,0.0,0.0,0.0,-960.2574,-8783.8552,481.7246,5366.9783,-3274.9059,53.34672744,-1727.8325000000011,-3221.55917256,-4949.391672560002
971,374.5996,1014.5014,788.3134,0.0,0.0,0.0,-992.1281,-7971.1782,456.6818,5363.6697,-4070.2264,55.22315832,-965.5404,-4015.00324168,-4980.5436416799985
972,377.6396,983.8193,762.062,0.0,0.0,0.0,-990.9609,-8484.283000000001,472.5505,5419.8184,-3617.3808,54.06032664,-1459.3540999999993,-3563.32047336,-5022.674573359999
973,386.8959,1043.9232,780.7245,0.0,0.0,0.0,-975.5735,-8647.7035,454.4537,5349.4226,-3376.8319,55.21223952,-1607.8570999999995,-3321.61966048,-4929.476760479999
974,370.5708,1023.4504,776.5565,0.0,0.0,0.0,-968.2762,-8247.1367,465.6003,5333.5365,-3786.0588,54.86017608,-1245.6983999999993,-3731.19862392,-4976.897023919999
975,382.7116,1059.2805,798.8756,0.0,0.0,0.0,-976.9213,-8351.5826,470.0416,5326.3184,-3670.4902,54.00342144,-1291.2762000000002,-3616.48677856,-4907.76297856
976,385.0827,972.3793,792.0936,0.0,0.0,0.0,-984.2929,-8521.0774,468.8577,5382.9899,-3543.0064,52.90044912,-1503.9671000000005,-3490.105950880001,-4994.073050880002
977,372.8671,1023.8884,769.3137,0.0,0.0,0.0,-969.4349,-7845.4964,466.4154,5366.7724,-4184.996,54.93292992,-815.6743000000006,-4130.06307008,-4945.737370080001
978,400.9884,983.6854,780.1921,0.0,0.0,0.0,-987.5414,-8313.6729,463.2448,5347.808000000001,-3677.1463,54.571626,-1325.2955999999995,-3622.5746740000004,-4947.870274
979,378.0461,1015.4734,771.199,0.0,0.0,0.0,-970.4349,-8142.1877,467.6678,5361.8515,-3925.9998,54.86993136,-1118.3848000000007,-3871.12986864,-4989.514668640001
980,386.3303,975.7367,777.0602,0.0,0.0,0.0,-952.9028,-8552.9254,482.561,5388.8544,-3520.0989,55.86186168,-1495.2856000000004,-3464.23703832,-4959.52263832
981,381.7904,1043.1343,777.2947,0.0,0.0,0.0,-972.6739,-7995.095,463.272,5350.7608,-4054.929,54.61687368000001,-951.5167,-4000.31212632,-4951.82882632
982,382.9946,1025.5998,760.7228,0.0,0.0,0.0,-961.592,-8569.9575,474.9071,5369.3139,-3479.1089,52.584728399999996,-1518.0113,-3426.5241715999996,-4944.5354716
983,385.5917,1005.7975,783.1585,0.0,0.0,0.0,-973.0463,-8266.0859,477.1109,5355.2053,-3774.54,55.009947600000004,-1232.2683000000004,-3719.5300524000004,-4951.798352400001
984,383.5101,1013.0045,788.8710000000001,0.0,0.0,0.0,-978.9238,-8420.667,480.6637,5368.9969,-3644.272,53.68281336,-1364.5445999999993,-3590.58918664,-4955.133786639999
985,389.8874,1022.4276,781.3503,0.0,0.0,0.0,-1012.1947,-8417.529,467.3978,5355.7364,-3587.6490000000003,53.70435576,-1412.9242000000006,-3533.94464424,-4946.868844240002
986,395.6429,1053.3355,746.7433,0.0,0.0,0.0,-992.9578,-8357.7331,459.0009,5359.3172,-3624.8634,53.11002672,-1336.6510999999991,-3571.75337328,-4908.4044732799985
987,403.1393,1057.5699,780.0352,0.0,0.0,0.0,-962.5136,-8420.8989,466.0546,5339.8034,-3617.1913,54.79620912,-1336.8100999999995,-3562.39509088,-4899.20519088
988,403.9713,1025.0167,774.4205,0.0,0.0,0.0,-971.1529,-8107.579000000001,460.0867,5381.4028,-3903.975,55.02907296,-1033.8339000000003,-3848.94592704,-4882.77982704
989,393.5858,1001.6904,770.8627,0.0,0.0,0.0,-975.1879,-8183.8501,465.9637,5369.2502,-3877.6694,56.10482424,-1157.685199999999,-3821.56457576,-4979.249775759999
990,368.9323,991.067,785.1692,0.0,0.0,0.0,-983.0049,-8569.6987,488.8903,5393.1331,-3501.0819,53.04527208,-1525.511700000001,-3448.03662792,-4973.548327920002
991,421.3778,1020.5236,797.2993,0.0,0.0,0.0,-986.4631,-8073.1399,462.9857,5374.0703,-3990.5856,54.6770124,-983.3462999999992,-3935.9085876000004,-4919.254887599999
992,413.9002,1013.0238,776.3206,0.0,0.0,0.0,-991.4125,-8308.6073,459.619,5349.3774,-3756.7239,54.40378176,-1287.7788,-3702.32011824,-4990.09891824
993,385.48,1017.9857,788.5021,0.0,0.0,0.0,-967.2589,-8291.5794,467.4802,5353.6649,-3759.5791,54.57926304,-1245.7254000000012,-3704.99983696,-4950.725236960001
994,387.2149,1045.9414,786.9806,0.0,0.0,0.0,-976.6691,-8355.4862,469.0449,5375.3664,-3675.5906,55.31952888,-1267.6070999999993,-3620.27107112,-4887.878171119999
995,372.12800000000004,1016.9529,781.9317,0.0,0.0,0.0,-975.8507,-8133.1784,475.8469,5376.2162,-3927.2379,56.22970824,-1085.9533999999994,-3871.00819176,-4956.96159176
996,412.4592,1043.0462,786.28,0.0,0.0,0.0,-971.08,-7964.9356,471.8637,5359.5061,-4062.6517,55.93250592,-862.8604000000005,-4006.71919408,-4869.57959408
997,390.8534,1062.5869,790.7689,0.0,0.0,0.0,-956.5964,-8368.6307,456.096,5376.9048,-3653.0363,54.23963544,-1248.0170999999993,-3598.7966645600004,-4846.813764559999
998,381.2737,1026.0408,772.7402,0.0,0.0,0.0,-982.2634,-8178.9279,455.0094,5341.3249,-3811.2597,55.09933632,-1184.8023000000005,-3756.16036368,-4940.96266368
999,395.2588,1012.8317,776.5526,0.0,0.0,0.0,-974.3862,-8024.4846,484.6275,5364.0241,-4025.8045,56.91798216,-965.5761000000003,-3968.88651784,-4934.46261784
1000,406.4627,1039.1177,780.4192,0.0,0.0,0.0,-960.5799,-8292.699,467.7609,5346.4246,-3753.1820000000002,56.30152679999999,-1213.0937999999996,-3696.8804732,-4909.9742732
1001,386.8084,1030.6455,772.6572,0.0,0.0,0.0,-999.073,-8361.7867,455.2773,5414.5862,-3750.0561,56.08428624,-1300.8851000000013,-3693.97181376,-4994.856913760002
1002,363.5804,965.9657,780.7732,0.0,0.0,0.0,-993.5777,-8203.3184,469.7258,5409.597,-3839.2587,54.75930696,-1207.254,-3784.49939304,-4991.75339304
1003,426.2367,1065.9121,754.9761,0.0,0.0,0.0,-959.33,-7751.9709,460.2551,5282.3509,-4168.7785,55.90861776,-721.5699999999997,-4112.86988224,-4834.43988224
1004,347.3612,1044.3194,785.171,0.0,0.0,0.0,-983.1224,-8093.728,466.1694,5375.2348,-3955.9269,55.38720816,-1058.5946000000004,-3900.53969184,-4959.134291840001
1005,392.6951,1035.8169,764.595,0.0,0.0,0.0,-958.5571,-8265.8429,473.5939,5368.9755,-3731.6632,55.92683592,-1188.7236000000005,-3675.73636408,-4864.459964080002
1006,404.6749,1038.9264,762.8513,0.0,0.0,0.0,-971.6349,-8362.8633,466.5533,5387.9423,-3687.289,55.0837944,-1273.550000000002,-3632.2052056,-4905.755205600001
1007,388.4404,1037.8752,781.5235,0.0,0.0,0.0,-986.972,-8178.6713,472.5175,5409.6344,-3892.6034,56.40685272,-1075.6522999999997,-3836.19654728,-4911.84884728
1008,377.1948,1040.1006,770.6431,0.0,0.0,0.0,-951.7971,-8359.817,469.3748,5357.9792,-3648.8046,55.60157304,-1296.3215999999993,-3593.20302696,-4889.524626959998
1009,384.7383,1032.835,757.918,0.0,0.0,0.0,-966.8222,-8329.7992,463.32300000000004,5388.4535,-3773.3526,54.27796032,-1269.3535999999995,-3719.07463968,-4988.42823968
1010,379.3947,996.5065,768.2737,0.0,0.0,0.0,-948.9396,-8273.2977,467.6451,5415.8539,-3831.0353,55.06562879999999,-1194.5633999999989,-3775.9696711999995,-4970.533071199999
1011,391.6756,1012.9109,768.0135,0.0,0.0,0.0,-977.1252,-8254.7914,465.9078,5390.1102,-3719.3790000000004,54.60696144,-1203.2986,-3664.77203856,-4868.07063856
1012,398.3244,1032.7688,760.9227,0.0,0.0,0.0,-970.0169,-8701.7436,458.3201,5419.8906,-3398.1115,54.05853528,-1601.5339000000006,-3344.05296472,-4945.58686472
1013,432.8662,1042.0572,775.1924,0.0,0.0,0.0,-964.6028,-8131.3544,463.7804,5394.4131,-3964.8462,56.56874184,-987.6479000000007,-3908.27745816,-4895.925358160001
1014,385.3532,1054.0581,768.5147,0.0,0.0,0.0,-941.8678,-8527.4347,463.0441,5370.9955,-3515.3249,56.94619464,-1427.3369000000002,-3458.37870536,-4885.71560536
1015,400.7201,978.9759,764.0484,0.0,0.0,0.0,-967.4659,-8068.0575,475.4752,5368.9708,-3972.7725,56.36429352,-1047.3330000000003,-3916.40820648,-4963.741206480001
1016,384.7225,996.9942,754.6055,0.0,0.0,0.0,-975.9673,-8365.6798,460.0543,5366.1941,-3687.8255,54.75314736,-1379.0765,-3633.07235264,-5012.14885264
1017,353.64099999999996,1072.7657,776.3722,0.0,0.0,0.0,-971.7386,-8137.053000000001,468.7747,5322.1338,-3914.8995,55.73143224,-1115.1041999999998,-3859.16806776,-4974.27226776
1018,389.1688,1065.8302,770.3939999999999,0.0,0.0,0.0,-968.3383,-8329.6935,476.0615,5356.8594,-3713.5762,54.16634448,-1239.7178999999987,-3659.40985552,-4899.12775552
1019,391.8745,1072.3074,768.5356,0.0,0.0,0.0,-966.2574,-8401.9296,456.0689,5313.717,-3640.4024,56.00584008,-1365.6835999999996,-3584.39655992,-4950.08015992
1020,368.6014,997.1183,790.0482,0.0,0.0,0.0,-979.0646,-8397.8831,469.4964,5374.2999,-3627.842,54.71418888,-1377.3835,-3573.12781112,-4950.511311120002
1021,365.1137,1000.5516,752.283,0.0,0.0,0.0,-969.5429,-7988.7097,476.0383,5366.5308,-4031.7024,57.0878784,-997.7351999999993,-3974.6145216,-4972.3497216000005
1022,394.64099999999996,1031.713,779.168,0.0,0.0,0.0,-983.6629,-8396.5615,482.4412,5403.7755,-3650.002,55.84343976,-1288.4857000000004,-3594.15856024,-4882.644260239998
1023,392.5901,1001.8221,765.2473,0.0,0.0,0.0,-972.6353,-8434.5317,455.7575,5371.7407,-3614.5994,56.08936584,-1420.0092999999995,-3558.51003416,-4978.51933416
1024,384.0963,1045.0367,768.5282,0.0,0.0,0.0,-952.9287,-7887.9158,467.5141,5364.1578,-4142.1837,57.8314692,-811.5113999999994,-4084.3522308,-4895.863630799999
1025,400.4149,971.1794,766.7302,0.0,0.0,0.0,-941.3264,-8398.207,474.1532,5371.3267,-3573.6374,55.85351616,-1355.7290000000012,-3517.7838838400007,-4873.512883840001
1026,380.7885,987.5048,768.2417,0.0,0.0,0.0,-966.1663,-7892.9381,461.3811,5336.8219,-4122.42,55.77156072,-924.3664000000008,-4066.64843928,-4991.014839280001
1027,392.6831,1054.8677,773.3330000000001,0.0,0.0,0.0,-952.6274,-7659.9447,469.7107,5403.2687,-4394.0034,54.98915472,-518.7089000000005,-4339.014245279999,-4857.72314528
1028,385.4029,996.8508,772.4942,0.0,0.0,0.0,-980.8721,-7947.1499,459.7283,5320.7332,-4035.3753,56.2248504,-992.8126000000012,-3979.1504496,-4971.963049600001
1029,362.7515,1059.4073,755.9267,0.0,0.0,0.0,-951.5198,-8080.7938,460.4981,5349.4156,-3903.2951,57.99993336,-1044.3144000000002,-3845.29516664,-4889.6095666400015
1030,395.5859,1076.6329,811.0606,0.0,0.0,0.0,-954.3593,-8117.661999999999,458.1706,5350.0225,-3946.9134,57.21252768,-980.5487999999997,-3889.70087232,-4870.24967232
1031,336.3368,1026.489,775.2712,0.0,0.0,0.0,-991.262,-8260.7826,466.537,5432.3728,-3757.4626,54.16832448,-1215.0378,-3703.29427552,-4918.33207552
1032,377.9579,1030.4817,763.9192,0.0,0.0,0.0,-963.5756,-8064.5046,464.4318,5427.7559,-4077.2301,56.4077808,-963.5337,-4020.8223192,-4984.3560192
1033,376.1994,1046.7008,777.2308,0.0,0.0,0.0,-965.0366,-8107.1009,457.63300000000004,5403.5464,-3934.4384,57.08702232,-1010.8270999999997,-3877.35137768,-4888.17847768
1034,363.483,1053.5504,760.5206,0.0,0.0,0.0,-982.3455,-8051.585,473.9903,5409.4744,-4038.2193,54.3845052,-972.9118,-3983.8347948,-4956.746594800001
1035,383.8321,994.6008,762.5817,0.0,0.0,0.0,-957.1537,-8253.0285,470.7116,5353.1837,-3793.448,55.6083432,-1245.2723000000015,-3737.8396568000003,-4983.111956800001
1036,400.2293,1035.2134,769.9259,0.0,0.0,0.0,-954.3607,-8398.2468,480.4218,5383.9612,-3724.5429,56.20501944,-1282.8559000000016,-3668.33788056,-4951.193780560001
1037,404.9462,1005.4937,781.5862,0.0,0.0,0.0,-958.6039,-8372.6694,451.6421,5400.6131,-3682.9209,55.26401544,-1286.992000000001,-3627.65688456,-4914.6488845600015
1038,389.3451,993.3449,785.6979,0.0,0.0,0.0,-967.1447,-8366.5877,473.6574,5429.0406,-3726.3384,56.85226344,-1262.646499999999,-3669.48613656,-4932.13263656
1039,390.4662,1027.1012,771.3659,0.0,0.0,0.0,-953.3191,-8328.621,469.2591,5376.0332,-3662.1461,56.56700376,-1247.7144999999991,-3605.57909624,-4853.293596239999
1040,384.0486,1021.5089,769.3558,0.0,0.0,0.0,-970.3022,-8373.1285,444.7737,5362.5898,-3697.7507,57.61568448,-1361.1539000000012,-3640.13501552,-5001.288915520002
