,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,381.8049,957.4411,757.3518,0.0,0.0,0.0,-976.4798,-8275.5717,459.8862,5365.4459,-3747.1258,54.15915888,-1330.1216000000004,-3692.96664112,-5023.08824112
435,390.0744,1054.6888,785.8211,0.0,0.0,0.0,-991.1403,-8428.9225,448.4067,5393.5166,-3495.5949,53.71502688,-1347.5552000000016,-3441.87987312,-4789.435073120002
436,391.4797,1050.0308,785.1337,0.0,0.0,0.0,-983.7308,-8472.6292,468.7921,5417.9969,-3600.3655,54.75735288,-1342.9268000000004,-3545.60814712,-4888.53494712
437,385.9648,1019.4477,792.0576,0.0,0.0,0.0,-972.7163,-8332.0693,468.5797,5383.8679,-3742.5255,54.44071704,-1254.8678999999984,-3688.08478296,-4942.952682959999
438,411.2873,1005.4324,787.5495,0.0,0.0,0.0,-975.673,-8538.0865,472.3846,5389.633000000001,-3568.6241,53.36903232,-1447.4726999999993,-3515.25506768,-4962.72776768
439,419.2097,1038.4351,755.8619,0.0,0.0,0.0,-999.9653,-8721.7598,468.8723,5338.2844,-3287.1424,52.04323944,-1701.0617000000002,-3235.09916056,-4936.16086056
440,354.4891,1045.6888,777.0754,0.0,0.0,0.0,-980.8676,-8488.3617,445.5657,5358.7204,-3447.1602,51.76820232,-1487.6898999999994,-3395.39199768,-4883.08189768
441,402.2606,1029.9963,799.084,0.0,0.0,0.0,-977.3731,-8513.3259,473.8813,5393.2747,-3539.6424,53.00603856,-1392.2020999999993,-3486.63636144,-4878.838461439998
442,396.5483,1032.1869,779.8559,0.0,0.0,0.0,-981.6437,-8367.7905,458.2234,5376.7139,-3599.032,52.91396136,-1305.9058000000005,-3546.11803864,-4852.0238386400015
443,417.275,1053.306,787.0196,0.0,0.0,0.0,-983.1486,-8048.309,465.3375,5351.8562,-3947.8964,53.47772856,-956.6633000000003,-3894.41867144,-4851.08197144
444,385.5208,1017.6792,786.2123,0.0,0.0,0.0,-981.712,-8735.0261,484.5522,5401.1216,-3375.9991,53.27993016,-1641.6519999999982,-3322.71916984,-4964.371169839998
445,393.0373,1013.0131,777.8960000000001,0.0,0.0,0.0,-975.5881,-8486.158000000001,457.6883,5368.5292,-3500.0890000000004,53.03460672,-1451.5821999999996,-3447.05439328,-4898.63659328
446,403.8227,1030.2513,772.4495,0.0,0.0,0.0,-983.2589999999999,-8074.8492,460.8932,5369.6174,-3744.9465,53.06568624,-1021.0740999999988,-3691.88081376,-4712.954913759999
447,403.8332,1034.4755,791.0555,0.0,0.0,0.0,-987.1926,-8333.7152,477.5767,5366.154,-3662.13,53.06437728,-1247.8129000000008,-3609.06562272,-4856.8785227200015
448,391.3273,1029.1455,789.1811,0.0,0.0,0.0,-990.6592,-8407.2514,472.885,5360.1514,-3549.2083,52.83891864,-1355.220299999999,-3496.36938136,-4851.589681359998
449,382.3449,1014.3999,775.4835,0.0,0.0,0.0,-981.426,-8463.1571,475.1494,5374.3357,-3624.3911,54.1894788,-1422.8697000000009,-3570.2016212,-4993.071321200001
450,397.9358,1022.4841,793.0491,0.0,0.0,0.0,-954.5094,-8192.1186,472.1591,5402.3354,-3698.9356,54.1417068,-1058.6645,-3644.7938932,-4703.4583932
451,395.8879,993.7717,760.2713,0.0,0.0,0.0,-966.4602,-8161.9987,477.561,5357.5971,-3751.0782,54.81258191999999,-1143.3699000000004,-3696.26561808,-4839.63551808
452,393.3301,1029.6786,778.076,0.0,0.0,0.0,-969.6475,-8370.9429,475.8369,5353.9858,-3539.1057,53.7291576,-1309.6829999999989,-3485.3765424000007,-4795.0595423999985
453,387.7564,1031.0374,745.1311,0.0,0.0,0.0,-964.4493,-8420.3212,476.4891,5358.9369,-3605.1224,55.80714096,-1385.4196000000009,-3549.31525904,-4934.7348590400015
454,393.8501,1030.2088,774.9473,0.0,0.0,0.0,-951.8478,-8342.3546,473.8884,5349.0784,-3622.9863,53.47209599999999,-1272.2294000000004,-3569.514204,-4841.743604
455,369.9957,1080.4008,749.6471,0.0,0.0,0.0,-983.8314,-8555.1545,465.9344,5344.6858,-3400.6303,53.56004616,-1528.3221000000005,-3347.07025384,-4875.39235384
456,374.8318,1077.899,767.3660000000001,0.0,0.0,0.0,-956.222,-8400.1756,471.7904,5374.4471,-3608.7603,55.25020223999999,-1290.0633000000007,-3553.51009776,-4843.57339776
457,387.6777,1033.6282,801.9526,0.0,0.0,0.0,-972.4468,-8331.5753,464.1751,5354.5903,-3577.4159,53.50818096,-1261.9982,-3523.90771904,-4785.90591904
458,376.6182,1063.3598,781.6619,0.0,0.0,0.0,-979.7014,-8410.6829,462.4932,5354.1009,-3562.0483,55.72891512,-1352.1502999999993,-3506.31938488,-4858.46968488
459,405.4319,1062.0785,767.9869,0.0,0.0,0.0,-996.7982,-8504.0742,449.4011,5362.2919999999995,-3503.4120000000003,54.72795384,-1453.6819999999989,-3448.68404616,-4902.366046159998
460,360.6745,1039.1558,779.8989,0.0,0.0,0.0,-964.8004,-8062.3584,475.4616,5325.8459,-3781.8994,53.19986328,-1046.1220999999996,-3728.69953672,-4774.821636719998
461,374.7151,1027.4629,787.4536,0.0,0.0,0.0,-976.8369,-8522.5563,463.2653,5333.9698,-3443.4145,54.64956312,-1512.5265000000006,-3388.76493688,-4901.291436880001
462,397.6258,1016.946,762.7002,0.0,0.0,0.0,-988.0973,-8215.8926,477.4751,5371.299,-3756.4603,55.948464,-1177.9438,-3700.511836,-4878.455636
463,396.7376,1024.7144,771.6510000000001,0.0,0.0,0.0,-949.7192,-8317.0761,468.8429,5359.281999999999,-3651.6637,55.4791536,-1245.5674000000008,-3596.1845464000007,-4841.7519464000015
464,389.2613,1013.7249,766.7057,0.0,0.0,0.0,-933.3799,-8322.3268,475.3393,5390.14,-3600.5542,54.01423584,-1220.5355000000009,-3546.53996416,-4767.0754641600015
465,391.8513,1001.0926,753.3587,0.0,0.0,0.0,-950.7734,-8160.1799,448.0077,5317.7994,-3794.6544,55.93871304,-1198.8436000000004,-3738.71568696,-4937.55928696
466,374.2145,1015.5324,783.9978,0.0,0.0,0.0,-983.4234,-8125.854,481.0977,5365.2457,-3852.0269,54.38110176,-1089.1892999999989,-3797.64579824,-4886.835098239999
467,377.7246,1041.378,803.0277,0.0,0.0,0.0,-975.8185,-8241.6562,471.962,5381.1785,-3730.8683,53.42895648,-1142.2039000000004,-3677.43934352,-4819.64324352
468,388.3704,1013.543,780.3104,0.0,0.0,0.0,-987.3445,-8318.2382,464.966,5382.9843,-3712.4543,55.176066000000006,-1275.4085999999998,-3657.2782340000003,-4932.686834
469,395.7287,1014.1106,780.0239,0.0,0.0,0.0,-990.8522,-8246.1369,456.4635,5325.7294,-3731.998,54.95304168,-1264.9329999999989,-3677.04495832,-4941.977958319999
470,408.9732,1026.9678,784.8442,0.0,0.0,0.0,-968.7959,-8223.5797,469.42900000000003,5326.5869999999995,-3712.8712,53.4749616,-1175.5744000000004,-3659.3962384,-4834.970638400001
471,398.0975,1035.2085,775.4032,0.0,0.0,0.0,-990.4114,-8283.7005,460.2577,5362.0355,-3706.3004,53.63847648,-1243.1095000000005,-3652.66192352,-4895.771423520001
472,373.1828,1035.6665,780.5269999999999,0.0,0.0,0.0,-1009.6217,-7851.8769999999995,469.04699999999997,5348.5666,-4037.512,52.6175532,-854.5087999999997,-3984.8944468000004,-4839.403246800001
473,397.8153,1052.9161,759.6093,0.0,0.0,0.0,-986.3541,-8083.1154,470.3257,5307.5484,-3865.0436,53.133426,-1081.2547000000004,-3811.910174,-4893.164874
474,377.70599999999996,1017.817,743.8311,0.0,0.0,0.0,-971.0359,-8357.6758,458.4234,5355.8689,-3581.6448,53.30578608,-1375.0653000000011,-3528.33901392,-4903.404313920001
475,412.2044,1064.4489999999998,771.2201,0.0,0.0,0.0,-997.7775,-8541.6531,453.9414,5331.4817,-3462.39,54.40547088,-1506.134,-3407.98452912,-4914.118529119999
476,386.0846,991.0215,791.1238,0.0,0.0,0.0,-966.3892,-8104.6109,473.6792,5384.4706,-3947.7334,53.23169592,-1044.6204000000007,-3894.50170408,-4939.122104080001
477,397.9441,1021.3245,757.5508,0.0,0.0,0.0,-981.4133,-8185.9819,476.6179,5378.1407,-3815.3241,52.91520984,-1135.8172000000004,-3762.40889016,-4898.22609016
478,401.1328,1009.2079,794.2767,0.0,0.0,0.0,-972.5834,-8020.8678,477.8856,5375.6825,-3858.4412,51.22298592,-935.2657000000007,-3807.21821408,-4742.483914080001
479,396.0112,1045.6122,749.304,0.0,0.0,0.0,-975.6539,-8219.9598,456.7843,5382.6005,-3768.2111,52.38909576,-1165.3015000000005,-3715.82200424,-4881.12350424
480,413.1861,1011.0275,776.2326,0.0,0.0,0.0,-1000.6924,-8388.8517,472.2913,5386.3272,-3620.6245,53.87569488,-1330.4793999999993,-3566.74880512,-4897.228205119999
481,378.4392,1027.9545,782.8488,0.0,0.0,0.0,-969.0393,-8238.4595,452.7165,5341.4661,-3682.637,53.85621816000001,-1224.0737000000008,-3628.78078184,-4852.854481840001
482,395.1559,1041.5943,753.5289,0.0,0.0,0.0,-975.1116,-8155.0155,448.1573,5364.7415,-3803.8627,53.97538464,-1126.9492000000012,-3749.88731536,-4876.836515360002
483,391.845,1016.9365,785.2838,0.0,0.0,0.0,-998.3145,-8138.4752,459.9587,5368.3057,-3737.48,53.41493232,-1114.4599999999991,-3684.06506768,-4798.525067679999
484,377.7662,1025.5564,775.3065,0.0,0.0,0.0,-986.8668,-8112.1424,466.9771,5391.2804,-3957.8885,54.73842264,-1062.1225999999997,-3903.15007736,-4965.27267736
485,365.0721,1076.4836,775.1011,0.0,0.0,0.0,-978.5174,-8480.6709,464.9347,5377.0003,-3509.7162,53.62936488,-1400.5964999999994,-3456.08683512,-4856.683335119998
486,370.7011,1015.2174,801.2401,0.0,0.0,0.0,-962.2597,-8409.333,465.1547,5379.4919,-3595.9338,53.52642216,-1339.7875000000004,-3542.40737784,-4882.19487784
487,388.5435,1022.5647,780.1306,0.0,0.0,0.0,-975.3928,-8492.5645,479.6866,5425.0632,-3525.988,52.59244824,-1371.9687000000013,-3473.39555176,-4845.364251760001
488,393.4477,1001.8594,791.4309,0.0,0.0,0.0,-979.7372,-8333.669,463.2461,5396.5613,-3688.9079,53.96600736,-1266.8607999999995,-3634.94189264,-4901.80269264
489,372.44699999999995,1057.0775,792.0471,0.0,0.0,0.0,-966.9258,-8455.9645,460.8209,5410.4207,-3579.7922,55.99625976,-1330.0771000000004,-3523.79594024,-4853.8730402400015
490,373.4019,1051.4712,772.7518,0.0,0.0,0.0,-974.5392,-8640.9815,465.3007,5398.5952,-3485.1568,54.05498568,-1553.9999000000007,-3431.101814320001,-4985.1017143200015
491,385.1836,1044.077,749.9439,0.0,0.0,0.0,-982.3727,-8248.1034,466.6559,5368.9139,-3804.9316,55.13369616,-1215.7018000000007,-3749.79790384,-4965.4997038400015
492,372.6226,1056.9182,783.9189,0.0,0.0,0.0,-984.2435,-8313.6088,476.4189,5413.6872,-3727.9494,54.93709728,-1194.2865000000004,-3673.01230272,-4867.29880272
493,401.2979,1038.7575,774.6755,0.0,0.0,0.0,-965.0422,-8329.2906,462.1225,5356.687,-3630.4209,53.63370432,-1260.7923999999996,-3576.78719568,-4837.579595679998
494,393.1656,1008.6399,765.8586,0.0,0.0,0.0,-975.8907,-8023.1812,472.9945,5386.9806,-3996.6335,53.62381152,-971.4327000000003,-3943.00968848,-4914.44238848
495,377.3355,1072.4149,764.9529,0.0,0.0,0.0,-970.5806,-8505.6149,468.8059,5335.5636,-3504.4495,55.05789168,-1457.1227,-3449.39160832,-4906.514308320001
496,402.4066,1050.3089,799.0114,0.0,0.0,0.0,-988.0409,-8147.7423,468.1125,5368.6186,-3714.5689,52.94335248,-1047.3252000000002,-3661.62554752,-4708.950747520002
497,390.26099999999997,1039.0294,796.4047,0.0,0.0,0.0,-987.9783,-8668.3867,465.8506,5445.2844,-3397.7549,55.04001048,-1519.5348999999994,-3342.71488952,-4862.24978952
498,385.0505,996.4333,785.5886,0.0,0.0,0.0,-981.8984,-8284.4858,468.2951,5439.2679,-3844.7189,54.67394088,-1191.7488000000005,-3790.04495912,-4981.79375912
499,425.43800000000005,1065.9579,798.0663,0.0,0.0,0.0,-991.4723,-8478.0474,473.1363,5361.4951,-3554.5752,54.06649776,-1345.4260999999988,-3500.5087022400007,-4845.934802239999
500,380.9568,1026.6962,788.8565,0.0,0.0,0.0,-949.9501,-8319.7428,465.7292,5365.835,-3743.4728,56.13095664,-1241.6192,-3687.34184336,-4928.961043360001
501,401.7046,1078.9065,796.7074,0.0,0.0,0.0,-977.5928,-8555.8247,485.3028,5347.8329,-3432.0402,53.45808624,-1422.9632999999976,-3378.58211376,-4801.545413759997
502,374.9816,1023.1818,790.5623,0.0,0.0,0.0,-983.2037,-8410.407,477.3636,5407.3966,-3605.2079,53.81303904,-1320.1247999999996,-3551.39486096,-4871.519660959999
503,398.1551,1020.216,777.1622,0.0,0.0,0.0,-953.0086,-8070.0243,474.7051,5408.6722,-3888.657,54.79720632,-944.1223,-3833.85979368,-4777.98209368
504,386.6342,1035.6456,784.8656,0.0,0.0,0.0,-964.2124,-8684.8862,476.0947,5374.6649,-3363.025,55.34013528,-1591.1936000000014,-3307.68486472,-4898.878464720002
505,382.3635,1042.3626,743.0093,0.0,0.0,0.0,-960.176,-8647.2733,451.6158,5351.6155,-3391.2956,56.12958792,-1636.4826000000012,-3335.16601208,-4971.648612080001
506,387.3486,1044.5837,790.703,0.0,0.0,0.0,-987.7319,-8336.444,459.1098,5401.6075,-3712.3368,55.0167336,-1240.8232999999989,-3657.3200664000005,-4898.143366399999
507,380.7053,1025.2715,787.2947,0.0,0.0,0.0,-991.5938,-8448.3633,461.251,5368.7204,-3590.7636,53.95770216,-1416.7142000000006,-3536.8058978400004,-4953.520097840002
508,367.452,1011.6155,785.2516,0.0,0.0,0.0,-1010.0003,-8319.0623,474.3319,5401.3562,-3634.7226,54.25618536,-1289.0553999999993,-3580.46641464,-4869.521814639998
509,388.4358,984.1301,765.2631,0.0,0.0,0.0,-997.8498,-8361.4012,472.2283,5429.2871,-3588.9979,53.35073496,-1319.9066000000012,-3535.64716504,-4855.55376504
510,388.5951,1013.5217,797.7935,0.0,0.0,0.0,-1003.3937,-8485.9484,470.7889,5369.0454,-3448.2974,52.33459464,-1449.5974999999992,-3395.96280536,-4845.560305359999
511,370.3146,1025.8429,780.0079,0.0,0.0,0.0,-982.7857,-8585.2067,461.7524,5343.4255,-3402.2176,54.3578328,-1586.6491000000005,-3347.8597671999996,-4934.5088672
512,400.2987,1041.6974,785.7361,0.0,0.0,0.0,-995.8603,-8319.4139,464.3463,5352.6696,-3651.1517,53.43261984,-1270.5260999999991,-3597.71908016,-4868.245180159999
513,409.2919,1003.2224,775.2585,0.0,0.0,0.0,-1005.0922,-8544.6628,461.4822,5397.8571,-3522.4923,52.63839216,-1502.6428999999996,-3469.85390784,-4972.49680784
514,397.3674,1001.0236,745.8177,0.0,0.0,0.0,-984.0339,-8448.5125,462.0733,5389.2333,-3593.2655,52.28198136,-1437.0311000000004,-3540.98351864,-4978.01461864
515,385.9994,1022.5939999999999,764.8946,0.0,0.0,0.0,-986.307,-8426.7705,464.94,5348.1990000000005,-3548.5288,51.50346336,-1426.4505000000015,-3497.02533664,-4923.475836640002
516,382.906,1085.2166,794.674,0.0,0.0,0.0,-974.2587,-8608.7348,478.9435,5397.9862,-3429.9908,52.77716496,-1443.2672000000002,-3377.21363504,-4820.48083504
517,381.3508,1030.8117,781.6778,0.0,0.0,0.0,-977.8102,-8613.521999999999,473.9838,5401.6002,-3479.1638,54.39734856,-1521.9079000000008,-3424.76645144,-4946.674351440001
518,376.2607,1061.7587,803.9657,0.0,0.0,0.0,-966.8126,-8614.014000000001,477.9978,5418.8794,-3419.6419,53.5130424,-1441.9642999999994,-3366.1288575999997,-4808.0931576
519,378.5167,1022.2804,786.3801,0.0,0.0,0.0,-968.5818,-8635.9719,466.2166,5403.0707,-3450.6994,54.02491848,-1548.0892000000006,-3396.67448152,-4944.76368152
520,416.8041,1000.5413,780.5513,0.0,0.0,0.0,-983.0436,-8756.7776,460.6001,5388.4206,-3260.5683,53.12153088,-1692.9037999999994,-3207.44676912,-4900.350569119999
521,358.7296,1041.3944,774.0392,0.0,0.0,0.0,-978.8589999999999,-8687.4114,473.3145,5399.4635,-3382.3931,53.50937832,-1619.3292,-3328.88372168,-4948.2129216799985
522,388.0558,980.0160000000001,780.3541,0.0,0.0,0.0,-975.7558,-8351.8767,462.4077,5367.643,-3563.0849,50.85033768,-1349.1559000000007,-3512.23456232,-4861.3904623200015
523,378.4192,1021.8891,783.2776,0.0,0.0,0.0,-997.3943,-8647.3505,460.1957,5409.2344,-3427.6144,51.5436084,-1591.7288,-3376.0707916,-4967.799591599999
524,419.6446,1005.9875,775.6146,0.0,0.0,0.0,-989.8153,-8279.2994,468.7999,5396.8365,-3595.6176,50.87386656,-1202.2315999999992,-3544.74373344,-4746.975333439998
525,396.7049,1029.5389,766.5782,0.0,0.0,0.0,-974.3839999999999,-8386.3118,455.9101,5379.1821,-3586.3487,52.63416144,-1332.7815999999993,-3533.71453856,-4866.496138559999
526,388.9981,1025.5501,761.7222,0.0,0.0,0.0,-964.7856,-8521.7123,470.0027,5361.8425,-3481.3215,53.81723232,-1478.3822999999993,-3427.50426768,-4905.88656768
527,358.2487,1003.2223,764.091,0.0,0.0,0.0,-971.7967,-8558.4633,446.1392,5348.8456,-3517.6015,55.7407368,-1609.7132,-3461.8607632000007,-5071.5739631999995
528,385.9863,1050.3205,778.7786,0.0,0.0,0.0,-978.8185,-8755.5149,468.0593,5367.7696,-3315.2683,54.58018968,-1683.4191,-3260.6881103200008,-4944.10721032
529,386.4348,1029.2501,770.8561,0.0,0.0,0.0,-998.3253,-8284.7066,468.5067,5341.119000000001,-3787.5934,52.77571272,-1286.8651999999993,-3734.81768728,-5021.68288728
530,392.4342,1046.6586,790.4725,0.0,0.0,0.0,-978.7231,-8539.6565,460.4014,5355.7132,-3481.1362,53.31608784,-1472.6997,-3427.82011216,-4900.51981216
531,391.1614,1056.0085,810.5947,0.0,0.0,0.0,-975.4424,-8774.3678,459.8563,5381.1411,-3233.4132,52.5421404,-1651.0481999999995,-3180.8710596,-4831.919259599998
532,370.6762,1054.535,780.0492,0.0,0.0,0.0,-965.5447,-8460.2251,466.7653,5393.441,-3605.8211,53.299980000000005,-1360.3030999999992,-3552.521120000001,-4912.82422
533,389.7038,992.1712,794.3618,0.0,0.0,0.0,-971.9546,-8140.5542,485.4183,5386.2914,-3780.1857,51.09821568,-1064.5622999999987,-3729.08748432,-4793.649784319999
534,375.7575,1020.7924,804.3413,0.0,0.0,0.0,-988.0162,-8501.6468,487.7344,5423.6445,-3547.9127,51.77866464,-1377.3928999999996,-3496.13403536,-4873.52693536
535,378.4182,980.3015,775.0471,0.0,0.0,0.0,-991.071,-8611.5075,463.6709,5441.0373,-3464.7681,51.89523264,-1564.1034999999995,-3412.87286736,-4976.976367359998
536,379.6521,1054.9675,765.7655,0.0,0.0,0.0,-964.508,-8479.1839,456.43699999999995,5402.444,-3580.4714,53.92411128,-1384.4258,-3526.54728872,-4910.9730887199985
537,365.6153,980.2898,753.9374,0.0,0.0,0.0,-973.1538,-8702.1441,472.755,5384.7785,-3319.8249,55.22995368,-1717.9218999999994,-3264.59494632,-4982.516846319999
538,384.9668,1043.2783,783.0533,0.0,0.0,0.0,-966.4860000000001,-8752.0325,475.8181,5447.3605,-3281.8022,54.83771928,-1584.0414999999994,-3226.96448072,-4811.00598072
539,388.2078,1020.3588,792.5095,0.0,0.0,0.0,-976.2266,-8622.1019,467.9919,5382.6395,-3437.9495,55.40932944,-1546.6209999999994,-3382.54017056,-4929.16117056
540,396.7632,1046.0736,793.3691,0.0,0.0,0.0,-967.4492,-8267.7329,468.4364,5402.9614,-3852.5738,56.39264496,-1127.5784000000012,-3796.18115504,-4923.759555040001
541,372.9673,1014.1828,818.8399,0.0,0.0,0.0,-967.2061,-8423.7817,473.0681,5420.1822,-3616.4943,53.82772056,-1291.7474999999986,-3562.66657944,-4854.414079439998
542,408.9684,1045.2891,796.3289,0.0,0.0,0.0,-980.2276,-8432.4398,469.6986,5357.6074,-3598.1953,51.84026424,-1334.7750000000005,-3546.35503576,-4881.130035760001
543,389.926,1022.1832,774.8843,0.0,0.0,0.0,-979.0926,-8392.4097,463.5358,5408.7407,-3656.1948,52.85758824,-1312.2322999999994,-3603.33721176,-4915.56951176
544,405.436,1003.3166,771.3835,0.0,0.0,0.0,-944.8214,-8266.0759,471.6564,5409.0925,-3665.5593,52.63425648,-1150.0123000000006,-3612.92504352,-4762.937343520001
545,401.9315,1032.5837,782.8667,0.0,0.0,0.0,-976.8489,-8495.1857,476.8892,5448.6863,-3542.4702,53.87426856,-1329.0772000000004,-3488.59593144,-4817.673131440001
546,392.3766,1035.7935,769.4807,0.0,0.0,0.0,-975.6694,-8300.1132,464.4718,5397.1368,-3726.1742,52.20497879999999,-1216.5231999999996,-3673.9692211999995,-4890.492421199999
547,379.92400000000004,1014.1911,766.648,0.0,0.0,0.0,-957.2048,-8416.2493,478.0981,5364.8276,-3631.6982,53.49653136,-1369.7652999999993,-3578.20166864,-4947.966968639998
548,398.3628,1014.6042,762.0535,0.0,0.0,0.0,-945.2835,-8571.8855,468.3794,5425.6354,-3516.4095,55.20784464,-1448.1337000000005,-3461.20165536,-4909.33535536
549,347.5912,1076.8153,775.086,0.0,0.0,0.0,-977.9446,-8458.1991,467.0119,5375.0215,-3488.8258,52.63428384,-1394.617799999999,-3436.19151616,-4830.809316159999
550,393.8394,1027.0087,788.7154,0.0,0.0,0.0,-955.6825,-8594.0023,463.3946,5435.8799,-3550.0353,53.12306808,-1440.8468000000007,-3496.91223192,-4937.759031920001
551,378.7139,1009.2031,770.9915,0.0,0.0,0.0,-1008.6738,-8116.1926,476.5009,5438.1724,-3887.2482,53.19750528,-1051.2846,-3834.05069472,-4885.33529472
552,380.4421,1019.812,779.1835,0.0,0.0,0.0,-976.7912,-8386.3192,468.8555,5391.661,-3611.0545,51.88031136,-1323.1563000000006,-3559.17418864,-4882.330488640001
553,395.7031,1040.7201,770.3965,0.0,0.0,0.0,-1014.1108,-8212.5061,475.3392,5349.9498,-3729.5057,50.83930872,-1194.5082000000002,-3678.66639128,-4873.17459128
554,389.9393,1034.7023,780.192,0.0,0.0,0.0,-980.1428,-8269.1586,477.5854,5392.6657,-3773.4032,53.27344368,-1174.2167000000009,-3720.12975632,-4894.346456320001
555,408.1236,1067.3776,760.2323,0.0,0.0,0.0,-997.7339,-8443.1224,465.968,5336.0484,-3481.2983,53.84567808,-1403.1064000000006,-3427.45262192,-4830.559021920001
556,381.1825,994.1080000000001,791.0867,0.0,0.0,0.0,-987.8884,-8412.2516,468.6304,5365.7591,-3528.0293,52.51519152,-1399.3732999999993,-3475.51410848,-4874.887408479999
557,369.2698,984.7071,803.8207,0.0,0.0,0.0,-1010.665,-8387.3248,471.9864,5427.1799,-3639.4538,54.15035112,-1341.0259000000005,-3585.30344888,-4926.32934888
558,367.4305,1048.046,787.9235,0.0,0.0,0.0,-964.8788,-8452.5494,468.3086,5380.8009999999995,-3585.2884,52.80242903999999,-1364.9185999999988,-3532.48597096,-4897.404570959999
559,375.5919,1024.9534,788.3461,0.0,0.0,0.0,-993.9513,-8381.1188,472.9164,5384.8538,-3681.6748,52.3949184,-1328.4084999999995,-3629.2798816,-4957.688381599999
560,398.5209,1027.1792,789.0825,0.0,0.0,0.0,-976.18,-8669.4822,470.2917,5356.5259,-3342.6481,52.12243944,-1604.0620000000006,-3290.52566056,-4894.5876605600015
561,390.4167,1067.2976,779.2466,0.0,0.0,0.0,-981.6949,-8278.6967,468.7656,5343.5312,-3597.3522,52.96818888,-1211.1339000000007,-3544.38401112,-4755.517911120001
562,404.9093,1008.5927,775.8597,0.0,0.0,0.0,-958.6698,-8417.4238,459.3697,5350.4204,-3554.7218,54.50411376,-1376.9418000000005,-3500.21768624,-4877.15948624
563,383.2426,1044.2442,766.8933,0.0,0.0,0.0,-955.5035,-8566.6238,453.5903,5378.6401,-3420.614,53.19389592,-1495.5167999999994,-3367.42010408,-4862.936904079998
564,394.8819,1028.4573,778.9426,0.0,0.0,0.0,-984.7660000000001,-8225.7878,467.0132,5385.9008,-3774.5928,53.76970512000001,-1155.3580000000004,-3720.82309488,-4876.18109488
565,393.4882,1035.107,784.3171,0.0,0.0,0.0,-983.5605,-8328.8803,467.3057,5367.469,-3729.1517,53.76657888,-1264.7538000000004,-3675.38512112,-4940.13892112
566,375.5833,1017.9893,768.6932,0.0,0.0,0.0,-980.0348,-8166.8611,467.8161,5407.8718,-3925.1628,54.33238728,-1108.9422000000004,-3870.83041272,-4979.77261272
